id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99392978,BzjWPzFnYrVLbKYrhXAdag,915,126.5,-1.62,1.56,0.9,40.82,-73.9,235.42,89.97,0.13
99336272,QIj5XJuaZfJLj2yMPzs5NA,915,78.11,6.97,1.0,0.48,40.83,-73.82,146.98,87.87,0.86
99444078,tSxkvRdtp9Vd_MQiNg6spA,915,-67.97,0.83,0.83,0.41,40.82,-73.9,144.59,90.73,1.34
99451139,-uUOgFPy5tLz5e4vy8QFdw,915,45.86,-3.34,2.28,1.03,40.82,-73.93,357.0,93.88,2.14
99824975,sFRwETXy-wPXUUYPzykXmg,915,113.47,-2.38,1.38,0.76,40.82,-73.9,196.65,88.59,359.73
99980401,_XrlMB7NfmtXHb3yDRB1ng,915,-57.4,-2.31,1.34,0.76,40.82,-73.9,55.33,89.23,1.46
100128595,hFifIj7TE9_LG79jGhHV4Q,915,-145.87,-0.21,0.66,0.55,40.82,-73.9,53.63,89.86,0.72
100137579,7aS3JTaa9e2kiU_9_ELwcQ,915,-53.44,-0.07,1.3,0.83,40.82,-73.9,21.95,91.31,358.23
100280216,Nz0GMGrtUtMdoG1Kfzlrfw,915,121.93,4.89,0.94,0.41,40.83,-73.85,170.02,91.13,1.49
100389709,qaqQWHX5gxmR7v2iHeuA6g,915,86.13,-0.83,1.61,0.83,40.84,-73.89,188.98,89.1,1.48
100539905,2q3s0WkvP7Gx1-fpYBB3_w,915,66.97,10.54,0.95,0.6,40.89,-73.83,198.64,90.05,359.62
100565654,H53GUC1nqjMPJ99NPthCUg,915,94.62,-11.8,1.5,0.73,40.83,-73.89,264.29,86.71,0.51
100633741,lokf0yy1TkLyHvqLCkkGLw,915,89.9,12.82,2.55,2.1,40.84,-73.88,304.07,87.08,359.85
100653978,JlKaNLCcY_mRL1XC5rdJuA,915,-34.86,-3.2,2.61,1.99,40.82,-73.9,17.47,89.95,1.22
100735307,rbtQ0Hlrbnhg_3U3XeH47g,915,93.93,4.78,1.1,0.48,40.83,-73.85,168.96,91.26,1.38
100822354,T3x8KDF_MbnkBO02QNLYcg,915,-37.56,0.59,0.88,0.62,40.82,-73.9,55.73,88.24,0.43
100784379,36Txb7XBVpOBmJ1OvcTIlw,915,54.54,0.66,1.54,0.9,40.82,-73.9,235.36,89.78,0.22
101090414,fgYxMIg15UCZV83IwztYFQ,915,77.57,0.93,2.07,1.03,40.82,-73.9,235.73,88.8,0.02
101090418,fgYxMIg15UCZV83IwztYFQ,915,94.61,0.62,2.19,1.1,40.82,-73.9,235.73,88.8,0.02
101112533,Pd6_7lDZ4MPXl7mQnKCPDQ,915,-113.93,2.48,1.2,0.69,40.82,-73.9,158.99,91.23,359.43
101565553,UFQkaRjjabhom1Ms1a8Ysg,915,68.64,3.93,1.59,0.55,40.82,-73.9,197.37,88.74,0.65
101520838,j6Ctcu3zaHcpTnqA27g11w,915,-77.15,2.31,1.25,0.48,40.82,-73.9,10.22,90.56,359.88
101689729,GP54oiAgkSfBwNkHD0G04g,915,146.34,-0.03,0.99,0.21,40.87,-73.83,157.04,88.92,359.01
101696061,GuhirJ6X1J4DVmkkBNEECA,915,117.37,-15.48,1.13,0.77,40.84,-73.9,293.36,86.88,0.46
101897745,GHgkcu33Q_uVEE0NaiWuXg,915,99.33,6.29,2.62,1.16,40.83,-73.87,167.37,92.88,2.01
101907173,OmZXiFYHH4gpSlUTa8cLRQ,915,115.41,1.14,0.67,0.34,40.82,-73.9,180.71,90.22,0.95
101862218,RgeYM7rEfK0qpnhd63A6Lw,915,123.17,-1.03,1.06,0.55,40.82,-73.9,196.84,88.39,1.18
102181142,okRopq1Nscf2wZTNU_iNsg,915,130.38,4.41,1.25,0.69,40.82,-73.9,197.93,89.03,1.73
102556991,HyKg17sa_bI3izvmYcwxpQ,915,44.69,3.48,1.17,0.76,40.82,-73.9,341.09,87.63,0.62
102627311,HTr--Ua5q-xHZlZcT3L6Rg,915,-52.37,1.1,1.22,0.83,40.82,-73.9,55.7,88.45,0.63
102881531,mSvge4Kcrl_ed5-B1IY-XA,915,35.29,1.38,0.98,0.69,40.82,-73.9,236.14,89.46,0.55
102914726,FcCzwy_dxt-XbO-BTRwGKQ,915,121.75,-0.45,1.04,0.54,40.88,-73.86,291.19,89.88,359.42
103037032,kVllm_-Q_3ApQnJYPJDHHQ,915,152.07,-0.52,0.63,0.62,40.82,-73.9,234.98,90.88,359.34
103197210,KPbuzvecTFNQ_14sxmQq3Q,915,151.82,0.07,0.76,0.55,40.83,-73.92,23.93,89.3,359.69
103270831,1lIQiJThmfG45KeC2QV1gw,915,77.72,13.35,2.91,2.23,40.84,-73.88,303.14,90.29,0.65
103314463,buCnDyqz5y0Z-zUd9KeFqA,915,120.26,-2.86,1.1,0.62,40.82,-73.9,201.81,88.88,359.73
103409817,3WE0sHkB0wYn7F46E7A3TQ,915,68.69,-6.08,1.08,0.61,40.84,-73.89,230.68,89.92,1.07
103405319,McRm7Iz8grC-MSCV2Z2kEw,915,82.79,3.82,1.54,0.76,40.82,-73.89,217.44,88.21,3.08
103785434,ttDF4Xg79E40IPCDd7rzrg,915,53.36,-0.31,1.62,0.9,40.82,-73.9,236.32,89.69,0.72
103948017,KGblZT-jyT7SNK513ln0QQ,915,104.06,-1.07,0.78,0.48,40.82,-73.9,179.9,89.12,358.88
104119410,WqGgTbjo6ziWd64iX4ru9A,915,-132.04,2.45,1.1,0.76,40.82,-73.9,15.05,89.72,357.63
104086912,U1vSkuEftbGUl14KMjXqDQ,915,-91.16,-1.28,1.62,1.03,40.82,-73.9,21.16,89.68,359.87
104324549,akisVFH0h6kjALWXc5x_8Q,915,87.21,-0.24,1.16,0.48,40.82,-73.89,180.44,88.6,359.06
104466947,ZObt_yFttkE94HChHyjLaA,915,-198.23,-7.38,0.81,0.47,40.84,-73.9,290.73,88.11,355.62
104494296,2hGovzWPNW0FaYjJIXNgvw,915,-25.17,4.27,0.67,0.55,40.83,-73.91,343.74,89.47,359.14
104620276,GQeMBCMhIzmD4eXEFtyh-w,915,54.06,-1.41,1.14,0.62,40.84,-73.89,187.73,89.56,0.37
104636749,gOwM-W7YyrnH55YdrvMOWg,915,66.47,4.27,1.38,0.55,40.82,-73.9,196.9,89.35,1.24
104821222,Dxvml8GXuFm3wl9rBk5TZQ,915,-179.62,-6.86,0.85,0.59,40.8,-73.91,239.18,90.35,0.62
104837265,I6cofpk96N2yHClXp7eeng,915,-36.04,1.38,1.08,0.97,40.85,-73.91,14.47,88.36,359.11
104775162,Fc-QEucVkORxWtuiV-EhDQ,915,61.09,0.97,1.85,0.97,40.82,-73.9,235.76,89.0,359.96
105076951,JxG0PCwEjUu4UdrpCJeKZw,915,147.72,0.97,0.46,0.41,40.89,-73.85,292.45,91.05,0.85
105166584,YMkxyVj8AQWdblHVRIigTA,915,161.36,6.32,1.1,0.68,40.84,-73.89,212.39,94.5,359.33
105066256,5AZfnkhcY1Z5DRP32m5DtQ,915,52.74,-11.63,1.7,1.1,40.83,-73.92,201.42,88.5,358.27
105066259,5AZfnkhcY1Z5DRP32m5DtQ,915,55.04,-12.03,1.34,0.92,40.83,-73.92,201.42,88.5,358.27
105170277,n0OeuKRGm8N4gyU-DvhUvQ,915,-97.18,-1.55,1.75,0.94,40.82,-73.9,55.07,89.3,1.86
105394258,lg3GZXGJ0rr272fZ_ekNeg,915,86.47,-5.37,1.17,0.68,40.83,-73.85,170.83,90.88,1.22
105394264,lg3GZXGJ0rr272fZ_ekNeg,915,89.76,5.98,1.17,0.68,40.83,-73.85,170.83,90.88,1.22
105666152,DPoveF0S3CUjBKp_aOWlSA,915,-94.05,-1.07,0.99,0.62,40.83,-73.85,350.35,88.44,0.88
105750378,npHyI1ucH7bpqwAG_rwbnQ,915,97.96,11.61,2.52,2.09,40.84,-73.88,300.31,87.49,359.09
105896546,2esRbrYBFtQXPwL_wLndyQ,915,48.24,1.93,0.69,0.41,40.82,-73.9,196.89,88.54,0.5
105946414,4_aKuY1JkvntMH5Arw_bMA,915,-117.81,-1.52,1.01,0.55,40.83,-73.85,349.64,88.45,1.31
105952450,EN6Q6m0QEXEtBTdYWX9lqQ,915,-118.6,-2.69,1.33,0.83,40.82,-73.9,54.96,89.93,1.7
106045653,cJnNq2xBjB57ZJxMZOrL5w,915,92.52,-0.17,1.31,0.62,40.82,-73.9,267.38,86.9,359.02
106053757,vJixIZkwoj4NZXlQTC3IWw,915,152.13,1.72,0.76,0.55,40.82,-73.9,133.04,91.26,0.52
106123734,_xJly9INkKe88vvq7PAMdQ,915,-165.13,-4.24,0.97,0.75,40.87,-73.91,43.64,92.18,358.41
106221862,ZTXSTAa39GLFrnhgAFd7pg,915,43.41,1.38,0.83,0.55,40.84,-73.88,303.79,90.43,1.42
106464100,lr78KiZjdMrP1469elUPbw,915,109.89,1.86,1.04,0.55,40.87,-73.86,270.87,89.85,2.14
106713727,xYoXLkTbGv9ocnZDpyISxA,915,-129.67,-1.76,1.16,0.76,40.82,-73.9,54.75,90.17,1.3
106617129,02BNTmjjWyK6O_FBZlFRog,915,58.87,2.52,1.56,0.9,40.84,-73.89,183.23,89.04,2.38
106847467,fozaUcNwsjGOMzK2kfSDMQ,915,52.24,0.38,0.96,0.54,40.88,-73.86,292.31,88.69,0.27
106963414,6H4cN7wxia7uedAn5hjZ_Q,915,-150.46,-7.51,1.7,1.42,40.87,-73.91,44.39,92.53,357.95
106963432,6H4cN7wxia7uedAn5hjZ_Q,915,-156.04,-8.66,1.14,1.15,40.87,-73.91,44.39,92.53,357.95
106978149,SzUr28z8cuwis8XQFimyxQ,915,146.16,0.76,0.46,0.41,40.82,-73.9,197.04,88.94,0.7
107216352,k8hUAaAwrEr97GY4sWNB1g,915,87.82,-0.07,1.27,0.55,40.88,-73.86,291.41,88.78,0.13
107180679,7hTKv2ztEHhZEnixOT95pw,915,75.75,8.93,2.71,2.12,40.84,-73.88,303.62,86.43,359.74
107180680,7hTKv2ztEHhZEnixOT95pw,915,94.1,2.69,1.44,1.1,40.84,-73.88,303.62,86.43,359.74
107405264,VR_SrkkTr_O4Oa1GAIc-pg,915,-107.7,1.28,1.0,0.34,40.82,-73.9,15.8,90.76,0.51
107346859,4iSzuampCDc0fx2qzsoyuA,915,84.85,2.72,1.19,0.62,40.82,-73.9,196.81,88.62,1.19
107634908,vFWP3VokaRILZ_wcWyvcxA,915,69.65,-5.95,0.73,0.48,40.83,-73.82,146.65,91.51,1.81
107650165,jWde01He5c0T-igUa3FKlQ,915,121.7,19.56,3.02,2.7,40.82,-73.92,289.0,90.07,1.11
107795282,Yygjy2KgHvURyYf_h64LeA,915,103.64,0.59,1.41,0.62,40.82,-73.9,197.56,87.9,0.62
107795285,Yygjy2KgHvURyYf_h64LeA,915,117.08,3.24,1.3,0.55,40.82,-73.9,197.56,87.9,0.62
108017469,HQo0yXoe0mHUeJu6Z6S26Q,915,114.71,-13.74,0.83,0.52,40.87,-73.86,39.58,88.2,1.04
108021377,DDqefzdHiVcgRz0j-UbnEg,915,81.04,10.84,2.61,2.26,40.84,-73.88,304.51,85.82,0.22
108029955,lWpym9Yi0Lp98ClHGY3GJw,915,-103.33,12.92,1.75,1.25,40.82,-73.9,19.05,90.06,359.44
108156987,32Db6dGohoF0Qguar79lww,915,113.78,-0.41,1.26,0.97,40.85,-73.86,148.85,88.22,359.06
108165816,heQxCJtm7aQ1nIC5gwZsdw,915,-59.42,1.1,0.58,0.41,40.83,-73.86,68.24,89.22,359.49
108432286,luWsTJiJX70XUF4DI-vW6A,915,-62.85,-0.31,0.75,0.48,40.83,-73.85,349.46,88.74,0.54
108557125,-9NXKG_k21l6_pqTYOVgdQ,915,-91.73,12.43,1.75,0.99,40.82,-73.9,36.89,90.22,0.19
108557129,-9NXKG_k21l6_pqTYOVgdQ,915,-91.79,11.63,1.52,0.66,40.82,-73.9,36.89,90.22,0.19
108551945,ct1uUn2ajFYDEgAWL6r8LA,915,123.76,1.21,0.66,0.34,40.82,-73.9,183.27,90.9,0.88
108626876,MubL_wwXurpedrntpkcIhA,915,-74.68,3.17,1.73,0.96,40.82,-73.9,9.93,89.68,358.67
108643556,NyO8WzK3iYcQt7vEbYEJkA,915,45.48,4.17,0.83,0.62,40.83,-73.85,172.27,91.06,1.13
108738270,fMXMFvF_WBgD3UK4tBesPQ,915,38.17,1.03,1.02,0.69,40.82,-73.9,236.12,89.15,359.85
109483364,J3EpwBc1QfHjJ02zmlJNFw,915,118.82,-0.79,1.64,0.9,40.82,-73.9,236.55,90.71,0.58
109483366,J3EpwBc1QfHjJ02zmlJNFw,915,130.01,-0.59,1.38,0.9,40.82,-73.9,236.55,90.71,0.58
109655009,bvuJWuRG8ez34j08tFuRYg,915,-125.73,-0.66,1.28,0.76,40.82,-73.9,55.78,89.4,0.76
109624792,UOmAR4_KOjewghCcI0vdvA,915,86.01,-0.69,1.36,0.55,40.88,-73.86,292.03,89.49,359.41
110758938,j09ywcrplRVQNs0z3bbrIA,915,-171.27,4.41,0.34,0.69,40.64,-74.13,118.27,92.14,0.08
110888927,_RxX-UA6JYA6FGo46GJLTg,915,-52.44,0.21,1.22,0.69,40.82,-73.9,54.02,88.21,1.28
110790831,hrYeQef9oxcAcZD9uLHUXQ,915,-72.12,2.83,0.87,0.55,40.83,-73.85,349.17,88.41,0.32
110985176,xcaI3rbmJ1xf-DHs9XfEJg,915,106.88,-1.31,1.39,0.83,40.57,-74.09,216.7,90.22,0.63
111105144,u2Eq4N4okU2n3nggoPDEXQ,915,150.77,0.28,0.96,0.55,40.64,-74.08,52.1,86.54,0.87
111213837,vxizck2z8DgXigw_RulCEg,915,-126.66,6.22,0.71,0.48,40.75,-73.99,117.87,90.54,0.15
111308625,pkT9IWGgFGsOhmSCAXtwhw,915,78.4,0.9,1.6,0.83,40.55,-74.15,163.65,89.75,1.09
111401685,1DJw970vZkwqU7C4V6_vWg,915,80.39,-6.15,5.29,1.84,40.59,-74.09,196.62,89.17,1.07
111480403,4alWCgkW13RjQRbnvVjz0A,915,73.86,1.28,1.16,0.62,40.57,-74.09,232.44,89.65,0.56
111484011,TNZd_ItLW-vWBWIGvMoO_g,915,-128.55,-7.55,0.89,0.54,40.83,-73.89,83.26,90.9,359.49
111482201,3Y8XY7_mTe8TzYFZ0lV5AQ,915,-175.01,-16.54,11.38,5.96,40.6,-74.12,358.98,89.57,358.64
111790739,_rIaYk2ZjMKR3XLY_Poy0w,915,61.78,1.07,1.83,0.9,40.63,-74.15,278.62,89.34,3.01
111931716,fN0IBq3Ywxmp6YRyV78caQ,915,-87.38,-1.97,1.24,0.62,40.63,-74.15,96.73,92.03,2.71
111909139,pFDfx5fcP0R1hMw4vOTBaQ,915,57.62,-9.94,1.31,0.87,40.54,-74.17,260.62,90.27,0.93
112158441,nIx-ekcG-vaENJno4E_u_A,915,133.34,-5.47,0.69,0.34,40.54,-74.18,217.85,89.95,356.29
112382377,tthTXVttFkNbdCh76offcg,915,67.09,0.83,1.24,0.83,40.57,-74.09,231.13,89.36,0.87
112553144,muwuiL9rxmdCRd-gqkRygQ,915,99.84,1.31,1.21,0.69,40.57,-74.09,233.1,89.25,0.8
112518847,G2cnGUZk-Yq5vDtZy8mG4w,915,-48.59,0.38,1.17,0.76,40.82,-73.9,55.5,88.42,0.34
112518849,G2cnGUZk-Yq5vDtZy8mG4w,915,-41.83,0.52,0.96,0.62,40.82,-73.9,55.5,88.42,0.34
112882195,tbwXZLWuaO0FtcFCzwKHKQ,915,123.47,-1.35,1.46,1.17,40.57,-74.09,145.12,89.2,3.08
112956763,avRkONc-Hr9OIGHtzDlvQg,915,133.41,0.62,0.69,0.41,40.57,-74.09,232.86,89.25,0.56
113142819,VMzdFVDt9vcNig4j1WdinA,915,21.73,2.07,1.19,0.83,40.53,-74.23,272.46,89.05,358.33
113348153,vt2hazCMLvkMR5ktVGYvOw,915,67.78,-0.83,1.1,0.69,40.57,-74.09,233.01,89.07,0.71
113378276,69SJbnD5zxiaa6qp1j1huA,915,-87.45,-2.38,1.38,0.62,40.63,-74.15,97.7,90.92,2.13
113476240,DEJx9IcF8jGdNe0d3twM1A,915,136.0,2.41,0.9,0.55,40.63,-74.15,276.83,87.58,1.79
113615323,b-EjB-r_Qx4G_0UaiSimRQ,915,-44.28,-15.61,1.31,1.02,40.54,-74.24,8.06,86.27,0.88
114093019,d7un6xDx-pUFw52cPrlkXQ,915,-139.65,-14.09,0.81,0.45,40.61,-74.09,37.82,89.94,359.26
114176505,wPd4Q82Kg4Zzw41mHLLCHg,915,104.31,-1.1,0.74,0.41,40.59,-74.1,52.75,89.42,0.65
114406480,4fGr1BgNiYTb1YLkPU7kaA,915,95.16,1.35,1.23,0.62,40.57,-74.09,232.41,89.72,0.57
114546379,Eiiyhs08iIEgVm-lzM19oA,915,23.42,3.34,1.85,0.89,40.55,-74.15,225.01,87.41,1.9
114457262,4DHJkdLyvjSdVBo74fojpA,915,67.0,-1.35,0.89,0.62,40.57,-74.09,232.5,89.57,0.47
114565890,_vawY4kqJ66IALFDV1K44g,915,122.7,-0.93,1.27,1.03,40.57,-74.09,148.36,87.58,1.16
114589284,oKmaB87d9QoMd4uaHTAVyg,915,107.68,-1.55,1.1,0.62,40.57,-74.09,233.14,89.06,0.43
114529313,YZMmGawUYDVdEfhiBp8YQw,915,100.24,0.24,1.52,0.9,40.6,-74.19,152.07,89.6,358.06
114467780,jtbOAo6mj5Bp032V-ApjIQ,915,152.32,1.72,0.88,0.28,40.61,-74.07,329.87,91.58,0.46
114735678,-5I7ECtyFhmFRtcbiEPCGQ,915,104.08,-1.35,0.95,0.62,40.57,-74.09,232.77,89.67,0.41
114877581,uqmhNIf8a6yLKQwznoWWFA,915,111.1,1.41,1.5,0.9,40.57,-74.09,229.72,89.5,1.1
114869015,UiyPrF8BjSsK8kUPdeIp6w,915,65.95,1.48,0.76,0.48,40.58,-74.11,303.01,90.19,0.58
115043959,e9Zfw2ndU1C-XiXWUEFiLQ,915,-22.4,1.41,0.9,0.34,40.58,-74.11,303.87,93.37,356.29
116021246,piRWGQJVyYuppjCWoiFtXg,915,-52.53,-18.91,1.55,1.17,40.54,-74.21,70.27,89.47,359.15
116018639,gRE0X-bas-_XpbSu7UkR6A,915,143.93,0.97,0.72,0.55,40.57,-74.09,231.09,89.1,1.95
116167791,MK8CMthsPM0z3GMbbgBK6Q,915,86.6,-4.37,1.75,1.1,40.64,-74.17,249.62,89.38,1.86
116292571,IhMr04YPeFJmaumtyCUusw,915,124.27,1.38,0.79,0.41,40.6,-74.09,253.3,91.2,1.39
116474096,EnG7lJCGqpfNpTe5HqDfug,915,14.71,3.03,1.29,0.69,40.55,-74.15,227.18,86.79,2.12
116630647,GtlpwtmpMW3gUAfrN6iQ7Q,915,-59.68,1.69,1.63,0.9,40.82,-73.9,154.13,90.96,0.26
116605600,aCXyidpYn_NR23JoxL3AiA,915,-104.38,2.38,0.88,0.62,40.83,-73.85,349.3,88.23,0.3
147100,u-Peed3GaLoWzpbvschoAg,915,95.64,0.69,2.19,1.24,40.74,-73.99,192.14,89.89,357.46
314267,HXUs6c72cGCCnXtY3xcV3g,915,129.38,-12.36,1.52,1.05,40.75,-73.97,208.81,87.34,359.51
250078,zxOLmGJkPJPssA5nPnWhmQ,915,98.39,-7.78,1.28,1.02,40.74,-73.99,192.26,89.62,357.75
532091,OoDoGXo-ldhIGoC25tho1Q,915,122.64,18.29,2.34,1.31,40.74,-73.99,208.67,89.02,1.92
893729,v1UlXA7CuCeRg3BRttY9WQ,915,-42.62,-1.0,0.62,0.34,40.8,-73.96,209.19,93.97,0.78
974458,LtindB4r78DeV85M_ZFAYw,915,-16.11,2.41,1.09,0.55,40.81,-73.95,298.69,88.99,2.2
1415983,D4Vbw88v4cG8ETYZPEawSg,915,90.38,-4.89,1.17,0.55,40.73,-74.0,213.13,90.34,0.31
1577546,iaHA1SFanJldGQUfhri_lA,915,-117.42,3.07,0.75,0.48,40.8,-73.96,209.94,90.94,2.41
1451279,TJYSi0oiMZFas7EcAn9zRg,915,103.61,-14.19,2.22,1.17,40.75,-73.97,208.63,88.75,359.21
1616813,a8P07HnRs8UPzwio-M3sCA,915,-79.16,-3.0,1.06,0.62,40.8,-73.96,211.12,91.65,2.53
1756784,ufSIU-DmUi5Wid4EwhDnjQ,915,144.47,0.17,0.87,0.76,40.76,-74.0,120.15,90.34,359.85
1756787,ufSIU-DmUi5Wid4EwhDnjQ,915,155.95,0.66,1.44,0.9,40.76,-74.0,120.15,90.34,359.85
1858888,vhJZaetI-zFFJEhZIJC0Pg,915,-53.6,-0.45,0.85,0.62,40.8,-73.96,209.22,92.03,0.66
1883172,z0tlbGLfwLq8K0P1IuEudQ,915,24.33,-2.79,0.76,0.34,40.75,-73.97,208.62,87.15,359.96
1901815,gwGWXEY1MI12KKjCVZNQUQ,915,-91.43,-0.9,0.84,0.69,40.8,-73.97,28.46,89.69,1.39
2000053,uP41Fh13OVtR9nRMWT9XOA,915,124.23,3.55,1.73,1.03,40.78,-73.94,298.54,90.0,0.41
2298683,8XJ3VcfdU5x_xxSKS4ChPg,915,127.93,0.69,2.31,0.97,40.74,-73.99,192.04,90.46,357.59
2480270,cTjucfehK3eS8SdFd-46zg,915,11.8,0.97,0.73,0.55,40.76,-74.0,117.39,89.71,358.62
2419919,6IcRS3MiCMpppwUElbk3Bw,915,61.94,1.72,1.89,1.24,40.74,-73.99,191.33,89.92,357.99
2419923,6IcRS3MiCMpppwUElbk3Bw,915,72.8,-2.14,1.64,0.83,40.74,-73.99,191.33,89.92,357.99
2384873,nM5gLo6RQtY9gMs8iTMj8g,915,-120.55,0.48,0.78,0.55,40.8,-73.96,207.94,93.34,1.3
2720931,wFuue_ka0zv8cEki6tuDDw,915,111.16,0.34,0.66,0.41,40.79,-73.95,29.19,88.42,1.0
2908962,VAeSku2tTFD4MfwTuKLZRg,915,-90.07,4.1,0.83,0.48,40.8,-73.96,208.79,90.3,1.9
3565088,Q9V2kILNsIswWCRUkAJy5w,915,-127.83,-6.05,1.15,0.82,40.84,-73.93,18.68,95.0,358.72
3629611,SW5XhuLLTLx379ZcFcdhPA,915,128.75,-0.62,1.02,0.83,40.83,-73.95,300.04,87.32,0.67
3808153,n9dliwekHk5zv2Egv9Qwgw,915,-96.53,2.21,2.59,1.52,40.81,-73.95,118.0,89.82,1.61
3824787,P45g0a-ViqyIKoEIffP-vw,915,121.36,8.15,2.09,1.35,40.8,-73.97,207.67,92.31,0.65
3895091,_eANs0fkwfE1S9qKOsCBWw,915,-31.2,-1.31,0.52,0.55,40.77,-73.96,211.12,91.4,2.63
4105286,Mnq4R13gEghsOh2QTAAgwQ,915,35.62,-4.06,0.85,0.55,40.75,-73.98,118.14,91.07,2.31
4642420,DvDNLeKeI5OQ39sWsfgMsw,915,99.6,0.79,2.21,1.31,40.74,-73.99,190.8,90.27,357.39
4753524,l0cGZqkQSjncu_1ol1jd1w,915,124.23,-9.43,1.12,0.94,40.8,-73.93,105.31,92.91,358.24
4794580,vA_TOW4tCuTDQTzLUKHQjQ,915,-58.33,-0.97,1.61,0.83,40.72,-74.0,115.46,91.07,1.88
4761883,74_-5luHycKO3vDMBdWEQA,915,-108.02,3.65,1.37,0.69,40.72,-74.01,302.35,88.39,357.97
4774722,QfcLQjH2e7vzaT7ZxnEQxw,915,96.36,4.3,1.57,0.89,40.8,-73.97,213.31,88.76,359.79
4837848,zYFKPY9KNO63odaLFEYnAw,915,-130.97,-0.66,0.62,0.34,40.78,-73.96,299.0,90.3,359.87
5227223,pNFLPAOcV8W5IS-J7_iKRA,915,87.3,11.5,1.83,1.72,40.75,-74.0,210.39,88.67,1.81
5258310,xiHC2iDQtmLtKme6WdQYVw,915,21.33,3.48,1.24,0.62,40.72,-73.99,114.68,88.88,1.2
5580818,LN7vb9KUM95bLQD6RlIKaA,915,-113.57,-3.24,1.32,0.55,40.87,-73.92,64.17,88.42,1.03
5668487,QY-uJl7d6Wsz5me2F2dGzQ,915,20.62,0.79,1.03,0.62,40.8,-73.97,209.34,92.61,0.14
5926906,9DhRmt12bXROMjaxkvWCRQ,915,132.0,3.86,1.44,0.96,40.8,-73.97,204.53,91.31,359.53
5926929,9DhRmt12bXROMjaxkvWCRQ,915,136.76,2.45,1.45,0.9,40.8,-73.97,204.53,91.31,359.53
6124563,XzcBGgZg_gyRyzywTam7aQ,915,63.32,1.83,0.99,0.9,40.8,-73.97,207.18,89.66,0.98
6450846,opRLnPhNpaJsRZTsoHG0Wg,915,-91.53,10.9,3.33,2.34,40.8,-73.97,299.61,87.87,0.84
6704178,dM4Bt2Uaxmnhhru6fhQ67Q,915,-144.2,-6.05,1.28,0.82,40.75,-73.97,297.51,89.82,358.84
7090323,SArv9Zt-Mq_C87RMWEaFVg,915,-40.05,-0.41,0.55,0.55,40.8,-73.96,209.24,92.44,0.28
7197465,DVQ7S4PCcCW0Er63A5TRYw,915,115.57,3.96,1.31,0.76,40.8,-73.97,212.89,88.58,0.43
7274822,EvJ-heaNB8A05Sd7daNFQA,915,88.48,-5.37,0.9,0.68,40.74,-73.99,191.63,90.01,358.02
7274825,EvJ-heaNB8A05Sd7daNFQA,915,98.22,2.83,2.57,1.24,40.74,-73.99,191.63,90.01,358.02
7274835,EvJ-heaNB8A05Sd7daNFQA,915,107.26,-4.75,0.88,0.55,40.74,-73.99,191.63,90.01,358.02
7589501,bO7yJOE-3BNog1qKcEBYBw,915,-15.91,-6.66,0.68,0.54,40.75,-73.99,188.33,90.07,1.91
7664791,65UP_k3RxR8SEbvWgxX-Tw,915,46.52,4.58,2.07,1.44,40.8,-73.97,211.29,88.89,1.5
7664863,65UP_k3RxR8SEbvWgxX-Tw,915,141.15,4.48,1.16,1.1,40.8,-73.97,211.29,88.89,1.5
7883793,wRA9ueesKwJiPmxbJ-pyJg,915,-130.01,-4.82,0.48,0.41,40.73,-74.0,291.19,89.08,1.22
8035309,UilEmHBA_-VU9upPBOIWxA,915,-134.03,7.27,1.93,1.49,40.8,-73.97,299.8,89.06,0.67
8735799,31dpIdvStew5oZLue0wSxg,915,15.19,-0.07,0.96,0.69,40.73,-73.98,207.33,89.52,359.2
8997779,rpU0P46jrU6pGiC0k6wlkQ,915,-96.32,-19.95,1.65,1.16,40.77,-73.97,294.54,88.55,357.37
9364489,uCwt5GthSqPqXXDY85-feQ,915,59.32,5.26,2.07,1.16,40.8,-73.97,203.83,88.99,0.3
9627553,595d2EWzbSAR56ae4hxeWA,915,128.62,-11.37,1.4,0.93,40.75,-73.97,208.93,87.76,359.35
9929487,igL-RWfg5spd1cSXWMedcQ,915,38.55,4.17,1.66,1.17,40.8,-73.97,209.02,92.31,0.73
9929535,igL-RWfg5spd1cSXWMedcQ,915,44.79,4.3,1.79,1.03,40.8,-73.97,209.02,92.31,0.73
9936837,97IPJJuj8qpZIYVqwYtdnQ,915,56.97,1.17,0.79,0.83,40.8,-73.97,211.45,90.03,0.71
9958540,5jS328Mv2Winqzw_V0fo5A,915,-84.12,0.34,1.43,0.69,40.8,-73.96,209.67,91.43,1.56
9940707,32FqzpHKpY1BzmA-H-pBNA,915,52.92,-4.58,0.74,0.48,40.74,-73.99,197.1,91.11,357.61
9940723,32FqzpHKpY1BzmA-H-pBNA,915,67.33,-4.65,0.9,0.48,40.74,-73.99,197.1,91.11,357.61
10519461,-ZpaZWsla_psaV6xk0BErg,915,20.44,3.0,0.91,0.76,40.8,-73.97,211.25,90.9,0.97
10519537,-ZpaZWsla_psaV6xk0BErg,915,23.74,2.96,1.24,0.69,40.8,-73.97,211.25,90.9,0.97
10728502,plwn_jG5LFfeQjHuu1467A,915,38.77,6.66,1.82,1.31,40.8,-73.97,211.76,89.18,1.14
