id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36944605,oaxb68qnO7aSH7PioPQTLg,2113,-68.3,0.38,1.49,0.9,40.6,-73.99,126.86,90.09,358.74
37192017,0gDhqUjsqvmUahZ_GqVDNQ,2113,121.79,9.23,0.92,0.4,40.67,-73.88,348.72,102.34,0.14
37160286,Cbnf1Ha5cnaH04r8MFwxhA,2113,-50.4,2.59,0.69,0.48,40.64,-73.96,236.49,89.4,2.26
37160430,Cbnf1Ha5cnaH04r8MFwxhA,2113,60.6,-2.21,1.56,0.55,40.64,-73.96,236.49,89.4,2.26
37206286,srRnZt5l79sbc5EppJY0oA,2113,50.23,-1.0,0.82,0.34,40.6,-73.98,351.3,91.21,1.42
37320462,IkvKIa7XmopNvzLunvJtQw,2113,56.97,-1.03,1.45,0.83,40.6,-73.98,351.05,91.1,359.11
37550715,6CCwbwrM7GLPhc2GTuEJGg,2113,-63.2,6.42,1.03,0.89,40.6,-73.95,350.78,87.54,0.19
37720710,zcKClVrOqXGiEjypfVsWFg,2113,93.1,-3.72,1.17,0.55,40.61,-73.95,253.66,90.61,0.7
37733629,PfDPOykONsU3wNjvzId1pA,2113,-56.17,8.69,0.93,0.54,40.66,-73.93,135.62,89.98,358.22
38047796,xsA-_sO5g05W--FMSuxQjQ,2113,-101.79,-4.3,1.2,0.62,40.6,-73.94,170.27,90.78,359.96
38690136,su-w4QodJh8JDzF8IdUySQ,2113,-105.77,3.93,1.22,0.41,40.6,-73.96,170.88,90.5,0.37
38941428,KX0xpmmVGSMTHE80z9QtsQ,2113,102.26,0.48,1.93,1.14,40.6,-73.95,262.7,89.53,359.97
38995201,svTOWGbQSJYL29Y9sPnIrg,2113,30.74,-8.66,2.14,1.06,40.63,-73.97,236.95,89.82,359.92
39515237,C7e3dKRJ9BWpe9S6447gTw,2113,91.93,-7.43,1.06,0.56,40.6,-73.94,319.35,89.46,1.73
39724346,zGoeo6HSPezGFSpokbKvpA,2113,45.34,-17.04,3.28,2.32,40.66,-73.91,259.12,89.09,359.37
40453325,RuevDrgo5a1FfrMNSyaqhA,2113,45.0,1.28,1.1,0.62,40.6,-73.98,351.47,88.75,359.92
41910167,iB880vrjOMer8YMXCui1Qg,2113,-50.81,3.27,1.16,0.48,40.6,-73.96,171.51,89.46,356.82
42594284,BV5Xn5GUPiwLZ4GVx1x90g,2113,55.24,4.41,0.94,0.41,40.65,-73.89,54.63,89.68,2.44
42834551,tZyScTWB1ttDZ0bunfRoHQ,2113,-92.12,0.03,0.79,0.34,40.6,-73.95,61.23,89.93,1.81
43142840,xW8YT4xFBD-ttXIf1K-kjA,2113,-72.58,0.59,0.82,0.48,40.6,-73.95,60.2,90.76,359.5
43165103,gsk12VKrjzwJuGmjxc2zuA,2113,-128.9,8.96,1.33,0.81,40.65,-74.01,128.82,90.47,358.97
43381509,PKZ9F5hch8S9_Q6YsiVzVQ,2113,48.55,2.76,0.76,0.55,40.59,-73.99,327.8,89.96,0.12
44021489,swvpow1FXtnuRg7UwbVBng,2113,-134.41,-3.24,0.83,0.69,40.6,-73.94,171.82,90.28,359.59
44410214,SnLSc222Zbve518_e-Ew5w,2113,73.72,-0.17,1.84,0.76,40.6,-73.98,350.46,89.66,0.17
44532424,a7YsmKbvDfq9HfjD26pCmA,2113,39.0,4.3,1.01,0.62,40.6,-73.95,263.68,89.43,0.62
44532443,a7YsmKbvDfq9HfjD26pCmA,2113,64.28,5.87,2.04,1.14,40.6,-73.95,263.68,89.43,0.62
44639673,YwFSo0wX8psquSubsBw5Xw,2113,-75.62,0.55,1.55,0.69,40.69,-73.93,126.04,89.55,0.47
