id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89231941,52w5OJtUZj6Dq6AbhQq31Q,902,140.98,-6.97,1.09,0.61,40.72,-73.81,79.18,92.15,358.82
89913916,BdYBUTIpUXabruJDrI3gvA,902,-102.13,-3.58,2.54,1.1,40.74,-73.77,236.03,91.13,0.78
90329159,gG-SH41SbkIuAWg5-DMwZQ,902,-47.39,-2.55,1.58,0.83,40.75,-73.77,236.2,91.29,0.56
90592230,cX7K_WSMBkMx16AXVrG5ew,902,152.98,-7.1,1.19,0.48,40.77,-73.89,104.33,89.29,357.32
91182967,fk44MKtVzHMxjeFfNKI71A,902,-76.7,21.13,3.02,1.44,40.79,-73.81,279.3,91.53,0.37
91443072,9tK-KmGMUUxDjzCHGZiMEA,902,-131.83,4.85,1.35,0.69,40.72,-73.76,150.48,89.1,359.04
91661430,N0rEHmOCu-TqdYgNMVxNVQ,902,-74.26,-0.28,1.15,0.55,40.77,-73.94,244.61,90.29,358.43
92030546,WKjT2sg_PDeUfgSz_8s9oQ,902,-80.36,-3.38,1.21,0.69,40.74,-73.94,286.11,92.82,1.23
92508652,yEWOSQDBOb_siyirdxOLdA,902,99.06,1.17,0.98,0.55,40.7,-73.81,340.33,89.39,0.97
92583868,2EoWfZ3Xnu3Vb13iBV2xwg,902,-170.03,-0.79,1.38,0.48,40.74,-73.85,58.77,88.76,358.06
92629590,7lt9fA6cVyuPVkVNarkB1w,902,-39.51,16.91,2.14,0.95,40.74,-73.85,170.77,90.75,358.42
92984357,RqgCcPUrkKa4kQxvnYPWvw,902,-71.32,-3.24,2.4,1.1,40.75,-73.77,236.11,91.1,0.75
93101867,NXJl8IXV3cDDHnLSJ3oqbg,902,157.16,-5.5,1.1,0.41,40.77,-73.89,105.09,88.73,358.9
93224657,cXR54-mcUB5XvEiBl_BCuQ,902,-49.65,-6.36,1.31,0.75,40.75,-73.91,273.99,90.76,3.11
93771766,46DcDca-P_4i10c8YkU3Bw,902,-82.79,-8.66,0.81,0.34,40.66,-73.81,276.47,88.41,2.38
94689741,KY41KNZA1kQNws8oa4sZCA,902,-62.13,-8.56,1.23,0.67,40.82,-73.92,287.65,88.38,359.5
95238962,iFkjHoBRiEybUKNOfAdJbQ,902,-129.06,-9.2,1.01,0.47,40.85,-73.86,149.59,88.46,359.19
95514616,KKKiUisPt1YIZgq68tJL2g,902,111.73,-11.93,1.43,0.73,40.83,-73.89,117.41,91.18,0.05
95514623,KKKiUisPt1YIZgq68tJL2g,902,145.63,-0.14,0.99,0.41,40.83,-73.89,117.41,91.18,0.05
95565952,TkecI79nKd7VdsNK2qW1gg,902,48.31,-11.3,0.55,0.66,40.84,-73.88,126.02,86.23,1.09
95714435,JfEduQEy7rin6MEDX6NYqA,902,-88.72,-21.04,2.58,1.14,40.85,-73.9,237.19,93.49,0.88
96411988,cbKtsrzxpNzAMCpjiLTZjQ,902,153.13,-9.27,0.87,0.74,40.82,-73.88,258.9,89.17,1.22
96467597,djmSWHgJMWD9gZyFkHvlnA,902,-129.5,0.52,0.96,0.62,40.87,-73.87,181.61,88.13,0.24
96551124,QKujRpI1CJrJ8KxzWIhrog,902,-74.46,-4.54,0.9,0.42,40.87,-73.85,182.49,89.97,358.73
96550949,fRuY37MLXJT8CtY2CKi9ZQ,902,-88.07,-0.72,0.96,0.34,40.88,-73.86,291.96,89.97,1.24
96864637,gtPJ8yPazF1AupSG4XiJlw,902,119.2,2.76,1.57,0.83,40.82,-73.89,315.66,89.13,1.08
96864644,gtPJ8yPazF1AupSG4XiJlw,902,130.29,-1.62,0.81,0.34,40.82,-73.89,315.66,89.13,1.08
97076515,8kRMhyNHzsDZCfaTj1uqXw,902,-138.1,-7.07,1.53,0.82,40.88,-73.86,11.26,88.4,0.56
97343437,S_PGojKA1PTvIgwgIG-_fg,902,99.6,-2.17,1.41,1.03,40.83,-73.89,118.38,89.54,359.91
97343440,S_PGojKA1PTvIgwgIG-_fg,902,107.19,-1.83,0.76,0.76,40.83,-73.89,118.38,89.54,359.91
97269128,QV2NxYDUUmtGbs8K3lAvEQ,902,128.41,-11.1,0.82,0.53,40.84,-73.84,234.41,88.3,2.27
97668307,CZihML9kr1g1-9XF0aGFdw,902,-97.8,10.67,1.55,0.84,40.88,-73.86,289.2,86.87,359.98
97573150,S4EgoQMsIvgybjxSlHvClw,902,-167.27,-1.79,2.28,0.69,40.74,-73.84,59.37,88.65,358.78
97788617,2TJ9BBMFr7QIXQ4f8uftBQ,902,121.46,0.03,0.91,0.48,40.82,-73.89,317.86,90.23,0.52
98293125,iBmkXjB3CdavhOZZxuUtjg,902,117.59,-2.41,1.37,0.83,40.83,-73.89,109.92,90.8,359.01
98448140,wOkMh4E3dz2OWoZPKy1iIQ,902,145.93,-14.97,1.06,0.9,40.84,-73.88,115.92,86.45,1.18
98560542,YOGG-_IbbqK8Ak9ajRSjOA,902,-104.42,0.1,0.93,0.56,40.88,-73.86,291.87,88.62,359.74
98813117,uQ8WI5RdW8oPcX-RHatrJQ,902,-179.56,18.1,0.89,0.69,40.88,-73.83,319.97,89.88,2.62
98760964,jiTk_J49HFmUoYcuFtk9-g,902,20.71,-7.92,1.21,1.29,40.89,-73.85,109.14,87.59,358.89
98766462,jsG8uuS4_Qv0flBjT9qXrw,902,-151.28,-1.69,2.39,1.17,40.81,-73.88,166.54,89.71,0.0
99137522,z0llTxdkeDdZ07KSI0wEqA,902,-32.38,-4.85,1.05,0.75,40.89,-73.86,202.48,89.11,0.93
99319403,aJyyMfltLEbmTqq2Pa8rjA,902,-113.12,-7.99,2.21,1.15,40.9,-73.86,200.82,87.54,1.81
99319421,aJyyMfltLEbmTqq2Pa8rjA,902,-108.41,-7.78,1.06,1.02,40.9,-73.86,200.82,87.54,1.81
99431529,fHVU5IOJD0ZFf_Kdjxx4Kg,902,-63.09,-4.54,1.23,0.55,40.85,-73.86,271.47,88.28,0.98
99488114,svtoc2QSKxBgLF9qIpCy8w,902,-11.73,1.83,0.67,0.34,40.83,-73.89,206.32,87.31,359.48
99543153,86uNJ5DdURr7yEFvwOIPgg,902,43.33,-14.84,0.96,0.9,40.86,-73.9,293.16,93.38,0.86
99592019,syvVCF9sGQNQXrpxq4cHzQ,902,-87.94,1.93,1.64,0.69,40.85,-73.87,194.77,88.3,357.75
99696595,lxcMu1E7tklSpE52HkHWVA,902,61.47,4.72,1.21,0.62,40.82,-73.89,315.76,87.26,2.38
99696609,lxcMu1E7tklSpE52HkHWVA,902,80.26,0.03,1.18,0.62,40.82,-73.89,315.76,87.26,2.38
99765162,EwcQPz9km1-QDnYmAdQgCQ,902,-179.26,-12.06,1.49,0.59,40.85,-73.84,328.86,90.1,1.53
99979955,EBA3m_RskT7o0Y-8knMhJQ,902,-8.56,-0.66,1.08,0.62,40.83,-73.89,196.64,89.71,359.88
100017089,0fUTpycI6xyiLKDPS1oQow,902,110.8,-1.38,1.27,0.69,40.82,-73.89,318.55,91.53,1.37
100017109,0fUTpycI6xyiLKDPS1oQow,902,123.4,4.1,1.46,0.76,40.82,-73.89,318.55,91.53,1.37
100206007,4bXd9dwTVuk0lWTj47wyVg,902,76.6,2.07,1.35,0.55,40.88,-73.86,110.51,89.02,1.64
100271273,wRKW-QDXCgoLWYjDUa4Ztw,902,62.19,3.86,1.51,0.82,40.82,-73.89,314.16,87.27,0.78
100271289,wRKW-QDXCgoLWYjDUa4Ztw,902,83.97,-1.86,1.33,0.69,40.82,-73.89,314.16,87.27,0.78
100273736,dr5MJZaNqWrsbNf9GW3G6g,902,54.5,-13.87,1.74,1.17,40.82,-73.88,259.54,90.89,1.26
100341031,9KW9xlRzcHzjeO7yuGp_nA,902,55.61,3.45,1.4,0.69,40.82,-73.89,314.8,87.77,0.97
100692359,MYnDejdV8Bb5IkpUgudBKg,902,125.06,-6.18,1.58,0.82,40.82,-73.89,217.77,88.8,359.23
100584583,ZuwJ88ugAm5rBo31JbkEGQ,902,-68.27,-0.83,1.07,0.55,40.88,-73.86,291.82,89.95,1.27
100873013,mbGjR-jy3JvX0zR1py98ug,902,71.19,-7.78,0.89,1.42,40.9,-73.85,297.72,89.09,0.66
101088386,R9iga3cZKB1NzrF-T2TqEg,902,46.31,-0.34,0.83,0.41,40.88,-73.86,113.3,89.92,1.63
101347332,n_B2eF2A2LasHmKLTsskJw,902,130.01,-1.38,1.0,0.55,40.88,-73.86,108.79,88.74,0.68
101301756,Vyy5rnlEgIBxILqszgDnnw,902,-52.41,-6.59,1.8,0.95,40.9,-73.86,200.31,87.56,2.04
101383338,6K66Lj1TGvoh5sy1bLcLzg,902,122.91,0.97,1.13,0.55,40.88,-73.86,109.91,89.37,0.99
101404357,p1d21JTLpPbl99xc-9Ssmg,902,99.29,-4.72,1.96,0.89,40.85,-73.86,92.75,91.29,0.56
101672381,eyOlx1lZsWrGTLEL-xF_bA,902,144.57,-1.83,0.94,0.62,40.83,-73.92,21.28,91.12,2.28
101741374,JlTY65AVAJWkOhwTDvONDA,902,145.44,-7.17,4.0,2.92,40.82,-73.91,196.18,87.29,0.49
101930239,UwPkNvQ4df_OHiArYRUjSw,902,69.71,-0.31,1.24,0.62,40.88,-73.86,112.42,89.98,1.46
101882357,UsglavPYaofIS0R_fXPyOA,902,135.5,-15.03,1.01,0.77,40.84,-73.88,128.21,87.09,0.63
101882360,UsglavPYaofIS0R_fXPyOA,902,148.5,-14.26,1.01,0.91,40.84,-73.88,128.21,87.09,0.63
102261124,p9RpZjmCD0y5ZNJQB8C9kg,902,65.68,-14.77,1.29,0.93,40.84,-73.86,327.82,91.65,0.06
102261131,p9RpZjmCD0y5ZNJQB8C9kg,902,65.71,-13.83,1.24,0.72,40.84,-73.86,327.82,91.65,0.06
102260995,XbBIodLpb9MaaJlKLNUQXg,902,89.52,-2.55,1.79,0.83,40.83,-73.89,77.43,90.72,359.09
102647682,b7uKHv_-WGxdZXeYshXTMw,902,65.05,-3.14,1.45,0.76,40.83,-73.89,58.78,91.01,357.97
102731315,LyeIaWKUqfzmXl3lDzS3hA,902,-84.94,-0.1,0.89,0.34,40.82,-73.89,136.35,88.77,1.05
102824870,l_lVEDjJoEwg9xHHYv3sSw,902,-79.1,-0.59,0.86,0.48,40.82,-73.89,37.33,91.28,0.66
103072172,SwpYkLK2CXqA_y4-ZmoH_A,902,124.5,-6.05,1.25,0.82,40.89,-73.86,204.26,89.56,0.81
103293733,6ZMaRuXUEJpvaOHc8sSXmg,902,-115.66,-21.4,1.9,2.09,40.86,-73.89,211.19,89.54,359.44
103422023,LCWo2l9ZEN8k2xwLrJNX2Q,902,14.99,-8.02,0.88,0.54,40.87,-73.91,133.97,88.65,3.96
103507545,UKECApcH77kgycxebwAF1g,902,-71.65,-20.53,2.92,1.45,40.83,-73.89,149.92,92.71,2.95
103745442,IqMHtoCxDCD57ZEZakSEBQ,902,27.83,0.07,1.3,0.69,40.83,-73.89,125.46,88.39,359.75
103898666,ZvhytNg7DJS7iP4RTKXDvA,902,108.69,-7.55,1.04,0.65,40.66,-73.81,92.57,91.42,2.72
103964214,mOlu1VdgSR4DkIybH0sHww,902,79.93,-1.66,2.11,1.1,40.83,-73.89,69.99,89.53,0.04
104182661,nqfkSiVLSLJW4QoJxDsxpg,902,115.74,1.03,1.24,0.55,40.88,-73.86,111.65,89.41,0.88
104370149,oQY2BLsDsPJXbWMVOY8KuQ,902,61.11,-13.28,1.23,0.39,40.9,-73.87,262.87,94.65,359.33
104368556,s6fuFGhcRqluL4amKp7k2A,902,134.69,0.97,1.03,0.55,40.88,-73.86,108.11,88.63,1.86
104853530,KiifJnD_0o-53cB0bg5giA,902,94.58,-1.48,2.12,1.03,40.83,-73.89,76.38,89.13,0.56
104968449,ZClP2o9wwfWkLriDn_DDHw,902,150.9,8.69,0.7,0.27,40.83,-73.86,207.54,90.08,1.76
104924552,zf5WH8x15gN83fpv1ed_hA,902,-197.79,-7.51,1.44,0.61,40.83,-73.92,211.06,88.8,1.82
105224107,oAZdUy_iZKsSAX6_nCwwEw,902,72.43,-4.13,0.88,0.41,40.82,-73.85,260.04,86.29,358.16
105218569,ZNbb9FjHn7hjmE02XMsnEQ,902,120.28,3.45,1.56,0.82,40.82,-73.89,316.63,89.59,1.64
105278624,JDGUCqvboVw4eBTWihhUAw,902,15.06,2.21,1.02,0.41,40.84,-73.9,345.75,89.37,359.89
105582813,DqrVsoQoLWtoOobSoVy0NQ,902,52.16,-19.21,7.18,4.64,40.89,-73.85,113.33,86.76,359.33
105582816,DqrVsoQoLWtoOobSoVy0NQ,902,67.18,-16.3,4.21,3.63,40.89,-73.85,113.33,86.76,359.33
105712544,LScdr6IdyOBnC9afSbtImQ,902,-106.05,-3.03,0.76,0.41,40.83,-73.82,80.76,89.13,359.19
105729172,yKY5DlBb7T9QEEaOHti5gg,902,57.98,-17.32,5.17,3.02,40.88,-73.88,14.17,90.4,359.66
105729183,yKY5DlBb7T9QEEaOHti5gg,902,70.21,-15.43,3.51,3.44,40.88,-73.88,14.17,90.4,359.66
105908654,M-XB6CBm23p13O6wr_wzRA,902,59.93,4.51,1.48,0.75,40.82,-73.89,317.22,86.8,1.3
105930597,67kPPjPL3J72jTNLNYLH9w,902,72.84,-0.17,0.82,0.48,40.82,-73.89,269.91,87.88,0.55
106110793,NcHiEfMQvfpOms8agKQz1A,902,37.05,-1.72,1.36,0.83,40.83,-73.89,156.03,89.41,358.72
106067104,M4RKp1TzNHEJEmHhdKg_PA,902,123.97,-21.49,1.79,1.31,40.84,-73.88,303.68,89.62,359.91
106068416,OfN8nWFdO6IWT4aHTuU6xA,902,16.32,-4.99,1.09,0.48,40.81,-73.89,260.71,91.96,0.84
106141357,T0zvEcoMEvVda0jfiUuw6w,902,87.12,-1.31,1.35,0.69,40.88,-73.86,112.6,91.04,0.63
106152246,WvGwybSKdzeJ-OGChz3H1g,902,-114.8,-10.04,1.15,0.67,40.82,-73.92,288.75,88.64,0.8
106152301,WvGwybSKdzeJ-OGChz3H1g,902,-114.81,-9.47,1.17,0.6,40.82,-73.92,288.75,88.64,0.8
106363111,9QY1u5z0gxAKgAcVg9DvEw,902,-61.42,-2.21,0.89,0.41,40.88,-73.86,292.76,92.26,0.53
106383605,0I5Wrce2ADAtZanpErlDwg,902,-147.83,-0.66,0.74,0.48,40.89,-73.86,113.09,96.41,1.09
106383607,0I5Wrce2ADAtZanpErlDwg,902,-145.44,-1.14,0.99,0.48,40.89,-73.86,113.09,96.41,1.09
106608902,q3F-vrhunYlKYC6YAsHbrg,902,-107.63,-0.72,0.75,0.48,40.88,-73.86,292.91,89.12,0.76
106864623,bobThWHESp8d1HlrJlHaNg,902,49.54,-1.48,1.23,0.76,40.83,-73.89,65.11,89.91,359.02
107028833,NKh-GTYkNzRFKK9BWLJl6w,902,150.7,-0.48,0.96,0.55,40.83,-73.89,115.77,91.01,359.69
107167707,82DW0BOdTq3asRGhto82AQ,902,-123.7,-0.86,0.8,0.34,40.88,-73.86,291.66,90.09,1.08
107391986,wl703CKjRHyzwpL5q1ULgw,902,-59.79,-1.41,1.15,0.34,40.83,-73.91,182.47,88.66,1.07
107350317,K_38IAHbDkg5TnREn-_jCg,902,127.21,2.34,1.03,0.55,40.82,-73.89,320.16,90.03,1.25
107355770,laTqjHOhQL9mtcbj7tVP7g,902,109.34,-1.38,1.41,0.97,40.83,-73.89,92.33,90.88,0.03
107431597,SN_vI6R0dhy0yoY_dXyL3Q,902,-103.87,-20.23,1.89,1.58,40.83,-73.89,154.34,92.53,3.17
107677114,4mJaxytRZh4tGlOPyjCg5A,902,-131.78,-6.9,0.8,0.48,40.82,-73.92,288.51,88.43,0.71
107689772,usg9mc06bxoZGrlHQ1kOVA,902,42.54,1.9,0.73,0.48,40.88,-73.86,109.62,89.39,1.88
107683916,9gYjBMe5UzfqSPm4Zv6hKg,902,90.24,2.21,2.14,1.1,40.82,-73.9,55.55,91.83,359.66
107979008,-jT7-NUImxhL4QKhWuIKzQ,902,83.46,-20.07,1.34,1.03,40.87,-73.91,134.68,87.69,2.75
107990489,D8KnIjlcOZXSz_4d9Ls0DQ,902,135.14,-11.97,1.52,1.06,40.82,-73.88,259.12,90.67,0.75
108289285,J5eao2TPFJRUn5SieZYrTw,902,118.17,-8.36,5.67,2.97,40.87,-73.86,227.08,89.57,1.78
108257464,uoLZnvQTYkK9sK9fHw2ZJg,902,155.38,-8.53,0.79,0.74,40.83,-73.91,202.36,92.21,359.82
108257465,uoLZnvQTYkK9sK9fHw2ZJg,902,149.03,-9.54,1.23,0.6,40.83,-73.91,202.36,92.21,359.82
108420727,Z1exRMYQxXxpTErLpsao3w,902,95.57,-1.14,1.37,0.62,40.88,-73.86,107.64,89.04,0.88
108412548,aFqYCEe_07ZhFDcBBEHelA,902,-10.21,1.66,0.93,0.42,40.83,-73.89,160.15,86.96,1.23
108437492,n02QzA3MYfFnM3ZUcF5ChA,902,-88.75,-21.1,2.52,1.26,40.89,-73.88,159.5,92.56,359.54
108589665,N2jmQfDbaHRIYRqfdHXVsQ,902,-108.82,-0.21,0.99,0.55,40.82,-73.89,130.37,91.0,0.72
108641349,wQOD2BO9kMlpUTNfC-azxQ,902,-95.37,-8.93,3.15,1.41,40.89,-73.86,202.0,88.69,359.53
108882593,8dW4wA8-tfJpjYyItJY-xw,902,52.04,-3.14,1.02,0.62,40.89,-73.85,27.43,90.07,0.99
109028604,HkPPxrVb5xFoyoCn_IeBHA,902,78.47,1.93,1.46,0.69,40.82,-73.89,306.65,87.74,2.48
109028616,HkPPxrVb5xFoyoCn_IeBHA,902,73.82,-1.28,0.89,0.48,40.82,-73.89,306.65,87.74,2.48
109102865,ikASBTY0pXuASPsOovqw5A,902,21.29,-20.56,2.96,0.91,40.61,-74.09,108.18,91.08,356.0
109016958,GA8CggwxYWyGn7nQ0UVpDA,902,-55.96,6.39,0.86,0.55,40.83,-73.86,110.96,90.01,358.67
109203620,OeHV2Ur6YW0T6bqFgfxI9A,902,-64.3,8.29,1.86,0.95,40.63,-74.15,8.28,90.85,1.36
109334998,gy4To3TtpEjqSigYZGDpug,902,132.79,-13.74,1.34,0.52,40.63,-74.08,351.41,90.07,1.28
109346513,VMev8hncGCUEjvJO8vqtGw,902,-99.78,-1.17,0.98,0.41,40.88,-73.86,291.72,90.1,1.35
109661811,2-t-iXwvQd_Y4_iLhp9WqA,902,83.74,-20.35,2.84,1.56,40.83,-73.91,202.53,92.28,358.96
109748252,6BcbK1vEYVU5pqX1XK81AQ,902,-40.8,4.65,1.1,0.75,40.63,-74.15,10.8,90.01,0.63
110419697,rpC-DapvmcylDxYwMW_ZvA,902,48.01,4.48,2.45,1.23,40.59,-74.08,332.08,95.53,1.24
110409235,voGa-W-4zH_uKdCdWcAwZQ,902,33.54,1.62,0.93,0.48,40.63,-74.15,277.79,92.52,359.21
110550742,Occyh47tg1PgVLXlKWBchg,902,-39.4,4.24,1.02,0.62,40.63,-74.15,10.49,90.43,1.45
110539663,OQJLEfscsd26Fg-Yyp-qYA,902,110.49,-7.04,1.93,1.08,40.54,-74.21,260.57,88.88,0.43
110597452,crAGBVOln66Pog1EvqqRgg,902,119.77,0.86,0.68,0.34,40.84,-73.91,38.33,86.44,359.83
110957628,BOS4qdb9b_v3cO9yHgV3QQ,902,42.73,1.93,0.85,0.55,40.88,-73.86,110.29,89.52,1.66
110953638,dwb_jGL6lKRU9baFCe6z8w,902,134.2,8.22,1.49,1.22,40.63,-74.15,194.65,90.69,358.95
110960362,XhZXcuO6IPFfFLk3TdGpoA,902,-129.03,1.14,0.7,0.34,40.55,-74.21,253.06,90.46,0.51
110996812,eULoue1RTVRyZ2jJPGHpgw,902,-65.6,7.27,1.72,0.95,40.63,-74.15,14.71,89.08,0.26
111026686,p9OUl3dRFTn3pmtEf-grsg,902,52.48,-5.33,1.76,0.89,40.89,-73.86,111.31,92.84,0.5
111246512,Ycjedhq40xGqXVzaxSKcFw,902,129.64,12.13,2.07,1.39,40.63,-74.15,195.1,90.18,359.59
111260204,th4mfHyhjJ4bDe5RA4XVZQ,902,-91.48,5.84,1.31,0.55,40.82,-73.89,168.65,90.86,359.81
111485838,l6aEmQkoakehfm3LxKAbpA,902,-12.53,4.37,1.2,0.62,40.63,-74.15,310.87,92.41,359.29
111497929,Vd3myMXvlcZi36xRi-nvNw,902,95.71,12.92,3.14,1.51,40.63,-74.15,187.92,89.05,1.42
111425027,i7r928SzSPQMU6z1z42udw,902,-69.77,5.91,0.73,0.68,40.63,-74.15,58.31,89.9,1.48
111656360,eZAFU9nHFbC2mtQdHVJmHQ,902,140.54,11.63,1.71,1.19,40.63,-74.15,186.35,90.94,0.33
111637978,JgA8QPl4z_zJv8-ZN8Dn6A,902,58.74,5.54,1.04,0.75,40.63,-74.15,278.41,91.09,0.09
111929045,za-QOGtjBenBTbFCF9c97A,902,140.47,3.72,0.48,0.41,40.61,-74.14,86.6,91.14,0.19
111846236,I_ThinqP-aAwyOsoTX_P9g,902,-164.26,4.24,0.77,0.48,40.63,-74.15,37.02,90.42,1.22
111918041,UvTc2Hjb-6BqkTOyGS6kLw,902,-63.64,6.42,1.79,1.02,40.63,-74.15,8.76,90.47,0.2
112003349,53L5618N-XkbeXUPBsOfaQ,902,164.81,7.75,1.02,0.81,40.63,-74.15,172.5,90.4,0.2
112032631,cYfUeInwdcrzmYJ1ZYh4Uw,902,-177.64,-22.03,2.86,0.83,40.59,-74.09,304.69,94.8,359.01
112335462,8J9pM7CxLvQFlnPUGL1osw,902,-166.26,18.48,2.73,1.06,40.58,-74.14,77.34,94.87,2.86
112447628,NILUqHd6EOSWztS6fLDWoA,902,141.42,8.96,1.57,1.21,40.63,-74.15,189.65,90.73,359.94
112441642,r0kMuYKYP01ytqDC32IHYQ,902,65.04,8.36,0.97,0.95,40.63,-74.15,277.96,90.3,0.03
112576788,xFkBdVcL_kmO4lqk7aaY8w,902,48.61,-18.97,2.14,1.65,40.84,-73.88,125.27,86.23,1.34
112520877,zIQ12Q-U1QYpDJt4lzm9fw,902,16.18,3.17,0.76,0.41,40.63,-74.15,277.86,92.34,1.08
112807117,3xxbvuXWC9Jn_j1oagd8nQ,902,-97.76,7.82,1.74,0.95,40.63,-74.15,358.29,91.35,0.62
113027934,VSuumzL0POZaPKcjqq2CzA,902,148.88,-1.14,1.17,0.69,40.83,-73.89,117.46,89.39,1.4
112999952,2tPuIaUuXPtcmnpY6d9rGQ,902,21.29,-20.65,2.96,1.09,40.63,-74.14,8.09,94.01,2.01
113016100,2eO9AB4qfmhotxJlaS7E4A,902,149.62,-22.06,2.57,0.77,40.63,-74.11,352.39,89.74,358.78
113071960,cKkjG7rTwN17GFqPa_r41Q,902,-119.2,5.95,1.66,0.89,40.63,-74.15,12.8,91.17,1.22
113247221,ovRRold1QF9D8Bf8faPYKw,902,-122.11,6.9,1.44,0.88,40.63,-74.15,6.93,91.18,1.4
113458534,Q-yvBYao6ZACHZdUbBHrlA,902,89.41,-2.21,2.41,1.1,40.63,-74.13,82.65,91.49,0.63
113421406,90uB4Xq7Wo--gRpghaO5pA,902,-89.59,9.13,2.07,1.01,40.63,-74.15,7.01,90.38,1.08
113466623,nxYf6-44nHcsk3sfAJM70Q,902,36.92,10.37,1.36,1.2,40.63,-74.15,185.48,89.79,2.19
113714234,MIfKP23omd2Y8Zv1xjoLfA,902,-105.74,-11.63,3.07,1.32,40.6,-74.06,66.52,92.85,358.71
113736697,kO201XSjhcCC3rOZw3AS_g,902,-136.31,-7.34,0.48,0.54,40.58,-74.16,196.01,90.78,1.47
113757975,hv1LgZEaFq8L96YyjkX0JQ,902,66.07,16.44,2.76,1.78,40.63,-74.15,189.13,88.32,0.99
113758908,AIzvC59SZgy8COC2Z56Y-g,902,29.84,-5.74,1.16,0.61,40.88,-73.89,116.2,89.64,1.71
114081968,X-MbGlZQaYh5N9nzYnTRcw,902,123.57,13.52,2.17,1.7,40.63,-74.15,214.31,90.26,0.63
114225056,DNensrDFD_mP7cg3mAf5Lg,902,-106.93,8.53,1.91,1.01,40.63,-74.15,8.22,91.25,0.96
114099364,WeU_CpxdxZN3QvnUvRJ8ZA,902,-33.9,4.37,0.93,0.62,40.63,-74.15,2.98,90.96,1.22
114296994,BrfR-L1PtUS5cgtCC-kO-w,902,-143.74,8.18,2.7,4.51,40.63,-74.14,201.64,92.07,359.98
114126799,iojj8wTW1X5P_IowoSGXog,902,-114.65,9.13,1.79,1.08,40.63,-74.15,6.27,91.2,0.81
114480248,RDh4uAOP2skq7DPqR3lURA,902,-157.6,3.99,0.9,0.55,40.63,-74.15,31.91,90.32,1.48
114604427,E_MfJKuCRxbngi3qR97iCQ,902,17.82,2.72,0.82,0.34,40.63,-74.15,277.16,92.53,1.26
114805270,0Y13X9ZBI3Uic9bM5gb2FQ,902,26.8,2.07,1.03,0.55,40.63,-74.15,276.93,92.94,359.7
114757109,pgAHLgNpuI0GHdqv0nDSTg,902,-161.96,3.51,0.81,0.55,40.63,-74.15,33.27,90.83,1.59
114877461,LIjGfvxuxx5X6KgP5CXKDg,902,-111.02,7.68,2.27,0.68,40.58,-74.1,38.06,89.02,2.97
115041574,mqF0wErwTXESdcdmo7iU_Q,902,-180.29,-17.98,5.95,1.95,40.6,-74.13,117.48,93.38,359.66
115006514,y_9D9RSOAOc0ZjyU7lTI2w,902,-87.7,6.25,1.47,0.53,40.88,-73.86,291.56,87.92,1.02
115182444,qJXYtztPsFcym0qUGDatgQ,902,-93.16,7.61,2.15,1.22,40.63,-74.15,8.33,90.91,0.39
115212212,tkEa-P4zwya6RmWOm5CZig,902,-134.83,4.61,1.17,0.82,40.63,-74.15,7.05,91.13,0.79
115229963,iOcwCTezOAGrbpFqiohyaw,902,-170.26,4.34,0.74,0.55,40.63,-74.15,39.06,90.9,1.43
115554012,FS0VbhkD2R3dN1zG-BHkJQ,902,135.41,22.15,0.83,0.71,40.53,-74.23,8.26,89.78,359.4
115526479,qmoyJjidXMYWwT9nWvkLzA,902,70.36,4.72,1.31,0.62,40.61,-74.14,86.26,91.05,359.27
115764085,09dbPxAcGjkAdQBDS69MXA,902,-101.76,8.69,1.93,0.94,40.63,-74.15,9.21,91.34,0.94
115761269,YYu9nzLaZIYXDgyy82G2uQ,902,-93.71,8.46,1.79,1.01,40.63,-74.15,358.64,92.19,0.63
116121822,oUL9T0_NYU13sSW6W0KaDA,902,67.43,6.87,0.83,0.68,40.63,-74.15,277.1,92.99,0.38
116128824,loYDDep7WZ-U7PuQR3p4mA,902,5.91,4.34,1.09,0.55,40.63,-74.15,294.82,91.42,359.5
116237830,35q_0N1RhyuK7T8XyTA87Q,902,-190.9,3.03,2.79,1.1,40.81,-73.88,166.56,92.36,1.62
116292458,4bHj7xXKGqGLa373q9WRsw,902,133.41,-19.58,1.88,0.96,40.56,-74.15,59.04,88.29,0.39
116281600,6gHBWcSDidVoNGfur2ADBw,902,5.16,5.54,1.23,0.62,40.63,-74.15,295.34,90.78,359.61
116469767,yavcNWe3fy5f8KneBjyYGg,902,79.8,2.76,0.6,0.41,40.63,-74.15,250.84,91.02,358.0
116428637,utxnsOKGAmjjcAbZZWzwXg,902,43.06,12.43,2.01,1.58,40.63,-74.15,188.37,88.37,1.18
116640168,fOqxNxymSCoRIGrIUr3mUg,902,130.7,-2.07,1.25,0.69,40.83,-73.89,115.33,90.61,359.0
116607144,kfmeQg1xuJORy2DLH0EBog,902,119.17,2.38,1.34,0.9,40.64,-74.0,127.98,86.83,357.86
149252,G5ouaC1i2dPpb2qIqpd_Cw,902,-10.93,-6.83,1.32,0.61,40.81,-73.94,206.99,89.26,1.78
195091,29XdTJuCAQNHFBJdumNfmQ,902,16.63,-3.03,1.77,0.96,40.78,-73.98,209.24,92.39,359.96
