id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4563883,1coG2sLNukv0b2aqbksRcQ,122,-42.36,-0.03,0.85,0.48,40.76,-73.96,210.48,91.44,357.09
4610697,yetEgcFPERAmf9kAV9gRGQ,122,139.54,-0.93,1.51,1.03,40.77,-73.96,119.04,89.18,0.66
4610703,yetEgcFPERAmf9kAV9gRGQ,122,152.95,0.1,1.0,1.03,40.77,-73.96,119.04,89.18,0.66
4726004,8DV4D7L6zY2xfmUBq3x8gw,122,134.44,1.31,0.42,0.28,40.81,-73.96,114.35,85.73,357.87
4744157,xYPkauqLCfEBvz6vNVxGEA,122,23.72,0.28,0.9,0.69,40.75,-74.0,28.83,89.85,359.47
4759686,bzifBEw5JailJRoWutDtag,122,-202.03,-1.45,0.95,0.83,40.78,-73.96,118.74,87.92,359.83
4759819,bzifBEw5JailJRoWutDtag,122,148.54,-1.21,1.35,0.9,40.78,-73.96,118.74,87.92,359.83
4761260,09-UjTOIqER79VppSRKXNA,122,113.91,1.17,1.45,0.83,40.72,-73.99,18.14,90.57,359.54
4859999,aZYr70Sv-fGjRvyWOUrsFw,122,43.36,1.35,0.9,0.76,40.72,-74.01,118.9,89.74,359.13
4865472,7pWAZWMTpZX5Bc6JlzB93w,122,92.48,-7.75,1.24,0.68,40.77,-73.97,119.2,89.89,359.88
4862460,g0jdMjtmcHcLuzmeaRyWSg,122,-143.57,3.17,1.04,0.69,40.71,-73.99,357.8,89.89,358.07
4827047,CGOD8AoYU8jpwekx5CpZTQ,122,75.11,10.0,1.08,1.0,40.81,-73.95,120.73,87.25,359.03
4885916,ql1M7YBjvneOpaGXBEBEww,122,-56.53,-1.93,1.2,0.55,40.72,-73.99,201.88,90.95,358.34
4895212,ICiCv4fKwioRYXIjSeIZLA,122,86.87,2.0,1.96,1.24,40.77,-74.0,28.63,88.89,358.18
4897436,U0tZcWCy4p-kSY9QpLks4A,122,-45.56,-0.24,1.01,0.62,40.81,-73.96,293.19,94.5,1.17
4897437,U0tZcWCy4p-kSY9QpLks4A,122,-55.54,0.69,1.4,0.97,40.81,-73.96,293.19,94.5,1.17
4856178,WCmXqyUB_xR9o9-Fk217RQ,122,-137.18,1.1,1.03,0.69,40.71,-73.99,354.35,87.54,358.64
4938083,1BF5oRW9Yk_AUyAJ9rfd-w,122,49.15,1.86,1.8,1.52,40.72,-74.0,16.19,90.46,359.11
4908253,Jwd9E2cRUSlhYh7KuVbatQ,122,19.67,3.65,0.96,0.55,40.71,-73.98,83.1,88.06,0.03
4909145,mFbNq_XIfMjVtn7G_3ASbg,122,-168.21,-1.93,1.2,0.55,40.77,-73.95,223.5,89.22,358.35
5067448,Ut9bP89XVsxfP8v8fYO93A,122,110.41,6.42,1.21,0.61,40.81,-73.95,119.15,90.48,0.17
4960613,SqQMRh9TJ-u-OLPEUzpwKQ,122,-98.7,2.59,2.08,1.17,40.71,-73.99,265.15,89.09,1.23
4970382,K8iZm9e6MF3dswiq6Z22SQ,122,111.98,3.93,0.76,0.55,40.83,-73.94,135.06,86.29,357.68
4973873,CXdgBKQKZxa_o_9uXkBUsQ,122,19.49,-1.31,0.98,0.69,40.78,-73.96,118.09,88.62,0.11
5107157,--FW6W2nTthh2aTCbVm4qg,122,-177.83,-1.48,0.76,0.34,40.73,-74.0,305.19,87.89,0.51
5037743,TGSGWzjQ8nju7CUUBfA98A,122,34.33,0.79,1.06,0.62,40.77,-73.95,118.79,88.52,1.23
5037032,O9XvchA_XIla1h5FBDS7AA,122,123.17,9.1,1.85,0.94,40.72,-73.99,19.98,89.33,1.95
5038916,btpf-CjzuqTPm4KDTNpjJA,122,70.53,5.95,2.2,1.16,40.72,-74.01,277.72,90.01,359.5
5039296,4hX35uV4AhQ-RW3neSa9Lw,122,19.83,11.73,5.31,2.84,40.74,-74.0,294.92,90.0,0.0
5041387,e7lvWUmd70MoROIY8paUIQ,122,58.48,6.12,1.44,0.95,40.72,-74.01,119.7,90.83,1.23
4990793,uWbJLYZHwiI47CwIMK4Qng,122,-42.88,-7.31,1.15,1.02,40.74,-73.99,187.95,89.97,357.54
5207751,uyKNxIec3S7ZFLDl4nRIrg,122,-47.94,4.24,0.86,0.62,40.72,-74.0,30.83,89.86,359.58
5220512,paFQW67comrCvu19ZXUvyg,122,126.81,2.07,1.28,0.83,40.72,-73.99,16.47,91.14,1.82
5284073,urF49cH0ZtZMWtGdDYatcA,122,163.1,-0.76,0.75,0.55,40.78,-73.96,118.9,88.36,359.6
5236828,JqhlTasv79yAno62aWj2jQ,122,-7.28,2.83,0.51,0.55,40.76,-73.98,117.14,90.4,2.07
5173864,PJGzItkI5M1ReZGF1_xNqA,122,105.26,-4.65,1.15,0.62,40.72,-73.99,23.16,89.4,358.63
5262479,7q321Z1OS54aZ7IyrvUrdQ,122,-51.29,15.64,1.08,0.58,40.81,-73.94,296.84,90.23,358.32
5340469,6cAyDdk2UFRpLuopnLN_jQ,122,90.3,15.25,20.62,12.4,40.76,-74.0,205.62,88.11,356.86
5345506,FYQJ1p69UNf4rebacIPdbQ,122,102.53,5.19,1.78,1.03,40.72,-74.0,25.03,88.45,359.42
5345571,FYQJ1p69UNf4rebacIPdbQ,122,130.17,3.65,1.19,0.82,40.72,-74.0,25.03,88.45,359.42
5189462,25x2uWAYeSAiAOPyKIg41w,122,128.43,8.09,1.79,1.08,40.74,-73.99,118.82,89.17,0.4
5315263,AOV0RX0uV8pzeqyFFGHZnQ,122,-93.65,4.51,1.79,0.89,40.72,-74.0,206.24,92.04,359.16
5317225,_K2uc0T-5r5qxqR10slO9A,122,115.7,-12.26,2.13,1.78,40.8,-73.94,29.39,88.52,1.07
5407887,ipaNVh3LwkHV_-ZsabUMrA,122,-93.1,-9.43,1.41,0.67,40.75,-73.98,300.07,89.89,359.71
5423096,0htyq7u8w2JQTUMx1au9Ow,122,151.83,1.69,0.61,0.62,40.72,-74.01,277.7,90.65,0.24
5369682,6_OAW4wQqiC6bg2Os2L5Pg,122,-56.66,0.03,0.93,0.48,40.81,-73.96,300.0,93.86,1.62
5466203,ADARYYtGEKouw6bEfvzSNw,122,82.7,12.99,1.91,0.77,40.72,-73.99,20.7,90.57,2.81
5384852,AsOUnzXaofSAyfiWdUQNZw,122,-112.94,-0.31,0.53,0.34,40.8,-73.95,116.66,89.59,0.01
5446974,4BmC7gutVJ31bK3Wli-tvg,122,178.69,-7.88,2.52,0.95,40.84,-73.94,120.22,90.2,3.21
5454605,kL_NM_6F1X1dmkdtx-3CKg,122,23.22,-9.03,0.9,0.54,40.74,-73.98,208.18,89.26,0.64
5454614,kL_NM_6F1X1dmkdtx-3CKg,122,23.24,-9.64,0.89,0.67,40.74,-73.98,208.18,89.26,0.64
5555151,X1t_Yanx9saUzKEWJCdlAg,122,169.86,2.48,0.92,0.55,40.74,-73.99,31.12,90.0,0.0
5631563,Tm7-AeTD2CWhiTdrOjCt4w,122,92.91,6.22,0.92,0.48,40.72,-73.99,20.95,89.69,359.73
5506638,hXzax8VP723iHG3zUBB4Og,122,-77.87,2.03,1.52,0.62,40.88,-73.91,352.3,92.03,0.94
5671546,6kTXJ_D3aTaaIaEjTRv74g,122,141.73,-3.2,1.63,1.44,40.78,-73.96,121.9,88.68,1.12
5737721,OqLUdGKZvIG8OvuzkPSvwQ,122,129.28,-3.58,0.57,0.55,40.72,-74.0,121.54,91.48,0.09
5688421,ha1Xci1SawQrRdDyaUsWeg,122,132.91,2.96,1.7,1.24,40.71,-73.99,84.27,90.76,1.56
5754608,WlVq77X8hEJ6Jg5nzEd0xw,122,-115.05,6.15,1.16,1.16,40.77,-73.97,301.77,88.62,358.41
5808922,j4I01GOwGD_xBrPlVqo4QA,122,-169.86,-0.86,0.92,0.48,40.73,-74.0,299.48,87.89,0.16
5712841,z9F7QXHlzjMGsEvZvtHifA,122,92.03,2.65,1.72,0.89,40.72,-73.99,20.1,89.61,0.72
5732475,nWv-j6nA51gnNUj40X2NOg,122,-101.26,15.75,4.42,1.95,40.72,-73.99,249.93,91.07,357.8
5888735,dyuLnyxvwuZ67XqSqwLTNA,122,128.9,-4.61,0.83,0.55,40.74,-73.99,208.67,89.29,358.13
5857162,rvmE5ZTQg8goWeKPtlzCtA,122,-26.01,-2.41,1.65,1.38,40.75,-73.99,186.51,88.47,359.89
5863564,qCBJhMzm4OHOfhdNJtj_Ug,122,-92.31,1.66,1.31,0.69,40.8,-73.96,300.9,89.0,359.84
5972548,zLZwh3zrr9Dc8DXva6rxww,122,28.89,-10.24,3.95,3.07,40.71,-74.01,205.98,87.14,0.59
5939110,_bVHO6SIxVETWAlRbKXPRA,122,-38.07,1.48,0.95,0.48,40.81,-73.96,288.71,93.81,359.22
5989504,7LQidFZ9oc_dEZb4NHwuvw,122,71.46,3.41,1.05,0.62,40.72,-73.99,22.19,88.43,359.89
5996630,l1iOzBhOVpJnY-omI0GCcg,122,-62.04,7.04,0.95,0.75,40.73,-74.0,211.83,90.3,358.22
6026338,OMulIwfNRuWYAHm6TDi-hQ,122,156.52,-6.9,1.85,0.75,40.76,-73.98,52.65,90.36,359.14
5996339,ChZm1m7Qpe57CM2JT5Y-vQ,122,82.49,-7.44,1.7,0.88,40.74,-73.98,117.74,87.57,359.45
5999141,Zoo7mNgFI_qQyhNfOLAuwA,122,38.36,-11.54,1.79,1.66,40.71,-74.01,334.48,90.54,0.49
6093921,ywGDRbARig-YWi-9IVUAkQ,122,48.48,3.24,1.72,0.96,40.72,-74.01,282.97,89.48,0.03
6005976,tgOFIAAJYzOR-841Epm4wA,122,77.0,11.04,1.88,1.05,40.78,-73.98,121.3,91.12,0.7
6101769,s3zSFfESuFufVE6Wgu7X5Q,122,-176.78,-21.94,2.64,1.01,40.71,-73.98,27.51,92.42,2.19
6101783,s3zSFfESuFufVE6Wgu7X5Q,122,143.26,-13.41,2.63,1.04,40.71,-73.98,27.51,92.42,2.19
6160467,GWnhtMiW1BQL9bqzx5Ervw,122,146.3,-13.05,2.52,1.24,40.76,-74.0,119.05,89.91,359.98
6111124,0It3EaxPTm41XnVrMbp_NQ,122,-124.9,5.47,1.47,1.16,40.77,-73.97,299.16,89.84,359.01
6171834,djL7ls7QgPC8OhE9Mql8Mg,122,63.35,12.92,1.55,1.25,40.78,-73.98,110.71,90.0,0.0
6193830,AP-syCdMMVXruo0yW_KT7w,122,31.77,-2.79,1.01,1.03,40.77,-73.96,119.74,88.43,0.23
6193841,AP-syCdMMVXruo0yW_KT7w,122,44.79,-3.55,1.1,1.03,40.77,-73.96,119.74,88.43,0.23
6141418,IiejZXJDU3GEmAbW2vNdQQ,122,72.22,-3.14,1.44,0.76,40.74,-73.99,207.49,89.06,0.34
6205487,pzSAddiZcqysOeWuCHzeag,122,75.79,-8.36,1.22,0.68,40.77,-73.97,119.28,89.03,359.4
6220509,ouQerbL7-aA_FYh-MZ0YKw,122,-96.9,3.14,1.43,0.62,40.74,-73.99,299.83,89.81,357.84
6080212,D-5I018CgbIMIJEgkB1EEA,122,-133.22,7.38,6.71,3.69,40.76,-73.98,28.94,89.84,359.12
6079685,AK2ygiBz3TUbuf56_sv8Jg,122,-119.3,-3.58,0.83,0.55,40.75,-73.99,302.57,88.14,3.45
6228836,E7TP758OoeqOZ0tP3Lnmkg,122,33.13,-3.79,0.46,0.55,40.74,-73.99,209.18,91.85,359.45
6235702,FVFq85wOkN0Awov5lVulgg,122,96.96,-22.23,1.79,0.41,40.78,-73.96,298.33,90.0,0.0
6330697,PIveZs-7bSudjMOyCx-KCw,122,139.65,-0.07,0.69,0.55,40.81,-73.95,116.8,90.28,357.53
6368860,Mb6qg34DYBngNSfUsyv7Ww,122,21.43,-0.31,0.84,0.48,40.77,-73.96,118.09,89.0,1.11
6269481,JgIkp2CTXck2ZeOTOOshfQ,122,59.84,1.0,1.16,0.76,40.78,-73.96,118.24,88.53,0.57
6504314,IxI9ed__GKpz3i1gHfotwQ,122,44.17,-1.86,1.55,0.96,40.72,-73.98,169.07,90.0,0.0
6418245,8UarZPfc3L1ZSup8fsv2aA,122,34.83,-3.0,0.86,0.76,40.77,-73.96,118.98,89.12,0.79
6562632,1FbUTEhWRDzCbcNgNkebYA,122,-73.75,2.76,1.65,1.1,40.79,-73.95,298.56,88.62,0.59
6563614,pWAmpHS_pacIiGOobTLnAQ,122,-32.47,-1.66,1.64,1.1,40.77,-73.99,112.74,91.26,1.49
6533135,19aMS-x9HGJXKonfn_SU0w,122,-157.8,8.93,0.47,0.34,40.72,-73.99,290.91,92.16,358.34
6549117,SOhBNAZ8s_GH772Uu7_QMQ,122,-61.79,-0.21,0.68,0.55,40.84,-73.94,30.5,88.95,0.5
6579034,4tgsVQQ1VIvdKpXah-mpkA,122,-47.96,-7.82,3.3,1.76,40.8,-73.95,208.57,90.42,0.54
6582929,MVDszNwTWpykdPYlkOLYsA,122,-87.1,-0.48,1.38,0.55,40.76,-74.0,137.53,91.87,1.11
6542041,xG_uVg_guCgoKaiFYAWzaA,122,106.08,-11.97,1.14,0.8,40.72,-74.01,132.91,90.18,359.19
6595937,4PLde5GHekKRKft_M_9QpA,122,55.57,-6.93,1.39,0.68,40.72,-74.0,20.42,89.96,359.44
6608029,PqyDmSGbeHwncWfCjS7rbg,122,-112.26,3.82,1.31,0.89,40.76,-73.99,298.41,90.39,359.93
6611321,IBWRBDyKmXGEhtSLuawMDA,122,-84.74,-4.95,1.85,1.1,40.76,-74.0,298.88,89.48,2.09
6708607,3JUtgGFnh38Y8cOhng6hVg,122,120.15,1.38,1.29,0.55,40.77,-73.97,119.19,90.2,0.87
6619624,OsjHGUyMbjR361Q4Z6P83g,122,-120.45,-0.31,0.54,0.34,40.86,-73.93,333.48,90.17,0.98
6624769,xfRRd5NI3F8Ywmc9bRI4lA,122,23.4,-0.83,0.55,0.69,40.77,-73.96,120.27,88.99,0.5
6624772,xfRRd5NI3F8Ywmc9bRI4lA,122,33.87,-1.31,1.06,0.83,40.77,-73.96,120.27,88.99,0.5
6653807,1b8PdLERnj1O3kyY8f98cQ,122,-76.79,2.48,1.31,0.83,40.72,-74.01,301.61,88.71,359.67
6728765,0HbnbeNhxmCvE9rDoNvAAw,122,74.13,7.75,2.93,1.63,40.71,-73.99,85.31,89.03,1.69
6736713,_rcHyTffjTanjTPTBCGDGw,122,-91.52,0.03,2.23,1.17,40.73,-74.0,214.99,89.63,0.73
6736744,_rcHyTffjTanjTPTBCGDGw,122,-79.0,6.18,0.86,0.55,40.73,-74.0,214.99,89.63,0.73
6735656,P1cWeVjf1YboFf5VXyUWxw,122,65.8,5.02,1.02,0.55,40.73,-73.99,118.81,89.06,359.39
6741652,xMksvl8f-qIgDQPBDkYXLg,122,33.96,-13.9,0.53,0.46,40.71,-74.01,35.41,90.15,1.3
6664845,JxcaadaSA0tVTaX6mBU9xw,122,-119.88,-1.1,0.75,0.55,40.73,-73.99,299.98,90.23,1.88
6785832,35xrv_7aaNetzXGmybSo9Q,122,135.59,-12.82,0.83,0.79,40.77,-73.95,208.23,89.02,359.97
6677582,vU_ILfGruYCZhraIgq2uAA,122,-10.87,3.72,0.79,0.55,40.76,-73.98,118.08,89.86,1.56
6763566,BMu0ffvgdN5WE5PDci7d9Q,122,62.07,-9.0,2.19,1.95,40.76,-73.96,121.24,87.89,359.97
6680035,M9aqeVBQ4Rhnj-8hlX0FjQ,122,-130.73,14.74,1.43,1.35,40.71,-74.01,33.07,91.58,357.89
6807717,vyhoYlbUbR4AIMDzydpoSg,122,-105.7,-0.0,2.45,1.38,40.79,-73.95,303.66,88.6,359.39
6859742,sHq15a_XDEXV6CVxTRWxsw,122,-96.6,-14.64,1.47,1.29,40.76,-73.98,118.03,90.42,359.96
6825520,pjxD7ZIA-SQYSPFH1xfQOw,122,-168.9,-5.02,0.99,0.55,40.76,-73.97,297.28,91.96,359.9
6860900,sTDZw3sq9vBndk3uZoqflA,122,-77.51,2.55,0.79,0.55,40.71,-73.99,83.4,88.38,1.67
6829462,hl8GjmnkeTd4enXHEIS6XQ,122,149.8,1.79,0.58,0.55,40.72,-74.0,24.71,88.2,358.73
6974836,hNlVTYQ1OT5vEifTAQu_gA,122,68.06,2.86,1.13,0.89,40.71,-74.0,29.68,90.25,0.27
6985498,5vMMs-aARsaHwZQ3d6YNIg,122,139.18,-4.24,4.23,1.85,40.86,-73.92,299.48,88.02,358.01
6881258,wtOK4WAK85ITX_MBufa9fw,122,-59.62,-4.2,0.95,1.24,40.74,-73.98,208.79,89.58,0.14
6883628,gv4bUz5eOnZjI5mit_V68g,122,32.1,-10.07,1.54,1.14,40.75,-73.98,299.33,90.55,358.99
6996780,UEHmlIrLjps9lOzXRgo_lg,122,41.47,8.8,1.67,0.88,40.73,-73.99,112.77,90.0,0.0
6900048,LCQI98xw8Yxc1u66f0NKSQ,122,17.1,-0.72,0.95,0.62,40.78,-73.96,121.48,87.62,359.33
7008237,HSafvtoTN93rCOzQPU-7lg,122,146.3,7.82,0.73,0.54,40.72,-73.99,21.39,92.09,359.4
7024805,uB1u5J_gjGo5x7cKpAS1rw,122,157.09,-5.06,0.47,0.34,40.78,-73.98,298.65,89.51,0.69
7072170,so75fMxlj6C90WCSF_ttKQ,122,-171.2,6.42,0.74,0.48,40.76,-73.98,122.08,92.18,358.74
6951806,Id80PNHDVVoX9pP7UWvfHg,122,148.12,7.14,0.98,0.95,40.71,-73.99,83.68,92.97,2.59
7111824,-yvHb7h-ez7kO41J4oJKOg,122,24.12,-0.59,1.03,0.76,40.78,-73.96,118.83,89.28,0.94
7111441,B9SyTCLt6Of5ALnJU4Cw8g,122,-114.07,8.14,2.95,1.89,40.72,-74.0,121.89,89.75,0.06
7177865,FoiWNu0GyY1RnwrroM2J7g,122,49.06,-4.34,2.06,1.65,40.78,-73.96,118.62,88.24,359.08
7139776,p1KqfaKtZfq88_8MwU68SA,122,155.32,1.86,0.42,0.55,40.72,-74.01,279.88,89.7,0.44
7193441,EODgA69TnLH88D5gjc81tA,122,-26.15,-2.79,1.1,0.76,40.7,-74.01,2.64,90.79,1.68
7148340,pnczPbmOZ5d8GGANMSieAw,122,-131.44,3.24,3.09,1.93,40.73,-74.0,215.5,90.08,358.04
7148358,pnczPbmOZ5d8GGANMSieAw,122,-95.62,14.26,1.52,1.04,40.73,-74.0,215.5,90.08,358.04
7315622,1BygakoFskshEZJPvwg5rA,122,23.42,-1.86,1.13,0.69,40.76,-73.98,119.2,87.9,0.35
7326399,Q8qAKWnV79jmGrhEC2wawg,122,-133.62,7.96,4.35,2.52,40.76,-73.98,28.93,90.1,359.65
7280379,dbWuhfbbmfrpuJtZ_aNCHw,122,49.49,5.09,1.25,0.68,40.81,-73.95,27.59,90.49,1.3
7238739,ZlEtiDKVLvfEZuZvU2a2jw,122,-26.68,-2.34,1.37,1.1,40.74,-73.98,209.06,90.34,359.4
7233280,ZW_RluhMBgn8Fdlw8RKtBA,122,50.24,-4.27,0.76,0.55,40.75,-73.99,120.63,90.37,0.41
7344691,ZFyB33QfMyqKq-As5_Vg-w,122,-68.36,6.18,0.89,0.82,40.85,-73.93,205.24,90.98,359.57
7317626,0QS-kzWw41uTKBTSddkFrg,122,95.12,-6.42,1.13,0.48,40.77,-73.97,118.3,90.78,359.39
7358046,ycOYMT0qrnM_bXvc2Naa3Q,122,-54.45,-1.35,0.98,0.76,40.73,-73.99,8.81,90.63,357.8
7412935,vPlaCctia89IhBQ8sL1p1Q,122,-119.49,-2.83,1.86,0.96,40.86,-73.93,58.21,87.2,359.49
7412938,vPlaCctia89IhBQ8sL1p1Q,122,-84.29,-1.2,2.09,0.98,40.86,-73.93,58.21,87.2,359.49
7415057,sswh7tM0zIPF5uHL51kEpg,122,-132.45,2.07,1.24,0.83,40.72,-74.0,205.52,90.12,359.27
7432078,-9n-nrpJsD2K5UwLPASMOQ,122,-180.14,5.08,1.33,0.65,40.77,-73.99,290.96,88.56,1.07
7534312,2OQRUwwr5mef-8gONS0KOg,122,-91.31,0.69,1.2,0.69,40.81,-73.96,298.8,94.84,1.61
7534318,2OQRUwwr5mef-8gONS0KOg,122,-77.87,-0.52,1.38,0.62,40.81,-73.96,298.8,94.84,1.61
7482492,S5TnBMBt3yBy6JjOzIRo-g,122,26.16,-5.68,3.87,3.1,40.71,-74.01,205.89,88.27,1.6
7498672,RsBm0TMSQH9ByYH1nALJ3w,122,-17.88,1.31,1.25,0.69,40.75,-74.0,117.76,90.24,0.5
7556447,EzeN55yZZyCKNwb_Z3jtSQ,122,87.36,-1.28,1.83,1.17,40.75,-73.98,300.67,91.65,2.62
7557990,BcX80z8tw0evMkKNXjEyJg,122,125.62,-1.9,1.77,1.03,40.79,-73.95,119.05,86.57,359.78
7568217,7roTBQZK65AE2NFB15uCgQ,122,21.73,3.86,1.43,0.69,40.77,-73.98,117.42,86.46,357.68
7632348,7F8tKbG6tBlri3I1clc2eA,122,-116.6,5.6,1.44,0.61,40.72,-74.0,204.1,90.55,0.55
7504162,0uw6wf2uFtypG4a4SdRINg,122,101.67,2.1,1.79,1.17,40.72,-74.01,119.77,91.64,359.32
7504232,0uw6wf2uFtypG4a4SdRINg,122,127.69,2.45,1.35,1.03,40.72,-74.01,119.77,91.64,359.32
7641033,admOByuB-Z1AUG1Ke4b71g,122,61.69,18.69,2.53,1.24,40.72,-73.99,201.99,90.0,0.0
7583537,nCi90T0PrBOG6QwPQMfe0Q,122,-67.22,1.35,1.24,0.76,40.72,-74.0,30.6,90.04,359.74
7654595,TnYqcP5I5xRibyHkbvZ19A,122,-163.34,-4.85,1.08,0.62,40.76,-73.97,119.53,87.64,0.82
7735818,bR2Ia5TwMhPkLoIxVnwEWA,122,154.19,2.93,0.86,0.89,40.71,-73.99,82.57,89.85,1.18
7686722,VjvxOgrBwQwjESqVrHOXFQ,122,0.27,1.1,0.53,0.41,40.78,-73.98,22.38,89.11,0.06
7742762,FjuK3NpQoFaM0lnvuCJ8ig,122,168.21,2.0,2.8,1.93,40.73,-74.0,212.5,90.72,1.42
7704962,VPIe0wXBlRGXr-mHM3oRuw,122,105.12,-1.28,0.88,0.48,40.8,-73.94,118.04,89.52,0.78
7756001,CQtXoXxH9aDSWJ6mWGIMKw,122,-28.17,0.52,0.48,0.48,40.88,-73.91,353.0,91.64,0.74
7861770,PqVsmXNjvy4g-3MHKZx_Yw,122,-95.21,-8.02,2.7,0.95,40.78,-73.98,295.1,91.82,357.83
7866543,_Df8YQpsrX9rd9Fp_BKapw,122,-74.13,1.97,2.38,1.17,40.73,-73.99,298.49,91.0,1.27
7839767,Nv_VIPMdJRP8X_DkO4V9ZQ,122,78.44,8.12,2.59,1.56,40.74,-73.99,119.46,89.07,0.73
7874268,RgFR10iQALNvWFmcrwSgPQ,122,80.42,13.25,1.64,0.72,40.72,-73.99,20.05,89.8,0.38
7874276,RgFR10iQALNvWFmcrwSgPQ,122,89.66,1.93,1.66,0.83,40.72,-73.99,20.05,89.8,0.38
7942834,HDz_losiRj1UVyA8B4W3FQ,122,-20.95,-1.69,2.14,1.03,40.76,-73.96,209.15,92.68,356.14
7947580,FDY4BcC_NtKY86Lz8d215w,122,-196.15,-6.08,0.83,0.48,40.84,-73.94,300.98,92.03,2.12
7889568,N-wdNjf1qjgQW8mTg5N9Bw,122,67.6,-0.48,1.17,0.55,40.81,-73.96,120.75,83.65,357.7
7889594,N-wdNjf1qjgQW8mTg5N9Bw,122,84.82,-0.72,1.76,0.9,40.81,-73.96,120.75,83.65,357.7
7841651,aJVv6WdwHEYq2yII38Gv9w,122,124.86,3.24,1.45,0.83,40.72,-74.01,119.86,90.98,359.74
7947724,FDY4BcC_NtKY86Lz8d215w,122,168.44,-0.9,0.86,0.55,40.84,-73.94,300.98,92.03,2.12
7904682,Z2BB8Nh59VhkcjJ_LHYHcw,122,101.33,2.52,1.2,0.62,40.73,-73.99,297.84,90.49,0.38
7847668,INy4IPMOtjM8v7KGCvO8Ig,122,32.7,-14.87,1.0,0.58,40.76,-73.98,296.96,89.24,358.6
7957091,RoRvRQhtQASguGHC9s_NAg,122,-43.59,0.17,1.17,0.76,40.71,-73.99,262.87,88.81,1.09
7962765,fOrsGA9AO6xMWmTvUPUe5A,122,123.14,7.21,1.2,0.81,40.8,-73.94,115.96,91.13,359.56
7916473,Sl4p-rnIcZiLaOJfv1m4lw,122,46.66,3.38,1.24,0.82,40.76,-74.0,208.9,90.09,356.07
7922548,PIzGg9su5ujmpguR-BuADQ,122,38.44,17.85,1.02,0.69,40.78,-73.96,208.73,91.09,0.0
7976564,jPcd9nBDr5ZQ85hL0M1KIA,122,118.89,-3.72,0.82,0.55,40.74,-73.98,29.69,89.78,1.07
8067833,P3oICj7GLErxnzqciFzDbA,122,-53.24,-7.07,0.65,0.41,40.78,-73.95,28.38,86.81,1.84
8081963,uNe3j4IODk4Y7DDQ2DC-lg,122,-28.37,6.83,1.14,0.75,40.71,-73.99,159.36,88.18,357.37
8025469,_EBBGRxtSYIrVqfttmf-UQ,122,-96.06,3.41,1.52,1.17,40.71,-73.99,317.68,91.32,0.35
8151017,O3iSot2NPO9O7ztuVEw5Jg,122,123.21,-4.99,1.07,0.62,40.77,-73.97,118.8,90.51,359.93
8039090,75AvgFPnaQE9bCK5b4aTeg,122,-42.72,-1.76,2.07,1.59,40.77,-73.97,299.34,88.87,356.88
8110221,Yi4DuvODJ38YxZ2DA_Y9dw,122,-122.11,11.0,3.8,2.06,40.71,-73.99,283.96,91.08,357.42
8130432,i1Jcy4UASD7vqRPl8Op7vw,122,-61.83,17.54,1.84,1.82,40.71,-73.99,260.1,90.2,359.14
8067780,P3oICj7GLErxnzqciFzDbA,122,-73.98,-11.97,0.45,0.53,40.78,-73.95,28.38,86.81,1.84
8191258,ijlLe78zAK5-lBvj0D9lAQ,122,-131.93,-0.1,1.31,0.76,40.86,-73.93,52.2,88.59,0.99
8268649,xyVRo22SD6bMT2wHunjDnA,122,105.77,0.48,1.73,0.97,40.72,-74.01,118.7,90.28,358.91
8273760,syAvhdVLGqziskEJBNwtkQ,122,84.66,6.9,0.94,0.48,40.72,-73.99,20.19,89.22,0.25
8337499,n64MB5c0EWVaEXIhZfZXww,122,-66.49,2.9,0.6,0.41,40.76,-73.98,27.45,90.64,356.64
8278492,urP9GUyqrsGwyJu8IQuT1A,122,104.13,-6.42,3.37,1.98,40.78,-73.96,119.71,88.24,359.33
8278498,urP9GUyqrsGwyJu8IQuT1A,122,97.38,-19.0,3.46,0.74,40.78,-73.96,119.71,88.24,359.33
8234186,wDzb-GgN9TiTKfnfUo88Tw,122,56.8,3.96,1.52,0.89,40.72,-74.01,120.94,90.63,359.65
8352207,c0527DsaLuG7U_VPuS5uhw,122,-86.32,2.41,2.35,1.24,40.79,-73.95,298.71,89.33,0.42
8244194,IrcQf_FyPz-Go374DRR6uw,122,-146.1,2.34,0.53,0.41,40.74,-73.98,297.23,90.56,359.17
8254266,ZYJK3ZQ7DxIIXkJwmqy4gw,122,80.75,-0.93,0.72,0.34,40.84,-73.94,207.16,88.76,0.1
8373107,GIo6l72ADR_0sozd6mWtng,122,145.64,0.1,1.33,0.9,40.77,-73.96,118.15,90.72,0.36
8373109,GIo6l72ADR_0sozd6mWtng,122,157.18,1.28,0.53,0.9,40.77,-73.96,118.15,90.72,0.36
8256968,muONhVNnV93al5-ACjGjMg,122,-36.58,-15.06,2.03,0.96,40.75,-73.99,30.33,90.92,358.75
8383419,WM4aSnA-4vrbGzmALqIZTg,122,-67.53,2.28,1.17,0.41,40.78,-73.96,298.77,89.71,359.87
8409535,JW8CO_mm4KP6r0ng2zNXzw,122,137.3,7.92,4.31,2.23,40.74,-73.97,118.54,88.8,0.66
