id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31908233,EXTnHAnzS68f5GIcikhOZQ,644,100.37,-3.72,1.34,0.82,40.68,-73.96,195.6,91.73,359.44
32064309,LnjfWScCPy1sZLgFT_7enA,644,74.91,-5.03,1.45,0.77,40.66,-73.98,128.33,85.33,359.04
32326961,uXBjW1uExr1DzvDf4ZWKCA,644,-95.67,4.34,1.43,0.55,40.63,-73.99,307.23,89.52,359.11
32503222,hqj4RFvJ-2I1eAZbvYhj2Q,644,-59.38,-3.55,1.28,0.89,40.67,-73.87,349.81,90.24,0.08
32674311,aA2RtPZY1tpKvmrDzJ5Iyw,644,83.52,-1.48,1.85,0.9,40.71,-73.95,83.85,89.67,0.98
32814669,vGwWhXeMrAtQr8h598ZgPw,644,113.67,7.85,1.52,0.88,40.69,-73.91,129.86,90.23,0.82
33085484,Wd3Q_OuyQG5ddtjs_ZN1hg,644,75.96,-0.0,1.42,0.83,40.66,-73.96,169.79,89.88,0.04
33131645,uDou4pm4ipk7q4M_9r9bjw,644,63.79,-1.52,1.3,0.83,40.64,-73.93,176.18,89.34,1.32
33193663,t9XDevPvXBxOBosciTrgiw,644,118.31,1.38,0.89,0.55,40.72,-73.95,172.71,89.41,3.45
33279510,NTFRHxISCu27v6jXxRqAYA,644,-115.51,1.52,1.1,0.55,40.66,-73.93,354.41,90.3,1.54
33279522,NTFRHxISCu27v6jXxRqAYA,644,-111.19,1.31,0.83,0.41,40.66,-73.93,354.41,90.3,1.54
33421449,keEMQ7HwAA0JioA8bFCmsg,644,78.7,0.31,0.86,0.48,40.64,-73.93,186.47,89.66,3.25
33391433,-kaDyUVrSiuVekUbgwfFsg,644,98.39,0.9,1.55,0.83,40.66,-73.89,79.45,91.09,0.04
33558592,78lWebReanK8Bq5HwbHJOg,644,-70.17,-3.1,0.79,0.55,40.69,-73.96,260.49,90.48,1.42
33576210,30tC-numRG8fAcxBCZFXQg,644,38.59,-19.6,3.6,2.71,40.68,-73.97,105.73,89.17,357.21
33692753,1zOawLWRTZHYakWqOUorZQ,644,130.17,-2.28,1.44,0.83,40.64,-73.92,139.51,90.06,357.94
33637187,iVN0a2HqF9SKO8Rd4VecXw,644,114.95,-4.34,1.17,0.55,40.69,-73.92,126.54,88.38,359.61
33603891,iQwLvz4cpqTWAfqLmKmj7g,644,66.04,-3.55,0.9,0.62,40.68,-73.94,93.95,89.32,0.52
33680659,CJKZsvvJ02-KmQOK6yCHeg,644,-63.92,1.17,0.96,0.55,40.68,-73.98,296.64,87.57,359.42
33713097,7sCyxPgQItdIY3K0XmLTYQ,644,42.73,2.93,0.97,0.62,40.71,-73.95,82.53,89.35,1.41
33892380,ld2r8odTSA-Wjae_CEnEEQ,644,69.36,-3.82,1.1,0.48,40.68,-73.94,94.62,89.32,358.91
33964998,J73tsulGC_kvEiqOrE0xPw,644,-114.47,4.1,1.03,0.48,40.61,-73.98,351.43,91.25,0.06
34000825,JohVOsHWT6XIwlqCWz_qVQ,644,-126.98,-0.21,0.81,0.41,40.66,-73.96,351.02,90.27,0.42
34288389,uD9YMESZl7PCZrAZQ36ZdA,644,-4.55,0.86,1.0,0.62,40.72,-73.95,21.38,90.48,0.91
34612015,ZTH0DHYYQ4cU5lx8Lxf_Jg,644,-131.21,0.28,1.79,0.97,40.67,-73.88,349.15,89.84,0.45
34686448,sBXVOCv7sDhViYV0dhRF6A,644,135.34,-1.93,0.97,0.55,40.68,-73.96,193.84,90.04,359.5
34736818,wMOCiMMppl-MGWWzTvjSKQ,644,87.61,0.83,3.28,1.79,40.72,-73.95,342.41,90.37,359.29
34860160,2jtnSo_9-giUsV9Iwr0AjA,644,90.48,2.55,1.93,0.83,40.71,-73.95,82.52,89.44,1.5
35037124,dLZWXAr75-fDgSVir5lSmw,644,43.39,-17.29,1.81,0.94,40.63,-74.02,129.0,91.29,359.9
35269585,1q5cBkXld5Tsd3DDoTUG9g,644,76.06,2.31,1.35,0.76,40.66,-73.9,150.04,89.44,358.4
35391108,7WpflPwZrEVVPuJdeVHjNg,644,-60.16,3.07,1.22,0.48,40.63,-73.99,304.82,89.67,0.06
35299741,QYW_cuxFWzL0p6UL7_Gu6g,644,144.64,-2.62,0.8,0.41,40.68,-73.94,93.37,89.34,0.15
35553209,T6mJhe0akDHGCXegL6VKVQ,644,34.89,-1.07,1.12,0.76,40.72,-73.95,334.83,91.9,358.72
35664131,VtGVFsP-bozOyhZAceY8Sw,644,148.77,-3.0,0.72,0.34,40.68,-73.94,92.98,88.48,1.07
35583743,W9fJ2DOf_i8Q54Xw1G9CFw,644,-61.97,5.13,0.95,0.48,40.64,-73.95,352.18,90.03,358.55
35821766,Rfv7GAJHm_ybsnG1AY4hjw,644,66.98,0.21,1.72,1.1,40.71,-73.95,82.44,90.2,1.55
35831914,L_bMd5qBPpd5K8xkf_u9xA,644,86.9,2.31,1.78,0.9,40.71,-73.95,82.8,90.03,0.64
36127962,-wETifZWIheEYt3qPpE48A,644,66.46,-0.62,1.61,1.24,40.71,-73.95,81.9,90.38,0.66
36129221,8vM038SpdE5x6f5P5Lk0NQ,644,85.79,-7.44,1.31,0.75,40.65,-74.0,129.93,90.89,359.38
36041344,P4ab5cAn62TOwGxqMrNNkA,644,52.79,-1.0,1.03,0.48,40.68,-73.96,195.06,90.31,359.12
36119208,aa9mqaQkz2nwI7VvYKfu3A,644,95.34,2.07,0.94,0.69,40.7,-73.96,139.57,88.59,3.07
36355423,oV598Hy2EBKj5XZrOdTR-Q,644,-103.3,-0.31,1.41,0.76,40.66,-73.89,259.02,89.44,1.02
36430076,i3nHJXjF8UmDGBKQjqU7lg,644,-120.52,-10.58,1.33,0.9,40.64,-73.91,319.28,89.98,0.56
36485608,bEc0pY2Rfns0UzIXRGvkkg,644,79.83,-1.35,1.51,0.62,40.68,-73.96,196.85,91.26,0.07
36485614,bEc0pY2Rfns0UzIXRGvkkg,644,96.8,3.79,1.09,0.55,40.68,-73.96,196.85,91.26,0.07
36562479,ddhAaLY-Ndm85X61ZxjiPA,644,114.77,-4.44,0.73,0.48,40.64,-73.93,188.96,89.77,358.98
36624100,2G3TYaXd43YuBa_KPj4EFA,644,72.65,-1.62,1.32,0.62,40.68,-73.99,117.28,91.38,358.93
36628744,lToTTFcC8IisvnbYjDFbQQ,644,81.4,5.02,2.02,0.96,40.66,-73.96,170.58,89.78,1.55
36999032,wVjh-GOdkCUgBjvDZ5tjOg,644,95.98,2.93,2.05,0.89,40.71,-73.95,82.73,90.76,1.03
37085238,9XplnJtTtQaWErFFYako2w,644,-114.14,-2.07,1.39,0.83,40.67,-73.87,348.81,89.86,360.0
37235648,18N5Xs63TMc_Vug4O-445Q,644,137.03,-0.83,0.61,0.55,40.64,-73.93,180.86,89.96,1.45
37217680,XiK7dKbAaf87t4IDzRJ1Hw,644,-119.01,1.28,2.29,1.17,40.67,-73.88,348.39,90.17,359.86
37344127,T2OCwLRF2mYReCeK62ByGA,644,77.57,0.28,1.67,0.69,40.71,-73.95,82.91,90.21,1.16
37430001,qO1n17524PzFl85oND7N-g,644,110.07,-2.41,1.4,0.83,40.64,-73.93,171.25,89.73,0.7
37427820,xN6_B6IJO42IhjFGnGxuJA,644,-159.84,-4.54,0.83,0.82,40.7,-73.99,221.1,89.0,3.5
37566238,lQ6hx-JPmalPoEpv32SrBw,644,101.93,-3.93,0.73,0.41,40.69,-73.96,81.04,88.63,0.46
37651493,BDtZq8FQreNd_BD0rpTu-w,644,-63.75,-5.95,1.44,0.75,40.66,-73.94,95.74,89.18,0.27
37811676,D2PRdf7l9TkhRhkc5uYtzQ,644,-87.41,7.1,1.17,0.48,40.67,-73.87,349.56,90.5,359.89
37987234,7Hrg3PwnPUozTawi9yNrzw,644,139.42,10.94,1.51,1.06,40.68,-73.98,109.8,83.66,2.7
37996705,g9kQzibJ9iVfsVkMNrDkNQ,644,-26.65,-1.1,0.81,0.41,40.69,-73.96,349.56,89.65,359.77
38086119,vw5LBpiK-a9zlf3s0bB92g,644,123.01,0.97,1.2,0.55,40.68,-73.97,195.46,91.92,0.47
38244312,a5cPnN4wFx6g5Qkl4X5vdQ,644,-108.33,1.55,1.18,0.64,40.66,-73.96,351.95,90.07,0.24
38536506,SliiiPzpSJegKt0OCZZ5WA,644,-88.59,0.07,1.31,0.55,40.65,-73.98,331.78,92.03,359.73
38666012,zr6cO9CY8RTo7mZqOOmYNA,644,-91.52,-0.62,1.5,0.83,40.71,-73.95,262.72,90.26,359.61
38685455,xFyorLtGtKvJIwPFRsdzIg,644,-114.86,1.24,0.91,0.41,40.68,-73.97,14.81,87.77,0.26
38737121,Jx51nYaG0YWRnMe4DJV6xw,644,127.14,3.93,1.16,0.69,40.66,-73.93,175.13,89.61,1.1
38886573,elYYkorT6S0TY7t6xbDskQ,644,-107.03,2.9,2.26,0.96,40.66,-73.92,140.5,90.21,1.12
39024060,IXAaXIZlu02xaPM2FPh0oQ,644,-87.17,-11.93,1.51,0.73,40.64,-73.91,319.5,90.3,1.08
39024063,IXAaXIZlu02xaPM2FPh0oQ,644,-87.09,-12.62,1.53,0.79,40.64,-73.91,319.5,90.3,1.08
39051291,Sqnn_47zCziYt9W6IgJjXg,644,-123.94,5.95,1.72,0.61,40.63,-73.99,335.24,89.6,0.4
39175247,9IIGsHAY9nXq8x9F5v5ohg,644,-131.54,-14.23,2.53,1.81,40.65,-73.94,266.3,90.21,1.24
39172391,RiLvkB9Ev-ABLRDVXjCYHg,644,123.37,-0.59,1.13,0.62,40.66,-73.96,168.99,89.93,359.42
39242770,L5yFPs5KHrO0cDgx0ZI2lg,644,-105.7,-3.89,1.22,0.48,40.67,-73.89,258.96,89.77,360.0
39355532,QiWH5A_gimWifY0LB1HXPA,644,-129.54,-3.38,1.83,0.96,40.63,-74.01,217.12,89.67,0.15
39445687,sU7kLcRILmyPB5W2GIqE-g,644,123.47,-2.86,1.06,0.62,40.68,-73.96,195.73,91.61,359.49
39490996,UTFTcMx-Dz_M1hKAUpCbRQ,644,118.07,7.04,1.09,0.48,40.62,-74.02,124.82,88.52,359.26
39384449,o7m0r-olrvsQ9UEbXVKO9A,644,118.75,7.41,1.32,0.76,40.62,-74.02,122.23,88.4,359.39
39565829,FhUJ19uee7o8UcH020BYbQ,644,120.32,9.33,1.35,0.74,40.69,-73.91,127.32,89.94,1.01
39629086,LmoZPcaMTxKsiBE4kTyoGQ,644,82.37,-4.65,0.97,0.62,40.64,-73.93,187.33,90.58,359.48
39717434,zkqNHPJ7qrWn2D2f7gRwdw,644,-135.68,1.21,0.77,0.48,40.66,-73.93,354.16,90.75,1.8
39647652,EsT8WxqzFc2ghI6_TdZ6aQ,644,-119.01,-3.2,0.89,0.48,40.65,-73.98,332.51,91.09,1.1
39658248,xubjYwb9LtA7wvfZQWZ_FA,644,-117.55,-3.2,1.38,0.62,40.67,-73.88,350.87,90.68,0.75
39791535,KW6umEXEu3-FOr6JPJ-Hzg,644,-115.02,0.45,1.95,1.03,40.67,-73.88,345.94,90.48,0.74
39799839,3C32web1aNwTErQYnSShGw,644,-41.56,-1.41,0.86,0.48,40.63,-74.02,308.54,88.39,0.1
39963828,yCLVRkmwb2tWcatRUpBpAA,644,-84.4,0.24,1.3,0.62,40.65,-73.98,334.42,90.98,359.68
39984856,MqfOlLARD-eK5x1Uf7R_DA,644,-93.28,7.65,1.12,0.67,40.68,-73.93,262.98,90.88,0.39
39998209,QUrfxv6msKsOeunX7OiIFA,644,75.21,-7.24,1.29,0.88,40.61,-74.0,128.28,91.01,359.33
40202566,f_drGCSQPYyQIhUJl2Vi_g,644,81.63,-4.54,1.04,0.41,40.66,-73.91,170.38,89.0,359.34
40398490,HrfLP5NF6BLIVU52BKU6ng,644,55.27,3.14,1.27,0.62,40.68,-73.97,196.28,91.65,1.14
40618529,INgNf8r63a101Pkoa49EWQ,644,-29.1,0.52,0.45,0.34,40.71,-73.95,262.36,89.55,0.06
40684744,bKT479VZIjysuHxrSQG4Kg,644,89.83,-0.69,1.72,0.69,40.71,-73.95,83.49,90.39,0.66
40684753,bKT479VZIjysuHxrSQG4Kg,644,102.72,-4.06,0.85,0.55,40.71,-73.95,83.49,90.39,0.66
40940567,xCol9_xrz7H_gSznF1ZCTw,644,-177.35,-0.31,1.17,0.76,40.72,-73.95,200.15,88.28,359.95
41050860,H8mPts6xaMC_pM-9KZfIMA,644,5.75,-0.14,1.14,0.83,40.72,-73.95,8.21,91.35,359.59
41016979,EfurMdwrmrh6JWIEhkqzZA,644,101.1,-2.0,1.33,0.83,40.64,-73.93,174.01,89.89,0.88
41218643,CGWXJ4ptUhp5qCpjP-nQJg,644,-112.67,-0.45,1.86,0.9,40.67,-73.88,348.39,90.41,0.04
41218645,CGWXJ4ptUhp5qCpjP-nQJg,644,-94.96,-2.93,1.07,0.62,40.67,-73.88,348.39,90.41,0.04
41218652,CGWXJ4ptUhp5qCpjP-nQJg,644,-44.66,1.07,1.52,0.76,40.67,-73.88,348.39,90.41,0.04
41426491,bM_XJk78T0dE7VGf1qnb2g,644,72.9,-4.27,0.89,0.41,40.64,-73.93,188.35,88.75,358.97
41444209,nbe1N5rb8_Uj7zYWeJUeGg,644,111.94,-4.44,1.01,0.62,40.69,-73.92,127.36,87.98,0.44
41614266,W1RVSOBDQ3_9-j2pMMA13w,644,42.7,-12.76,0.55,0.39,40.68,-73.87,349.05,90.97,1.66
41901827,NCqJVy4cjJ5DFADXzq-TdQ,644,-118.66,-10.81,1.05,0.66,40.64,-73.91,318.99,89.45,0.44
42028611,_zvgPORoJTFJ_uFPpMLT5g,644,68.02,-4.37,0.9,0.48,40.64,-73.93,187.84,88.85,358.66
42625473,lkToHAIHY7Nm4V1M8OK7wg,644,111.64,5.19,1.49,0.89,40.66,-73.89,78.86,89.46,1.64
42777756,ZbdtNBnzCfuFXof7uha7uw,644,-111.29,-3.93,1.17,0.55,40.7,-73.93,227.03,89.68,359.72
43041055,fJWDsxSQmOCvfxQFLDb45A,644,95.84,-5.95,1.37,0.61,40.66,-73.98,133.76,85.84,358.37
43084599,lPxsMLsvthPAamQEdH62PA,644,127.3,2.28,0.97,0.69,40.68,-73.97,195.36,92.32,1.16
43188028,DjgL0RyGrrqvfLTITtHSiw,644,-61.02,-0.93,1.08,0.48,40.66,-73.96,349.93,90.33,1.09
43206974,47CiYIKYVQxt3nCtegJwkw,644,77.54,-0.24,1.2,0.62,40.69,-73.94,82.39,91.03,359.36
43270073,7CvDTA8qSV6NnjVgaVip8A,644,-106.45,4.72,0.96,0.48,40.72,-73.95,173.01,90.66,0.26
43340869,gTmC-ZORU-LnaEXjt5Si8g,644,-41.81,0.34,0.61,0.41,40.66,-73.96,351.67,90.3,1.36
43344848,99gCDyGJ_J5niWgLbJ4-Lg,644,-81.51,-4.37,1.35,0.62,40.72,-73.95,152.41,89.03,0.97
43344861,99gCDyGJ_J5niWgLbJ4-Lg,644,-78.43,0.86,2.91,1.45,40.72,-73.95,152.41,89.03,0.97
43802633,W7SSqQTvtPWPiaBaaHhbqA,644,-143.6,0.52,0.46,0.34,40.66,-73.96,350.81,89.85,0.51
43773376,NUwceikd2nFKcLRzaaILxQ,644,90.86,-1.83,1.59,0.51,40.64,-73.94,182.72,87.83,2.66
43977360,9kuCbO5D1648nZRcWp31rw,644,94.99,5.09,1.85,0.96,40.66,-73.89,80.1,89.81,1.58
44056824,TJSCFdKLarZuP0SRnmSVtQ,644,-106.86,-1.07,1.09,0.62,40.66,-73.96,350.37,90.13,0.99
44249822,k_zCVHmJUg679Gvof5eaXw,644,122.8,1.14,0.93,0.48,40.69,-73.92,113.82,88.89,1.44
