id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30429776,QT5jthJuEhKf6B7umk5vww,946,-109.0,-4.17,0.74,0.34,40.63,-73.98,352.31,89.89,1.09
30445507,MpZg00M69chFyLqPqvyDHA,946,-86.97,5.6,0.96,0.48,40.7,-73.93,243.06,89.38,0.37
30651058,kn_zFygPkTMLp8dhqDlxcA,946,-136.28,-1.41,0.66,0.34,40.61,-73.96,356.99,89.81,2.02
30757207,M5O4nj9stOW30yKZIM4mlg,946,-43.72,-3.34,1.31,0.62,40.64,-73.93,357.49,90.08,1.21
30770145,XHjoLZcx8sA34EjX0twAdQ,946,-57.33,-1.97,1.2,0.9,40.71,-73.95,172.73,89.28,1.37
30920226,Gp3iIR2ufKl5ArykxCjc6w,946,103.33,-7.07,1.34,0.82,40.69,-73.92,81.12,90.24,0.5
31058228,5UdQN-IKeSB2qh92dd0r_w,946,-89.35,21.58,1.31,1.01,40.63,-74.01,308.35,89.5,1.22
31003688,hpazb1sXkrwBo_EZhG7xIQ,946,-108.76,-1.52,0.74,0.41,40.65,-73.96,351.23,90.61,0.85
31194386,f6dNF7--UVLjjCpJrREK0g,946,113.02,-0.72,2.0,2.0,40.68,-73.96,105.47,90.2,1.22
31194442,f6dNF7--UVLjjCpJrREK0g,946,136.41,7.78,0.9,0.61,40.68,-73.96,105.47,90.2,1.22
31267154,is2xwn3knZKqpj0SBuidBg,946,112.16,1.17,2.69,1.31,40.64,-74.0,127.89,87.64,0.96
31216092,fnA22v0bjolDaVWIZIxJuQ,946,46.28,3.48,1.32,0.78,40.69,-73.92,125.61,89.64,0.71
31241510,qBN33t826VCXoyzLrREFdQ,946,134.47,0.41,0.95,0.83,40.63,-73.98,172.52,90.03,0.46
31812715,IxbZaTGLlKx3xLNx70AUeg,946,-115.6,-0.0,1.17,0.83,40.68,-73.96,285.34,90.0,1.36
31826911,15iWtZoq6VLjFMVRsmlZ8w,946,-146.23,-2.45,1.53,0.76,40.64,-73.93,354.43,89.71,358.86
32109151,npzsxvyAvbnbtMcDDHE21A,946,-74.68,-0.21,1.22,0.83,40.64,-73.93,355.29,90.81,359.24
32257398,cN6tUEPDfqsBcO2B71KLpQ,946,-106.04,1.17,0.95,0.55,40.65,-73.96,349.45,90.15,1.32
32384915,nRPPKzHUiPrQT2x87rKzWQ,946,-75.23,-0.97,1.29,0.83,40.68,-73.96,285.34,90.58,2.22
32437579,tpKQOH3sThnAmJxfdZ06Cg,946,-114.11,2.62,0.96,0.55,40.65,-73.96,350.37,91.07,1.06
32437594,tpKQOH3sThnAmJxfdZ06Cg,946,-102.96,-1.48,1.27,0.62,40.65,-73.96,350.37,91.07,1.06
32650855,ln4zR4qGibObogOH1tYXIw,946,-57.8,-1.83,0.8,0.48,40.61,-73.96,358.27,89.7,2.25
32720576,wocicglQARhzGqfarTIcrQ,946,-65.64,-1.93,1.52,0.83,40.69,-73.92,304.6,89.49,4.06
32944876,tNGYUiCw8TiQxFyRRfUwIQ,946,44.02,5.3,1.01,0.82,40.68,-73.96,104.77,89.29,1.62
33418387,C5eGeXbs2-PLJPmlmePlXQ,946,49.27,-3.1,0.96,0.55,40.68,-73.87,248.64,91.42,0.22
33494773,I8u22kmPtwC62gOyJZdiBg,946,-117.46,-1.41,1.19,0.76,40.63,-73.98,351.25,89.52,0.74
33418272,C5eGeXbs2-PLJPmlmePlXQ,946,-53.05,-3.62,0.91,0.48,40.68,-73.87,248.64,91.42,0.22
33625982,sAVUnl2I0LNXnagmAPDBdA,946,-103.64,0.48,1.95,0.83,40.69,-73.92,305.53,89.9,2.79
33601984,xcwHNbJ_W4Pja8A7zKJIrA,946,-143.59,0.52,1.01,0.48,40.68,-73.96,4.5,91.17,359.95
33605037,Du4zGvzNMw_-K0pnzKxgTA,946,54.8,1.21,0.6,0.48,40.72,-73.96,41.34,91.4,359.37
33669313,OtiJ9sHE1mSwMdSycqbpgQ,946,113.71,-1.86,1.31,0.83,40.68,-73.96,105.19,89.37,356.81
33610943,YlI3qQDLFO4P1EcL7LICnQ,946,-73.0,-1.17,0.96,0.43,40.63,-73.94,355.09,90.0,359.0
33765903,ApDv-GtDd08d5cVjlKmStA,946,62.76,-0.07,1.25,1.24,40.68,-73.96,105.05,90.2,1.51
33765911,ApDv-GtDd08d5cVjlKmStA,946,80.58,8.69,1.18,0.67,40.68,-73.96,105.05,90.2,1.51
33785867,6hw1_42Pc-FbJu2B8B-DKg,946,111.02,-0.52,1.45,1.31,40.68,-73.96,105.34,89.73,1.39
33864417,XIH7qkJi9rTKxqPCilfDYQ,946,-68.75,0.66,1.32,0.76,40.61,-73.96,244.73,91.62,0.35
33864421,XIH7qkJi9rTKxqPCilfDYQ,946,-79.7,-1.86,1.2,0.55,40.61,-73.96,244.73,91.62,0.35
33736824,P41wys1LU64LKw_lhk4DJw,946,138.24,4.99,0.83,0.62,40.68,-73.96,109.71,90.85,1.9
33864500,XIH7qkJi9rTKxqPCilfDYQ,946,-60.61,5.64,1.41,0.82,40.61,-73.96,244.73,91.62,0.35
33881731,qKwyLgUsOrRPJgmAQZyW1Q,946,-56.44,4.54,1.19,0.55,40.62,-74.02,308.66,89.35,1.2
33900782,vBkzRqrK9f39DXC0clJHlA,946,-77.07,-1.1,1.74,0.83,40.69,-73.92,305.49,89.13,3.31
34064947,Fgwsv6ZENVbE-RqkUi5n-g,946,138.79,4.85,1.1,0.75,40.68,-73.96,103.18,90.17,1.79
34192602,T3uPmrj3QNMe40FaOpnwww,946,-134.07,22.2,1.03,0.59,40.64,-74.01,308.49,89.97,358.88
34219114,dCnJd0P9hjv8k0d4945Huw,946,-167.54,0.59,0.72,0.48,40.68,-73.96,48.77,87.95,358.52
34160800,mZHad_z_YLOeUy929MWFHg,946,74.84,1.62,1.09,0.62,40.65,-73.94,174.65,89.89,0.56
34162673,d-s5upJRU9thmNthVStkFA,946,125.64,-8.08,1.15,0.75,40.68,-73.87,68.98,89.05,0.09
34354241,2kuamx4NMUFKqUBRJtRpGg,946,74.88,5.74,1.56,0.89,40.65,-73.96,172.13,89.55,0.44
34354336,2kuamx4NMUFKqUBRJtRpGg,946,92.07,-0.45,1.93,0.9,40.65,-73.96,172.13,89.55,0.44
34456538,R0YsE1cEqSrDjjM2y8-3yw,946,-73.37,2.07,1.14,0.69,40.64,-73.93,355.23,90.26,359.5
34667147,mnDZdxhj3q8cra-xTPbzOQ,946,83.36,2.69,1.15,0.55,40.64,-74.0,127.96,89.67,0.23
34797521,TX5PZ8OGnu__bwBAhY1zGg,946,-115.2,-0.48,1.1,0.69,40.68,-73.96,285.15,90.09,1.81
34772307,K9c-_Rtf66fdrFYRbwbJWA,946,62.51,7.92,1.03,0.47,40.63,-74.01,128.24,87.84,1.72
35035540,ltpkPF1UO3fNx4ZXdPhN7g,946,-59.95,3.14,1.08,0.62,40.65,-73.96,353.3,90.04,0.08
35035600,ltpkPF1UO3fNx4ZXdPhN7g,946,-53.44,-0.55,0.91,0.55,40.65,-73.96,353.3,90.04,0.08
35107438,nFVOuRy6bOpfZOgs8BmLQg,946,-138.25,-1.0,0.61,0.48,40.68,-73.87,250.0,91.96,0.4
35271557,hw2ycDru0eMjFEJoxfrFXQ,946,-82.11,4.95,1.1,0.55,40.63,-73.95,352.28,90.29,358.39
35489609,jzPkNRxp3SFQoO8cUgQE9A,946,-89.38,-1.66,1.24,0.55,40.61,-73.96,246.56,89.72,0.79
35566476,-LHUPE-izTChFOBouxO6QA,946,31.09,2.96,0.74,0.55,40.61,-73.96,176.54,89.05,2.96
35566501,-LHUPE-izTChFOBouxO6QA,946,43.21,3.41,1.1,0.48,40.61,-73.96,176.54,89.05,2.96
35877146,DafykbKNucNRQJ9LYWjOMQ,946,-43.65,-2.62,1.45,0.69,40.64,-73.93,354.52,90.22,359.39
35840108,3Pk9q-E8N0HJt2pzIeS-Pw,946,60.96,5.67,1.47,1.02,40.6,-73.95,260.52,89.57,1.42
35846966,2hfqs_2iPaxK8h1QssYUZQ,946,-65.8,10.61,1.03,0.7,40.64,-74.0,308.85,91.2,357.76
35846971,2hfqs_2iPaxK8h1QssYUZQ,946,-66.47,8.96,1.5,0.9,40.64,-74.0,308.85,91.2,357.76
36007166,rvwlDUmV2484rkeufOOYZQ,946,89.24,3.27,2.34,1.03,40.69,-73.92,125.32,90.6,359.62
36110538,o1VLJ1FSRGM9ejPXe2nzXA,946,85.35,-3.79,1.06,0.55,40.67,-73.95,183.79,86.79,359.32
36250930,JgzgpDKauY_gKApQ_C-hXA,946,129.35,6.8,1.07,0.82,40.65,-73.96,171.75,89.2,2.74
36251012,JgzgpDKauY_gKApQ_C-hXA,946,136.07,1.07,1.03,0.62,40.65,-73.96,171.75,89.2,2.74
36354326,oeNFTIk3UWvViz4LBiUS1Q,946,-108.92,-2.52,1.37,0.48,40.65,-73.92,354.87,89.76,0.48
36478381,FFtAnncP7255J02g65E_9A,946,-132.76,0.66,1.03,0.62,40.69,-73.92,301.9,90.4,2.23
36583641,uKbnho2sAYraBn4X3zoKmw,946,96.18,-2.1,1.77,0.76,40.65,-73.92,175.08,89.66,0.43
36766349,-9AuushP-kHXM6IGS2GxCg,946,120.28,-0.17,1.15,0.62,40.61,-73.96,67.99,90.66,0.1
37177916,FspT2nNO7znshIEMKP6lKg,946,128.24,5.23,1.2,0.79,40.65,-73.96,173.13,89.68,1.04
37158623,zBdqgm2bxmBPKAOTTYx6VQ,946,79.86,4.44,2.07,1.03,40.6,-73.93,139.25,90.26,1.92
37254260,p1691bPaX-Vy9wKQ9DYJTg,946,-133.83,0.1,0.83,0.48,40.65,-73.96,350.04,90.91,359.41
37205568,xIaVBFGCdo7fcSFEj7fMzQ,946,110.89,-12.98,1.32,2.55,40.64,-74.0,127.9,89.62,359.67
37205571,xIaVBFGCdo7fcSFEj7fMzQ,946,107.92,-13.44,1.31,2.41,40.64,-74.0,127.9,89.62,359.67
37470989,lKiu_wtdKQgwCoeKouz1fA,946,80.91,-4.89,1.31,0.82,40.58,-73.97,262.08,89.55,1.02
37638847,tF_IKAqAS7N_l-hOx-8K_A,946,-93.55,-2.1,0.89,0.34,40.69,-73.96,347.06,89.98,359.92
37625371,EDGFcJsvZhHTS84mtOs6kQ,946,-94.09,-1.31,0.93,0.55,40.63,-74.01,308.56,91.39,0.95
37838237,57oxeaKllHrKzjQHiAJADw,946,-41.14,-5.53,1.47,0.82,40.64,-73.93,355.0,90.25,0.33
38023509,nwP9fGvU85Ts06BAY9mFgQ,946,105.77,1.69,1.09,0.48,40.64,-74.0,127.74,88.88,359.49
38124179,X8MRFbTwnDuVHcLAUYR9ug,946,47.48,2.59,1.11,0.63,40.61,-73.96,172.2,88.83,3.58
38243794,NnoM2rOuG_Xq8sGoEdKXQQ,946,102.23,0.1,1.72,0.79,40.61,-73.96,65.51,89.41,0.65
38208302,0s--xPk2QfqyqgsOq1KETg,946,85.79,6.7,1.55,0.88,40.65,-73.96,171.8,89.92,1.08
38208312,0s--xPk2QfqyqgsOq1KETg,946,102.0,0.1,1.91,1.03,40.65,-73.96,171.8,89.92,1.08
38168844,2yjgRuhegztRrqdPnsoK4g,946,-79.46,6.42,1.13,0.48,40.63,-73.95,351.28,88.9,359.72
38327746,f9jhVGJiDiDxRSlaVKi83w,946,-72.71,-0.48,1.32,0.83,40.61,-73.96,356.52,90.03,359.95
38361404,bu3wq5-ERxzoV1w7WMHz9w,946,85.54,-0.41,1.06,0.69,40.61,-73.96,66.59,89.71,0.41
38563303,moyBhaSW0Z2IdI9qUkxhhg,946,-42.54,0.66,0.73,0.34,40.61,-73.96,247.36,88.83,359.86
38721947,zjMzz0y51O-BnBbiv726Wg,946,-62.89,-3.72,0.82,0.41,40.65,-73.96,347.06,91.31,0.97
38699402,IF8iJ2JflLHzugvPCsMh1w,946,-15.02,2.17,1.36,0.62,40.69,-73.92,216.5,90.14,359.77
38866957,f18A2Rd8eYn2oDG95TBBeA,946,-65.12,8.29,1.31,0.54,40.67,-73.97,296.59,87.87,1.23
38767323,qPPqGsV-O1OyMhWJjE_A0A,946,-126.17,3.0,0.54,0.34,40.68,-73.96,351.93,90.84,358.93
38870525,wk3S11tOsF_pGENqnX_1Pw,946,152.54,3.27,0.69,0.62,40.68,-73.96,94.53,90.77,2.94
38839765,2yKRUfi-oi0lw0C5jugnyg,946,113.67,1.97,0.97,0.48,40.65,-73.94,175.0,89.89,1.01
38922806,m42rQ99EF2Pml7oX2sj8Ww,946,-61.59,-20.8,3.0,1.39,40.68,-73.96,170.92,88.49,358.38
39146514,h2BOg98hFEHNet-0XpvwEQ,946,128.9,3.34,1.21,0.62,40.6,-74.0,123.17,90.1,0.65
39175112,fwLk4DEM-lHJ_znbVZcuqA,946,-75.81,-16.85,3.07,1.75,40.65,-73.91,168.18,90.35,2.87
39170945,e3FxmxuGShd_9Ue1th4Xfw,946,139.24,0.1,1.44,0.9,40.68,-73.96,104.9,89.39,2.4
39195283,4C7_OT5XI7hZrF4nYODXoA,946,-115.32,3.0,0.98,0.62,40.65,-73.96,351.98,89.98,0.24
39195298,4C7_OT5XI7hZrF4nYODXoA,946,-103.37,-1.07,1.41,0.76,40.65,-73.96,351.98,89.98,0.24
39432959,TECqrT2iF-Umf4zHqzbQsQ,946,-134.14,2.03,0.62,0.34,40.65,-73.96,353.6,90.66,0.78
39435645,PToJFJl45BdSTiIb1hZopA,946,-71.12,2.2,1.24,0.63,40.72,-73.95,156.25,89.46,0.3
39457137,6LI04W5ohHBArX94KWE4zQ,946,-70.32,-4.34,1.22,0.55,40.65,-73.92,355.25,90.83,1.43
39624617,H5xsGkwXKRMF0_z3fTf4zQ,946,134.9,4.99,1.03,0.75,40.65,-73.96,173.08,89.95,0.98
39643073,C2rzBiA6pMWPNs1J1byzmQ,946,-115.41,4.58,0.8,0.34,40.7,-73.93,248.68,89.29,1.01
40121638,apMgEJ_YKcGHFh366TsnKw,946,66.46,6.22,1.49,0.89,40.68,-73.96,104.64,89.03,1.33
40509622,jtjKeIpYuucuzwDUQbgEuA,946,-69.8,1.89,1.18,0.71,40.64,-73.93,354.26,90.91,359.44
40747974,TTP-F5KK3bvaT9N3RrtEiQ,946,117.18,2.59,0.82,0.34,40.64,-74.0,128.11,91.33,0.02
40782658,-nlO_V1ufKWSxWMlixhtJg,946,-102.16,-2.59,0.87,0.34,40.65,-73.96,349.69,90.62,0.79
40855902,WEJh0kUe2MOf_7OY3cF7eQ,946,-67.43,2.28,1.38,0.69,40.61,-73.96,237.79,90.39,359.4
40879468,DYqxi9Axqyar9YYJZ214jw,946,33.17,2.21,0.79,0.55,40.69,-73.92,125.32,89.59,359.95
41154655,AE3zfPck3rcj2PIRMc1nZw,946,-49.68,-0.55,0.88,0.55,40.61,-73.96,246.41,90.68,359.97
41419625,3IHqN5e_Ymd-ySSIXmXMug,946,-108.64,0.07,1.79,0.83,40.69,-73.92,305.23,90.13,2.17
41691464,WA72fvSr-PSyffO_H1xEvg,946,-83.68,-0.41,1.77,0.83,40.69,-73.92,306.45,88.81,3.82
41879628,5pqhWwf9iDQTGLMRUxHo3w,946,105.77,3.99,1.98,0.96,40.69,-73.92,125.56,91.34,0.05
41858893,X00FP1uF51uz-pbZvE-phg,946,34.89,3.99,0.72,0.55,40.68,-73.96,104.38,89.07,1.42
42016074,VGQji494K_KnoNo0KhgYRQ,946,-86.8,-7.58,1.58,1.02,40.63,-73.92,357.71,89.41,358.27
42098412,Xm_t8vGBr-ifrdzjFc04Uw,946,35.62,2.28,0.85,0.55,40.69,-73.92,124.59,89.7,0.02
42166759,SJ74yjST3fJiXkcd2GXRXQ,946,45.76,0.17,1.1,0.62,40.65,-73.96,170.89,89.57,1.12
42159144,QEgxobEItjhLoPXh8BXYqg,946,138.1,-2.62,0.55,0.41,40.68,-73.96,93.52,76.21,6.55
42375595,UGGcPhuotc9jG1rHMhbQiQ,946,-121.0,-0.86,0.91,0.62,40.64,-73.93,355.47,90.57,0.27
42384546,rq10B3-PXzCHpmX3OH7rrQ,946,-64.88,-2.48,0.96,0.55,40.64,-74.02,219.51,90.24,2.35
42363237,HnrGhBIKPzPsvp0t7hkOnw,946,77.84,2.79,2.07,1.17,40.61,-73.96,176.13,89.49,3.26
42455218,LqxRIfXZ24qSL9L9t1ndBw,946,-119.65,0.83,1.41,0.83,40.69,-73.92,305.09,91.02,1.62
42570876,xiq4rvNYPfP1AfVAPk09LQ,946,-54.58,-12.53,0.85,0.46,40.64,-74.0,307.15,91.68,359.39
42570887,xiq4rvNYPfP1AfVAPk09LQ,946,-52.21,-12.49,1.28,0.79,40.64,-74.0,307.15,91.68,359.39
42620934,uDCto4fkbYWh6s1y_9rDUw,946,-121.36,-0.86,0.72,0.48,40.61,-73.96,358.25,90.17,2.35
42620969,uDCto4fkbYWh6s1y_9rDUw,946,-130.1,-0.69,0.81,0.55,40.61,-73.96,358.25,90.17,2.35
42817773,06eyBjxKc4UbwhYiRdhT2Q,946,-93.31,-13.51,0.96,0.46,40.58,-73.93,78.78,90.07,2.45
42817755,06eyBjxKc4UbwhYiRdhT2Q,946,-93.31,-14.22,0.86,0.45,40.58,-73.93,78.78,90.07,2.45
42888898,3FG4FoQ5ol5eoizFr9yN7w,946,29.94,1.62,0.88,0.48,40.61,-73.96,174.32,89.36,1.52
42855652,Mv9yqv3tHlMH3ZvNkak1nw,946,-80.8,7.82,1.01,0.41,40.64,-74.0,308.57,90.28,0.24
42929257,QLVX2ypWRdEq3qlPYDXMeA,946,-44.0,-1.97,0.62,0.34,40.68,-73.87,69.16,89.58,1.18
43055304,X377bWqh7l3EgBRj2oPCQw,946,93.16,-12.03,1.72,2.75,40.64,-74.0,129.31,89.8,0.98
43073375,HS7gJSU5pgAJJapNVbKTiQ,946,151.59,-8.26,0.7,1.55,40.64,-74.0,119.89,89.59,359.51
43112173,I4xXVcihY5ENszEIMxjxHQ,946,-67.5,-2.65,1.24,0.48,40.65,-73.92,354.23,90.2,359.56
43355588,saUxrrMixUdVBopZsXpyhA,946,-63.64,1.79,1.24,0.69,40.68,-73.96,284.82,89.22,2.12
43368889,fu31AqbF50spUNRTwGtImQ,946,-58.38,-1.31,0.98,0.55,40.61,-73.96,239.02,91.57,1.22
43379684,Sbv1b1_W1zl9sXcZ6Rl56A,946,-53.99,3.03,0.85,0.55,40.65,-73.96,351.67,91.11,359.78
43379734,Sbv1b1_W1zl9sXcZ6Rl56A,946,-48.16,-0.79,0.92,0.62,40.65,-73.96,351.67,91.11,359.78
43396023,6YjBE65VdwqNiDfkj-dIMQ,946,-105.91,-0.59,1.09,0.62,40.61,-73.96,357.27,90.04,1.96
43452789,epJz_Eey3bYgp_AgPgz2Nw,946,-56.44,-6.8,0.8,0.54,40.68,-73.87,249.63,90.84,1.5
43452865,epJz_Eey3bYgp_AgPgz2Nw,946,41.1,-5.64,0.81,0.55,40.68,-73.87,249.63,90.84,1.5
43994811,vIs59OQ1BYsCKKKFq0OcEA,946,136.34,-17.37,4.64,3.41,40.62,-73.91,320.69,89.42,0.95
44325122,VvKQ3vPNhpPsV6O_N6pjOQ,946,-54.03,0.62,0.94,0.55,40.68,-73.96,284.8,89.72,0.69
44475455,bPYQ8K_PCAP1kFZ_bSTp4g,946,48.96,4.51,1.17,0.75,40.68,-73.96,105.83,89.1,0.77
44497145,97JzJSyrFgUM61jKdPTppw,946,107.01,6.87,1.77,0.68,40.67,-73.95,183.85,86.89,0.93
44547103,jfQGQt7MDgiD0TKkkqfzPg,946,-145.84,-2.41,1.33,0.69,40.64,-73.93,354.85,89.85,358.89
44569626,wkTO1ZBXm4I6B_rIpudttg,946,-117.49,0.07,1.38,0.83,40.69,-73.92,303.3,90.04,2.88
44620732,sEds3R9Ubzz2Cv5QYyvA7w,946,113.53,3.86,1.38,0.69,40.63,-73.94,175.23,89.13,0.14
44620739,sEds3R9Ubzz2Cv5QYyvA7w,946,106.83,0.69,1.02,0.55,40.63,-73.94,175.23,89.13,0.14
