id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32884810,UFqMoxXV7jQC_zSUk9dKFA,1217,-49.3,-4.3,0.75,0.34,40.66,-73.95,174.63,91.25,0.61
33098186,QvG39i5MKjCwi7gFOdT64A,1217,-74.65,-4.37,1.28,0.62,40.65,-73.97,62.36,89.57,1.31
33131217,nK1ViXlQEz0iYGeDqosRvw,1217,-106.69,3.86,2.39,0.82,40.59,-73.96,72.8,89.71,359.0
33513961,CGgg7VPCLxnVWTDgsgml1Q,1217,41.26,2.34,1.36,0.69,40.64,-73.99,308.84,90.0,0.84
33521878,CNh-VbZcqyXCimfYUFeKPQ,1217,85.67,3.96,1.69,0.63,40.62,-73.96,261.76,88.75,1.3
33521887,CNh-VbZcqyXCimfYUFeKPQ,1217,105.7,-5.13,1.85,0.75,40.62,-73.96,261.76,88.75,1.3
34195508,8ct-yWvSiyesuaEU3R_SvA,1217,111.88,-0.66,1.93,0.62,40.62,-74.01,308.34,91.29,0.11
34256886,eW-zvt2Rlz2Rl0NVuGV2UQ,1217,98.22,-1.07,1.62,0.76,40.69,-73.92,218.76,91.47,0.41
34316002,l9Dh3f5BkQTfnI25UWdcvw,1217,79.56,-3.58,1.39,0.82,40.62,-73.96,261.61,90.07,0.22
34506695,mTNuAavdocN9aVgVTsKdtw,1217,83.75,11.07,1.02,0.6,40.65,-73.92,317.26,89.39,0.97
34669552,PrmVBJ8hRBg8zggLwwTTyQ,1217,60.06,-9.1,1.43,0.77,40.64,-73.98,308.62,89.96,359.89
34669565,PrmVBJ8hRBg8zggLwwTTyQ,1217,66.57,-7.71,0.9,0.75,40.64,-73.98,308.62,89.96,359.89
34723554,5SRGM6uRt3REbSqNBzdYrA,1217,83.03,6.39,1.16,0.55,40.64,-73.99,307.96,90.72,359.56
34779346,zQr4w3SwzvZfZpkUn6WaKw,1217,41.53,-3.99,0.55,0.41,40.65,-73.97,167.18,89.02,1.12
35191480,HDHdbNJ-Wb8Txrm2YwHQbw,1217,-79.53,-1.35,1.13,0.48,40.62,-73.98,171.37,89.35,1.97
35230425,W2ovEW4gEeVatsHS6sRjew,1217,-14.99,18.91,1.42,0.56,40.66,-73.96,3.31,90.0,0.0
35570326,_W_I_l5j75B7NJWQPPnnUw,1217,-55.04,3.65,1.2,0.55,40.62,-73.95,172.16,89.45,358.94
35724887,WYvY32dtr5CvkK3plMsRog,1217,93.58,1.79,1.37,0.55,40.62,-73.98,351.82,89.21,1.2
36022349,tm503PfXNOFcDeDU9PyKEw,1217,-29.81,1.55,0.71,0.48,40.59,-73.96,71.13,89.77,0.3
36355787,1Yxful6YrjHY4i1Gsw4cnQ,1217,99.57,0.41,1.21,0.41,40.63,-74.0,305.06,90.5,359.86
36689064,FAYzm7cWwvasx6GsL_ZTiw,1217,-45.47,-7.27,0.83,0.54,40.66,-73.88,59.47,89.31,2.15
36689065,FAYzm7cWwvasx6GsL_ZTiw,1217,-45.45,-6.7,0.76,0.48,40.66,-73.88,59.47,89.31,2.15
36719282,5UiH2aR83WueSjK5EPWTig,1217,133.45,7.27,1.32,0.81,40.62,-73.96,261.32,90.53,1.92
36795295,zf7cg-MhDwK55DpOFXoaPA,1217,-83.47,0.07,2.32,0.83,40.63,-73.94,172.11,90.03,359.99
37142763,AiXCg26FTzeQvBWtx0IpEQ,1217,-141.03,-2.65,0.95,0.48,40.67,-73.95,97.01,89.88,359.02
37183110,_edm5ovO4ZK05NVTLsaddw,1217,-130.25,0.14,0.82,0.41,40.63,-73.96,57.36,89.34,1.16
37151500,c9Rx6-9yh7fT_I2_CzbUTA,1217,-47.46,0.45,0.73,0.34,40.63,-73.97,57.56,89.05,1.38
37245731,JLfiuAC2-jfzp7Leob_G_A,1217,14.45,-3.65,1.16,0.55,40.67,-73.92,258.49,89.27,1.43
37281737,8rvYB_lVl5xr0sGTB6KPew,1217,111.58,3.99,1.13,0.41,40.63,-74.0,307.63,90.0,359.7
37420594,XgNCdsX76Ph0QbPhXFEPgQ,1217,69.43,-6.22,1.24,0.61,40.65,-73.97,167.16,89.38,0.94
37576474,Rw12qG1-Evi5KaoCsmKwfg,1217,-82.05,1.14,1.89,0.9,40.64,-73.96,144.67,90.31,0.25
37748642,K_8CBQKq-ZptMTDAmSLw_g,1217,-81.71,-0.72,0.81,0.34,40.69,-73.91,36.08,90.71,1.42
37924772,kKSftZ_tcsBXFQYJehOTSg,1217,-92.43,2.34,1.16,0.69,40.63,-73.97,58.2,88.95,0.55
38228383,qSEzYUW0WQ4QfRvRtle6zQ,1217,-102.9,1.21,0.74,0.34,40.69,-73.91,34.91,90.17,359.15
38393057,zgtFCO7SoKF6xx9O24H_Nw,1217,-55.67,-0.52,0.93,0.34,40.62,-74.01,213.2,91.02,359.75
38554741,Eiwns9Np2aCnvDnhR2oq5g,1217,-192.98,2.55,1.38,0.55,40.67,-74.0,212.53,90.92,1.75
38631471,ccpiindJCgvQ5NGJH6kwWQ,1217,-78.73,4.34,2.45,0.82,40.59,-73.96,77.09,89.59,359.14
39277273,mxFWoSIKJ15Ud8QPQxDFsw,1217,146.17,4.85,1.33,0.62,40.68,-73.95,273.65,90.06,2.04
39317324,CFVfGDTirIePGoa7c3E5vw,1217,-88.72,2.14,1.98,0.83,40.62,-73.95,172.46,90.46,359.29
39377290,ZWoCbqWS5h25B_cFz0FbMg,1217,-93.62,2.28,1.11,0.69,40.63,-73.97,59.41,89.18,0.46
39810966,3Npbwr_55olaYPHGkwNbAQ,1217,45.47,12.13,0.95,0.59,40.68,-73.98,31.02,90.44,0.14
39954671,9NeBmpKklekgdYler4v4fg,1217,93.1,-1.93,2.48,0.98,40.64,-73.99,307.85,91.13,359.34
39962472,OvPRtgSzwtIXdd9BrWD9KQ,1217,83.17,1.17,1.43,0.55,40.63,-74.03,17.11,89.7,0.86
40022770,--whT16JuOb-BWJbqUtxXQ,1217,136.83,0.86,0.62,0.34,40.66,-73.95,265.27,90.49,1.67
40105221,9fhOLIytPSLizxNXj_QPaA,1217,43.09,-1.45,0.73,0.55,40.62,-73.96,261.97,89.65,1.44
40683110,YVJ0BEzg1uW1dEXfn9MRkw,1217,-117.21,-2.55,1.06,0.55,40.6,-74.0,218.71,89.11,358.91
41046165,cxxM4q3cdUEcp2P9GFkZtA,1217,123.14,0.69,1.87,0.97,40.67,-73.99,302.2,86.99,0.45
41124287,eP3lyFAbAd6VB472AN-YJA,1217,-86.01,9.0,0.99,0.61,40.67,-73.95,94.35,88.88,359.61
41136923,zr8bWOb6txmWzZ_aaX39vg,1217,92.03,-20.04,0.85,0.37,40.61,-74.01,221.24,92.22,0.1
41285745,iE2CCww19d7e-IpRw4Z2ng,1217,111.7,3.48,1.37,0.62,40.62,-73.98,349.92,90.43,1.05
41373192,tRFdrn5jZ6BPsWTXxPt2Rw,1217,98.29,3.17,2.7,1.38,40.64,-73.96,322.36,90.03,1.2
41661511,dAkFSyYzm87XS3cSt6JxLw,1217,-88.03,7.71,1.31,0.61,40.68,-73.91,93.71,87.78,359.38
41661517,dAkFSyYzm87XS3cSt6JxLw,1217,-87.97,8.29,1.21,0.54,40.68,-73.91,93.71,87.78,359.38
42005721,To88p5Yehwd_y9TlU5ERgA,1217,72.28,-4.95,1.44,0.68,40.69,-73.94,171.03,89.02,0.24
42184052,0xn96ZjTMNTIMiVRWJf9Aw,1217,113.47,-2.28,1.52,0.55,40.65,-73.97,242.6,90.29,1.53
42332996,wbSudmdD_XgvCWSiFaX82A,1217,-111.84,-0.0,1.03,0.41,40.63,-73.97,56.05,88.33,1.09
42431328,eBRFOnNaG9WeQUszwwBnpw,1217,43.54,0.41,0.78,0.41,40.62,-73.98,350.38,90.57,0.37
42486262,hbUgcI02wsnupOlxuCaqTg,1217,49.78,-2.28,1.58,0.69,40.64,-73.99,308.4,91.08,0.33
42703297,DFLnt4YRNusuQjrSqBeMxg,1217,-112.78,-0.14,1.1,0.41,40.63,-73.97,56.26,88.35,1.18
43010396,ZXREMSDVt9rSov6XcDvXSA,1217,121.4,-0.93,0.67,0.34,40.6,-73.96,262.81,89.49,1.3
43079683,aMANq5z_1IUf-MpN6klngQ,1217,-111.26,1.52,2.07,0.69,40.59,-73.96,72.66,90.57,358.81
43433467,yc0E2A_xeE3u8eeDbi3O6g,1217,-127.49,0.59,0.88,0.34,40.62,-74.01,221.72,91.31,0.06
43471782,a_EbFWa1vyOZ4LnhM2cE5g,1217,-99.84,-3.96,1.25,0.48,40.62,-73.96,85.28,89.63,2.16
43514304,AP6aH7kgkmyy_MCBUJ7czg,1217,95.02,-1.07,1.57,0.62,40.69,-73.92,215.81,91.24,0.68
43666230,C_j0aaugd5dtFelulOdqTw,1217,-89.14,-3.58,1.72,0.55,40.66,-73.95,174.97,90.73,358.36
43668598,JMIaJq7BrRyzcdGFdTo74w,1217,-99.38,1.28,2.3,0.79,40.59,-73.96,74.35,90.07,358.82
43701461,6YuGqNdJRNUQcQVtRNQ7gA,1217,147.13,0.69,0.73,0.41,40.63,-73.97,237.61,89.59,0.82
44026855,t_Q0q8iDMCcwOUcLbWRglg,1217,144.48,-4.44,0.79,0.34,40.64,-73.98,308.25,90.9,0.12
44064266,QGI73Ga2a421OjwOG83ghg,1217,-96.25,-3.31,1.02,0.55,40.62,-73.96,79.69,89.22,0.59
44104798,gsVwFEpdsO3YmUIeRSTS6w,1217,-142.37,16.34,1.74,1.46,40.64,-73.99,127.36,89.43,359.52
44366237,I3AGy7-okK1iVFXxvBDxvA,1217,114.68,1.35,1.52,0.76,40.66,-73.91,79.41,88.63,1.4
44556876,CYMobFjhR1eqinaM-1cC_g,1217,138.53,0.9,0.8,0.55,40.69,-73.94,355.21,87.54,358.41
44578495,ot6ESHZH-sPegxcYZF9YQw,1217,-95.84,-1.1,0.68,0.41,40.63,-73.9,139.35,90.42,359.76
