id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99895258,Gz9iQKDIOsqlNjxX6pxodA,1170,114.33,7.44,2.41,0.88,40.83,-73.91,320.09,90.03,1.83
99962792,2p1I74bLM06oT6_jZlwHbA,1170,-62.07,5.26,1.01,0.62,40.87,-73.85,292.22,90.71,0.99
100003010,iGC501CvkUQr_PkykNnr5w,1170,-147.8,2.03,0.67,0.48,40.84,-73.92,201.19,85.52,0.65
100054055,C7_gPKbJSdoBBXUF5J976Q,1170,120.35,-1.31,2.78,0.86,40.83,-73.88,15.97,89.3,0.59
100081927,Al4k11HRrOiC4DstowdkxQ,1170,-33.33,0.59,0.86,0.34,40.86,-73.91,185.3,86.67,359.85
100173914,sN_Bw_aEqbiJGhikPQl1SQ,1170,-135.28,1.59,0.97,0.41,40.83,-73.91,201.91,88.87,359.39
100415162,FTiNZgpyAuLrhf67KayqAQ,1170,40.76,0.83,0.87,0.41,40.81,-73.89,127.71,89.82,2.45
100415210,FTiNZgpyAuLrhf67KayqAQ,1170,75.45,2.55,1.35,0.55,40.81,-73.89,127.71,89.82,2.45
100317119,fGLYSZvyG587qQmx0QTulQ,1170,-59.82,3.1,1.36,0.69,40.84,-73.92,196.39,83.7,0.34
100357975,ouPSlTeKHmUweewNhKSe6w,1170,153.69,6.49,1.36,1.02,40.83,-73.88,15.12,91.31,1.82
100479319,KmJlrhBArhKY36wZzhXoeg,1170,82.5,8.5,2.43,1.37,40.83,-73.91,299.92,88.85,1.25
100380543,c4HPhAMWMpeeQs_JwVXB3Q,1170,60.61,-1.79,1.02,0.41,40.81,-73.89,127.79,89.42,0.69
100445329,asOEUP9d1IHRoJlfKr0Yjw,1170,160.12,5.13,0.96,0.75,40.83,-73.88,15.48,91.42,1.9
100552541,pkCIQa6RLbF6ns0n8D5rCw,1170,129.95,1.59,1.88,0.97,40.83,-73.89,32.8,88.46,1.12
100811638,E-JYYFupkyej1VUV3kXfcQ,1170,145.3,1.66,1.47,0.55,40.83,-73.88,169.75,88.63,2.33
100885410,NeoXknXXzed411MD2FRNqg,1170,-88.21,3.96,0.96,0.48,40.87,-73.85,293.25,89.92,1.42
100945088,_BtSYPUKCDVOuBH5zkDzMQ,1170,40.04,0.03,0.94,0.34,40.83,-73.91,20.18,89.9,358.54
100944154,eJLe3rnuFeX3z5WNHf_Lbg,1170,130.32,0.31,1.0,0.48,40.81,-73.89,128.08,89.58,1.37
100856430,F0NCgOtlqESzB5kPcEk5FA,1170,-65.78,0.9,0.83,0.28,40.83,-73.91,146.85,90.07,1.28
100856452,F0NCgOtlqESzB5kPcEk5FA,1170,-58.27,1.03,0.94,0.41,40.83,-73.91,146.85,90.07,1.28
100863697,SNdpCQM5bDuNTHtsVdM8vg,1170,36.01,0.24,1.24,0.48,40.83,-73.88,14.54,90.21,1.32
100995379,rxS_X7AhhuyXGDWRodC4_A,1170,-118.22,1.83,1.33,0.63,40.83,-73.91,209.63,89.16,359.72
100995424,rxS_X7AhhuyXGDWRodC4_A,1170,-95.12,0.48,1.13,0.55,40.83,-73.91,209.63,89.16,359.72
100995470,rxS_X7AhhuyXGDWRodC4_A,1170,-74.74,1.14,1.48,0.62,40.83,-73.91,209.63,89.16,359.72
101000359,Mv15zyKV_Ag78sCgzg1dfg,1170,122.0,-4.75,1.07,0.41,40.83,-73.91,22.82,89.73,359.39
101112052,XsyfpPAyuzlA5TkB6374Rw,1170,95.37,-0.83,2.73,1.24,40.83,-73.88,64.64,88.93,0.04
101220782,2TXla6KiAgKrhviPo0eQLA,1170,-131.42,1.72,0.96,0.41,40.83,-73.91,204.0,91.21,0.27
101274353,eRIS8BGwAJ1gmKgUZoW0dA,1170,27.69,2.72,1.03,0.34,40.83,-73.91,19.47,89.66,2.54
101419152,XzczCJk2GAoa6ulIL_7VIg,1170,-33.37,5.43,1.59,0.96,40.83,-73.88,194.9,88.91,1.08
101338952,2kRhJl9LLQZUcc3Yq2QVOA,1170,31.04,-0.41,0.97,0.41,40.83,-73.88,14.47,90.68,1.51
101397295,ZBsyA7Fc7IAINhf9pCI-Bg,1170,29.57,2.93,1.09,0.62,40.83,-73.91,47.56,88.59,1.74
101397361,ZBsyA7Fc7IAINhf9pCI-Bg,1170,48.45,3.89,1.93,0.63,40.83,-73.91,47.56,88.59,1.74
101505259,CIDvUTI_Sm9GZgu8-crwjQ,1170,43.0,4.2,1.4,0.57,40.83,-73.91,22.57,89.59,0.75
101622836,qzEfgn8ojL5IaKXC5siG3w,1170,-145.93,0.79,0.79,0.48,40.85,-73.92,223.52,90.2,359.21
101593306,jW-Ur_OfVuTq2eO1v-2_Ag,1170,-36.27,-0.14,0.88,0.41,40.83,-73.88,192.33,91.2,359.89
101705961,iGoe6g5UdqUG7qb4nYH1qA,1170,74.01,7.51,1.4,0.47,40.88,-73.85,118.38,89.28,1.78
101661846,jVYx5bPTueIwlliAh3-wKQ,1170,104.45,8.93,2.33,1.02,40.83,-73.91,19.48,89.94,2.43
101661884,jVYx5bPTueIwlliAh3-wKQ,1170,150.86,3.93,0.89,0.55,40.83,-73.91,19.48,89.94,2.43
101810278,hlqSb5iKJIdoEH1YkGy48g,1170,158.91,2.34,1.17,0.41,40.83,-73.91,296.47,91.36,0.19
101810290,hlqSb5iKJIdoEH1YkGy48g,1170,167.34,2.48,0.94,0.41,40.83,-73.91,296.47,91.36,0.19
101891659,0zQo3a-J786W20cPiL0Uww,1170,-109.4,-0.34,1.79,0.42,40.83,-73.88,195.51,88.57,0.28
102061854,oq7coqbPAFHpz0x_yQXDRw,1170,-140.81,0.07,0.76,0.41,40.83,-73.91,200.5,89.71,0.85
102152363,tZVw4ZYLF2CHT6F8iddrww,1170,-149.72,1.03,0.61,0.41,40.84,-73.92,202.64,85.49,1.65
102218741,U1t86kOcIdGE9fMJcTaKjA,1170,-118.82,0.62,1.91,0.83,40.83,-73.89,213.14,91.13,0.33
102366621,m4rDyc4bIgg8RbmtJSJyHg,1170,59.55,7.38,1.75,0.88,40.83,-73.91,23.13,89.58,1.77
102366630,m4rDyc4bIgg8RbmtJSJyHg,1170,64.83,6.29,1.65,1.16,40.83,-73.91,23.13,89.58,1.77
102366787,m4rDyc4bIgg8RbmtJSJyHg,1170,120.86,5.5,1.76,0.68,40.83,-73.91,23.13,89.58,1.77
102290704,6tGq5Sl2dCvmXMbmWWKQzw,1170,-128.68,6.32,1.23,0.82,40.83,-73.88,169.0,90.76,1.66
102446683,y0aF79jdx4L4KTxPkKJoJg,1170,88.45,7.58,1.72,0.75,40.83,-73.92,22.17,91.41,358.99
102525210,pr0eKGRK7EwRztewgaXaVQ,1170,-80.06,-2.28,3.55,1.65,40.84,-73.87,296.13,88.95,0.8
102538456,7wlhCxWUfz5hkkuCqbdODQ,1170,-103.81,1.72,1.62,0.69,40.83,-73.91,203.08,89.37,1.87
102538539,7wlhCxWUfz5hkkuCqbdODQ,1170,-65.19,1.07,1.31,0.48,40.83,-73.91,203.08,89.37,1.87
102545139,0-TTiGOo9-7ispTcb3hOYA,1170,80.65,9.23,1.87,1.37,40.83,-73.91,330.68,89.97,1.28
102545262,0-TTiGOo9-7ispTcb3hOYA,1170,106.37,10.67,3.3,1.13,40.83,-73.91,330.68,89.97,1.28
102485635,IT1Va5r-Z-6BYZuMvZO3Qw,1170,57.79,8.12,1.38,0.61,40.83,-73.91,21.18,90.9,1.19
102485645,IT1Va5r-Z-6BYZuMvZO3Qw,1170,86.07,2.52,1.74,0.9,40.83,-73.91,21.18,90.9,1.19
102485687,IT1Va5r-Z-6BYZuMvZO3Qw,1170,118.72,3.69,2.25,0.89,40.83,-73.91,21.18,90.9,1.19
102489979,E9888bGsMJ0nhgtrAxo0aw,1170,113.44,12.83,4.94,1.74,40.83,-73.88,15.79,91.66,1.73
102637982,q-zJyHYgtm6YcDHGWuxaMw,1170,-85.05,-3.24,3.7,1.65,40.84,-73.87,294.75,88.52,0.1
102707003,BsLuqwIGXVeDEituFU_mDw,1170,147.0,3.79,0.86,0.55,40.83,-73.91,22.16,89.89,1.87
102639032,CVFXTfptvAlAnthitXGMwQ,1170,-45.68,1.76,0.89,0.34,40.83,-73.91,136.29,89.25,1.29
102639038,CVFXTfptvAlAnthitXGMwQ,1170,-52.82,1.45,0.95,0.28,40.83,-73.91,136.29,89.25,1.29
102748824,-OZ-V0FpPBt691pkFZze2g,1170,43.06,0.79,1.03,0.48,40.83,-73.91,25.85,89.85,359.7
102748864,-OZ-V0FpPBt691pkFZze2g,1170,52.75,0.83,1.35,0.55,40.83,-73.91,25.85,89.85,359.7
102934922,4L0oL18ITdzo3IxyXPdRTg,1170,137.55,5.88,0.96,0.89,40.84,-73.91,81.85,89.85,1.06
103033382,F-PIjVpqqO9vuSLjSt23Kg,1170,-137.7,6.12,2.2,1.36,40.83,-73.88,193.75,89.31,1.33
103141163,Ywx5u70seHka0DSBiUyarA,1170,119.58,7.07,1.5,0.78,40.83,-73.91,22.81,89.93,0.66
103141251,Ywx5u70seHka0DSBiUyarA,1170,136.93,0.52,0.83,0.48,40.83,-73.91,22.81,89.93,0.66
103155511,fS0CUohaLQ9HH3ks31UsOw,1170,140.81,9.18,2.61,1.26,40.83,-73.88,15.2,91.47,1.65
103173817,ZCz6-oz_4HCDDwxl7T1M6w,1170,-123.3,3.17,1.06,0.41,40.83,-73.91,201.27,88.74,358.33
103173830,ZCz6-oz_4HCDDwxl7T1M6w,1170,-114.02,3.79,1.14,0.41,40.83,-73.91,201.27,88.74,358.33
103227102,dSv8d08kV0VyPD0uoaQYRg,1170,-80.77,1.79,1.34,0.55,40.83,-73.91,202.11,88.94,1.62
103399731,gZm6ykCiCOUf6HEobMp5lg,1170,-62.82,-3.55,0.96,0.34,40.83,-73.91,203.9,89.46,0.52
103477901,QXmWeS5BTP-gZXXmMmsMbw,1170,55.84,10.17,3.86,2.0,40.83,-73.88,13.26,91.57,0.66
103490838,BYMxbIZypqkMGtqqYVTOlA,1170,19.83,1.17,0.79,0.28,40.83,-73.91,25.19,89.78,0.26
103797045,WuF2NF8S16hCe5xx7vdHsA,1170,100.64,12.16,1.6,0.79,40.87,-73.85,112.14,89.27,1.24
103858625,JdkoxQCUHkrdWETIWsKycw,1170,88.54,3.86,1.98,1.18,40.83,-73.91,334.95,91.58,0.55
103858685,JdkoxQCUHkrdWETIWsKycw,1170,112.12,4.82,2.83,0.96,40.83,-73.91,334.95,91.58,0.55
103946273,pqwklP489SBxSo6SzfO6qw,1170,125.03,-2.21,0.99,0.41,40.81,-73.89,127.68,88.85,0.53
103989312,b2k6byKj1dKJuqctZG61IQ,1170,36.08,7.3,2.51,1.71,40.83,-73.88,15.16,90.68,359.8
104083766,Tq6eBoej5fgsj5L0YWMIZA,1170,-159.29,3.79,0.85,0.69,40.83,-73.88,195.93,88.35,0.12
104034223,NnN4uBDFjrP3FbHhFJ42Tw,1170,-134.83,6.22,1.03,0.75,40.83,-73.88,170.51,89.89,1.44
104176603,2OVWTDGRf2pL4djlrEa25A,1170,129.95,0.31,0.75,0.34,40.81,-73.89,132.95,89.68,1.08
104191049,aqqeUxr54p3LQ2OxDLaaZA,1170,-54.45,-0.72,1.51,0.76,40.83,-73.89,214.35,90.79,0.3
104254581,fPcM2F3sdmaUbvZr9yI05Q,1170,-25.44,4.85,1.1,0.75,40.83,-73.88,194.86,88.73,0.57
104344424,jxC7syTQVNf_MZxePslm1A,1170,97.34,-6.25,2.58,1.23,40.83,-73.88,264.14,88.79,359.68
104310292,2c1jNw3riw_quRrB8KAKNA,1170,-69.32,9.2,3.57,1.44,40.83,-73.88,194.75,87.66,1.31
104255046,zrMLyrUGKEv4JFAXEJ2uLA,1170,129.38,-1.0,0.88,0.48,40.88,-73.85,118.3,89.22,1.93
104359569,kXCV5xH9UwO3nH-g3UyUug,1170,-14.38,0.97,1.15,0.41,40.83,-73.91,102.12,90.07,0.35
104359583,kXCV5xH9UwO3nH-g3UyUug,1170,-5.43,1.1,1.01,0.41,40.83,-73.91,102.12,90.07,0.35
104376083,7hPTRTB7IU-fycA7tS_2cw,1170,-8.86,3.38,1.24,0.55,40.83,-73.91,90.32,89.07,1.28
104376163,7hPTRTB7IU-fycA7tS_2cw,1170,1.48,3.58,1.18,0.42,40.83,-73.91,90.32,89.07,1.28
104485529,AjwDEyqV63AQSppAXptLfw,1170,12.59,0.93,0.85,0.48,40.83,-73.91,63.92,89.89,0.58
104503040,g9CbJp5ZPXwWZp3I0VSkrA,1170,-117.43,3.03,1.13,0.55,40.83,-73.91,205.2,90.4,0.67
104503077,g9CbJp5ZPXwWZp3I0VSkrA,1170,-79.29,1.93,1.33,0.41,40.83,-73.91,205.2,90.4,0.67
104626150,dh8fyQrOm-zrhLlKVxBmcg,1170,42.42,0.41,1.46,0.55,40.83,-73.88,14.64,89.9,1.48
104586578,QEU-fxjV_-C1jagqobxqmQ,1170,-114.05,2.59,1.2,0.62,40.83,-73.91,202.49,89.05,0.76
104591484,OJlsRgARJ3Yycm9kGAGhBA,1170,-116.05,-1.55,1.58,0.76,40.83,-73.89,213.45,90.62,0.8
104586646,QEU-fxjV_-C1jagqobxqmQ,1170,-76.13,2.41,1.43,0.56,40.83,-73.91,202.49,89.05,0.76
104906403,dek5dU2iBgCU4Y0LApQPLA,1170,-145.01,1.07,0.79,0.34,40.83,-73.91,203.15,90.19,1.18
104971603,e-DKUzwINknYMUqvBvzShw,1170,74.94,0.17,2.93,0.95,40.83,-73.88,16.48,90.51,1.96
105016700,UdO2v3TnfZZkOoeX2HuoMQ,1170,43.72,6.59,1.28,0.85,40.83,-73.91,26.22,90.38,2.44
105016755,UdO2v3TnfZZkOoeX2HuoMQ,1170,47.88,5.54,1.1,0.89,40.83,-73.91,26.22,90.38,2.44
105016796,UdO2v3TnfZZkOoeX2HuoMQ,1170,99.94,7.51,2.34,0.75,40.83,-73.91,26.22,90.38,2.44
104977071,LtBqLyCMVYq9w5hK8NgyTg,1170,-75.58,10.57,2.01,1.2,40.83,-73.88,170.51,89.84,0.73
105040011,YAC8NzTDgq2gGbJfVnyodg,1170,-114.89,1.17,1.1,0.55,40.83,-73.91,202.11,88.54,1.65
105040034,YAC8NzTDgq2gGbJfVnyodg,1170,-81.68,2.28,1.28,0.55,40.83,-73.91,202.11,88.54,1.65
105040074,YAC8NzTDgq2gGbJfVnyodg,1170,-77.8,1.35,1.07,0.62,40.83,-73.91,202.11,88.54,1.65
105151717,KitQqA2o9A8_afCTkRqSvQ,1170,152.13,5.3,1.51,1.09,40.83,-73.88,15.71,90.39,0.65
105414896,mMeBlboKqFKO5DEReJ_42Q,1170,98.22,8.66,1.76,0.63,40.83,-73.91,24.44,89.65,1.55
105415005,mMeBlboKqFKO5DEReJ_42Q,1170,121.7,1.62,1.28,0.76,40.83,-73.91,24.44,89.65,1.55
105409251,RBNm0r47NwoZ58WKaFk9Qw,1170,-59.71,-4.92,1.09,0.54,40.83,-73.91,200.83,87.87,1.18
105444695,HutvwY9HxvOHjrydo11w_Q,1170,115.6,-2.17,1.24,0.76,40.88,-73.9,115.55,90.93,359.76
105567836,VgdMlb7UTFA3PDrlKjIRSQ,1170,143.39,-1.24,1.42,0.7,40.83,-73.88,16.76,89.76,359.74
105586031,6g-znOf2TFbh--RwyuvTMw,1170,121.63,1.9,1.14,0.62,40.83,-73.91,25.61,90.53,1.23
105681720,VSF8pdMwQbE5ax8hhgXk_g,1170,-66.05,-1.76,0.83,0.34,40.84,-73.83,330.46,90.41,1.55
105708637,pjyeAEln9XyCa0tZMqrh2g,1170,61.69,7.51,2.03,1.02,40.83,-73.91,20.79,90.86,2.63
105708668,pjyeAEln9XyCa0tZMqrh2g,1170,119.57,8.32,2.04,0.88,40.83,-73.91,20.79,90.86,2.63
105715058,lYyMvN7KXucRzwdJ-zAlAQ,1170,33.84,6.76,2.06,1.43,40.83,-73.88,15.0,91.32,0.11
105743500,Z19kO530b81HPunWikGxNA,1170,67.6,2.07,1.17,0.69,40.83,-73.91,356.07,90.98,1.23
105822979,6NlcfojmiHoiIJgjP_6NQQ,1170,-148.6,4.75,1.35,0.96,40.83,-73.88,193.18,89.42,1.19
105944957,bhMKhVb3GUfOj3DwYxhaYQ,1170,35.16,-0.66,1.12,0.34,40.83,-73.88,15.59,90.31,0.8
105958276,Pwy2oBdjM0TlmBQUKGbp4g,1170,100.17,-0.97,1.34,0.55,40.81,-73.89,129.4,89.44,1.82
106103095,--gSGErgnLCb4Yz35DIe7A,1170,-115.23,3.41,0.92,0.34,40.87,-73.85,293.15,90.08,1.42
106067060,mm1064S3Y2hUwb-VjTq3gA,1170,-59.68,-3.31,0.95,0.41,40.83,-73.91,203.31,88.31,1.07
106068494,UarCJYwkTVqlqUwNQQb0mw,1170,-36.61,6.46,1.69,0.95,40.83,-73.88,194.85,87.98,0.7
106329956,1V9B6vVgkUVWZD5lPxEAFw,1170,125.45,-1.03,2.1,0.69,40.83,-73.88,13.49,90.02,0.6
106290376,zl9k18kdtFNvcyqzpfwHZw,1170,27.02,0.79,1.06,0.48,40.83,-73.88,17.22,89.29,1.4
106373698,BEtlAv23Y_FHpLBzOQfWSw,1170,-141.16,5.23,1.33,0.96,40.83,-73.88,185.41,88.74,0.71
106435589,N3pWvxoYvbMTP1-Q9Zo7AA,1170,-110.02,3.45,1.38,0.55,40.83,-73.91,201.71,88.92,358.89
106435611,N3pWvxoYvbMTP1-Q9Zo7AA,1170,-100.04,3.72,1.12,0.41,40.83,-73.91,201.71,88.92,358.89
106382894,l6HIBKM-4t5OYKmp9x7RRg,1170,75.11,2.28,1.49,0.69,40.83,-73.91,22.74,89.83,1.19
106576738,Nd5sAYwKcXHPGnsg7SAiIA,1170,123.9,6.22,2.05,0.75,40.83,-73.91,312.05,90.62,0.39
106749028,pl9pd9otZ2K1FtUHRbpd7w,1170,-116.62,1.93,1.12,0.41,40.83,-73.91,204.86,90.97,359.62
106749055,pl9pd9otZ2K1FtUHRbpd7w,1170,-107.24,1.76,1.16,0.48,40.83,-73.91,204.86,90.97,359.62
106907263,Lx0CJRGxdQwforVuYl2eIg,1170,-180.48,20.59,1.1,0.36,40.85,-73.91,128.57,92.32,1.63
106916964,V_WE83QX-j8iYySkAG5lIQ,1170,48.99,-1.1,0.99,0.41,40.81,-73.89,129.07,89.76,1.49
106968798,RUqb1jr22c9YGg8t4XLQ5A,1170,-76.82,-0.86,0.98,0.48,40.83,-73.91,207.82,88.45,1.44
106968805,RUqb1jr22c9YGg8t4XLQ5A,1170,-61.59,0.14,0.95,0.41,40.83,-73.91,207.82,88.45,1.44
107126344,aPFR3j_tIH0WIuSWGU0p2A,1170,20.26,2.79,0.76,0.34,40.83,-73.91,23.13,89.06,0.67
107316221,zLOr3z0LJouFQjljqG80KQ,1170,41.84,-0.48,1.79,0.85,40.83,-73.89,54.19,88.85,357.48
107322606,mGivPzaGam1J0Up8cQ1iAw,1170,-145.07,1.93,0.79,0.41,40.83,-73.91,202.76,91.67,0.37
107323979,yOYo4f7M-m0nEDwHt1QcoA,1170,-130.63,1.41,1.03,0.34,40.83,-73.91,203.31,89.77,0.47
107339563,4oq4zVuf5ygqGqq6d68_NQ,1170,73.0,-0.21,2.87,0.97,40.83,-73.88,14.54,90.51,1.4
107358537,zSsSyoAqWolLWrYYeroALg,1170,118.68,2.28,2.59,1.1,40.85,-73.89,203.21,91.2,1.29
107432425,sYXR9oHgiIjhoaPxWqAvqQ,1170,81.56,1.48,1.69,0.63,40.81,-73.89,127.82,89.71,2.44
107542000,8avKjGtVFWuo-dU7d-Pi5A,1170,63.79,-0.76,2.42,0.73,40.83,-73.88,15.46,90.12,0.89
107557319,wj2UfaFDZc4jjl8VQRUPvw,1170,-86.31,1.14,1.59,0.64,40.83,-73.91,203.18,90.1,2.12
107630111,vuHoVdB-4t-qwxV2VVABJA,1170,101.93,-0.72,2.97,0.9,40.83,-73.88,13.72,90.57,0.88
107672485,-zoRGiu76Qdm9ki8CZrmvw,1170,23.64,2.31,0.9,0.34,40.83,-73.91,24.38,89.92,1.13
107743492,D9cDZNOtpFrunRwVGkPnow,1170,63.57,4.3,1.75,0.67,40.83,-73.91,22.65,90.27,0.38
107843355,gfzmr1t2jvt2lc4wTEnMjg,1170,88.06,-1.55,1.39,0.48,40.81,-73.89,127.63,89.62,1.75
108007798,rJ4WIdPtv2cel7lgodbgyA,1170,-75.1,0.41,1.93,0.55,40.83,-73.88,195.65,89.67,359.98
107950707,3laHRyEO9SytbotMi73vEQ,1170,-121.36,-2.62,2.54,1.38,40.84,-73.87,295.37,88.47,359.67
107933344,J8UyxGXHMvCEahqbmEsvYw,1170,-149.65,0.24,0.88,0.34,40.83,-73.91,202.94,89.08,0.93
108149056,Bef1DqZ9Hz4-8-9z82bBFQ,1170,-45.34,5.91,2.62,1.23,40.83,-73.88,194.38,89.3,1.3
108133568,iVLSlFAn7gPQ_yruUeDVAg,1170,33.44,0.59,1.4,0.62,40.83,-73.88,16.88,88.91,1.13
108182485,e5kXlQHQdwS04Vk76jhhog,1170,22.06,2.48,0.77,0.28,40.83,-73.91,23.89,89.99,1.38
108255366,ycxkwxmsRZeu0yxcb7TcYw,1170,86.41,10.04,1.42,0.8,40.87,-73.85,110.81,88.62,1.02
108266939,uqmumJkmUXysFl47c3PJWg,1170,-121.79,-1.1,0.78,0.28,40.81,-73.89,308.2,90.19,0.27
108411487,iTdj7i_mFUpWIF7yQ-6QBw,1170,90.62,8.19,1.66,0.74,40.83,-73.92,20.48,91.16,359.24
108500457,07vTfzNFOj5_iV30AkEV9A,1170,35.67,-1.14,1.01,0.48,40.83,-73.88,11.07,91.75,1.4
108438146,7iGTB-qN-F5du7gu5MKXPQ,1170,55.9,9.97,3.86,2.01,40.83,-73.88,15.08,91.06,0.1
108553496,QzmFCiz2dddrLXCrZDR7Fw,1170,140.67,4.3,1.02,0.62,40.83,-73.91,22.81,90.84,1.16
108600959,wE6rGdSkA5hz9Q1rg_LtAA,1170,116.36,7.31,1.92,0.88,40.83,-73.91,22.22,90.44,2.31
108784118,gVgw1kN10FRjvdImSzGhfQ,1170,-56.24,-0.1,0.66,0.48,40.84,-73.89,123.32,89.3,359.33
108854870,hYwH9U-l7VLZLmazr0_yRA,1170,-7.89,3.69,0.71,0.34,40.83,-73.91,111.97,88.12,359.05
108906082,sXnYj_k1buc3uv7NZ1t8Jg,1170,-93.28,6.46,2.17,1.39,40.83,-73.88,173.24,90.57,1.71
108930546,P16dGBvtJ7_w5iHBh2661Q,1170,127.11,-7.34,0.84,0.54,40.61,-74.18,109.93,90.03,358.99
108876317,b6rASLfHap-Zm2Lp88LYLQ,1170,-140.12,1.07,0.75,0.34,40.83,-73.91,196.7,90.3,1.25
109170538,ujAmqXZAeVyHT35uWpXxqw,1170,135.03,-1.41,1.45,0.62,40.83,-73.88,15.61,89.41,359.79
109182715,shCoZlSyAxMMMxpSK0EXsA,1170,-59.58,0.28,1.56,0.56,40.83,-73.88,195.35,90.19,0.01
109153748,XfQzzbIJ2-DgvHebHM8Q3A,1170,119.97,-0.89,3.5,2.17,40.84,-73.87,116.4,90.0,1.31
109200781,cyhyFSqWnmjwoXbvhPcEXw,1170,-26.09,1.69,0.93,0.34,40.83,-73.91,111.35,89.88,1.33
109200789,cyhyFSqWnmjwoXbvhPcEXw,1170,-18.26,1.79,1.03,0.28,40.83,-73.91,111.35,89.88,1.33
109257595,gb8LNgaAXFQSUVmxambFUA,1170,-55.24,1.14,1.07,0.48,40.83,-73.91,203.13,90.27,1.35
109267034,mFeAcPL-ToMPpb18jEqrMA,1170,24.53,5.09,1.17,0.82,40.83,-73.88,14.6,90.73,359.65
109455496,4WOR7DXUea0pXrxGyLZuuQ,1170,45.69,2.79,1.52,0.49,40.83,-73.91,22.72,90.71,0.22
109391163,q2L-8OvXOSfrfr1FP1_-rg,1170,51.25,6.36,1.14,0.75,40.83,-73.91,16.01,90.7,1.53
109391295,q2L-8OvXOSfrfr1FP1_-rg,1170,115.15,7.58,2.55,0.88,40.83,-73.91,16.01,90.7,1.53
109391309,q2L-8OvXOSfrfr1FP1_-rg,1170,125.32,6.42,0.79,0.61,40.83,-73.91,16.01,90.7,1.53
109657087,GJQQ-USLu8srB18ozpYcqw,1170,134.59,-0.79,0.71,0.34,40.81,-73.89,127.19,88.77,0.94
109669135,USm4nq7FEbsN3Nn_lGu6Fw,1170,40.23,3.17,1.44,0.56,40.83,-73.91,25.64,90.69,0.39
110055106,y8cEkQUeK6-mGM5XBjIpbw,1170,63.16,0.69,1.23,0.41,40.86,-73.91,326.39,93.03,359.42
110479512,rXVaHhV8Q1FaHm0NcI90eA,1170,-116.59,1.14,0.93,0.34,40.83,-73.91,189.95,90.39,1.31
110684169,m-nH3YbdzneqGOCn6Rmfow,1170,69.47,-0.76,1.45,0.43,40.58,-74.1,34.81,89.03,0.67
110729206,nkooYRYGaeNfwpIK7D0l0g,1170,40.7,-0.1,1.49,0.62,40.83,-73.88,16.74,90.47,1.94
110771287,BqvJ8d0mVziBMNO5Eo2guQ,1170,-24.52,-5.17,3.01,2.27,40.55,-74.16,75.03,92.23,359.73
111031293,3CD8G_E2zpZacW0sJY-mQQ,1170,-51.89,-2.72,2.3,1.45,40.84,-73.87,294.81,88.45,0.49
111084320,xXy-oYI0rCEscQkCWiw9tg,1170,56.57,7.34,1.72,0.81,40.83,-73.91,23.17,89.44,2.53
111084364,xXy-oYI0rCEscQkCWiw9tg,1170,110.95,8.19,2.29,0.9,40.83,-73.91,23.17,89.44,2.53
111251829,ET8YZGI_YNIZwMtf-Osucg,1170,79.16,-19.4,24.28,5.98,40.61,-74.08,307.1,90.91,1.92
111296555,HL2Zw7z_poVmohZU4jx8zg,1170,99.02,-8.26,6.88,4.21,40.59,-74.15,204.75,88.29,3.49
111654117,1j7CKPdbigSASBKUxL9ISA,1170,-54.55,-7.75,0.79,0.54,40.61,-74.18,288.14,91.43,0.86
111753525,TzMMtYB7lD0lSlqH0vdg3w,1170,-44.41,-6.12,2.55,1.36,40.59,-74.15,23.55,91.42,1.07
111878886,_5HczoBqVOGzu7OXyof8og,1170,-119.39,-5.06,0.77,0.34,40.64,-74.13,26.85,88.7,359.57
111890561,Eo5fj_bHG9-WnsejhQEcLQ,1170,64.31,-8.12,0.98,0.74,40.61,-74.18,109.7,89.88,359.58
112149346,MRBZmsIRqVuYzOt_Sc1K3Q,1170,-82.93,1.28,1.36,0.62,40.83,-73.91,203.28,88.85,2.05
112149352,MRBZmsIRqVuYzOt_Sc1K3Q,1170,-53.93,1.66,0.98,0.55,40.83,-73.91,203.28,88.85,2.05
112269824,hIh4FzH4qKJJwQZ1lj26_Q,1170,-78.53,7.14,2.19,1.37,40.83,-73.88,170.93,89.86,1.42
112290413,P5qAPm0eWXG8JuLp2BJikQ,1170,70.22,-2.34,1.72,0.96,40.63,-74.14,251.74,89.99,358.68
112258852,y-nbr_UvLzhhLZjvPp4tuQ,1170,64.89,-8.29,1.53,0.81,40.83,-73.9,17.6,89.59,359.27
112501518,gRRGc1DbrMoISCLCtjLuhA,1170,41.32,-1.1,0.99,0.41,40.62,-74.14,282.07,90.12,0.65
112574200,0rKXacmWBofKch9aIKA8Ig,1170,99.3,8.93,1.21,0.61,40.69,-73.92,36.68,89.24,2.16
112746790,hkBdCBjNK_opcJYrXHRxig,1170,-34.26,-5.06,1.4,0.75,40.56,-74.16,162.42,92.5,0.67
113006611,qUXYmFFtijLarIOWX5APfA,1170,-108.48,-7.65,0.93,0.75,40.61,-74.18,287.81,91.54,0.47
113258728,F5bD3-LGv8imVMkfJ_jVcQ,1170,122.57,-1.28,1.18,0.34,40.58,-74.1,35.9,89.24,0.16
