id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40557096,WxHmdrsVh1fVyxc1BTn-bA,674,57.13,-9.67,1.52,0.87,40.63,-73.98,171.47,89.81,2.01
40662041,LpLxnn9QbS-8_n7BsosNQQ,674,-110.59,3.65,1.57,0.55,40.63,-73.98,308.5,90.24,359.48
40812526,jd-iBS7R9x0mivvnEGqFWQ,674,113.22,-4.3,0.9,0.48,40.66,-73.87,80.82,89.11,1.17
40837230,uK6Hqc2-QqKKYTN4J6Q5NQ,674,43.24,0.17,1.15,0.76,40.66,-73.91,167.48,89.3,358.42
40877730,pAbjEHoK5GwQ13_bQxw6cw,674,-101.43,10.67,1.13,0.6,40.68,-73.92,261.54,90.62,358.28
41007597,-RMLBVgHStx-MhB39edSKA,674,-84.36,0.31,1.23,0.48,40.64,-74.01,307.49,91.53,0.74
41317692,lxSg5xP0esNMhDc93keTwA,674,-104.51,-5.47,1.96,0.75,40.66,-73.95,83.19,92.64,359.62
41498065,D59OzCrmeMsS1JbxHEOxiw,674,96.42,3.55,1.7,0.76,40.7,-73.94,115.02,90.62,2.47
41526421,uvKqcbwx0b_zv2DynPSILg,674,-75.79,-4.34,1.62,0.69,40.64,-73.93,356.56,88.26,359.32
41600003,hBUUaGXclx2SWYggFEg0tA,674,-138.24,7.68,0.69,0.54,40.68,-73.92,261.37,88.79,359.1
41554279,_V_3bXc91lSVjqlY8SARzg,674,86.81,3.86,1.23,0.69,40.63,-73.98,171.65,90.1,359.6
41658539,sY7yELideJoy5Cdq_60axw,674,102.23,0.72,1.05,0.48,40.67,-73.88,149.97,89.21,359.36
41741185,otBO1kvvthyvDclSOsILjA,674,128.81,5.16,1.53,0.68,40.7,-73.94,126.96,89.79,2.64
41781707,UPY1BgaQp3VihNgJlpZbIQ,674,109.12,-12.69,0.96,0.53,40.61,-73.97,171.27,90.77,0.78
41825275,vEjKMcEvr9uiTSh-2wGAjg,674,-62.92,0.41,0.89,0.55,40.65,-73.95,356.47,89.58,0.15
41866757,I-lIf9BT8XKpnsh7q0Q-1w,674,-119.94,1.48,1.09,0.62,40.66,-73.89,335.2,89.91,0.84
42053665,MZ0A_5BMZrnbStKJ3amCWA,674,129.06,-1.03,1.01,0.69,40.69,-73.96,81.17,88.55,359.57
42132216,FgmO7zXqon5iJ-4FqE3dkg,674,91.69,4.54,2.55,0.82,40.7,-73.94,125.03,90.01,3.43
42321922,ZhccQswwxAmqBl2aN-HERA,674,-87.62,-4.48,1.45,0.69,40.69,-73.88,236.12,91.3,0.48
42389386,wS8RCxcdQ1uJAvSp2gpA1g,674,101.73,6.05,2.05,0.82,40.7,-73.94,111.84,90.41,2.17
42431571,4NmxRNSB00bE2mDmORWStA,674,79.96,-2.03,2.3,1.17,40.72,-73.95,326.02,90.58,358.85
42646663,o166KLT5VxLXsVDOX-rEFA,674,-111.53,-3.17,1.24,0.55,40.69,-73.88,236.58,89.54,360.0
42595776,Cac_QgL4I6RT3RVbIA9OkA,674,-112.02,0.14,0.97,0.55,40.69,-73.96,261.62,91.39,1.72
42762985,dcL9flcPR-Jhmu61WcxXNg,674,84.33,-21.85,1.84,0.71,40.64,-74.03,194.62,91.62,358.6
42913174,TzMUta-re3Vlac1ieiDJug,674,-69.89,6.25,0.85,0.41,40.68,-73.98,296.41,88.24,1.94
42913185,TzMUta-re3Vlac1ieiDJug,674,-69.88,5.88,0.9,0.34,40.68,-73.98,296.41,88.24,1.94
42998958,bPfWyoNDMacteffFJ3yIuA,674,86.32,6.76,1.98,0.88,40.7,-73.94,125.85,90.1,2.44
43019498,xasnoAy471avOpuGI7z9Mg,674,108.41,1.66,1.43,0.83,40.69,-73.96,79.69,88.84,359.34
43200048,MCcmhI8CPijFRWQfIgT9jA,674,107.57,5.23,1.13,0.55,40.63,-73.98,171.33,91.02,358.66
43412713,E_vX1x2kqHIWx8x_kFchyw,674,0.5,-0.1,1.01,0.62,40.58,-73.98,261.8,89.45,0.44
43422910,JO6hA75bl_9-C8qwcZrUuA,674,-120.16,3.07,1.03,0.62,40.69,-73.97,297.29,87.84,1.26
43451926,KLzkMM4z1-TNC9lphpAVNA,674,93.81,-4.34,1.11,0.55,40.68,-73.97,105.47,91.95,358.46
43491368,E9q7IFXZ8YUNBmxVa2vYUg,674,-68.93,8.9,0.96,0.54,40.68,-73.92,260.57,88.61,359.64
43491377,E9q7IFXZ8YUNBmxVa2vYUg,674,-68.91,8.32,0.9,0.47,40.68,-73.92,260.57,88.61,359.64
44229539,g7cPgcUuUbvqGRImu4uxPw,674,-88.76,6.15,1.24,0.61,40.64,-73.94,353.75,89.95,0.03
44241085,jwUF0e0O3O2oEe4O-cO8Qg,674,95.98,6.53,2.18,0.82,40.7,-73.94,125.43,89.39,2.41
44267487,MeWoUuZ4W8zNPgPDBvlBpQ,674,142.44,-0.07,0.88,0.55,40.69,-73.96,81.4,88.62,358.38
44350020,xVofHo6JxnCZkbTwo7HWQg,674,-89.47,9.47,1.07,0.6,40.68,-73.92,259.3,89.25,0.74
44416049,16y9hqFcX4-ceiFtKWZAvw,674,-112.12,-0.76,1.31,0.55,40.69,-73.88,236.04,90.43,359.22
44592092,IC6n9v2p1_-m-DZJF2--_A,674,-59.24,-0.62,0.88,0.55,40.69,-73.96,262.99,91.11,2.72
