id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87366002,LCreuKBMW2D9h4iEH24xpA,0101,-151.93,1.38,2.05,1.1,40.76,-73.92,32.21,90.0,1.12
87505493,n12Jf0onXlJ-X-7Zpxllyw,0101,134.47,-0.14,0.95,0.41,40.78,-73.9,131.19,89.85,359.42
87482500,Wbz-5vz34SEhzs7-02o0mw,0101,26.77,1.17,2.06,1.1,40.75,-73.94,116.7,90.87,2.14
87487068,BMFsRhu_VyPjq2Kzs4eEBA,0101,16.35,1.07,0.61,0.34,40.76,-73.92,211.76,89.0,1.1
87426506,ERMoneF6QbIj5vxorlBU0g,0101,43.45,0.21,0.96,0.41,40.75,-73.93,88.04,90.31,2.29
87605058,p6v1kZHcpivfOojkzId29Q,0101,177.09,1.07,2.27,1.45,40.75,-73.93,269.59,89.28,1.79
87668641,u3nr2vjQNYQuwZ70W56iIQ,0101,19.06,1.17,0.99,0.41,40.75,-73.93,249.54,90.36,0.76
87801104,_7HxPNnRChCnHh2VCItw2g,0101,49.03,0.03,1.17,0.48,40.75,-73.93,38.97,90.47,1.82
87823834,rjxEKh97rnP6GNAAOfRuag,0101,25.22,1.38,1.17,0.41,40.75,-73.93,263.39,89.26,1.99
87887860,s2KLGUVCvPFnxQztFhd_Zw,0101,175.35,0.21,2.19,1.24,40.76,-73.91,210.73,89.4,359.58
87907420,LYJmxl2eBE8jtR05Ol0tMg,0101,-78.24,0.0,0.73,0.41,40.77,-73.9,312.56,89.38,359.75
87833257,lMuvuNnNHXhS5b5Wja6Dew,0101,40.32,5.12,1.65,0.99,40.75,-73.93,39.42,89.77,2.62
87947998,pKDoXFxuIXV4rV1QLNEuKg,0101,-149.38,0.72,0.88,0.34,40.77,-73.91,222.96,89.52,0.61
88059549,mla5RfM7375Fp3GseQ5S4A,0101,177.94,1.77,3.32,1.98,40.75,-73.94,218.26,90.71,2.02
88003839,pqz_UkeTKlmgu_v7qCa0gw,0101,36.88,5.91,1.81,0.96,40.75,-73.94,300.31,89.07,1.43
88016705,seWUE9lPjhX07-5gEGU9HA,0101,-129.94,-2.41,1.03,0.41,40.76,-73.92,212.54,88.25,0.49
88092659,tJ6W9Li7BRE62-H7Y2fHhQ,0101,-111.4,1.79,1.02,0.55,40.75,-73.94,147.72,89.75,1.7
88116884,yELvTBKMrjsemPjIrEBBeg,0101,4.72,2.31,1.44,0.76,40.77,-73.91,209.89,88.15,0.8
88248052,_ekhAZ6h0QYpiGDNj7ANiA,0101,177.33,0.38,2.14,1.31,40.75,-73.93,267.85,88.84,1.42
88144419,xi-5V55UsZF8kCJUx-tKpg,0101,91.38,7.41,1.79,0.95,40.75,-73.92,198.18,89.31,0.98
88287412,6RVw6E6BJVdqJbZHKWqrdg,0101,-149.21,1.03,2.7,1.66,40.75,-73.92,75.11,89.82,2.24
88241158,yN8xEuMI17rKxPWTdY2fNg,0101,86.5,-1.52,0.86,0.41,40.75,-73.93,32.46,91.59,1.08
88339210,t9qwaOrVaWvXvjT-cECL-Q,0101,-62.92,-0.55,0.81,0.41,40.78,-73.9,314.61,89.01,2.34
88488174,ZEJemh-O3QTPvixK4PJciw,0101,171.82,1.64,3.51,2.14,40.75,-73.93,275.16,89.61,1.35
88539303,eLdbRj5-Hsyf9aiyAQ7ksQ,0101,-109.65,-1.45,1.28,0.69,40.77,-73.9,222.78,89.61,0.59
88577478,TvFo3mXjQNx9H-l37DL2zA,0101,-91.73,0.0,0.6,0.41,40.75,-73.93,66.02,89.88,1.25
88751359,nUjUaUS2Xdq4lfQvyfjqlw,0101,94.2,2.55,1.37,0.96,40.77,-73.91,30.72,89.08,1.21
88882582,4ITSIM5SErlZ7FBgFXcLZQ,0101,-128.1,3.99,1.43,0.69,40.75,-73.92,211.62,89.53,1.39
88891892,bolS0OLcPjRtWEKEvS8UGQ,0101,149.16,0.45,1.1,0.76,40.75,-73.92,230.08,90.12,2.55
89146690,j-9-8YKkYyNSPeZ5xUj1OQ,0101,106.37,7.68,2.92,1.49,40.67,-73.82,193.69,90.05,1.3
89123878,QCS1PZQXuPClYl_DWoYEmg,0101,90.24,0.93,1.31,0.76,40.75,-73.93,260.73,89.62,2.09
89112256,WUa9xqBZOvSw3hF6nnZEkg,0101,-107.54,3.89,1.32,0.62,40.75,-73.93,268.9,89.29,2.35
89351226,e7ztaSViq4Ehckc1l5Q9eQ,0101,-105.23,-1.86,1.09,0.55,40.76,-73.92,31.83,90.44,1.49
89413143,80hAAqv8uakVBQW04usPnw,0101,107.17,2.14,0.75,0.69,40.75,-73.93,89.03,90.29,0.2
89433428,oMOkrCF7HF-LIEZ6pXEs-w,0101,23.47,3.72,0.97,0.41,40.75,-73.93,89.04,90.21,3.05
89531237,24fCuWcRvB0niGVh-A3RiQ,0101,26.19,-8.73,1.03,0.88,40.72,-73.8,351.54,88.76,359.61
89579889,lX6PLPIIQHM51Hzt1ETryw,0101,39.63,2.34,1.51,0.83,40.77,-73.91,211.3,91.17,3.08
89586200,GrreMahnqk3LIKiF-rwreg,0101,64.28,4.54,1.78,0.96,40.75,-73.92,31.65,90.92,1.24
89674472,BnfJxh-TOGoMMaBFSJTMbA,0101,46.21,1.79,1.59,0.69,40.76,-73.92,211.22,89.19,2.47
89933508,j_9tG256Yud2rtmrbADjig,0101,67.78,0.55,1.24,0.55,40.75,-73.93,39.96,88.38,0.86
90071689,V4g7DmIf_dE1Awms02jGqw,0101,49.68,2.31,1.51,0.62,40.75,-73.94,119.13,89.81,359.1
90618265,JhNA7KxXEg0R9hQrreYr5w,0101,-105.19,-1.9,1.15,0.48,40.68,-73.86,72.35,89.27,2.09
90786482,Oy_l4U12_hCmZ4k5ZSbBdA,0101,137.93,-17.88,2.41,1.87,40.59,-73.81,151.99,92.09,359.69
91113517,D7vUSJ01Pxi9nMWi_1SIjw,0101,-80.62,1.78,1.97,1.83,40.6,-73.75,167.43,89.78,357.46
91615424,k7DupSZYFpA1I81ka8UHsA,0101,-79.27,0.86,0.79,0.34,40.74,-73.94,103.76,90.03,1.79
91904294,aWM4Yp0Q2MpknDAymh7koA,0101,-120.35,1.0,1.56,0.62,40.73,-73.92,220.46,88.54,356.18
92386466,TEgR0H_TSGBIK3J2GDCu5w,0101,-69.83,-6.39,1.58,0.82,40.75,-73.94,312.56,88.81,359.3
92386491,TEgR0H_TSGBIK3J2GDCu5w,0101,-56.26,-4.41,1.06,0.55,40.75,-73.94,312.56,88.81,359.3
94637478,9G8rIWEkTrw6iE6JFIbrGg,0101,-144.52,0.69,1.24,0.55,40.84,-73.88,204.1,86.18,358.63
95343515,uJlMG0FLrYtCU_38YeJ2IA,0101,74.52,-6.36,1.41,0.61,40.83,-73.89,341.26,90.45,359.85
95968773,lKYkW_haECRqo7RkrTsdJA,0101,60.26,-5.4,2.16,0.87,40.84,-73.89,217.86,92.79,359.73
97011846,ELD5E-t-1SDZxQGUlX51tg,0101,135.48,-6.97,1.24,0.61,40.81,-73.93,156.79,90.4,356.6
97710814,EJaOMhZcPcAYY9jyiSR-VQ,0101,-153.59,12.75,5.42,2.72,40.81,-73.93,299.04,89.35,0.29
97987938,YlY1ZmXrVljaYjJ-UgATIw,0101,-127.69,-5.95,1.29,0.75,40.75,-73.94,300.52,89.12,0.18
98310482,LyPuid5BglTJYL7p5XunDA,0101,114.59,-2.38,4.24,1.31,40.83,-73.92,22.53,90.38,0.72
98911992,VUFwj5WOIdvZO_YjvqKsSA,0101,-107.37,-15.64,1.44,0.7,40.84,-73.88,126.25,87.78,359.17
98948667,5Qb8ORRwWskfp_SpMKiRVg,0101,-124.07,-1.03,1.72,0.97,40.81,-73.9,171.74,90.23,358.95
100401446,ZA_I9LnZUyJdZQiKLOnPlw,0101,-131.89,16.52,1.94,1.18,40.84,-73.91,117.68,92.05,1.2
100611850,emcO59o9Dky0TVUXYrPRag,0101,-95.97,4.13,2.6,1.37,40.84,-73.88,93.53,90.13,0.06
100895746,Xv4F8Ceambos4U8CEfsu5Q,0101,-156.81,-9.97,1.93,1.34,40.81,-73.93,131.47,90.59,358.38
101161621,QDCceAG9PM7wqLxSZCNBMQ,0101,-196.19,-4.34,0.71,1.76,40.87,-73.9,209.76,86.46,1.28
102179749,h_kgtRMYaOZ7ihfkIntwvA,0101,-11.79,-15.61,0.67,0.77,40.82,-73.9,56.31,91.71,1.19
105245077,zoxKr5LOQyq5kmXvgczqPw,0101,-98.6,-8.09,0.72,0.54,40.84,-73.87,189.68,88.66,0.34
106152637,6KNpCskEmXTocnSWUrDt2A,0101,109.31,-9.37,1.74,0.85,40.81,-73.93,158.17,90.04,356.63
106873222,AiKNOfpVdAbbuEJfONNTWg,0101,-51.7,-11.14,1.79,1.39,40.87,-73.88,167.3,85.67,359.59
107155925,ZiXI2bgqgsuVjtdVX3gAfQ,0101,114.06,-10.39,4.35,1.09,40.87,-73.82,171.06,90.73,358.74
110903952,l1Sd5YfmGRashtxcVKGZPg,0101,51.36,-2.45,1.16,0.62,40.63,-74.18,289.94,92.6,359.58
115419667,NG0jtwY6JgkWA6bTQ9D5lA,0101,-38.46,3.1,0.83,0.41,40.76,-73.96,298.46,89.81,359.51
116578036,rG3Pw7mUmXcpz4mjyQ4_9A,0101,-116.01,-1.55,0.96,0.48,40.77,-73.9,132.2,89.41,359.65
229371,uqZ0E_64SnMRRu_ArStmbw,0101,72.18,4.34,1.92,0.96,40.76,-73.96,21.27,86.54,358.43
493055,6x0nUYJeG4hYNwemlvJ_CQ,0101,78.27,0.0,1.07,0.55,40.76,-73.96,198.55,90.61,358.35
617015,1iz3EyLyeUnnk3r-7y1a1Q,0101,38.47,0.34,0.82,0.41,40.76,-73.96,207.37,91.05,359.69
687695,8GFfEQQACPIJP9q81FugAg,0101,45.68,-7.99,1.37,0.74,40.82,-73.94,118.71,89.09,2.16
1207778,LAHEP0z0uZKSFdaEoK8dlA,0101,-69.32,4.17,1.15,0.62,40.76,-73.96,296.74,91.5,359.2
1270957,4ZWIzs1cu0RziDTLaOucuw,0101,-32.51,-21.37,4.47,2.15,40.72,-73.98,291.33,88.57,0.68
1762533,IJxdFR5HbSekw10I99yYhQ,0101,-80.94,-13.38,2.22,0.98,40.75,-73.98,30.23,88.56,0.49
2920153,5GZ2oIWrN3sBdow3kQQmAQ,0101,55.34,-7.41,0.4,0.95,40.77,-73.96,29.6,91.23,2.96
3058552,Eh8_OiE7UfvJCbR87Ixn9w,0101,-34.33,2.83,0.87,0.41,40.76,-73.96,298.0,91.35,359.87
4737785,xjKuhCVk3X74GPwk2RpWJQ,0101,88.24,0.83,0.54,0.55,40.76,-73.96,219.57,90.83,359.31
4751512,c6CIwulG9DbjbTS7BURl-w,0101,-158.09,-9.74,1.72,1.27,40.71,-74.02,196.0,89.99,0.54
4751521,c6CIwulG9DbjbTS7BURl-w,0101,-149.62,-9.27,2.57,1.14,40.71,-74.02,196.0,89.99,0.54
5083260,47yWoAU8sPaCNE0CjknLxA,0101,139.96,-13.64,3.77,1.57,40.72,-74.01,190.6,90.12,359.93
5083265,47yWoAU8sPaCNE0CjknLxA,0101,152.38,-15.26,2.76,1.86,40.72,-74.01,190.6,90.12,359.93
5140411,IHhtpn8FbU-yveOrMC_twg,0101,-160.6,-6.18,1.78,0.55,40.71,-74.02,195.81,89.95,0.65
5480489,ikbM0f_wUtR2Y3nT_7oRLw,0101,-192.39,-5.23,1.51,0.41,40.72,-74.01,190.54,90.76,0.11
7251747,QEeBXR4ywHfeUaKQEASejQ,0101,178.54,-1.28,1.62,1.03,40.76,-73.96,300.43,87.59,0.66
7226521,jCuBeNgobFES6DzikTwX1w,0101,155.71,-0.41,1.21,0.69,40.76,-73.97,44.43,90.93,0.13
7328597,R72LvYp2uoCQn_9kBGntuA,0101,-40.25,-1.38,0.96,0.41,40.74,-73.98,27.92,90.25,0.05
7500636,SJ6aNH4OWknTUr8gLr-8Dg,0101,-114.47,-7.49,3.94,1.59,40.74,-73.99,118.99,88.9,358.63
7515539,Z_Q_jXpsXokHPd-lZD7-Ig,0101,-137.52,-0.17,0.97,0.34,40.73,-74.0,213.25,88.56,2.51
7828744,8AANz4nriVknoeSE7UjBKw,0101,-179.14,-1.17,1.31,0.69,40.76,-73.96,298.28,87.79,0.86
8787375,0W0nbd6Tn0fVHjJl_n-Vmw,0101,69.47,0.9,1.17,0.55,40.76,-73.96,207.62,90.74,359.78
10144697,zN07mDsjfXCCULCOMiv8pQ,0101,19.95,3.75,0.79,0.48,40.76,-73.96,29.37,86.41,358.82
10395577,AaM2ATq2QTvzz3GHYNZVoQ,0101,136.21,2.03,1.31,0.76,40.76,-73.99,118.82,90.31,1.09
10601249,AJnZ8YERfjmRhNJ7QGyo-Q,0101,78.62,12.1,5.4,4.81,40.77,-73.96,296.22,90.0,0.0
10945045,jnll7kVmeqSTlRca-2qhwQ,0101,60.96,-0.31,0.83,0.48,40.76,-73.96,208.29,91.08,358.47
11399465,4qIJXA3dbJpeX97tGQ_TUA,0101,79.39,5.57,2.2,1.23,40.76,-73.96,30.72,88.56,358.46
11554678,zJZTww34TRmr6NvmGnSwWQ,0101,-58.84,5.26,1.28,0.62,40.76,-73.96,298.5,91.33,359.1
12327208,Bks0utQ4GoDvnhm01YmB1g,0101,-125.22,-4.92,0.46,1.85,40.81,-73.95,211.94,89.35,1.72
12498936,3NPwDsSsIkl82P7YQP5g6g,0101,43.6,-5.74,1.02,0.61,40.77,-73.95,300.48,89.16,1.8
13685027,VrbEOJLqfQ4I6eCTHwyAPQ,0101,-34.47,-2.53,0.96,1.36,40.79,-73.94,27.6,90.98,2.32
13864831,wn_7N1YYb4B9znrcwu-Jig,0101,-113.21,-17.59,1.32,0.4,40.77,-73.96,290.23,90.0,0.0
14083854,8OOGg5QfzSPnBz0FAMnxwA,0101,-190.57,-4.72,1.33,0.34,40.72,-74.01,190.26,89.88,0.16
14597093,XHyKSaiJyMv8imb2F4WVug,0101,-120.85,8.23,3.96,1.8,40.73,-73.99,123.37,89.31,359.65
15057732,L0wUyrEaMXPeqERBis3GYg,0101,-75.59,6.14,2.07,0.77,40.76,-73.96,298.52,90.25,358.36
15059580,mtzl7YJMzAzPsoyvOdtwBQ,0101,138.51,0.72,1.65,0.62,40.77,-73.98,24.75,90.37,0.52
15270995,GgwdaakPMhxMpyGfkDCy-Q,0101,52.71,2.86,1.56,0.76,40.76,-73.96,210.17,89.64,1.07
15364806,q91UpDvAC004VuE2Fm5gug,0101,166.53,-4.41,1.48,0.41,40.72,-74.01,190.88,90.41,359.88
17058649,7jtK-AnKuAdbTvLKOuCMlA,0101,-75.78,7.27,1.1,0.54,40.76,-73.96,298.02,90.96,358.0
17468180,v5yBekdnGjiV6d8d8e7bJw,0101,167.94,-4.85,1.47,0.34,40.72,-74.01,190.43,90.55,359.8
17649663,7pMhKeYDDgpZjByR7pCcCA,0101,54.22,-14.35,0.85,2.23,40.78,-73.96,210.75,91.36,357.75
17791925,oUaZz103prcrFyXpYr1pyg,0101,40.38,4.11,2.06,1.1,40.76,-73.96,211.6,90.05,2.05
17875556,2Wx50g-7ZPd5pnnvNoaNJg,0101,156.25,-9.23,2.4,0.94,40.72,-74.01,191.02,89.44,359.75
18298305,D16yHK4zP440qytVuG6nOQ,0101,109.85,-13.44,1.45,0.72,40.83,-73.94,353.44,90.44,1.15
20068127,7hkbQNSMTKhDdT9qgA7a3g,0101,54.82,-12.59,0.54,1.69,40.75,-73.99,28.74,91.36,358.55
20484827,SJa3i26a6_uycQv3BBDXGw,0101,166.67,-5.78,1.61,0.41,40.72,-74.01,190.7,90.47,0.05
20775232,7aX_VbHIBG0rt8UF3BkR4g,0101,8.76,-0.32,2.74,0.88,40.76,-74.0,295.93,88.29,359.55
21698359,x912ReTcUfDtSPkE1NyWSw,0101,-56.77,2.1,1.06,0.48,40.76,-73.96,298.13,90.49,0.62
22088488,fuJS4NCukFPXHfKZWY8jvw,0101,-126.34,-0.69,1.15,0.55,40.76,-73.96,117.91,87.96,2.32
22137187,p998XIXyknrbaEwaE82rIQ,0101,73.58,-10.87,0.89,0.33,40.82,-73.96,33.8,90.04,359.91
22330649,zV1DTj6Z55xolrIcJRg4mg,0101,-83.94,16.5,2.03,0.89,40.73,-73.98,118.96,89.72,0.21
22947770,KnpAn4MWqIX3XpVM3up8gQ,0101,142.85,-5.81,1.02,0.61,40.81,-73.95,299.49,89.2,0.9
23099037,YGg-jx26mfzZYx3El_ygvg,0101,-50.65,4.75,1.07,0.55,40.76,-73.96,297.33,90.82,359.42
24738219,SO55-EONIrpuaA4kLu7rPA,0101,-38.34,8.29,3.4,1.49,40.73,-74.0,121.87,89.91,1.49
25111757,TS7mcXoJn3xo8u0vnJET0A,0101,-138.5,-7.82,1.11,0.81,40.7,-74.01,51.9,90.09,357.18
25420980,6bTIfn0i2ojUUDyZ0323Ug,0101,-10.01,1.21,0.79,0.34,40.69,-73.87,253.32,90.8,359.96
27024543,b9NTsBWjl1Fq-g0JW3rHFA,0101,-137.3,-0.41,1.15,0.55,40.59,-73.98,122.31,89.54,2.43
27052126,swqjTmTz4l4_-d_kGV2z-w,0101,-129.44,-4.37,0.88,0.34,40.65,-74.02,38.25,89.55,359.67
27840391,XMjebjwhe3TrPU8zp15XaA,0101,139.85,3.41,4.45,1.86,40.64,-73.96,351.84,89.19,0.97
28271808,bhhDELP90o2klgsPMtDXww,0101,31.13,-6.05,1.21,0.55,40.65,-73.88,319.51,89.84,0.28
28852626,HB27Mhtok5jDRuJMmQSTGQ,0101,-131.63,-8.0,1.2,0.57,40.69,-73.95,260.66,90.02,1.14
29665910,EKJoQfbFhr8_27-Vzyr-5A,0101,54.47,-6.05,1.95,0.68,40.73,-73.99,116.0,89.16,2.01
30109235,wffEqRA4ScoHvC1o3qslyg,0101,102.09,4.54,1.21,0.62,40.65,-73.9,232.17,89.17,1.74
30776108,10He2vBsxxRF0cva69BRVA,0101,3.71,2.14,1.05,0.55,40.66,-73.87,157.64,91.63,359.15
31111115,JPmHg-5AL3jPqtJqUQmGFw,0101,-137.06,-5.13,2.12,1.44,40.68,-73.88,311.11,90.24,0.93
31504110,OMJImnNTYSeCx0_T6mROcg,0101,99.52,-7.58,1.51,0.75,40.65,-74.02,40.72,90.11,359.47
31714029,phWozj1Brz1kHKPS-uURyQ,0101,-111.73,-6.05,0.95,0.41,40.7,-73.95,319.74,90.08,0.74
31802257,YmHTTlMWkCaAxuffQc8N0g,0101,-153.92,-9.23,0.27,1.08,40.68,-73.95,196.28,89.18,359.19
32055311,h2t1qBCQ4m5rqQWwNuiAHg,0101,138.34,-5.13,1.31,0.62,40.68,-73.94,259.96,90.27,359.73
33644333,Q4ggbZv1NQgSsnKS0LPKqA,0101,97.21,1.1,1.09,0.41,40.63,-73.97,170.22,90.24,358.89
33786630,6R3QyF3mpskZKXC_sOvkWw,0101,3.41,1.83,0.43,1.59,40.67,-73.91,350.21,90.66,1.37
34171429,EpFrWksDAcDCHblPbC0vjA,0101,15.9,5.23,1.72,1.09,40.66,-73.87,149.15,90.56,359.76
34390442,33XyVa7UwqHYNKa0Hs2tmw,0101,110.94,4.19,1.1,0.5,40.65,-73.9,230.65,89.11,1.74
34560447,h6IblLPfi3kjNTb0JO05yQ,0101,73.69,-14.16,4.19,2.01,40.61,-73.99,307.99,88.8,359.41
34871177,hy-alF8tz7JPNvQ_jLHZFg,0101,-52.55,-21.46,3.66,1.97,40.71,-73.94,274.11,90.71,1.42
35634976,kceyCyl0e7bC6jsDenlyng,0101,-36.85,0.1,3.68,2.18,40.59,-73.95,261.3,88.76,1.5
36198446,OBZ-jCxjbzTaPi2u7u_IkQ,0101,-161.16,8.86,2.66,1.49,40.66,-73.87,61.63,90.91,358.38
37480168,-48XDGd2-uO50A-5Ny0F1g,0101,-89.32,-8.29,1.37,0.68,40.58,-73.96,207.81,89.6,358.71
38122740,7LAaBbCXlfldEqXYroM9Pw,0101,6.32,3.14,1.36,0.76,40.66,-73.87,156.08,91.16,359.03
38617479,8fEoyfNnGqDOyhoJWT4eMA,0101,24.33,-22.26,0.9,0.35,40.57,-73.98,275.43,97.48,0.54
39029428,ud6_1Ip0VMV8d-n6_7lPtw,0101,-82.22,-10.24,1.29,0.53,40.7,-73.94,351.58,89.01,359.86
39029434,ud6_1Ip0VMV8d-n6_7lPtw,0101,-80.16,-7.31,1.07,0.34,40.7,-73.94,351.58,89.01,359.86
40823194,dD5ZrqIuxkVTZ7OvcIpHIw,0101,52.68,0.76,1.36,0.97,40.6,-73.97,5.94,90.85,0.88
40893908,62BSqLU9PscFT-5hlgsCaQ,0101,-94.93,-5.19,1.0,0.34,40.67,-73.93,4.35,88.14,1.17
41122079,j8rx5Ga610bCmBbZfV-ACQ,0101,-39.33,1.93,2.25,0.69,40.67,-73.93,4.3,89.89,1.83
41370500,QCOmKhstgaBs-Wm8MfZYMQ,0101,-150.03,-16.99,3.5,2.35,40.7,-73.95,319.03,89.66,358.72
41683380,c1y9r35IjvgGMFSr4GYhdA,0101,-145.34,14.65,4.43,2.39,40.66,-73.87,61.58,91.05,358.17
41772615,Ro8J8wBET8HRJPfAdNyhew,0101,140.93,-6.74,2.81,1.33,40.65,-73.92,175.29,88.99,0.95
42178600,zfnmGYNfJVncuTIhGQ9bjw,0101,65.22,3.82,0.96,0.34,40.65,-73.9,229.64,89.96,1.06
42780299,ELa2wUA4ws0NKzQPalqITg,0101,-145.67,11.37,3.57,1.99,40.66,-73.87,60.44,89.41,357.77
43241912,zbtRkVsncyiXUB86mqzI1A,0101,-200.71,1.59,1.21,1.1,40.64,-73.95,173.47,89.44,359.46
43283969,JR4a3Fv29pO0YsdbzBQILw,0101,-66.49,-9.4,0.48,2.35,40.67,-73.98,31.45,90.23,1.29
43259277,IlyC68neWTSaJ6kKCAw_xg,0101,-100.53,6.05,1.06,0.41,40.64,-73.99,307.96,90.12,359.56
43440813,6EIURIksklRfSKHajlk5ZA,0101,-40.56,1.86,1.3,0.69,40.6,-73.98,260.03,89.36,0.64
43853313,6WnfATCmOPTeLW_ZTZSnjw,0101,-53.69,-2.0,0.94,0.41,40.63,-73.97,260.54,90.44,0.77
44222818,mQm00TeaEOR-8NclYat74A,0101,120.28,22.06,3.99,0.89,40.68,-73.97,105.19,90.36,1.03
