id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35085127,EaKtQ_Ujj2-6VsP9K61nXA,1662,92.93,4.82,1.44,0.69,40.64,-73.94,174.92,89.39,0.42
35409249,Vo16emU057IVFDPwjA1dqQ,1662,-114.26,-3.31,1.63,0.69,40.61,-73.95,351.46,90.91,359.21
35310779,hbdbqAXTNRyrzsG7UZkQIA,1662,95.81,3.17,1.57,0.55,40.62,-73.96,171.14,89.57,1.88
35541363,PLdbio9ij70uINtFG_z48g,1662,-86.16,-20.98,1.8,0.78,40.62,-73.92,354.15,91.06,357.56
35597878,L2DBMfedW7dhp_ePIDu0ug,1662,-59.95,1.1,1.5,0.57,40.62,-73.99,309.23,89.42,359.79
35928995,LJj2jwmDHxetNjg9SH-jIw,1662,110.59,4.37,1.81,0.89,40.59,-73.95,151.53,90.4,1.93
35940529,SckQoN_honA-lybgtbIj8Q,1662,80.06,11.14,1.18,0.46,40.62,-73.99,307.25,89.64,357.67
36219949,_A3izskXedVmzNAWPjZcFg,1662,73.34,-4.48,1.46,0.82,40.61,-74.0,129.67,89.86,359.2
36541348,VWgGkP1f4sil58kPaRn1ag,1662,39.22,-0.17,0.95,0.62,40.68,-73.94,94.29,89.32,358.91
36509904,yIqjWpJuxYml3dEZhNCHaw,1662,115.95,0.76,0.82,0.69,40.68,-73.94,88.41,89.08,0.21
36724922,CUVBo2pXgrXlDzXB8MTfXA,1662,42.39,-3.38,0.92,0.55,40.68,-73.94,94.3,90.26,358.64
45906494,7UBOfdpX4eR-KAVIWCYC8w,1662,114.81,-5.24,1.06,0.36,40.62,-73.99,128.19,89.4,359.58
37512377,D5xT8XPHCJFlDZ7um0H6UQ,1662,-59.28,1.41,1.35,0.62,40.62,-73.99,308.17,89.03,359.81
37534496,hR3ra5bhee5w9Sq6O9KaVQ,1662,90.48,0.62,0.83,0.55,40.68,-73.94,93.41,89.88,359.99
37603110,BAMG1FBNZi1mStgeCZVCaw,1662,125.35,-3.82,0.98,0.62,40.68,-73.94,3.96,88.58,359.45
37870357,95GIQTRWOaWLKOPgg0-AQw,1662,114.36,-0.83,0.83,0.55,40.68,-73.94,4.19,89.54,359.36
38219529,6YeSNiDLILFxE5JNCm_X9Q,1662,-83.47,-3.31,0.82,0.55,40.62,-73.96,352.6,89.59,2.53
38865171,eDgkdcnAtaOAYrfB1hopaw,1662,119.57,3.72,1.77,0.82,40.59,-73.95,148.4,89.37,1.31
39127345,TOeEdcZL8WF_HmqeK9u3pA,1662,-76.52,1.17,1.57,0.69,40.59,-73.95,332.52,89.72,0.89
39319701,UgpRMgzB-x8mrGVCbCNM6g,1662,-69.11,-3.69,1.2,0.48,40.6,-74.01,303.1,90.12,1.9
39582215,osNTAEDGpsrUyJvMLebkMA,1662,71.25,14.71,2.4,1.16,40.62,-73.99,127.14,90.8,1.03
39582248,osNTAEDGpsrUyJvMLebkMA,1662,100.67,-2.24,1.59,1.03,40.62,-73.99,127.14,90.8,1.03
40225233,vDR7pUDKWWW4xRAFk0b0sw,1662,34.7,-0.55,0.99,0.55,40.68,-73.94,94.46,89.88,358.94
40247048,tEA6YTI1IKdt0olU_jr-HQ,1662,55.37,9.6,1.2,0.6,40.63,-73.93,174.48,90.58,1.79
40528468,vL40h-xBRc_L0nupm-Rtgg,1662,-92.91,6.01,1.53,0.61,40.63,-73.98,308.46,90.31,359.31
40562736,VwDp8QYcTvT2ELgtjcR7Lg,1662,72.15,5.24,1.49,0.8,40.61,-73.98,171.6,89.29,359.72
40819090,N42KncVzq4mT05rTus16jg,1662,-90.89,5.16,1.07,0.55,40.63,-73.93,354.7,89.16,0.39
41003753,BGOHE1jDU98yanE_3TL_qA,1662,124.53,11.37,1.67,0.93,40.62,-73.99,127.1,90.32,359.38
41301565,cma9gO_a2DYmdZS0GJg-Xg,1662,-82.39,5.71,1.36,0.55,40.63,-73.93,356.22,89.64,1.06
41369961,dExoddGkU0o7MFVNyWZmvA,1662,90.31,-0.34,2.41,0.83,40.62,-73.96,172.19,89.54,1.83
41732238,TaNKtRwpS0LDiOcGwQXDiw,1662,34.37,-1.17,0.86,0.55,40.68,-73.94,94.11,90.48,359.19
41830637,Z3TQMGs9JzMROS57-gS42Q,1662,-64.12,-2.24,1.79,0.63,40.61,-73.95,351.11,89.76,0.16
41898467,JzCJEYtsHrobfdWPelHgDQ,1662,62.48,5.06,1.32,0.75,40.63,-73.98,129.5,89.48,359.93
41947299,yO7HbeD_FMR8_kBYU-8GOA,1662,88.06,-0.93,1.39,0.9,40.68,-73.94,35.6,88.29,359.38
42168450,O2oEhqP-hJ9e9fa7p_538A,1662,89.86,-4.75,1.52,0.69,40.61,-74.0,128.35,90.44,358.93
42584414,m0QA17GxwqpWfXdlBOoFNA,1662,44.07,0.07,0.9,0.55,40.68,-73.94,94.13,89.31,359.23
42601803,uJCwZpUErcD9_cyUbTj9rQ,1662,112.81,4.72,1.45,0.75,40.62,-73.99,127.89,89.51,2.53
42637231,3Dq-nO_PzQXJJslBAmKxVQ,1662,99.4,1.79,1.01,0.83,40.68,-73.94,93.96,89.3,0.57
42849831,rEPm3h-VmY4jEdhEhdVAFQ,1662,150.99,-1.79,1.66,2.62,40.58,-73.97,192.39,91.18,2.19
43288150,4PXFutsQBvbkL3SGfeAwCA,1662,91.35,3.07,2.0,0.76,40.62,-73.96,170.98,89.91,3.52
43575417,T6D-Stu2aXhljcWaBuYFOg,1662,143.41,-3.2,0.71,0.48,40.68,-73.94,3.42,89.3,358.7
43680536,ZhvobeGnBslFmaJi10rtYA,1662,-109.57,5.5,1.2,0.51,40.63,-73.93,354.98,89.74,0.83
43700770,PjaRQOVwfKj621WHTDcUyg,1662,126.66,-6.73,0.45,0.41,40.62,-73.95,349.71,89.77,0.56
43952427,_8looh57_W21I3siVkj90g,1662,139.06,-1.1,0.69,0.41,40.68,-73.94,4.67,88.62,359.62
44206501,JyVcqkAogcs16XEMhveB7w,1662,127.15,5.64,1.15,0.55,40.67,-73.91,60.48,89.49,2.16
44225699,0ZeKJASjvXeQ7sjD-gn7Yg,1662,-113.57,6.08,1.08,0.61,40.63,-73.93,354.69,89.47,0.67
44440518,6TBL1XuFvtmPz5SKPWlCXQ,1662,130.63,7.82,1.0,0.54,40.63,-73.93,174.95,89.37,1.31
44464902,ulS1fsu-aU0m7XsrHR4nHA,1662,93.82,-1.76,1.86,0.77,40.61,-74.0,127.85,91.53,359.71
44478208,XzmfjaSnvWgP2Qmwn-ES9g,1662,153.33,1.41,0.48,0.48,40.59,-73.95,149.66,89.46,0.6
