id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115877974,LLoDX4ezEbtRCpropW8d8A,437,-147.73,2.14,1.21,0.55,40.61,-74.09,250.51,91.56,359.72
116100070,6oc4nn_X_kXBwwcCZ6KtXw,437,126.41,7.82,2.23,0.95,40.9,-73.86,210.72,89.67,359.93
116576437,w6Zc8Jz51HT9eKkuVK23sg,437,-61.62,0.17,1.02,0.48,40.81,-73.92,115.22,88.53,0.0
103965,Z1TqAHgLzX5LD2r1GKdFqw,437,76.33,6.12,1.89,0.95,40.77,-73.95,301.4,90.38,0.98
44582,szTwrgVSByZtNjv2LzSnIQ,437,98.44,10.18,5.03,4.6,40.76,-73.98,27.98,90.42,1.04
52729,jB2dMHZj-u0KALB7fgqAgA,437,-57.86,-1.45,1.21,0.69,40.81,-73.96,146.78,91.12,2.33
218546,EtVt2uJDxEkA3ILW4hppCg,437,83.14,5.5,1.6,0.96,40.74,-73.98,28.53,90.6,1.09
218565,EtVt2uJDxEkA3ILW4hppCg,437,102.2,2.45,1.25,0.62,40.74,-73.98,28.53,90.6,1.09
169275,IFzvOvN0UA86vRs7N_HBEQ,437,-68.81,-8.09,0.96,0.54,40.74,-74.01,115.16,90.3,358.7
171552,sJAjXtie-1m5blCmSmtvIw,437,42.3,3.07,0.98,0.89,40.74,-73.98,30.8,90.2,1.35
276992,TBZqBbf7tnXBe2vNNjG3LA,437,-67.09,-0.24,0.97,0.48,40.74,-73.98,208.5,89.28,1.73
370352,cPv9g2TvRGwKdRfHaHWg7w,437,53.46,0.59,0.61,0.34,40.76,-73.98,119.97,89.54,359.07
633242,2gIZYhkU0-C5Tzd_Bdur7g,437,139.37,4.03,0.89,0.62,40.77,-73.95,298.37,90.63,1.54
577849,P52NUFpvunoza83Kqepa0A,437,-105.36,-13.18,1.49,0.85,40.81,-73.96,29.32,90.95,1.57
644249,bMv4K2Dj15EE_DrdZafDUw,437,-149.42,-2.1,0.58,0.48,40.81,-73.96,148.46,88.63,1.63
783547,aio_SbdEdmafLXc2kEGzIg,437,-85.15,-0.76,1.58,0.83,40.76,-73.96,115.24,87.95,0.7
799187,aS9A4pJNKK3IIKu-3eWgog,437,-102.43,1.24,1.81,0.97,40.76,-73.96,115.71,87.92,358.6
809501,Zt6jd5uK9k4nC1ciqQ8fFQ,437,78.64,11.93,1.13,0.46,40.76,-73.99,299.09,88.72,359.58
819055,DCxst30lJCys3cQ63iuLqA,437,-129.19,2.45,1.84,1.45,40.77,-73.95,118.93,88.98,0.22
819056,DCxst30lJCys3cQ63iuLqA,437,-125.3,2.62,1.47,1.24,40.77,-73.95,118.93,88.98,0.22
903359,f58jsa1UinK46DlbNT9Y7A,437,49.82,3.51,0.96,0.69,40.74,-73.98,28.53,90.15,0.32
1039231,CzlbBNbGjApnoqqckY2c6Q,437,-121.33,0.45,1.3,0.76,40.81,-73.96,146.18,90.17,0.28
1024619,uRZGtyqCXNX3Knx-c6ET8Q,437,-115.2,2.14,0.86,0.55,40.74,-73.98,208.51,89.2,0.32
1190888,JK4TKvXLq7pBhlmSBAuORA,437,-24.14,-9.57,0.9,0.4,40.76,-73.96,209.19,89.21,2.27
1224692,dfgKStIetrVHw5LEEA0qJg,437,-89.24,-11.34,1.52,0.73,40.72,-73.98,290.73,90.37,1.13
1377106,mureaiSSYSzBHpMA7IJWyg,437,-176.29,0.07,1.79,0.55,40.74,-73.97,169.62,89.31,358.13
1578164,uVoCqq-y_LQktCcg8OjBXQ,437,121.93,-0.07,1.34,0.83,40.76,-73.97,119.49,87.24,0.31
1450711,qy6jlpf5hda1CHFDAYeWxw,437,-69.5,2.9,3.93,2.48,40.74,-74.01,118.44,89.64,0.3
1607740,7Sn0P-XogJS9YPqCRMoqkg,437,38.94,7.38,1.65,1.29,40.77,-73.99,298.91,86.95,1.42
1572637,7ueTHziRCFVcKEKeMEPovw,437,-76.98,6.46,1.05,0.41,40.77,-73.99,125.79,92.34,0.34
1580251,2Z0Mf4GcYvbg5A4ANbo1pA,437,126.69,0.69,1.82,0.97,40.74,-74.01,298.35,88.7,358.98
2094655,BsO3pN-gwepUFgaKRpTJkw,437,-36.54,2.76,2.23,1.79,40.74,-74.01,118.59,90.11,358.89
1859609,8ESil4SBPEBsSrtCNvhErA,437,-61.04,0.45,1.23,0.76,40.81,-73.96,150.88,89.46,1.05
2097998,MQl6wv7Hv7m3GxTcHA23_g,437,-119.36,6.12,2.11,1.36,40.76,-73.99,117.36,89.29,358.69
1915335,6UFZSyIERX5tohEcleWySw,437,-104.79,5.43,1.15,0.55,40.77,-73.99,123.36,92.75,1.37
2131395,yioa8Ok424cDRPUpP0ZrSg,437,-115.12,4.48,0.96,0.41,40.77,-73.99,118.23,94.05,359.76
2119262,s0u0x1GtzTqrDp4ofCifcg,437,137.28,4.61,1.52,0.82,40.81,-73.96,208.44,90.61,0.25
2252434,RKhKjMLYeYyqxISAc-Ff-w,437,80.71,4.41,1.05,0.55,40.76,-73.97,123.38,89.07,2.21
2377571,5sHvPPpAgqRsjCjYYYN1Qw,437,105.32,-5.37,5.84,3.83,40.74,-74.01,297.95,89.05,359.64
2603437,bQJcLW_77zjQ61LzaLkpGw,437,37.92,14.32,1.8,1.55,40.76,-73.98,29.07,90.21,2.31
2701053,2SOkgMV14ydGEOVi1xbxcw,437,-139.24,0.55,0.87,0.55,40.81,-73.96,146.26,90.42,0.07
2587953,-LijGbD3tSjkpUeg-7TMcA,437,55.17,6.76,2.3,1.16,40.81,-73.96,208.67,89.06,359.57
2876543,2J3a9WJ7APbzlmmfB3pGSQ,437,101.97,7.21,2.13,1.13,40.74,-73.98,27.65,90.12,1.46
2782187,ROSuXhJV-xfZ9iR5FORsig,437,-121.33,0.62,1.3,0.83,40.81,-73.96,144.89,90.06,359.87
2929918,fLV8A4aOk-XNapa9zM9J8g,437,-48.96,-19.86,1.8,1.46,40.75,-73.98,27.95,88.81,359.17
3087706,8MDxcqwxUplswezFYNQ-Cw,437,-23.45,3.62,1.07,0.62,40.75,-73.98,212.58,89.82,2.52
3255384,2_MiM9o_2Icfb4jlujL8rg,437,-77.44,3.75,2.63,1.58,40.77,-73.95,118.52,89.34,0.17
3316406,BzO7gMocH5XGNFud0o4QAA,437,-96.19,3.45,0.89,0.55,40.77,-73.95,117.92,88.08,359.74
3265581,aD6h8FWAj_-yB5-0EXXcsQ,437,81.92,-15.22,2.01,1.28,40.76,-73.98,28.66,93.46,359.95
3517466,N_83qsvvr99eybPKNj7Fbg,437,97.14,2.1,1.63,0.76,40.81,-73.94,213.3,88.72,2.01
3639382,JviNLbJHWCoq3ZENiw0ioA,437,116.12,6.01,2.27,1.16,40.81,-73.96,209.66,90.08,0.74
3650794,dX4hQ0HKNGdOREtiBOapTA,437,-56.66,6.12,1.6,0.82,40.76,-73.99,119.87,91.66,359.8
3686233,hsG9TK7Xu3za1zz6SgmHdg,437,131.66,5.84,1.17,0.82,40.77,-73.95,298.21,91.12,359.85
3851511,zExVfmj6yMZm97nN5m1YiQ,437,-58.07,1.72,0.81,0.55,40.74,-73.98,205.55,89.17,0.05
3885754,g-eTdkQFwP43kU9MXFPbLQ,437,117.25,-12.46,1.78,1.12,40.76,-73.98,29.23,93.49,359.84
3953051,kjhbpE-peOet766tFEDCcw,437,-106.01,5.19,1.84,0.89,40.76,-73.99,117.63,90.89,0.2
4222861,rZAZdv9zFXB6jPlZyzhK4w,437,-201.55,14.35,1.91,1.88,40.76,-73.98,300.12,89.32,359.28
4230147,SRrUgr0TTrspIcW_vyZo7Q,437,-31.59,-9.64,1.18,0.8,40.75,-73.98,28.14,88.85,359.26
4299381,7Ctct7xg6FNEKFDHmXcF5A,437,109.91,3.38,1.31,0.82,40.72,-74.01,7.59,88.8,359.98
4398723,ZIGVMGJB5Mkp9iS5Mm01fg,437,-91.34,0.38,1.62,0.9,40.81,-73.96,144.52,89.98,0.53
4347996,a2kGI7Zpx7n3VwrbMi90fQ,437,90.62,0.14,1.38,0.69,40.72,-74.0,213.04,88.91,358.38
4463496,AM_Ot119nRcOkwe2K1W4zg,437,121.75,1.86,0.72,0.41,40.76,-73.97,117.89,88.13,0.13
4528655,q9jHBYKx3KVrQUWWx8Eb2A,437,98.67,-1.03,1.24,0.83,40.72,-74.01,7.28,89.44,358.63
4611705,M4tQCJHmV4ufM5COglAO5w,437,-25.29,-0.21,0.48,0.55,40.78,-73.94,295.09,89.11,0.82
4876820,iSJMYvlKuJcScfOcsv3UoQ,437,96.56,4.17,2.25,1.17,40.74,-73.98,28.9,89.21,0.82
4876933,iSJMYvlKuJcScfOcsv3UoQ,437,117.15,-0.34,1.58,0.97,40.74,-73.98,28.9,89.21,0.82
5026889,EPLViTGIUndDZcNDbaiaYQ,437,74.33,-3.03,0.64,0.41,40.76,-74.0,297.98,86.95,0.17
4962549,CfkRrdCg8VnaXU8rZra4dw,437,154.19,-5.47,1.97,0.75,40.75,-73.98,118.71,89.31,0.37
4971918,himo1vU0z_smFN7ekLAYIw,437,70.98,4.99,1.72,0.89,40.77,-73.95,299.18,91.74,358.61
5217706,z-vzK3ythRxep4cYm6ieKA,437,35.84,-9.8,1.05,0.74,40.77,-73.97,24.8,89.82,0.28
5233002,jBFz_hXrIoYg6GoHhhe91A,437,17.07,10.61,2.02,1.8,40.76,-73.98,118.02,89.01,1.52
5781572,d53PbygVzWWTqm3qHE3VFg,437,-29.94,-0.72,1.48,1.03,40.72,-74.01,301.99,89.09,1.7
5927643,2mv_FPJp0xNUvT7DxZ_qRg,437,53.93,-0.34,0.88,0.55,40.76,-73.98,118.55,88.8,359.08
5987355,W1YR7UwMGeGnIEqmyg8v-Q,437,-63.2,1.07,1.17,0.63,40.81,-73.96,146.69,89.26,1.81
6000822,wKcQRbnUWQ4bBvw603Yjmg,437,-117.74,12.6,2.84,1.85,40.76,-73.99,117.14,90.35,357.88
6087754,U941_AidvKiUQXVnPi3OHw,437,69.71,-5.57,2.75,1.09,40.83,-73.94,28.46,90.57,359.64
6002979,R2bB8n6RYuT1gden_PRSVA,437,-110.71,9.67,1.38,0.6,40.77,-73.99,118.13,92.08,357.99
6002980,R2bB8n6RYuT1gden_PRSVA,437,-110.71,10.3,1.33,0.67,40.77,-73.99,118.13,92.08,357.99
6072195,-32mAsZftPGlTC27_jA2Ag,437,-26.12,0.38,0.99,0.48,40.85,-73.93,29.65,90.77,359.92
6210276,Kmv4hx6-dpiDkoDYl5BnXw,437,23.16,4.85,0.76,0.62,40.77,-73.99,299.11,87.19,1.65
6405746,DR5FGxR8KYSc69Q7ikUIfA,437,-65.2,2.11,4.24,2.17,40.74,-74.01,118.42,90.22,0.58
6565587,JAoklZEdyWaUwTfz7seJYA,437,-34.66,-0.0,0.73,0.55,40.81,-73.96,145.58,90.2,0.72
6575940,9xJ2ZBFqzRRfmHlyKMBtNw,437,-19.98,3.38,0.9,0.41,40.75,-73.98,212.77,89.76,1.75
6662266,7gI4fLXQmBtppQMmZZUvJA,437,-118.51,-1.93,0.61,0.55,40.76,-73.97,120.25,89.48,358.2
6747516,XKmHjRZFV9i602WJdx7L-w,437,42.79,4.06,0.61,0.55,40.74,-73.98,29.05,89.82,1.11
6841849,3z5F4TqtiQI4TmLKtfeEQA,437,-86.49,-0.97,1.37,0.69,40.76,-73.96,115.92,87.23,0.79
6914181,bAOEjwLYYZ2yOkq9emFS3Q,437,5.81,-13.9,1.57,0.72,40.79,-73.96,208.28,90.51,0.66
6999429,Rc9PLqAYWYuHQToYraXwuQ,437,72.52,-1.0,1.64,0.9,40.76,-73.97,121.15,86.03,357.64
6933733,aOX1NBkbj2qOJGxTU2exnQ,437,-66.98,4.85,1.03,1.3,40.77,-73.95,115.47,89.03,358.91
6933737,aOX1NBkbj2qOJGxTU2exnQ,437,-62.44,4.72,2.4,1.58,40.77,-73.95,115.47,89.03,358.91
7301765,iimwM-GEo_Syegj9D_-1YQ,437,70.19,-1.17,4.82,2.34,40.72,-74.0,300.2,88.74,1.26
7460293,3AvEP8z1ww7Jn5hJXPRcYQ,437,-88.03,1.0,1.72,0.9,40.76,-73.96,117.48,87.82,358.81
7474212,9lKnXWaQ0RAAn877UW1jBQ,437,61.91,-0.76,1.33,0.83,40.76,-73.97,119.14,89.02,358.79
7474281,9lKnXWaQ0RAAn877UW1jBQ,437,80.55,-0.93,1.24,0.76,40.76,-73.97,119.14,89.02,358.79
7444590,wjYdSe-kHul6SxEOXX-KDQ,437,-30.71,-1.83,0.71,0.48,40.78,-73.94,295.58,90.02,0.34
7600403,lHhNYk03rdQSoXdumdzFDQ,437,7.44,0.17,1.83,0.76,40.85,-73.93,199.55,91.74,0.48
7500069,sV6Lo2cvHoCnxIZwIulAvg,437,113.57,2.34,0.84,0.41,40.81,-73.94,208.59,89.06,2.69
7814356,Ly98fpp0YUcnU37xJ81Ydw,437,138.14,5.81,1.72,1.16,40.77,-73.99,299.41,88.63,0.55
7871136,dPpVyv3XFNicvAHr9bXx9Q,437,-34.73,-15.22,2.07,0.9,40.81,-73.97,347.08,87.6,359.39
7965756,s2TE_8kyM5SNVJsMC2b7PA,437,-147.63,-1.03,0.47,0.41,40.81,-73.96,147.86,89.86,1.01
8055895,D_tpVmadandnifS6zuQ31Q,437,76.8,7.82,2.02,1.22,40.74,-73.98,29.17,90.0,1.6
8392454,gwG-sSnqLjEIKXiFry2sDg,437,51.32,-0.07,1.36,0.83,40.75,-73.97,298.13,90.38,359.73
8420653,tldVq3hAsS7AqC_sbWbyNA,437,-56.03,-0.48,1.13,0.55,40.81,-73.96,147.59,90.22,0.92
8674755,PtCSagZfGmLCJ-EfAtEa5A,437,-85.59,-1.1,1.51,0.83,40.81,-73.96,146.4,90.68,2.17
8679142,x4FZ9rst1gmA1VG2uPFCQA,437,-118.06,4.27,2.27,1.65,40.77,-73.95,117.87,88.5,358.83
8590249,MV4cTMV5rLnHh2UUKCVK5g,437,-85.35,2.31,1.17,0.62,40.74,-73.98,208.6,89.02,0.55
8708574,zefEVKNI5vcE37jfZYCq9A,437,-107.87,3.76,1.63,1.27,40.75,-74.0,118.99,90.1,0.22
8604400,DcpE34OIUWR6h-1sYnmFkw,437,56.37,0.93,1.59,1.17,40.79,-73.97,299.18,90.17,358.87
8917501,fUAge83Pr-A5UWxNYuSdIw,437,-95.26,3.62,2.53,1.04,40.81,-73.96,28.67,90.92,0.88
8931988,G5N9iFjEb9Ii8pPuTGq_Hg,437,112.22,-1.79,1.66,0.96,40.75,-73.97,296.37,90.84,358.79
9029411,2ZChEHHbsjPsczIihJ_-hA,437,-80.3,1.79,5.76,2.76,40.74,-74.01,116.67,88.79,358.81
9011826,MBqbAYKsW8CXgzsot3STEQ,437,80.98,5.5,1.83,0.96,40.77,-73.95,298.31,90.41,0.23
9073851,ijkko5hxlFRwDKPGn-1EGA,437,136.83,3.31,1.45,0.83,40.81,-73.96,208.73,89.36,359.56
9285467,MYf2QX15vCh-nBBGEEf18g,437,-90.44,2.21,0.77,0.55,40.77,-73.95,119.01,89.05,0.76
9282753,cADe6IBgTDEAD8u-1iNSKg,437,115.91,-1.93,0.89,1.1,40.74,-74.01,208.31,89.23,0.86
9293881,e-mcrB5CyomDL7rmgay7Ug,437,-89.79,-0.28,1.52,0.83,40.81,-73.96,151.94,89.1,1.2
9333244,00Jt6KyzQfmkW13RrfyUfw,437,-36.64,-1.14,0.68,0.48,40.81,-73.96,145.24,92.5,0.29
9567295,HLgBSdmQAUe3D8RLCmavlA,437,-86.62,1.55,1.1,0.62,40.74,-73.98,209.5,91.25,359.79
9671495,G9AITE0wdva-kQa8Kaqqvg,437,100.1,8.59,3.35,1.81,40.77,-73.99,298.66,86.9,0.68
9915631,vIXDaiyI64e9nDqak7JRXQ,437,140.31,-0.79,1.01,0.62,40.76,-73.98,25.61,90.76,357.17
9884969,8QNByVrTYADThJkIoLnw-A,437,128.9,7.27,2.48,1.63,40.77,-73.99,297.88,87.12,1.06
10058722,PbZu6L21GEY0k6Joi3kvXA,437,109.0,-0.45,0.99,0.62,40.72,-74.01,7.52,88.73,359.55
9971375,jWs17NCQe-3l9IGXGzGYdA,437,-29.65,0.21,1.03,0.56,40.85,-73.93,29.8,91.01,359.8
10041919,4915xpgrv929KsYBf-mdYQ,437,59.38,6.29,1.55,0.89,40.77,-73.95,298.1,90.76,1.4
10279054,RvWbq4-1SuKh3sw250ZZ5g,437,127.56,4.92,1.35,0.75,40.74,-73.98,27.9,90.6,1.44
10306061,0eZUARXMt_d3hNdS2vBL-g,437,-62.58,-0.0,1.44,0.83,40.81,-73.96,146.23,91.18,0.85
10518148,0X0aHljDRgMbCfei--pIqQ,437,-52.04,4.61,1.7,1.1,40.76,-73.99,117.16,90.68,359.6
10598557,ElewNwIsxxgWFYn-7t-KcA,437,46.45,3.38,0.83,0.55,40.74,-73.98,29.12,90.05,0.5
10803607,y2rR5UbLc1c_fLsIyx4MTQ,437,77.3,3.51,1.81,1.1,40.74,-73.98,28.62,88.89,0.36
10786434,CEZyKXBHhCqiitUnZNYQ2g,437,-99.96,3.86,1.6,1.16,40.75,-74.0,118.64,90.35,0.17
10860941,kU8vJ4M_S8bHjlV-PX1xSA,437,-105.8,3.41,1.92,1.03,40.81,-73.96,27.24,89.28,1.38
10908759,ey4C8aM1rgpsWp3RTLeMvw,437,91.28,2.69,0.9,0.41,40.76,-73.97,116.81,87.55,0.64
10978081,fen-t-OpSM77Wp0Qj0FfFw,437,-84.05,0.03,1.71,0.9,40.81,-73.96,144.66,90.05,0.9
11082187,_svNCp43_Lrw7_ospX3SgA,437,63.17,-2.17,1.06,0.62,40.77,-73.96,212.76,88.57,359.08
11187364,xYkcyWB-r4-A8sw-Vp4mYw,437,144.38,13.61,2.94,2.09,40.81,-73.93,183.92,90.51,0.86
11297802,ja-xukHsta7IaGPGRscojg,437,125.73,-1.28,1.14,0.62,40.76,-73.97,117.39,88.33,357.8
11326712,00yg4jWsZUfWjo8sCGqzXA,437,87.06,-1.31,1.72,0.97,40.76,-73.97,119.01,88.43,358.5
11273515,MIWW-D6bmSyKt3Wtft_7zA,437,-112.19,1.14,0.9,0.48,40.74,-73.98,204.85,89.02,1.15
11275075,75dX9LiRLQbjuKi3yS-ybg,437,66.43,-2.1,1.31,0.62,40.77,-73.95,299.87,91.28,0.66
11381711,MkjyhC_vf_5IUCaAw8auxg,437,91.35,2.17,2.69,1.45,40.73,-73.98,296.79,91.2,0.24
11469828,gH0_LUTRRIga6j0qdTZOVg,437,122.87,5.74,1.47,0.89,40.77,-73.95,297.08,90.02,1.04
11603291,gGILdZ4VVyfqYIaeAbEf7w,437,96.22,5.54,0.89,0.48,40.76,-73.97,120.83,88.99,2.29
11603331,gGILdZ4VVyfqYIaeAbEf7w,437,118.41,4.72,0.82,0.34,40.76,-73.97,120.83,88.99,2.29
11751511,i5k_k1FUNmZA39lBrlHVKQ,437,19.03,1.45,0.68,0.55,40.78,-73.97,298.17,90.41,0.82
11846013,XVpy0xfGLYL_JLlFmdvDbw,437,-117.9,-0.45,4.35,2.41,40.74,-74.01,118.98,89.84,0.54
12116616,B5qeeHBgvOUdOSEmlSCogg,437,39.0,8.69,0.63,0.54,40.87,-73.93,45.13,91.11,359.82
12235932,GAPbiKjJe5KcKjs_46uSbA,437,-11.76,0.48,1.27,0.69,40.74,-74.0,117.3,90.02,357.84
12392844,1zr_DWZvb5wjsZAw_ffOVg,437,55.41,3.86,1.4,1.1,40.74,-73.98,30.35,90.07,1.3
12596315,m1R-07xqhNEHvyzLne0z5Q,437,17.88,12.56,2.12,2.1,40.76,-73.98,297.1,90.94,0.27
12613432,OOgRvm6XEQvJ92IU3DbhvQ,437,-81.27,-0.34,1.42,0.83,40.72,-74.0,299.18,88.28,0.57
12769052,5SLHHfRV03g-NRpXtcNmLQ,437,-117.62,-1.83,1.26,0.76,40.81,-73.96,150.67,89.09,2.25
12896668,dUBGlN5UTiRfkr43O9oTPA,437,-21.91,1.62,0.9,0.48,40.77,-73.95,118.56,89.21,0.3
13069765,zj107NQJPehRc0_yLEPdoQ,437,-155.02,19.89,1.79,0.92,40.75,-74.0,299.74,90.0,0.0
13323057,j5zB3LIv5D2gxbmZ1OTieA,437,-60.3,0.61,4.22,2.43,40.74,-74.01,120.07,90.54,359.5
13620162,Gc1AEX9ADWZbY3KuQoo4PA,437,-48.01,-0.55,0.86,0.55,40.76,-73.96,121.09,88.07,0.02
13671308,Io4rcbhZWTl4D6pYN4PGLQ,437,122.14,3.1,1.34,0.83,40.74,-73.98,29.21,90.21,1.72
13694392,OHI7w8G6e6QKsyLMkA4nvg,437,-99.38,1.41,2.03,1.17,40.72,-74.0,300.73,88.89,358.99
13701212,CAMzAVFiWdOZ0i-Vt9kgcw,437,-140.4,0.17,0.82,0.62,40.81,-73.96,145.53,90.05,359.98
13877893,k5fnKJUrvoENkU-c6z783g,437,-149.99,1.07,0.61,0.62,40.77,-73.95,120.41,87.8,359.2
14028400,Fl6jNIysgqeM05A-Yo5Y6A,437,115.09,-1.35,1.72,1.03,40.75,-73.97,298.75,90.64,359.24
14060645,vLTpOwTOlVhzieP8UQV5QQ,437,-73.91,2.38,4.9,2.69,40.74,-74.01,118.87,90.53,0.7
14367364,p9S1PLbTNhrV1IK9wjD1XA,437,-60.61,3.75,1.02,0.48,40.73,-73.98,118.94,88.16,358.25
14661965,uk4pWTim6D9yw6PmkPjkEw,437,127.11,-12.11,1.21,1.62,40.87,-73.92,332.57,89.75,0.74
14614516,IZhRnHMQo4JzdC9NqbMWuA,437,23.95,15.86,2.62,2.3,40.76,-73.98,119.24,88.08,1.89
14782752,XC3KFWtiPAHRa_zjwmCyaQ,437,31.7,4.85,1.28,1.03,40.77,-73.99,298.69,87.51,0.68
14875576,ZqlaECN3seQB9jn6CFPcRQ,437,-35.09,-0.52,0.72,0.48,40.81,-73.96,142.45,91.52,0.78
15115291,FV8_b0ElCPCXsBotI2Rihg,437,-93.1,-13.7,1.04,0.59,40.76,-74.0,50.39,89.29,0.36
15115329,FV8_b0ElCPCXsBotI2Rihg,437,-93.14,-12.98,1.03,0.59,40.76,-74.0,50.39,89.29,0.36
15126475,czFWPhDBwKfV-LR_boKaUA,437,-112.64,6.87,2.07,1.09,40.76,-73.99,118.88,89.67,0.23
15160796,uomPwBZhCrnMt-HUBo68WQ,437,106.82,4.3,1.14,0.48,40.72,-74.01,17.24,89.91,0.73
15334824,yNkwIMWtZOawfLMPMh6FGg,437,-120.42,6.08,0.9,0.48,40.77,-73.99,118.7,92.05,0.05
15450394,tzyqdfwwcTaA3RXbx6uFQQ,437,123.27,2.0,1.33,0.83,40.74,-73.98,28.79,89.77,0.7
15364774,pPY0ro_Mab1OOhnsdj5gHg,437,-122.47,-0.45,0.99,0.62,40.72,-74.0,299.22,87.76,0.05
15481131,etDQ83bt2RLutJ7A8b_OQQ,437,-84.81,9.13,2.53,1.14,40.76,-73.99,117.68,89.5,359.79
15806105,2lty5eBgzW0GT_B2pNFW4A,437,127.29,0.1,1.02,0.62,40.72,-74.0,212.25,89.09,358.66
15946619,E3Jh45x1_uZS2ySJbKExsQ,437,55.71,0.24,0.93,0.48,40.72,-74.0,214.11,89.15,358.57
16162421,F1ivBmkEs3cXG_r_gHp7Yw,437,127.05,-0.1,0.97,0.48,40.72,-74.0,212.45,88.7,358.58
16461658,ejUfDyQDYUGpqpC8R75WGQ,437,69.98,0.28,1.51,0.69,40.76,-73.97,118.17,86.7,359.26
16461659,ejUfDyQDYUGpqpC8R75WGQ,437,91.1,-0.69,1.79,0.97,40.76,-73.97,118.17,86.7,359.26
16416419,kcvlr2aXZvzsJFdRa2dccA,437,108.2,-3.51,1.97,1.31,40.75,-73.97,297.57,91.27,359.86
16552214,YC1kgTenMhk7xBMtJ5_jJQ,437,56.5,-0.17,1.32,0.76,40.76,-73.97,120.28,88.22,359.0
16552254,YC1kgTenMhk7xBMtJ5_jJQ,437,74.67,-0.34,1.7,0.97,40.76,-73.97,120.28,88.22,359.0
16566618,OvgPYFsB2mkMlF98Ck7zWA,437,-65.5,2.0,1.1,0.55,40.74,-73.98,204.01,89.12,0.79
16742678,2n_zHF3cyTVuCGm_MOMsGg,437,87.09,6.01,1.65,0.89,40.77,-73.95,300.56,90.32,358.77
16708576,0XoCI7sItHwsmqpoOJ7F1A,437,-33.01,11.4,1.96,1.13,40.73,-73.98,0.0,90.0,0.0
16738928,WZaPSF7lesE8opT97q3U2g,437,68.19,-2.17,1.38,0.62,40.73,-73.98,302.09,90.9,359.6
16853599,J4oD5slmuim5oSe6dPg3MQ,437,-101.53,1.38,0.93,0.55,40.74,-73.98,208.33,89.65,1.17
16880185,byrvKVpnWzUXG_7M8cAraw,437,120.25,1.0,1.08,0.62,40.76,-73.97,120.35,89.29,0.12
16956837,CjrM2wG6IQN958tVErcCng,437,148.77,1.55,1.15,0.76,40.81,-73.96,209.15,87.45,0.02
17077706,ZI_1uY6lV0qX1gGXTRmcOg,437,84.66,6.39,2.58,1.23,40.81,-73.96,209.2,90.17,360.0
17149467,ZYza9phxedkaC5nQd6r_cA,437,-149.92,-0.07,0.47,0.41,40.81,-73.96,146.24,90.03,0.38
17268822,lPKTZtLE_FAR9qmQIXfxOQ,437,-107.68,1.62,0.69,0.34,40.77,-73.95,121.57,89.66,1.11
17280576,IDHM6IcsFDR3y-MVco9vSw,437,-120.81,0.34,1.3,0.83,40.81,-73.96,145.25,90.68,0.84
17314378,EMuExZCd4H78u6XGnQFNAw,437,-135.86,-13.57,3.38,2.8,40.76,-73.98,114.08,90.69,359.66
17366409,jWNYdD-TMta-rT_BeIfTyw,437,-87.55,3.48,2.55,1.03,40.81,-73.96,28.73,90.25,2.74
17426790,LS0UJqAhEErwcQajLUEpmA,437,-87.97,0.45,1.45,0.76,40.81,-73.96,146.12,89.27,2.05
17424685,hltp6waaYKTWFE-I2NekSw,437,85.76,-1.28,1.99,1.17,40.75,-73.97,298.11,90.53,359.42
17391763,3scop1To3ovhmN1RPj71Wg,437,-83.71,-0.66,1.21,0.62,40.72,-74.0,299.87,88.49,0.83
17348354,zw81jWccFxatvT_d_zW8sQ,437,110.91,4.44,0.69,0.62,40.67,-73.86,349.7,90.1,0.82
17473030,HkaIti2vXnwzGCnPfLIYaQ,437,-113.84,-0.1,1.26,0.76,40.81,-73.96,146.14,89.48,2.21
17594784,02FeNvM4mb9fIpN-sLf7_A,437,139.65,2.86,1.71,0.89,40.81,-73.96,208.93,88.63,358.98
17806062,UKTUl8U9e6SxLd9NaQraUA,437,-28.24,5.54,0.61,0.62,40.76,-73.99,119.65,89.49,359.06
17967271,k1V-JVSsOo8IWI7fuNHaiQ,437,124.33,4.51,1.32,0.75,40.74,-73.98,29.08,89.89,1.36
17998453,cj9Cs6YNkzbROl8fainyNw,437,-110.11,0.48,1.1,0.55,40.73,-73.98,114.98,89.01,0.59
18139242,oaJqL_Yp7CuVBZOcrQXcOA,437,-30.07,2.72,1.35,0.76,40.77,-73.95,117.88,89.3,358.19
18177153,SkT_AOHlHspD0qg5QTNG2w,437,74.43,6.7,2.04,1.16,40.77,-73.95,298.46,91.09,359.56
18204167,bMRMsQTgm7Augt0uAjyQ3w,437,-99.88,4.13,1.97,0.82,40.76,-73.99,119.06,90.43,359.38
18314967,fv2fzYN7I9a3yMu9hCyp1A,437,-50.65,0.17,1.07,0.62,40.81,-73.96,142.31,91.14,0.49
18324198,K1xFBwrgrWdWNBP9hSsihA,437,-67.6,6.46,1.17,0.41,40.77,-73.99,118.77,90.83,0.28
18333421,t_mvMlDUu9qggfZRpUaTVg,437,-80.36,2.0,1.07,0.55,40.74,-73.98,204.01,89.14,0.87
