id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99359081,HBIabiylGxJgEFH08AkZTQ,919,59.09,4.48,1.23,0.69,40.83,-73.93,200.12,83.38,359.82
99646493,A_4aKS2eBIH32-S6d-yW2Q,919,14.68,-7.11,2.86,1.54,40.86,-73.89,35.69,94.83,358.45
99620587,L36HPxU7i5aJERgvVNED_A,919,-35.06,-10.44,0.66,0.4,40.81,-73.93,7.64,90.19,0.3
99808951,hT7RNBkSlxv1OnlPEw0Okw,919,-138.16,0.34,1.91,0.42,40.84,-73.88,124.47,89.59,0.11
99934716,2Nn9je2QCoqBcdaz5animA,919,-95.53,2.86,1.07,0.76,40.82,-73.9,17.43,90.93,359.79
99891972,h6TH0Zk8W9lu71Kr64FL0g,919,52.92,3.55,1.02,0.76,40.82,-73.9,197.22,88.78,0.83
100020382,y2lD2TNPhi3g-I88VlxbaA,919,-49.05,-4.2,0.99,0.55,40.82,-73.91,102.71,89.63,0.3
100050630,3bzHmXDe8Zlc2l8a-PeBew,919,52.71,-0.66,1.15,0.62,40.82,-73.9,270.48,90.46,0.12
100050645,3bzHmXDe8Zlc2l8a-PeBew,919,83.59,3.86,1.46,0.82,40.82,-73.9,270.48,90.46,0.12
100164215,vh0nSXNygxt37zoQQzM-2Q,919,117.08,11.1,3.03,1.65,40.82,-73.91,194.34,93.08,1.2
100295806,1aWiHd8PRnNwHN-0d6iSug,919,-122.02,3.34,1.11,0.62,40.83,-73.93,23.17,95.84,0.76
100405597,52XfUekSv8_PRuQZRf-Axg,919,135.03,-1.35,5.17,2.96,40.83,-73.9,275.17,90.6,0.71
100572712,1ubzZFpJSxtUmGqd3Gbdzg,919,-32.54,3.79,0.67,0.41,40.86,-73.79,156.14,89.89,357.63
101016892,ibEq06eS7vJgML7IptB_5w,919,68.26,10.87,2.48,1.13,40.83,-73.86,350.7,92.92,359.96
100934576,31uH6R-wT5TYoP98AMqu1A,919,102.63,-1.07,1.0,0.48,40.83,-73.85,162.3,91.47,0.53
101321865,bgz9c5WM8_BJveIKgG2XEg,919,-111.67,-0.76,1.52,0.83,40.89,-73.85,112.85,88.81,359.65
101583497,5aBPCzKC5EKm2p7gDroOgQ,919,-37.21,3.51,1.29,0.82,40.83,-73.92,301.79,90.61,0.6
101585491,CwWSsRHhBJZQW_TakO6zHA,919,-54.27,17.94,3.1,2.21,40.82,-73.91,38.75,89.7,0.8
101755660,g3TwjOBxl1hGIkAIrYnEdQ,919,92.03,-17.1,1.72,0.69,40.77,-73.83,232.83,88.1,359.51
101755664,g3TwjOBxl1hGIkAIrYnEdQ,919,92.06,-18.2,1.76,0.75,40.77,-73.83,232.83,88.1,359.51
101799754,UTIJCJkZQmteK_VwSVYFfQ,919,-114.96,-2.07,0.85,0.55,40.82,-73.89,35.32,90.74,1.02
101799758,UTIJCJkZQmteK_VwSVYFfQ,919,-113.24,-3.48,0.77,0.48,40.82,-73.89,35.32,90.74,1.02
101797105,0tXGXolVv9RKN88RpW_G2Q,919,89.69,0.38,1.59,0.9,40.82,-73.9,279.1,90.68,1.86
101978746,eGMKPI97gvNztR8LuHuGTQ,919,-116.59,-2.0,0.81,0.55,40.82,-73.9,91.68,89.11,1.52
101914147,3QoBuu3qlxsVxa5MZUH3VQ,919,-125.94,0.1,0.74,0.34,40.82,-73.89,36.81,91.32,0.52
102016454,ZJbK6x5uRgh6U6rVKgnvEg,919,-163.66,5.1,2.44,1.31,40.82,-73.89,261.12,91.16,0.41
101882519,gdnSW7DQy3QryqZxpgcDPg,919,139.9,-1.59,4.07,2.62,40.83,-73.9,280.0,90.39,0.54
102109410,uus_N4uJ3lahkRXwJK7a0g,919,-126.51,-2.07,0.67,0.41,40.82,-73.89,35.53,90.79,1.33
102067619,yks04BarG8pf0yTIXAZROw,919,26.24,-4.82,1.11,0.82,40.83,-73.87,170.32,92.01,1.34
102328723,xPDALMJXmjUFQHo0CGuN6w,919,97.85,2.72,1.02,0.48,40.89,-73.82,169.09,88.96,359.67
102328733,xPDALMJXmjUFQHo0CGuN6w,919,91.1,2.17,0.54,0.34,40.89,-73.82,169.09,88.96,359.67
102218277,5ilnfhHk0CQti430MRCncQ,919,144.57,0.24,0.67,0.48,40.82,-73.89,221.18,87.76,0.66
102495457,96fJya-Rg9MFchI5aCFCQA,919,-134.66,2.96,1.66,0.83,40.86,-73.89,231.67,89.05,2.24
102593777,MFPGLGNFIOFAQY9vbAiKVg,919,-68.33,0.34,0.95,0.55,40.82,-73.89,37.99,91.15,0.46
102666918,_OeFCml3pFSLikllR47xMg,919,14.68,-6.97,2.44,1.16,40.82,-73.88,168.11,93.22,2.14
102672734,qGyA3vJVqiNKwjo9Z26nyw,919,59.21,4.68,1.08,0.82,40.81,-73.9,254.33,89.21,0.14
102689152,OZgj9ByEHqZLG-f9eVEubw,919,101.83,-2.79,6.21,4.61,40.83,-73.9,269.22,91.74,0.92
102779649,VJG5ZGdwj3-R60vdSO7bbQ,919,72.74,3.34,1.13,0.62,40.82,-73.89,218.12,88.82,1.59
102767233,eqYZZ84lNOoIuSVkkodIwg,919,-58.13,2.21,1.07,0.69,40.82,-73.9,3.33,91.09,359.67
103268290,_LtzCk-z_WK-FOAy2KdKMw,919,-61.42,-0.24,1.16,0.62,40.89,-73.85,112.59,88.37,359.5
103173251,VrHH7JPmdIqsrQiFA5Ceew,919,58.96,-0.97,0.97,0.55,40.82,-73.89,218.26,88.62,0.21
103558778,KvvW3rDqcdsT3jujYyKLNQ,919,127.76,0.93,0.96,0.62,40.84,-73.88,213.37,93.29,359.23
103743535,dmEHVeicF803ffgUfQQxpw,919,119.5,0.52,1.09,0.62,40.82,-73.89,217.18,87.86,0.25
103859510,v2_ktitqGYIYUk5k_S5kpA,919,65.11,-1.41,1.22,0.76,40.84,-73.88,303.22,89.67,1.28
104192363,AmBDnCuftnpBcyMKvnhRqA,919,74.26,1.21,1.16,0.62,40.82,-73.89,218.33,90.34,2.13
104330222,mYydydWSrnWZzMj6Y7uaFg,919,-64.54,-0.38,1.24,0.62,40.89,-73.85,112.75,88.31,359.65
104539156,1gKgILnmBumQTMyk1xwidw,919,52.65,0.28,1.29,0.55,40.83,-73.86,293.3,89.63,358.66
104580244,juy7OQ3fQkZl6aCbOhCv_Q,919,-193.41,-20.5,8.21,3.93,40.85,-73.88,21.96,90.36,2.04
104648335,w44pDaC4jDhX6BpwFiVe_Q,919,126.01,-0.59,5.97,3.75,40.83,-73.9,270.71,91.32,1.36
104827778,WYL6dU-nggIitJNQ5aunNw,919,-120.68,0.03,0.91,0.62,40.82,-73.9,89.45,88.0,0.05
104827818,WYL6dU-nggIitJNQ5aunNw,919,-92.15,5.02,1.21,0.68,40.82,-73.9,89.45,88.0,0.05
105019719,U-G9oRyO5IVy8MgOhLMPcQ,919,-82.42,-4.44,1.02,0.48,40.82,-73.86,171.07,88.97,359.29
104975625,wOHvhlz6kXX9XzgkaGttQw,919,-101.13,2.21,1.06,0.69,40.82,-73.9,17.95,90.17,359.99
104999899,xAXiPJ_ksNbpApdT44FS1A,919,-27.3,-11.86,1.48,0.93,40.83,-73.89,176.55,89.64,0.6
105327307,LAFi7IobEBamnYcWc5Levg,919,31.36,5.02,4.75,4.65,40.84,-73.91,296.2,86.36,1.13
105530413,VCAgpOiYF_Lybzt3mZyVgQ,919,-93.37,0.55,1.11,0.69,40.82,-73.9,90.9,88.85,0.1
105840692,PGbr5IkhOmfr4ePdGsJEjw,919,49.02,3.38,0.93,0.55,40.82,-73.9,268.21,90.98,0.5
105897916,xcRSN4ezHQUrjqADYa5ftQ,919,97.07,-3.24,1.22,0.69,40.85,-73.91,33.71,90.28,1.85
106035632,_i0fEnAtw7aTuPHOgycQkA,919,-3.25,-7.04,0.61,0.34,40.83,-73.89,237.14,88.03,0.93
106049412,NGTvg6xNK9Nm8ZDhEHinzQ,919,-169.56,-1.14,0.73,0.34,40.82,-73.9,191.16,89.46,359.39
106332268,jJcC1YRuOK72dW7dJpvmmg,919,-91.28,2.28,1.08,0.61,40.89,-73.85,112.41,89.22,0.85
106275895,UPo8Djk3aRmwc_E6qHIe9w,919,-117.99,0.97,0.88,0.83,40.82,-73.9,179.17,90.98,0.05
106441213,C-VfVTj8W4JDFEIL5_LpgA,919,104.8,2.34,0.71,0.41,40.83,-73.83,147.08,89.18,0.08
106381633,0fZyRYeWhP0YGuvwJ87cBQ,919,-163.56,5.09,2.92,1.1,40.81,-73.92,298.57,92.02,359.98
106391649,irymUzNmMgDp-TDDsataUQ,919,92.9,-1.1,1.38,0.83,40.82,-73.9,271.06,90.77,0.13
106391694,irymUzNmMgDp-TDDsataUQ,919,127.08,2.93,1.29,0.76,40.82,-73.9,271.06,90.77,0.13
106415462,dJkiyleS6OBXcifZlf1erw,919,54.45,-3.03,3.34,2.48,40.83,-73.9,263.77,90.48,359.62
106409811,g0Tszma9fb-YhSCjXLXVrg,919,-103.41,0.41,0.91,0.41,40.83,-73.92,200.9,91.02,0.18
106483034,8PXWU-SNv88pNw6abEJLdg,919,56.37,-2.69,1.59,0.83,40.84,-73.88,216.77,90.46,356.64
106576338,Sai2mUart0dQvK_3D3NGQQ,919,76.03,-0.79,1.28,0.62,40.82,-73.89,218.41,87.84,0.2
106576342,Sai2mUart0dQvK_3D3NGQQ,919,76.26,-2.55,1.08,0.69,40.82,-73.89,218.41,87.84,0.2
106655593,a9rUOBgryb7ajP6uenNLdQ,919,80.08,8.29,3.51,2.03,40.82,-73.91,195.99,91.09,1.19
106616541,QgxgruJlA5LabmYMWukcRg,919,-26.06,0.76,1.11,0.83,40.83,-73.91,215.9,87.63,359.33
106822647,QRdzXlANgYWbMJlndCE50Q,919,142.88,3.1,1.22,0.69,40.82,-73.91,197.11,92.97,359.34
106867869,4m-2fyHkGeTy7ZaPKdlweg,919,98.15,0.17,1.1,0.62,40.85,-73.83,184.28,90.64,359.75
107063072,r1zS0473lHTREydcJTVeFw,919,-55.8,0.14,0.93,0.55,40.82,-73.9,90.56,90.39,359.62
107089106,wH3W7Y7bgNrfbADhRXf32g,919,-122.1,5.5,0.87,0.55,40.88,-73.85,112.99,89.25,0.16
107138356,T0GK79HKvLrbPLe5f678AQ,919,-124.29,-1.48,1.2,0.62,40.82,-73.9,175.67,89.36,359.55
107297576,JThb0DYIHP-TICnWpm8rZQ,919,-115.47,-5.43,4.23,3.69,40.83,-73.93,23.37,95.3,0.04
107348608,OwHYTKyMzZ3DObyHylvBjg,919,-80.94,8.42,1.11,0.54,40.88,-73.85,111.21,89.27,359.17
107407590,gNFv60_fG-UlaPughcuwVA,919,50.88,2.14,2.93,0.69,40.84,-73.88,301.06,90.39,1.6
107358198,VNCothQwpDGXA7JduIPmSw,919,70.23,12.89,4.18,2.42,40.82,-73.91,196.97,91.56,1.54
107532972,0lQQRxfU-JyOn01JNijzUA,919,-13.03,-3.17,2.21,1.24,40.83,-73.89,204.95,89.8,0.96
107522850,jTX2z0cwrCL67UOgw4qNcg,919,-99.48,1.1,1.05,0.55,40.82,-73.89,37.08,91.24,359.55
107668953,-4sav8Ztt3R_Ispzwg4oVg,919,88.75,-1.35,1.32,0.76,40.82,-73.89,217.18,87.55,359.84
107832007,4fGftmN3fCz07ngp9-lBSQ,919,-35.67,1.93,0.74,0.41,40.85,-73.87,91.48,90.37,359.44
107720672,QviS8y1TMEy7tzktwkVgsQ,919,-110.4,-0.52,1.72,0.9,40.89,-73.85,112.55,88.7,359.34
107864510,wRUt7pCuRRRxp2FSgwGyIA,919,77.17,0.45,1.14,0.62,40.82,-73.89,217.72,88.22,359.6
107886022,mvaQ9IM_SDumP896hnOYeQ,919,-133.21,-12.92,0.85,0.59,40.81,-73.93,25.06,90.14,1.12
108010172,_KZXDefWsaVTiEHZyCwfEg,919,49.99,1.48,1.16,0.62,40.82,-73.89,217.9,87.77,0.34
108352738,jlzoPCGs9f5zraN3aotyNg,919,98.18,5.6,3.24,1.71,40.82,-73.91,188.47,92.63,359.57
108565186,EPlEZz32mdkHqVrI2JMmcA,919,77.74,11.77,4.11,2.42,40.82,-73.91,194.18,92.35,0.8
108538432,pyUBVXOCSOpu5Q1Oen3nRA,919,113.67,12.56,3.62,1.8,40.82,-73.91,196.09,92.23,2.18
108699265,WXMbK5c-s7Ols_YX2Lf3yQ,919,52.75,3.41,1.22,0.76,40.82,-73.9,197.75,88.54,0.63
108780101,KrDiJ8VF51ZPHuSfef5MPA,919,-21.19,-9.13,1.65,1.14,40.81,-73.92,119.19,90.54,0.66
108817200,FferWuIAVSaDJD0tnJLbIA,919,-120.03,-1.1,0.77,0.55,40.82,-73.9,90.1,88.62,359.91
108993033,pd3MFmeujsT3wkZptv8nrA,919,-109.67,-15.32,4.27,2.76,40.55,-74.19,35.36,88.89,1.08
109011868,npFNfVNo74zu7JFRDI0XCg,919,-21.76,12.03,1.49,1.06,40.82,-73.91,25.98,90.16,1.5
109454131,uWGl5QCTKKqkF6_J0L_feg,919,-144.9,2.76,0.94,0.41,40.59,-74.17,172.82,92.83,2.4
109525643,ipuH5ivSfsMI-ib10sY_Qw,919,56.6,-9.84,1.39,0.8,40.55,-74.17,169.88,84.39,358.8
109525876,Rz6cerAqRxPFvwDIc-1_rw,919,75.82,-1.52,6.81,4.41,40.83,-73.9,359.03,89.91,1.33
109498543,NRhnwy4l-FdY5qbV4foYlA,919,78.8,-1.59,1.0,0.55,40.88,-73.85,291.73,90.04,1.85
109507139,lv1sBs4HH8ElTb2636GyMQ,919,-89.97,-6.05,2.28,1.36,40.64,-74.12,71.17,90.39,2.54
109639666,DdK2pSHCS5x_afsyBOmxAA,919,129.7,-4.48,1.09,0.69,40.57,-74.1,214.57,89.5,359.79
109774802,ZQ-R_mWfBXHulHpPgRf-sA,919,-170.03,-1.93,0.67,0.41,40.55,-74.19,33.03,87.83,0.98
109886850,g6jJYOcNswNu20k67EwcFQ,919,-93.69,-9.5,1.03,0.81,40.62,-74.14,275.57,90.1,0.5
109997999,Da69FZ_EvoRQDsn2KrjWYA,919,-141.99,-10.74,0.83,0.33,40.83,-73.9,206.43,88.5,359.94
109952715,hpO0H3l5AsP5OGZTVn1TNg,919,0.98,6.46,0.66,0.41,40.58,-74.1,221.94,89.15,353.43
110092380,VJrR78QpZyLkIaIzV0fQRg,919,37.96,-2.55,0.88,0.55,40.63,-74.13,30.37,90.96,358.05
110135435,sqkUmkLWw6U2EU-_lKEFxQ,919,-134.97,0.86,1.03,0.76,40.82,-73.9,179.24,90.3,359.38
110249238,3Idf_N8re3bL6QwTmccoPQ,919,109.81,-6.49,0.55,1.43,40.86,-73.9,297.24,88.27,359.76
110386481,AJV8Xa1CEsWdUL7JEcrOXw,919,160.67,-20.59,6.46,3.39,40.57,-74.12,57.49,89.95,359.49
110549521,g3M8Ei6YlPaAFDTeneEaUw,919,-42.9,1.69,1.17,0.62,40.58,-74.1,224.07,91.34,359.87
110590702,wzXuXRqADI818ZOJCRNJJg,919,156.64,-1.38,0.9,0.55,40.6,-74.11,340.42,93.31,0.53
110681048,1NItTCMbLu6LNELxkwpgeQ,919,-135.14,-7.17,2.21,1.56,40.55,-74.19,33.74,88.2,0.19
110780131,vHFD2RcaXpza_rwDttzjfg,919,91.19,-2.96,0.84,0.55,40.6,-74.14,264.57,88.77,0.82
110780720,s1VypryKgV6TnAiGnXNKjg,919,-67.78,3.96,1.52,0.76,40.73,-73.75,257.67,88.07,0.51
110894292,oL1X79-txc4OaMAUy5YyGA,919,-84.0,4.78,0.76,0.48,40.63,-74.1,352.5,87.87,359.89
110817101,DEco2upvGnz8a2RFzYsFNQ,919,-114.32,1.97,0.91,0.62,40.82,-73.9,16.14,90.5,0.42
110993596,x_sRusdF2o_IGT0y9IH_Xg,919,-116.0,1.48,2.1,0.9,40.64,-74.13,94.93,90.45,0.9
111165651,ThwynTVQuiVQS6O85R6SwQ,919,-112.2,-15.22,0.59,0.51,40.87,-73.87,90.08,89.1,0.93
111151053,cXFfPDuk-fat1j6IssjDMQ,919,80.5,1.59,0.81,0.55,40.6,-74.14,296.56,89.7,1.1
111827282,KHjKYfnuJWjS1hMogIA3Gw,919,-90.95,-1.93,1.07,0.69,40.63,-74.13,164.02,89.28,0.94
111953413,UWEwtMjDJGEeqtyr7S4IAw,919,-113.79,7.28,5.73,2.72,40.56,-74.16,227.41,93.68,359.82
112167914,S02g7oD0Rj7aRwoEhUDY8Q,919,-109.67,1.86,0.83,0.41,40.59,-74.17,130.45,93.38,0.56
112675109,1dxtg-84Bzfmp4aR1e-mPg,919,39.09,-4.65,0.7,0.34,40.59,-74.17,41.07,89.1,359.35
112916858,7ck32tVEDfdYOCVoadJuHw,919,-16.08,-4.61,0.89,0.41,40.54,-74.16,75.97,89.64,358.71
112934399,XO9_4th41qVfcwhWWbGSpw,919,53.64,-7.86,3.17,2.33,40.63,-74.16,1.91,94.21,1.03
113031846,Px5FEBItixWRz1dfM7-qoQ,919,-34.7,16.56,0.86,0.51,40.58,-74.08,52.74,89.63,0.34
113408951,gqV-O6cMvDDud0ahJbmq0w,919,65.56,2.34,0.79,0.55,40.6,-74.14,298.06,88.99,1.31
113643423,sAJmggB2DUfxsZsWd4BEJA,919,156.33,-21.94,2.21,1.01,40.51,-74.24,144.17,94.52,0.15
113702441,-KB0IhN3U3QSCxOakeV0nQ,919,-27.21,-6.46,0.69,0.41,40.62,-74.09,203.53,90.28,359.62
114005810,U1GeMPF2Q1msNMvwRaVACA,919,170.03,2.96,2.83,1.1,40.59,-74.1,32.46,93.69,1.35
114064507,q6Q3vfaJ6v0HvW6u8g6FTQ,919,87.79,-1.03,0.83,0.41,40.62,-74.13,352.19,89.22,1.59
114192908,RZ0vgrujqMLi8DwSFWYl3Q,919,34.4,1.45,1.06,0.55,40.59,-74.17,126.72,91.38,359.17
114504064,7t7Jm6AJFTMOPAanA1oFZg,919,127.85,3.69,0.9,0.48,40.59,-74.16,126.34,91.15,1.77
114585976,r-52vu9Jy5e9btCfP8CT9A,919,98.7,1.76,0.65,0.48,40.6,-74.14,297.81,89.54,1.43
114514555,rHh0k020_hQWpnobdRI9-g,919,-102.85,1.21,1.25,0.48,40.61,-74.09,206.0,90.01,358.82
114539494,nHmheldzyRE_nLWuZURBJQ,919,-107.13,-0.41,1.37,0.55,40.82,-73.89,38.52,90.28,0.89
114681842,zdTN97NNL6RbxJvebj_pRw,919,-30.62,3.99,1.15,0.55,40.59,-74.17,38.87,89.32,357.69
114896739,UgFLDl2lWsUXkGDmnhge_w,919,19.33,-7.31,1.51,0.88,40.64,-74.08,259.88,101.55,358.58
115024675,SFlbVcxP_y0Wa0EXNnuLLw,919,45.03,-0.72,1.5,0.98,40.56,-74.17,207.78,92.39,358.91
115113737,z1YaPZU8QOr5oq9Oq5rGug,919,-43.3,2.72,0.9,0.62,40.57,-74.11,37.83,89.52,359.89
115082522,6QxhJFB6MlhhQvrM2xk1EA,919,63.54,1.86,0.81,0.55,40.6,-74.14,299.47,89.65,1.04
115096724,RvqWm8RSl8q9KeIm4bGoAA,919,-54.06,-5.95,2.15,1.3,40.56,-74.16,201.57,92.81,0.24
115376578,i5nHZa6z4cJ5ajnXGAJRxg,919,-152.37,-2.9,1.16,0.96,40.61,-74.12,183.64,91.48,1.61
115716712,JuLNe_sD0b1h7z5DEfupvQ,919,-99.91,0.1,0.99,0.48,40.82,-73.89,37.79,91.58,0.48
115807368,jM1KYIucaU1yITFU1dTNZQ,919,33.47,-13.77,0.8,1.76,40.64,-74.08,52.52,87.47,0.68
115960641,N-ndGkZNFDkk6jEamYiOrw,919,61.66,-2.79,1.33,0.76,40.84,-73.88,302.96,91.98,0.84
116311867,Tp7CxlxphKL7iZrHeRvnjQ,919,-28.31,-6.25,0.76,0.55,40.62,-74.09,204.14,90.21,358.31
116444543,WPujk8dAAFE0IOYfpPXFXw,919,14.51,-6.97,1.96,1.16,40.61,-74.13,88.46,94.47,358.39
116627610,QzKh2b0Lz2kSmJ8jZAdvag,919,-121.67,1.62,0.67,0.48,40.58,-73.84,47.49,89.79,0.3
116575571,J796mfL2UNFYx7ey4g_N-w,919,129.5,-15.58,1.09,0.83,40.78,-73.95,121.82,89.8,0.01
116679179,OQkHNNlDVk_klEe8AxCZBg,919,35.2,1.21,2.21,0.63,40.84,-73.88,301.77,90.75,1.72
109641,UKcMtjOr7PUOTrVW0OfBjQ,919,132.67,-12.53,0.73,0.59,40.76,-74.0,227.12,90.72,1.05
55371,UTyMvg0W3OYRmdvW_kMKTQ,919,136.4,-1.07,1.02,0.76,40.75,-73.97,208.62,90.61,358.79
529375,Bdk661lYnzZUwUIJcWS4mA,919,-81.64,-1.97,1.89,0.9,40.73,-73.98,28.43,90.57,1.56
649433,XFthAB1dlW2PKZND1OjYDw,919,-132.54,-0.45,1.1,0.76,40.85,-73.94,299.6,89.0,1.2
647706,Ar-wxW3nUhMwqAe-UqoWyw,919,84.79,4.1,2.96,1.72,40.75,-73.97,208.88,90.19,3.08
727786,jfggDWV4vbOmCO2RaKaexw,919,-67.15,18.29,0.71,0.44,40.81,-73.93,28.98,91.72,0.97
829367,_ZwaoPkkgmi0yUw-AaZmMw,919,87.39,-7.17,1.04,0.61,40.73,-73.98,302.8,89.79,0.53
825184,UOwnGAbPfiy_Gnuq3ZU69A,919,95.09,-0.55,0.68,0.41,40.81,-73.97,120.02,94.88,1.33
825185,UOwnGAbPfiy_Gnuq3ZU69A,919,95.19,2.1,1.68,0.97,40.81,-73.97,120.02,94.88,1.33
825186,UOwnGAbPfiy_Gnuq3ZU69A,919,72.18,0.07,1.66,1.11,40.81,-73.97,120.02,94.88,1.33
930664,VAhWMFv6mAw6teEdAv-Ewg,919,-127.32,-16.08,1.45,0.92,40.77,-73.95,118.79,89.63,357.35
1427303,hfsurk63uivD_BOVyoLhbw,919,130.73,0.07,1.43,0.83,40.75,-73.97,208.66,89.77,0.86
1663123,cgdDtyIIFBrMvl9tSu6tIQ,919,-44.41,-7.55,1.31,1.08,40.76,-74.0,298.89,88.74,1.59
1802953,_WwXtngGiYGFubZHDzGb9w,919,38.36,12.23,2.81,4.22,40.76,-73.99,23.14,89.83,356.19
2063653,B43zj8t8jq6_zsqWfYTi9A,919,48.24,1.76,1.1,0.76,40.81,-73.97,117.93,96.01,1.67
2301795,zAqX1oX7SQf9Pkc5evMPnA,919,-105.12,-9.67,1.29,0.74,40.79,-73.95,207.14,89.5,0.14
2991527,2KLWUmfKYFZ72KSIt0xZTA,919,64.89,4.68,1.04,0.69,40.74,-74.0,295.21,90.7,0.69
3304692,Ow1Mhj52cid98835JQ5zHQ,919,145.14,13.08,0.87,0.79,40.75,-73.97,208.8,89.68,0.99
3514346,-8YshyftCK0uB5n-5l300w,919,146.8,10.3,2.18,1.74,40.76,-73.97,299.89,89.93,358.98
3518817,2yo6JTWDh1bXewHGsD726A,919,153.63,4.3,0.37,0.34,40.75,-73.97,200.35,89.11,356.46
3482300,w-uD7mlKimGLDPx9HtvPmw,919,-23.03,16.91,0.71,0.44,40.8,-73.93,28.2,89.06,0.08
3649134,Rvw09IMJmbXqvPYax-vQ-Q,919,121.3,1.9,1.15,0.62,40.74,-73.99,296.67,89.84,1.5
3757811,_sR72IFGU_aCpLWH_e2RQA,919,145.9,1.31,0.93,0.55,40.81,-73.96,102.65,91.87,1.79
4395881,v-pHlWLUgp3qGA4u__v26A,919,-145.07,4.68,1.0,0.69,40.8,-73.95,299.75,90.82,359.2
4733692,xayOdSqMO7jqHMQgxXROWA,919,123.5,7.19,2.18,1.12,40.84,-73.94,9.24,91.47,0.67
4684725,f1g_EnBiu4mncLZaiMc-nA,919,154.37,0.86,0.74,0.34,40.78,-73.95,29.39,86.54,359.8
4904355,WU8i7Wi1GNieJyAjA99agg,919,-50.27,-9.9,0.69,0.54,40.79,-73.95,28.57,89.36,2.61
5060105,yWlT6xxTZnrzcnJ9ieiiMA,919,94.68,-1.79,1.92,0.96,40.71,-74.01,189.22,88.98,359.55
5285523,bDPxW7s_nFhyCqenBFt5PA,919,55.01,-5.67,1.45,1.02,40.76,-73.97,26.83,90.84,359.0
5402455,hOtfDDDgXkZ3Y6WcUj6b0A,919,86.29,1.41,1.68,0.66,40.8,-73.96,209.07,94.14,0.01
5428113,2R94ddPxs6xcv9eFa6C3bw,919,-70.2,-9.57,0.98,0.54,40.73,-73.98,30.39,89.37,2.23
5428127,2R94ddPxs6xcv9eFa6C3bw,919,-70.19,-9.03,0.96,0.54,40.73,-73.98,30.39,89.37,2.23
5387969,qhO70usu3UmfXOEt1cYveg,919,-18.26,-11.14,0.89,0.6,40.77,-74.0,28.53,90.71,358.43
5388010,qhO70usu3UmfXOEt1cYveg,919,-18.26,-11.67,0.87,0.6,40.77,-74.0,28.53,90.71,358.43
5543371,TtFkEZFTHyTQOrdnee22Ew,919,92.0,-1.03,2.12,0.83,40.77,-73.95,208.65,88.76,359.27
5658638,0X6ZCzAPQ98HLR90lG1Rcg,919,153.71,9.97,1.92,1.2,40.76,-73.97,296.28,89.52,359.76
6167660,YuzvgRyTshB19zUcJYE2LQ,919,99.87,0.34,1.0,0.55,40.75,-73.97,207.64,90.71,359.87
6121041,Eda1Q3275xYfD-41ULaCCg,919,24.99,3.35,1.25,0.85,40.77,-73.96,208.84,89.42,2.05
6060182,A47OEyLLuALISxpnpqiWKA,919,23.53,14.61,1.24,0.84,40.76,-73.97,304.35,78.23,355.06
6381888,-27ox_dYjYBe_4HoCODmaA,919,-102.96,-1.76,1.14,0.48,40.77,-73.95,119.25,89.94,359.85
6274589,FLBYIjTrpGCGqxsEszB2VA,919,113.33,-2.59,0.97,0.62,40.82,-73.94,210.37,90.95,1.21
6815965,QIaXuqjE1Q-xIiUS5ZcQRw,919,-88.69,-13.57,1.52,0.85,40.79,-73.95,28.72,89.71,2.6
6815970,QIaXuqjE1Q-xIiUS5ZcQRw,919,-88.72,-14.51,1.5,0.91,40.79,-73.95,28.72,89.71,2.6
7068558,c40WnY-q0no8BVfJ2hrGsg,919,90.77,0.28,1.63,1.03,40.81,-73.97,119.75,94.76,1.48
7430391,xa0KMYuuCrSlGPbpJBndSg,919,38.92,-14.13,0.89,0.65,40.76,-74.0,208.78,90.2,1.11
7548867,BKgtdHBOSB716X6IgzDAeg,919,-24.4,-6.29,0.9,0.48,40.71,-74.01,314.83,89.09,2.46
7706957,6iGUHeW7Fcb4pS7sy8HbIw,919,68.44,-20.41,2.9,1.59,40.8,-73.93,120.52,91.21,358.99
7706959,6iGUHeW7Fcb4pS7sy8HbIw,919,68.63,-21.79,2.27,1.31,40.8,-73.93,120.52,91.21,358.99
7710829,UATYZQpNFu_zSMEkEnFC6Q,919,-29.46,-17.35,1.41,0.94,40.76,-73.97,208.56,92.15,0.44
7762938,8QSkSPvuMTJd-IQhW2DmxA,919,97.61,1.17,1.76,0.97,40.81,-73.97,119.16,93.3,2.2
7762947,8QSkSPvuMTJd-IQhW2DmxA,919,71.4,-0.48,1.67,0.97,40.81,-73.97,119.16,93.3,2.2
8322032,bthaQOAi0-jPJCSRtb8Vaw,919,120.38,-4.13,0.81,0.41,40.73,-73.98,298.06,90.83,2.57
8480523,rl_4tTJQNPaj_gIzfxXxgA,919,-65.53,0.93,1.58,1.03,40.85,-73.94,299.31,89.0,0.56
8523132,pYQ-C3VQMpAsjSkZ2RrgMg,919,-114.38,-1.07,0.66,0.76,40.71,-74.01,210.26,87.94,1.57
8685196,Sj2B0lNDr93HPL2uYnNTTQ,919,-163.44,3.1,0.51,1.1,40.85,-73.93,303.43,89.85,0.04
8588895,vjm5EUjwowO1bu6uQJfmNw,919,-83.65,1.69,1.59,0.76,40.79,-73.98,29.16,88.85,359.85
