id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11444399,51Fcoln8PbHt-uhA3P2bUA,06,63.07,-15.54,1.12,0.9,40.78,-73.98,20.07,90.0,0.0
11504002,h5XOESpm77XVA1MgZ3x5TA,06,72.32,-16.47,1.37,1.08,40.79,-73.98,207.02,88.76,1.0
11510447,ZJZmexGw_Yfy0279Wrznpg,06,108.23,0.55,0.56,0.41,40.72,-74.01,138.22,89.56,2.34
11655431,qG8sSwRPa4bYKUuU0sJWHQ,06,-149.62,18.35,0.95,0.68,40.71,-74.0,198.83,89.32,359.17
11702982,ubPgBPEhgXbNKqmu0Fke6w,06,0.44,-10.47,0.89,0.6,40.77,-73.95,118.87,86.56,1.42
11681251,gpKq0aXagW3mqG-TLokgIg,06,-137.48,-5.26,0.83,0.75,40.77,-73.96,119.46,88.97,0.12
11819328,3P6U8VKRvxexxe-WEoIQXQ,06,-0.38,-12.1,0.65,0.66,40.78,-73.98,119.17,90.11,0.9
11835878,-Jr19T23AnceZTZAk7E51Q,06,32.51,-16.1,3.26,2.58,40.82,-73.96,305.3,83.39,2.44
11835881,-Jr19T23AnceZTZAk7E51Q,06,46.53,-17.43,4.43,3.34,40.82,-73.96,305.3,83.39,2.44
11788171,_zRiAByAKIg4a2XOIaxEbg,06,152.29,-13.34,2.2,1.96,40.75,-73.98,209.71,90.33,1.06
11874387,2QgifGSQDJ217cx1er2xug,06,105.93,4.58,1.02,0.75,40.79,-73.95,119.62,87.5,1.43
11906011,dHoBkR-M2ocJ-4BkXUsfYQ,06,146.2,0.55,1.0,0.83,40.76,-73.98,120.47,89.43,359.13
11916208,MfbSZzCXsnTu5pVtwbWt0w,06,-81.85,-8.81,1.96,1.46,40.8,-73.95,29.96,89.92,0.57
12034647,ACDuZzNj3iOgi7PoBRxAAw,06,2.72,-10.51,0.62,0.4,40.81,-73.94,299.75,90.87,0.87
12034661,ACDuZzNj3iOgi7PoBRxAAw,06,2.7,-11.17,0.73,0.53,40.81,-73.94,299.75,90.87,0.87
12056571,pLPxj_H9k5tHvvsH1Qdrgw,06,-50.72,0.07,2.21,1.52,40.77,-73.96,298.49,90.26,359.57
12063444,DY27NkRDQHx1J1dH0qL2SA,06,33.04,9.47,1.0,0.74,40.71,-74.0,318.47,89.45,1.15
12136897,8KeQVGT8DqBmP9V3Wbc9hA,06,156.46,-2.21,1.97,1.24,40.72,-74.01,122.18,91.45,358.89
12080065,QiTXC9tiekvxPb9kc3R4Mw,06,-52.95,-13.44,1.23,0.98,40.73,-73.99,29.7,90.23,1.7
12206830,IWryPG62qaJOnIdP-mEBzQ,06,122.27,-8.59,1.07,0.88,40.75,-73.99,207.82,88.91,359.01
12369858,IhZsnzCo87ahUyR3u4w6ig,06,-80.0,7.99,1.14,0.61,40.77,-73.96,300.95,90.41,358.79
12466517,oHvF6iCb_WY-N-zJhEDONw,06,-38.27,-3.75,0.41,0.34,40.72,-74.01,9.91,88.1,0.84
12641166,o0PiHPpHPsg_i65UNyfXuQ,06,-42.83,-1.07,0.76,0.62,40.82,-73.94,299.46,91.74,1.89
12601660,1S7jsoo2y7fw-m3zWxA6kw,06,75.99,-2.38,1.75,1.45,40.84,-73.94,210.28,91.34,0.97
12839376,GqgzAJwTz5OuY-Cyv-4hOg,06,63.06,-14.84,5.14,2.06,40.72,-74.0,120.41,89.06,359.76
12744398,fFL1KydRkLN04pMrp9k8IQ,06,-18.76,-6.9,0.99,0.75,40.76,-73.99,118.49,90.08,358.32
12808235,1fJoDdX8hkgHWmhUwrvZ-A,06,-101.73,17.76,2.26,1.63,40.71,-74.0,51.01,89.61,0.22
12809580,9moDWtn1fWRw3Tlxp4FaeQ,06,-133.72,9.57,1.03,0.8,40.71,-74.0,132.86,90.62,0.47
12921124,dOhpeEFtq_gVVrXSKtnTTQ,06,-86.55,3.75,1.51,1.03,40.76,-73.99,299.34,90.98,359.19
12872379,ysCJY1zfd_cPAKv515ZtHA,06,-75.62,19.25,2.37,1.72,40.71,-74.0,51.05,88.93,359.16
12885991,674KiNhXOpHW4baIaULchA,06,-96.49,0.14,0.89,0.41,40.79,-73.97,118.94,91.64,0.56
13204419,x2RVY0PVwiZiyu3-kqO3rA,06,-114.32,-9.0,1.87,1.41,40.77,-73.99,299.81,85.78,358.83
13254274,WDRg2q7HM3inNhfnXUlbaQ,06,63.3,-12.43,0.82,0.79,40.78,-73.98,208.37,89.28,0.91
13403039,g9u9dl0v3UCsoSvDu388kA,06,136.55,-11.44,1.03,1.06,40.8,-73.94,118.99,89.64,0.14
13295279,XKL2GVNJInCISMafoVcY9g,06,-58.25,15.38,1.9,1.35,40.71,-74.0,48.05,89.02,1.42
13538179,_C-M9Cbya_qW0hDMeFlIWg,06,-12.26,-19.98,7.07,3.53,40.71,-74.0,300.23,89.26,1.87
13608327,A5flrblEI6Xju0DYXA6gcw,06,-83.75,7.75,1.36,0.95,40.76,-73.97,297.84,90.0,0.0
13487138,faKEwoC61GikRCulFB1bmQ,06,90.38,-13.25,0.77,0.59,40.71,-73.99,269.23,80.05,355.91
13630599,I1NI3UgzTqCCrxLmKfH8Fw,06,-10.24,-9.97,3.89,1.87,40.74,-73.98,299.18,88.01,359.25
13512493,iOlcIdFyw7pDcKTx4kJMjQ,06,82.93,2.86,0.95,0.48,40.82,-73.94,28.17,89.58,0.83
13678893,5lQb6oc9o_SPpS201bMBkg,06,-114.02,9.4,0.78,0.74,40.8,-73.96,118.64,88.89,358.01
13807548,37EFBQwmhavqufEMCNLvxw,06,-61.76,-19.31,1.16,0.98,40.75,-73.99,303.37,89.07,359.29
13771760,7VHnh3DyPZtPUwh0n_arpw,06,45.62,-17.98,1.25,1.19,40.76,-73.98,37.01,90.15,1.71
13869469,23L1VjX2mNMdB-MdamOxcA,06,107.04,-2.79,0.69,0.48,40.76,-73.99,37.36,89.35,357.76
13796289,XGUWRMG3MbyPmrGtozKsAg,06,-73.66,16.66,1.97,1.33,40.71,-74.0,56.22,89.72,0.19
13972554,nYsWfwqV0_GbbMoYGfwqeQ,06,-118.82,5.4,1.23,0.75,40.76,-73.99,298.91,90.42,358.55
13910343,HprRlimxaUL5_2W8qWE3_w,06,161.08,0.9,1.24,0.83,40.72,-74.01,12.69,89.84,1.35
13919938,iKD0veaT4MMwiEu-AIHLjA,06,-75.42,19.4,2.46,1.66,40.71,-74.0,49.26,89.71,359.06
14109115,II9FveF7FmdRo284mDqbEg,06,137.03,-2.83,0.73,0.69,40.73,-74.01,99.1,89.8,1.22
14036064,egT7CN_qTbXUf7CVbyertQ,06,88.31,3.82,1.59,0.89,40.7,-74.01,98.41,89.71,0.6
14041173,4y1kD9jZL2S17AbgldwjHg,06,-112.15,14.13,0.71,0.52,40.79,-73.98,298.86,93.24,0.75
14207638,57ExEY6oA5eH-xJ0I-SAMQ,06,20.12,-14.42,1.17,1.23,40.77,-73.99,123.44,89.73,358.85
14128561,dWVMyNdHRiddujiwLBPASA,06,72.83,4.13,1.03,0.55,40.73,-73.98,118.16,89.19,359.22
14248940,CrE7fsRgg7G1n0fSQRhwDA,06,152.61,-13.54,1.1,0.91,40.72,-74.0,196.88,89.22,0.18
14281027,ZrQhte8MDaOzY8bsucOu4w,06,-198.88,-3.86,0.86,0.41,40.76,-73.98,20.46,89.02,0.87
14426204,jCwnhSrT1DP3wm7kHb_A1w,06,68.45,4.34,1.91,2.06,40.77,-73.99,210.48,89.0,0.7
14384507,6EdNSnxhV59lQq6b8odkWA,06,-25.72,-12.53,5.47,1.91,40.74,-73.99,206.01,88.5,358.85
14392641,ka6eAA2RAkyG8TpJBNaFOQ,06,126.98,-10.64,0.84,0.8,40.76,-73.96,117.91,92.13,1.63
14391416,_vj3HiQjgYcAabnF5Mupaw,06,4.92,-5.54,1.4,0.73,40.71,-73.98,109.72,89.44,0.7
14468371,BOgHvMQ6wrSpEkV3HMdKsw,06,-77.8,1.14,1.2,0.9,40.79,-73.98,202.71,90.64,1.4
14554341,zOhZVtzO10AlPkt2bIU2Yw,06,-60.43,-11.1,0.82,0.53,40.73,-73.98,124.15,89.27,359.33
14645440,thxay_IloudbeDx6OjhtJg,06,43.21,-19.31,1.81,1.35,40.74,-73.98,116.88,90.76,358.08
14645445,thxay_IloudbeDx6OjhtJg,06,43.17,-18.13,1.86,1.25,40.74,-73.98,116.88,90.76,358.08
14593872,tMjj8jaY-0LXOdQimoOQrg,06,85.32,-5.3,0.63,0.41,40.79,-73.97,298.48,89.68,359.32
14600905,G2IlhxjqiQo2eJ87cGqQ2A,06,-64.67,6.42,1.65,1.29,40.75,-74.0,28.0,90.0,0.0
14610931,M-4N7HKTGVDfgb5NtX3wHw,06,112.12,-1.72,1.59,0.96,40.76,-73.99,119.3,88.9,1.64
14692907,YXJ4HtYRcYdfPPwoMn7FmA,06,4.73,-7.73,1.96,1.73,40.71,-73.98,110.03,88.56,0.67
14701231,uxgxPwYm7oQ1fVp_aNqu1w,06,-35.3,-18.69,7.1,3.55,40.72,-74.0,214.69,88.76,0.98
14688872,8hz33gDLDqPFTt_TRryLlQ,06,-68.12,-1.79,1.13,1.1,40.74,-73.99,308.77,90.0,0.0
14688877,8hz33gDLDqPFTt_TRryLlQ,06,-72.4,-2.62,1.19,0.96,40.74,-73.99,308.77,90.0,0.0
14799972,QWQC9wJAlVgyFDzzqJqu8A,06,-99.12,12.79,0.59,0.85,40.75,-73.97,119.66,88.93,359.05
14804772,3Vre7CFLVWD0YqY4kM4y5g,06,46.21,15.22,1.17,0.9,40.73,-73.99,5.43,90.0,0.0
14812737,M-OKJX5ETSgjU50TUaYoBA,06,48.62,-17.45,1.24,1.0,40.72,-74.0,212.46,88.92,357.81
15005450,pVQavv8Sr0J8ANXpOOSN4Q,06,67.82,8.32,0.65,0.61,40.73,-73.98,118.38,90.06,359.91
15014260,hTDBCNsnBvkhwIa3Hx30VA,06,-31.33,-1.48,1.04,0.62,40.84,-73.94,30.45,89.43,0.93
15034979,JxiJyTRuG7MIAgLC9mHNKQ,06,61.08,10.27,1.29,0.73,40.72,-74.0,124.23,91.35,0.1
15172524,1StfGGqKlS8sL2zGcKzCoA,06,79.07,4.95,1.19,0.68,40.85,-73.94,104.01,87.04,359.28
15139880,Ci0NgYiMv7g85WzJcdFMqg,06,0.24,-10.2,0.76,0.6,40.73,-73.98,120.24,87.77,359.53
15258888,Deewn5Djly6jTNFA_zVNWw,06,-178.65,-5.84,0.62,1.09,40.86,-73.93,202.23,92.59,0.01
15365417,5A75dkUVDzKyim18wJIcUw,06,7.76,-0.72,0.58,0.48,40.77,-73.95,297.69,89.3,359.97
15404938,QcLwVOWicJ7yYf5vmvZpmg,06,-69.93,0.41,1.03,0.55,40.77,-73.96,205.99,91.02,0.67
15527205,NC-lLin2oZoEzuYioaB5Ow,06,-124.16,-3.89,0.8,0.48,40.72,-74.0,115.99,91.52,358.77
15426389,V3KIthSYA_KSc9vWh_Hr0Q,06,73.15,0.14,1.07,0.69,40.73,-73.98,118.83,91.29,358.35
15542338,TNS2dwfTRykaluxil3-t8Q,06,-13.64,-18.45,5.79,3.23,40.76,-73.97,299.07,91.6,358.84
15548057,ZyD1mDAI7t1QAFfhwdHMWg,06,-35.34,-15.3,6.65,3.77,40.73,-73.99,139.12,90.31,358.96
15655672,xqqoyw1imwTgzPAVnQ3lVw,06,-61.15,-10.2,0.95,0.87,40.76,-73.97,210.3,88.26,1.01
15658998,SupcBL9_6AysYcu-oLC1aw,06,-33.14,1.0,0.93,0.62,40.82,-73.95,28.22,91.05,0.12
15698989,JnkXjLm4RtQFsUhZ7WsT4g,06,49.8,-9.4,5.13,3.83,40.73,-74.0,106.4,89.54,0.89
15919706,hgmpNNIx5Dsb1Yn1kmkAug,06,119.2,-7.48,1.02,0.81,40.74,-74.0,42.06,89.72,0.54
15900000,RXj9Nosk3OeiEqXGg6Tx0Q,06,152.82,-4.54,0.63,0.41,40.72,-73.99,116.06,90.0,0.0
16081963,BeStYwp-6vi7TCOj-wYM9w,06,145.47,5.64,1.27,0.82,40.85,-73.93,208.95,89.71,1.33
16035501,shInXAlWZl4MzENWIOb6hA,06,73.79,17.32,0.75,0.38,40.81,-73.95,118.62,89.87,0.62
16191289,Zl7SM4EGjdyDVpFE9MT-1Q,06,161.19,4.24,1.03,0.62,40.81,-73.96,298.76,88.37,2.12
16222261,PBjDOPJzgn1-QYdawk9o3w,06,84.74,-13.77,0.62,0.85,40.84,-73.94,299.53,90.83,358.86
16178241,7g51XerWpLTk1kTZUDS8yA,06,-93.51,17.45,2.34,1.38,40.71,-74.0,51.79,90.15,359.55
16511702,kwGG383tg4tmU4V8yheYFg,06,-60.46,15.86,2.11,1.66,40.71,-74.0,48.46,90.05,1.03
16385589,v6OcjFeRu6T5yaNilNMcNQ,06,-109.98,18.41,2.41,1.55,40.71,-74.0,50.7,89.99,359.94
16450079,b7s9mfQriGAc-DsXIVTgYg,06,25.74,4.61,1.24,0.82,40.81,-73.96,298.74,88.47,1.21
16461258,q0jaHPGG6YAN9Uu2rZGY_w,06,-54.48,-17.16,1.44,1.07,40.72,-74.01,192.4,89.08,0.36
16691540,JDO4Il9ws7ZWjhlCjlLc-g,06,72.69,-17.88,3.35,2.25,40.73,-73.99,127.53,90.0,0.0
16691606,JDO4Il9ws7ZWjhlCjlLc-g,06,115.81,9.03,2.22,4.44,40.73,-73.99,127.53,90.0,0.0
16828238,k46o3YTmNspAUsePbdWlwA,06,-163.63,-21.52,1.14,0.66,40.74,-73.99,213.53,90.0,0.0
16828242,k46o3YTmNspAUsePbdWlwA,06,-163.62,-20.83,1.09,0.72,40.74,-73.99,213.53,90.0,0.0
16868578,GDzS_AC9dcHPdt7JLOWwIA,06,160.7,1.69,0.76,0.48,40.72,-74.01,6.94,90.87,0.2
16994202,8dg_eK9y1YeEjK_K1N4ujw,06,-75.92,-6.01,0.68,0.48,40.82,-73.95,208.91,89.56,1.29
16990060,qfBtkQb5GH3r3nHwKi-ryw,06,-61.25,5.02,0.82,0.55,40.73,-73.98,104.34,90.0,0.0
16931663,0VyfLX2MtcrbKCmZqGTnLg,06,131.01,3.45,0.74,0.55,40.71,-74.01,194.55,89.44,2.41
17171445,7hbYLEv6OdKUrlAMyBXDmQ,06,23.94,19.37,3.7,2.67,40.73,-73.98,301.93,90.0,0.0
17203762,Istznn3DSliuq_VokAXfpw,06,117.76,-13.93,1.71,1.43,40.79,-73.95,303.5,89.49,0.65
17208416,VKwNZmNybINT-lUmV_pLsg,06,135.55,3.69,0.83,0.62,40.73,-73.98,116.65,89.48,0.12
17531729,Uja9rvBYgFRW1dO7Db4V7A,06,-10.96,-17.88,7.21,3.75,40.77,-73.99,118.7,86.9,0.9
17715228,FjZsHoTpiXMGAKHZwhIEPw,06,153.82,-8.66,1.24,0.88,40.79,-73.97,301.56,87.48,356.5
17827059,M-rrxzy5OLARNiJhUqMB8g,06,55.11,1.35,1.65,0.9,40.77,-73.98,118.88,87.04,359.27
17870861,AB5m52f_AbEz6uKvl9CAOw,06,-89.32,11.83,1.37,0.93,40.76,-73.98,119.44,89.1,358.03
17914200,Dhemg4Pl_ioyAiC1pGl07Q,06,-46.34,4.44,1.38,0.75,40.8,-73.94,208.93,89.4,358.31
18046013,dn0KeIZag_Tvcp4VKugS4A,06,-90.45,-0.9,1.86,0.97,40.79,-73.97,119.18,93.08,0.56
18040959,SiTC86yrGw0pqJL7ZiO3oQ,06,113.63,20.77,0.6,0.48,40.76,-73.99,118.22,90.0,0.0
18105445,UCm7fYNbmG-o40pCF5g6qg,06,145.0,4.34,0.74,0.69,40.79,-73.98,18.65,91.14,1.17
18026308,3XTb7NQw96VmWPDoH6msvQ,06,-96.48,-2.38,1.47,1.03,40.71,-74.01,41.92,90.15,1.29
18085979,FdkCeBUJ4j9DBum45oSdAA,06,-59.24,16.12,2.09,1.66,40.71,-74.0,50.27,89.47,1.68
18156553,sGsNd5rsWpX1ymPbFqkYZA,06,-142.6,-13.83,2.06,1.34,40.77,-73.99,204.48,89.72,1.58
18246177,ObMtoEADtcmO8gsLwwa6NQ,06,120.21,-2.28,1.29,0.83,40.73,-74.01,275.86,88.55,358.12
18220125,DVxnuX2pf-1PB24wsRlpvQ,06,-117.9,-3.24,1.2,1.1,40.73,-74.0,28.38,88.88,0.57
18220153,DVxnuX2pf-1PB24wsRlpvQ,06,-84.4,-9.84,1.3,1.07,40.73,-74.0,28.38,88.88,0.57
18375880,KDTZAJPdPBjDhDV9mdxP2g,06,59.28,-1.72,0.81,0.96,40.85,-73.94,197.9,91.32,2.83
18479968,ZBmOyNm6M3eSDoRL46I6tg,06,135.8,-18.97,1.61,1.05,40.77,-73.96,210.3,89.19,359.02
18584468,rW6QwwOkWp8lyP77bi4v2Q,06,54.55,15.64,0.92,0.83,40.76,-73.98,123.17,90.2,2.97
18548167,ZVqoC9Bw9lf0ws1gV8cTYQ,06,171.43,1.83,0.65,0.34,40.81,-73.96,296.49,87.92,1.5
18683778,pcJjhP8_Gnv_0Nli2s-oQg,06,-27.87,17.51,1.09,0.75,40.76,-74.0,215.07,88.67,0.58
18734974,6v2gNJoYbPxjhs2I1uN-tQ,06,-165.36,-4.03,0.9,0.48,40.78,-73.98,298.06,90.15,0.08
18756161,oEVuSfPFZtXpbYqcCmLGTg,06,167.91,0.59,0.73,0.48,40.72,-74.01,7.45,89.98,2.33
18781266,yRUwkJhmVyuTYsi3HaYW3A,06,-105.91,18.6,2.45,1.92,40.71,-74.0,49.79,90.29,359.21
18926836,cDceZjK4BSLNKB8o6cB7Cg,06,-11.13,0.45,0.8,0.76,40.72,-74.01,77.55,90.62,0.36
18928204,eO6lI5zS55t2O2f6QyLhhQ,06,22.6,-2.14,1.03,0.83,40.77,-73.95,294.35,88.76,359.19
18879830,FtM9GKzodHuUu6caOcz0LQ,06,157.26,-4.92,0.76,0.34,40.81,-73.94,119.55,89.58,0.33
18815128,WWIu5c9iYTwioVCz-pNc7Q,06,74.2,3.38,1.02,0.69,40.84,-73.94,33.16,90.71,3.01
18950858,QJKfkE-1rOO1nztmwcbmAg,06,-46.85,2.21,2.17,1.93,40.77,-73.96,299.6,89.05,0.48
19094952,kZnTVWRwr5JtUMf__UnnDQ,06,-89.26,-21.37,1.49,1.44,40.79,-73.95,206.92,87.86,2.03
19032332,YQAZUDhmSbweaGDbrqde6g,06,-89.62,-11.9,0.77,0.66,40.75,-73.98,27.45,90.82,358.43
19149678,fFkauVOPK2Wa5LPYV2pxAQ,06,100.94,18.79,0.73,0.43,40.82,-73.94,299.13,90.28,0.65
19175015,PGYNj3Anh5f7PQkqSdmXzw,06,56.1,-13.25,1.99,1.76,40.75,-73.99,119.24,88.46,359.33
19303902,2OqlEFawO3eE2WyV1YWPeg,06,97.34,-16.53,1.8,1.2,40.81,-73.96,301.83,86.53,0.58
19345437,-zA22UOF_EAj1EFOPhvFMQ,06,-91.94,-9.0,0.67,0.47,40.73,-73.98,123.64,88.36,359.39
19461195,hzh_kmOEUgePz6raff8OYA,06,-44.79,10.71,2.48,2.0,40.75,-74.0,28.57,90.0,0.0
19515695,vwLeYrs_U7hkm8iBoi0QnQ,06,143.67,1.55,1.11,0.76,40.77,-73.99,208.96,90.81,0.94
19544326,ZBmJLtzc9OfXyf1_tzDQ9g,06,138.69,-9.13,1.03,0.87,40.8,-73.97,209.41,89.18,0.22
19551716,MbOuzUBiZWi74dN1c_lipg,06,106.35,-9.97,1.43,1.07,40.8,-73.97,29.63,90.02,358.66
19707550,n7LnPr16svH2Q2-lP35unA,06,-141.76,7.04,1.56,1.16,40.76,-73.97,297.36,90.0,0.0
19574253,izLOEQGlSWkki1s27lokzA,06,-81.63,18.17,2.47,1.68,40.71,-74.0,49.04,90.15,0.35
19591447,9RjukQbHai9ACSF0J_E15A,06,146.54,-5.54,0.73,0.62,40.78,-73.95,209.77,90.15,357.76
19831087,9FkVFje0CVWDa9B9isw7yg,06,63.26,21.79,0.89,0.48,40.75,-74.0,118.2,91.27,1.26
19784784,q-RwVLOWa7KpUYCLJi673w,06,-111.09,-21.94,1.72,1.01,40.76,-73.97,352.3,90.0,0.0
20037453,m1tdpVrR4v8-kdeUberGQQ,06,137.55,-3.55,1.38,1.31,40.78,-73.94,347.01,89.25,359.45
19978158,PJkLDOFjUoW9FELwPBHw6A,06,-91.13,-1.14,0.72,0.62,40.71,-74.01,37.93,91.51,0.76
20215117,394av3tWDwGo-5VsBR4XUA,06,-106.79,-13.57,6.37,3.18,40.72,-74.0,297.27,89.18,359.74
20362741,eAsw1oukH_lg4zltKcws9A,06,-128.78,-0.48,1.02,0.69,40.71,-74.0,52.81,92.76,1.24
20426938,eZcTk8TVS7_0UGtJGdKH_w,06,-89.44,14.29,1.13,0.84,40.76,-73.98,119.63,88.59,359.15
20562184,JbzAMHCYrC2yuB_1RkXbFA,06,38.97,-2.59,0.95,0.76,40.76,-73.99,39.77,90.95,359.15
20562195,JbzAMHCYrC2yuB_1RkXbFA,06,51.13,-2.72,1.14,0.76,40.76,-73.99,39.77,90.95,359.15
20644624,8QBfGWY8AgCRxlpdymUEoQ,06,-125.94,3.58,0.72,0.55,40.83,-73.94,300.46,91.12,358.86
20518113,Hs4f7q3Y1vl235XcjfOOCQ,06,47.52,1.17,0.61,0.55,40.75,-73.99,309.72,90.64,0.03
20684434,cz9Zysw8AeERJWukRhw74A,06,135.77,-15.54,1.55,1.15,40.77,-73.99,172.47,87.08,359.77
20794032,0kfhVoovKb8TVnKnYVnTrg,06,-90.68,-4.92,1.25,0.89,40.73,-73.99,117.54,89.31,0.65
20803135,qEQFJoS584axieETi5bfzg,06,138.07,1.28,0.89,0.76,40.74,-73.99,118.92,89.35,0.68
21004578,5hyll8qIeUaCckiOI4OdIQ,06,71.39,1.55,1.03,0.76,40.81,-73.96,118.68,86.41,359.11
21022745,_DPG6tGLOgmQOi1lyPxuDw,06,-202.18,-10.94,0.65,0.47,40.76,-74.0,28.46,88.45,357.43
20898858,xo_jOiB6n4eevbADk7gLmw,06,-123.03,-13.93,1.72,1.3,40.78,-73.96,30.39,88.77,359.7
21064678,asO3y-hYevUKocqzUd67jQ,06,6.49,-9.11,2.16,1.72,40.71,-73.99,264.61,90.32,359.21
21134129,dJTv5Vrn7kmuRaPYbkJk8Q,06,-176.83,0.83,0.96,0.55,40.76,-73.97,118.9,92.98,1.54
21140052,FoNgPkPspBbInnhR-LFHIg,06,145.1,21.85,2.01,1.31,40.77,-73.96,298.3,90.65,359.01
21201623,peqZevukVYmxIDzVO4rM3g,06,70.05,4.13,1.38,1.1,40.75,-74.0,26.2,90.0,0.0
21343430,JqIm7Lt4kekmAxz8TPuDLA,06,56.37,3.0,0.8,0.62,40.79,-73.94,118.45,88.98,0.34
21438026,rnYLlVlnfbJ16A9cNvjbDQ,06,-166.66,-1.52,2.61,1.65,40.77,-74.0,29.89,89.12,1.21
21596085,IUf5aEa4o5NtMS0O3cOJVA,06,54.2,11.14,1.41,1.26,40.87,-73.92,239.44,91.8,359.68
21614103,Aps7aFe-LTx2OOAkwdKwpQ,06,-126.34,-6.73,0.47,0.54,40.77,-73.99,30.88,90.44,0.12
21609933,tDU1L_QnKp6_sYDvr8WEqA,06,136.72,1.66,0.55,0.41,40.81,-73.96,116.83,87.73,0.4
21792666,RHuvjAT2pThb6UeVf4_Z0Q,06,-13.74,-14.26,5.79,3.11,40.73,-73.99,297.77,87.84,359.8
21947548,EteR6QHAYQzd2UBr9hITaw,06,-103.87,-4.44,1.62,1.03,40.78,-73.95,300.15,89.16,0.41
21945580,Zsmh9ZjVsOGLA4SUp-Fr9g,06,153.13,-5.43,1.03,0.55,40.79,-73.96,218.09,91.99,359.73
21951173,BTnoBHAcyo_rdkUpZ0AKnA,06,-167.5,-0.97,0.6,0.41,40.78,-73.96,207.11,88.25,357.93
21969728,uK6jEaffUmhrYDxLdXL-3Q,06,-144.12,6.56,1.11,1.16,40.76,-73.98,298.47,89.64,359.95
21974002,UQqKghb6RzoQiF01mgbuTA,06,52.82,-2.21,1.1,0.96,40.73,-73.99,294.88,90.0,0.0
22050338,gEUN9bQozFQgJBg1jS1YVg,06,-28.88,-5.37,0.89,0.82,40.86,-73.93,242.32,89.83,0.36
22110363,xs_L9hcOUx2xG27o_s0GtQ,06,-129.6,5.84,0.82,0.55,40.79,-73.95,300.41,87.46,0.72
22282653,7rXCLLv0wwfkkv1JQRl1tA,06,-38.37,-20.07,8.09,3.35,40.72,-74.0,213.14,89.19,359.89
22247230,CcEGpw9-lI04fxEFTDZovw,06,11.26,-7.21,0.93,0.81,40.73,-73.98,210.79,89.39,0.87
22371072,4rcZvvAx3AVwjWsTWdchYA,06,-33.76,-6.49,1.06,0.89,40.8,-73.97,30.59,92.5,0.16
22513247,7lqvfqW7p40V6udVPmdNLw,06,-91.19,-16.5,0.48,0.51,40.78,-73.98,28.4,89.51,359.59
22555898,QgfUSidHp6tvhJmuuJNeLw,06,-92.64,-4.92,1.34,1.16,40.73,-74.0,28.12,88.03,2.02
22578549,UvzpTxT-yPhS1VBokVMnPA,06,45.62,-2.0,1.01,1.1,40.85,-73.94,198.91,91.41,2.65
22594657,O0_mu5nAZAUBcuuLNlpFvQ,06,-189.03,4.34,1.48,1.1,40.7,-74.01,172.71,88.89,1.95
22706527,CmzEPwy96qh8BZL0zhFxbA,06,-89.34,17.23,0.9,0.44,40.85,-73.93,297.71,90.33,359.2
22752539,mCI6XeMUl4m1YsHQTY-y_g,06,-95.02,-17.98,1.07,0.81,40.86,-73.92,154.27,89.06,1.1
22717117,MTrMpI0j2g5MHSPEjMSikw,06,-72.62,-2.03,0.88,0.76,40.87,-73.92,229.81,95.02,0.45
22770816,URbCfZAgNHBXngcO9czgYA,06,-130.83,-20.17,1.3,0.97,40.7,-74.01,235.07,89.27,358.06
22757263,JG5zn7C-NYP7oTQSlq3TLQ,06,-84.6,-3.41,1.2,0.89,40.82,-73.94,300.27,91.18,1.38
22831176,HtRCmeiAH4UGw5xeNT6iww,06,-146.96,-12.39,0.73,0.59,40.75,-73.99,299.36,89.03,359.69
22804078,03KmXDMxlFX8CIRfj9qYHw,06,45.79,-21.31,1.17,0.96,40.81,-73.96,30.42,89.63,0.13
23057683,WpP2nYY7UjfEh4RvUrk13w,06,-97.05,-2.1,0.96,0.62,40.78,-73.96,107.0,90.0,0.0
23084918,ZyYRnyjV8jqBBOuUM02fkA,06,97.61,5.4,1.49,1.16,40.73,-73.98,29.17,88.79,1.94
22938531,0O7B8OBBthoBjyu4cGPykw,06,3.41,-12.03,0.55,0.53,40.71,-73.99,263.94,88.62,0.36
23115168,JrOIiC8OrZ9e92lj5-lk4w,06,52.7,-0.38,0.97,0.62,40.78,-73.96,120.99,88.93,0.66
23193759,pjcqD4tYvxd51-CLM0F89Q,06,-134.65,-1.14,0.71,0.48,40.74,-73.99,303.2,90.14,2.74
24691133,rpLm_x6qBSRt58jy48asfw,06,-54.88,0.48,2.5,1.79,40.77,-73.96,298.17,89.86,359.8
23333752,_g23C1msS9egOkt6-1iKlQ,06,110.01,-8.19,0.67,0.61,40.75,-73.98,211.03,88.49,3.04
23333758,_g23C1msS9egOkt6-1iKlQ,06,109.98,-7.68,0.76,0.54,40.75,-73.98,211.03,88.49,3.04
23350399,JwWCSRj6OWZi9Bd5vkfoWg,06,113.53,-14.77,1.52,1.16,40.76,-73.96,209.43,90.19,357.9
23469112,0eH0DU7YKyUgDm8x3_Y3jw,06,135.3,0.48,0.59,0.55,40.81,-73.96,119.52,86.86,359.37
23700522,Yyix253EQ6b9ZtI4w7AONg,06,-37.05,14.64,1.08,0.65,40.76,-73.97,209.0,89.81,0.98
