id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87018558,ygu0G2P0eTTY7UhcPFS-Gg,950,-126.11,-18.97,3.22,2.33,40.75,-73.91,199.13,90.97,0.42
87498081,_YgyLsiHQ5kR0M6ECuCZ0Q,950,-82.49,-3.86,1.42,0.69,40.74,-73.92,189.19,89.59,2.75
87640473,WE8TGL7HXT-pga-oGFE2Vg,950,-41.76,-2.83,1.1,0.55,40.77,-73.92,301.55,89.22,0.27
103606289,UUnN2YzKmc9ZqsOUJ7qUTQ,950,102.03,-1.31,1.06,0.55,40.83,-73.92,23.56,88.88,0.16
87994677,a6zMzJctm20KVjuObD8o3A,950,92.14,-8.69,3.03,1.48,40.69,-73.83,71.64,90.6,3.19
88358174,TiEBtOJ10wSMTFtBqn_Ysw,950,92.72,-0.62,0.89,0.41,40.72,-73.85,205.66,89.45,1.51
88574889,sAMn_tU8G1mHMzYdBGuo-g,950,41.84,-22.23,1.54,0.41,40.73,-73.9,272.02,88.1,358.97
88686897,_ntCih5B6wMtdJINSmEX1g,950,30.59,-16.85,1.22,0.32,40.75,-73.86,338.26,89.92,0.6
88719003,1gqz6B1RQ3OQKc4NuUBTrQ,950,140.57,-5.3,1.09,0.68,40.74,-73.93,270.06,87.36,359.72
88959437,HSHquXcvXj3fIQua6CCvcw,950,54.33,20.04,2.22,1.1,40.76,-73.92,212.02,89.5,1.44
90280570,07y5cAofPiL1aN4gxhLjkw,950,-13.64,-6.53,1.14,0.54,40.75,-73.94,186.47,96.59,2.63
90177972,t8qZ64A0a_31fI2NfHzUgA,950,-112.95,-4.75,0.9,0.55,40.77,-73.88,63.21,89.37,358.57
90499102,8jMdYcyCVpij_KpxW-biRA,950,128.24,-1.41,1.02,0.62,40.74,-73.89,284.65,89.86,1.46
90647862,x6LvgL8zX4N1VeL4qAxbpw,950,73.66,2.28,0.95,0.55,40.68,-73.84,280.85,89.49,1.46
90951079,1F4zzM5aE6VCe3ylvPQ8bA,950,-30.01,-12.89,1.42,0.39,40.76,-73.94,204.97,88.69,0.5
91563383,aJNxQNYQJwDuNd_aVuv01A,950,-103.91,-4.82,1.15,0.69,40.77,-73.88,63.3,89.37,358.25
91609759,pkN-Gj8k7DUZXu5bv3p-qg,950,-79.2,-3.62,1.34,0.78,40.77,-73.88,63.24,88.44,357.79
91730652,J0Px8onpVoHRLr-BX00zNA,950,-92.03,-21.64,1.94,0.66,40.74,-73.73,245.0,92.12,2.31
91730970,BWf-yDR6lydACa6WgJTUog,950,44.23,-16.34,1.07,0.95,40.7,-73.81,155.72,89.08,358.17
91784106,TS8t3W3wNaElTQ_nLwD-hg,950,-81.2,-4.3,1.15,0.62,40.77,-73.88,63.75,90.4,357.74
91961169,MFFWloRek2_WBmaQU4pfag,950,129.66,-4.2,0.82,0.41,40.77,-73.88,238.21,90.28,359.99
103645290,t13eJCOsVNz0JDebQQ0K4A,950,149.35,0.0,1.36,0.69,40.82,-73.9,356.61,90.04,358.99
92387452,_4nQ-cplpTcYV7HnvWTLZA,950,-60.93,-2.93,1.02,0.62,40.77,-73.88,63.49,88.44,357.83
92744874,2l5XQDh4QJYQFIjSBbOseg,950,-79.33,-4.68,1.06,0.69,40.77,-73.88,63.6,89.51,358.06
92963816,lDmb_owNGiTT8oeeN5tTAg,950,71.62,-17.45,0.62,0.38,40.73,-73.91,10.88,91.54,0.09
93054567,VJwDg5T221ptqmaQwpbQmQ,950,-96.67,-5.06,1.09,0.62,40.77,-73.88,63.41,89.51,358.28
103655934,85uSwLYlLQlcuPgLasEy7Q,950,122.14,-6.08,1.07,0.61,40.83,-73.92,22.12,90.24,357.14
93858653,AjIQsNXiWyhdymxAQzDPbw,950,-18.26,3.48,1.24,0.62,40.74,-73.94,301.08,89.59,1.67
94186549,mUxKl5b06oXYh2KTyaTLqw,950,-120.52,4.8,1.8,1.1,40.83,-73.93,201.74,84.49,359.61
94186620,mUxKl5b06oXYh2KTyaTLqw,950,-86.38,15.29,1.31,0.77,40.83,-73.93,201.74,84.49,359.61
94186637,mUxKl5b06oXYh2KTyaTLqw,950,-87.03,5.4,1.66,0.88,40.83,-73.93,201.74,84.49,359.61
94186675,mUxKl5b06oXYh2KTyaTLqw,950,-86.41,16.12,1.3,0.78,40.83,-73.93,201.74,84.49,359.61
94254960,u5ONTL-Kln0d1PCfaBY2cg,950,-78.4,-4.54,0.86,0.41,40.85,-73.84,36.0,88.88,2.29
94247881,mPdFQTufs0B9sPG0xSAeCQ,950,129.85,-1.0,1.45,0.76,40.82,-73.9,3.83,89.14,359.43
94220983,fB1z8pfxe_anBljQMJV-hg,950,91.55,0.52,1.31,0.62,40.83,-73.93,30.99,94.98,0.27
94372388,2xZkNXLBmRGqtKiq5zeDvg,950,-73.55,-3.34,1.64,0.76,40.82,-73.89,37.23,90.65,0.31
94507635,mpVwGyhjWgMlINCSQiVjQw,950,154.98,2.76,0.48,0.55,40.84,-73.88,123.08,89.99,0.04
94571664,tdeG6uEWfsirsHzhbwNwpg,950,35.12,2.03,1.84,1.31,40.86,-73.79,6.85,89.72,356.96
94571677,tdeG6uEWfsirsHzhbwNwpg,950,41.78,2.45,2.15,1.58,40.86,-73.79,6.85,89.72,356.96
94571735,tdeG6uEWfsirsHzhbwNwpg,950,61.72,3.24,3.48,1.93,40.86,-73.79,6.85,89.72,356.96
94571815,tdeG6uEWfsirsHzhbwNwpg,950,76.23,3.55,4.11,1.99,40.86,-73.79,6.85,89.72,356.96
94497389,5nbuatGi83i_TCBzgz0L-A,950,94.89,-1.14,4.65,1.86,40.82,-73.9,89.38,91.02,359.91
94638135,6AGTEpf_i9ZWB9J8WQRKWA,950,96.46,0.97,4.63,1.79,40.82,-73.9,89.23,91.37,359.88
94561782,1DPAQMAw2C5MNO74u__MMw,950,-14.28,2.65,2.7,2.13,40.86,-73.89,346.97,93.32,0.68
94676690,Tq7BTk048vv-OQtANiK7yg,950,109.98,9.03,1.95,0.94,40.82,-73.9,65.68,90.98,359.5
94731513,Twk8unuwNFrBLqbl0C2yHQ,950,-90.24,-1.76,1.72,0.76,40.89,-73.85,292.2,87.68,359.6
94619815,BejPC0yA7nrsvfHLGpkQHQ,950,-52.08,1.35,1.15,0.62,40.82,-73.9,235.68,88.38,0.88
94782905,Pmdf7n_7n7gCPOFB3hwZdA,950,-52.12,1.23,2.57,1.33,40.82,-73.9,269.92,87.55,0.28
94846094,dIRREP91v0Dgegr3Pe3sBw,950,136.72,0.86,2.48,1.31,40.82,-73.9,90.13,90.96,0.43
94817726,X_8dsM_dQu2wVUgUaJQgdQ,950,122.41,9.06,1.12,0.61,40.88,-73.86,112.92,87.9,0.78
95062118,vUJGqhj6Xq47YoBwfDfYoQ,950,120.65,1.62,1.35,0.9,40.82,-73.9,54.15,91.77,0.25
95065741,1E5Wx6tO_hK30y0mLC_PcQ,950,119.71,-0.21,0.95,0.41,40.85,-73.92,104.07,91.0,0.84
95091718,BK350jdiUNztxWTpGklD7g,950,131.84,4.3,1.17,0.89,40.82,-73.89,86.32,91.5,359.41
95257948,DekMlr-p3omPyNxWmy829g,950,-200.92,-1.35,0.66,0.34,40.85,-73.84,212.9,90.72,2.17
95264998,CfsaUgdXUEbz08oL1vR0cQ,950,-63.68,2.96,1.58,0.83,40.83,-73.93,208.84,86.55,358.43
95223291,7JxYWFOxd503FCbUwqzMCw,950,-43.24,0.48,1.72,0.83,40.82,-73.9,269.75,87.8,1.18
95241565,xnzYarC3Rm0nC9vo02e07g,950,-160.6,1.69,1.24,0.62,40.82,-73.92,297.63,89.06,0.71
95392746,IDZZzxDZ-p1Ta5BNbP97JA,950,46.31,4.54,0.97,0.69,40.83,-73.93,16.51,90.69,359.35
95356211,hdBh67khYr0cvQP9q_BSXQ,950,102.69,0.19,4.52,1.88,40.82,-73.9,89.21,91.4,0.84
95353745,PeWQP7MX2309GTqIY7SVGQ,950,115.05,2.52,0.96,0.62,40.88,-73.83,22.67,89.28,2.72
95382475,qu818C7Br51c1CQIGAkh0A,950,-113.19,10.47,1.24,0.73,40.82,-73.9,37.13,88.93,356.72
95430579,W-BRJ5SrEH2pumRR03extw,950,-123.56,-3.34,1.86,1.17,40.88,-73.91,305.06,86.57,1.32
95430585,W-BRJ5SrEH2pumRR03extw,950,-117.77,-3.45,2.08,1.24,40.88,-73.91,305.06,86.57,1.32
95430611,W-BRJ5SrEH2pumRR03extw,950,-103.13,-3.38,2.42,1.51,40.88,-73.91,305.06,86.57,1.32
95430622,W-BRJ5SrEH2pumRR03extw,950,-93.56,-3.41,2.62,1.63,40.88,-73.91,305.06,86.57,1.32
95616507,Q0rgX2iAFWUPRa18Xk8QGg,950,130.63,0.62,3.06,1.57,40.82,-73.9,88.9,91.21,359.67
95561428,9_fjh9tXNFc_UtGD2blkeQ,950,30.42,1.24,2.33,1.52,40.82,-73.9,108.0,91.9,2.01
95742411,Mn0SOvsBjup7ArL5RT72Vg,950,124.86,3.48,1.0,0.48,40.9,-73.84,72.6,90.61,0.16
95800714,IuII_lElP1m52-k54CMnWw,950,41.01,-2.17,1.24,0.76,40.83,-73.9,359.83,89.14,359.09
95786377,oR4xrhmDwXN62CMHDrvnDw,950,65.47,2.34,1.45,0.55,40.83,-73.84,168.82,89.76,0.24
96000255,5MUeAB0LhEZbKeFvskT4YA,950,-65.47,-0.03,0.62,0.34,40.82,-73.89,175.77,88.65,0.89
96003200,P1FpGghJbIQiVaHFp1OJ9w,950,129.06,10.61,0.89,0.6,40.83,-73.92,23.3,89.28,359.69
95950404,OVl_09tFfVY4y09mji4UrA,950,-150.22,0.31,0.64,0.34,40.84,-73.85,290.27,90.17,359.97
95911434,4lvwWg1nsgT7naPJqWFSDQ,950,102.79,16.56,1.12,0.51,40.81,-73.9,227.23,90.11,1.96
96129501,T4_G1SWS0LpAOIER8Z99dA,950,-84.09,0.28,0.96,0.55,40.81,-73.93,13.58,91.24,358.05
96208928,WJHDzqKzFU0an6bu6ldmLw,950,89.69,9.2,1.59,1.14,40.82,-73.9,128.91,88.23,0.09
96226553,4dfG0fPzgnBhjWHw5uzelQ,950,106.56,-3.45,1.27,0.82,40.83,-73.93,23.43,92.88,358.36
96167992,btonE2h2CGlrd206P5GCnw,950,78.01,14.26,0.67,0.52,40.83,-73.92,24.21,89.43,359.32
96187176,XLzvSQ1mpwSPFTFF5f2N2w,950,94.3,5.88,1.58,0.75,40.83,-73.93,13.13,92.03,0.55
96568890,8aCASjDnBN0-p4TvRLHg7Q,950,-26.49,1.69,0.96,0.34,40.82,-73.9,235.53,87.08,1.21
96596653,iBWbLntGIVamZ0uC0uJ9IA,950,-9.88,0.34,1.84,0.7,40.83,-73.93,133.96,90.05,0.68
96590750,7b24X9j95S5ZU9GGx7jP_Q,950,113.16,-0.38,1.72,0.9,40.83,-73.93,23.52,91.48,357.38
96677975,fdpDb8n-2eHqRce-O5bQFg,950,103.41,2.17,1.04,0.62,40.88,-73.83,21.75,89.59,1.65
96638906,grh3CWSZwG4b24CaKwi8ew,950,116.77,3.86,0.81,0.41,40.85,-73.86,346.38,91.02,359.09
96656455,wjIST5BJMHW2mRhyv_8T0Q,950,-94.24,11.1,1.74,0.93,40.7,-73.8,243.75,89.5,359.82
96884000,iNVwbvBi5RZf38RR7AETtQ,950,-88.45,-1.55,3.85,1.64,40.82,-73.9,270.22,87.52,0.92
96920505,nbC7Lov-9eoqPNnyqbwBeA,950,-102.42,-14.58,3.03,1.15,40.86,-73.9,200.3,88.3,357.64
97011654,-Gf3Wryxy1y7iGbUkH9Jag,950,-96.13,3.31,3.56,1.79,40.82,-73.9,353.28,90.52,357.24
97145392,e871kiUFmFrKR8gPxOlBlA,950,-24.29,2.55,0.85,0.41,40.82,-73.9,235.41,86.98,359.87
97078164,k-4etPAIKnVjXfBlnRjfxw,950,-101.5,0.03,1.0,0.48,40.88,-73.86,293.74,89.65,358.8
97187039,QaG9p-M39PXJy3S0Lbx4Cw,950,136.35,0.45,2.55,1.31,40.82,-73.9,88.76,91.71,0.79
97289789,NFb3e_iZSIAp9IRWuG6T9Q,950,-128.78,-17.04,1.7,0.82,40.81,-73.9,226.65,89.48,0.81
97473968,QCWfXl8YquRgTnD0nb_DZg,950,87.7,2.76,1.64,0.83,40.82,-73.9,5.13,90.75,359.41
97483601,JSpua45SolYdG_33HrlLsQ,950,-159.96,4.34,0.73,0.41,40.83,-73.91,245.22,90.84,358.58
97617277,RHN_ncD4OfEkvm9b6aaFJw,950,136.72,3.03,0.96,0.55,40.83,-73.93,12.22,93.11,357.57
97549770,kMM847aHJd2RmW5PNqHSag,950,-83.85,-2.83,0.75,0.41,40.82,-73.9,233.48,88.65,1.05
97598419,JbIv-4A8_U8xQki4GDJ8Dg,950,34.66,0.72,1.85,1.17,40.82,-73.9,90.22,90.85,359.61
97761791,MlsRBcFAJUUY6JElGS7lTA,950,115.09,3.38,1.45,0.96,40.82,-73.9,55.63,92.01,0.14
97974531,r8nG_8Pr4Hn-sjmCyyJFTg,950,41.35,10.44,0.8,0.53,40.83,-73.92,23.89,89.43,359.43
97974535,r8nG_8Pr4Hn-sjmCyyJFTg,950,41.38,9.94,0.76,0.6,40.83,-73.92,23.89,89.43,359.43
97973649,77g-f2iBagvf5WRlMyxP2w,950,-58.8,0.0,0.65,0.41,40.82,-73.9,189.74,89.39,0.7
98103935,MO843IqU5A-awN1iR1qjiw,950,110.53,0.62,1.45,0.83,40.89,-73.85,112.04,88.76,0.67
97987552,Xj3iWDSAW-m_H8w_iflRkQ,950,48.96,-0.79,0.56,0.34,40.82,-73.9,56.25,90.63,0.82
97996691,z2PussCcadL3aS7Jv8DdYA,950,39.38,-4.48,0.76,0.55,40.85,-73.84,212.25,90.04,359.67
98044738,N4zPPUNdSQjWWs72Qva7Ww,950,78.01,2.62,0.93,0.55,40.88,-73.83,21.07,89.26,2.9
98763824,nYyGI9Ne99mTIbxUN-wR1w,950,71.29,13.28,2.61,1.31,40.83,-73.93,20.79,90.8,0.29
98724338,Y0Bc_UGsv4ZCWQ98PNGhtA,950,111.34,11.04,1.38,0.66,40.82,-73.9,75.0,89.53,0.91
98724357,Y0Bc_UGsv4ZCWQ98PNGhtA,950,111.33,10.3,1.38,0.67,40.82,-73.9,75.0,89.53,0.91
98832083,J1nVXZQ-UK1NQ4QvzeK9fw,950,33.94,1.31,1.72,0.97,40.82,-73.9,90.64,90.5,359.99
98826003,omANYH3TGwmBGwPlDfF9pQ,950,74.2,-1.1,0.88,0.41,40.83,-73.89,92.01,90.58,0.05
98868685,hTr6TUaJ6-Hv5T2HC79TWA,950,-7.73,13.74,0.9,0.52,40.83,-73.93,111.45,86.74,356.2
98975749,8jlNAjlL1jsABR_8L1JOzQ,950,123.64,11.73,0.86,0.6,40.83,-73.92,23.59,88.85,0.1
98971286,ubQofCyCz189yxTT9gaHIw,950,51.53,4.41,1.36,0.69,40.82,-73.89,358.28,90.12,359.88
99055782,VFG46KySjShiSFjqjkrFIw,950,-52.86,0.08,2.52,1.26,40.82,-73.9,270.49,88.75,0.67
99054287,5v0hxn6fG7B2Pccj0xsQ_A,950,-72.62,1.73,1.99,0.93,40.83,-73.93,31.26,95.27,0.26
99149676,MrhU4jiZvlZ32gFHVS0BUg,950,144.54,1.52,1.81,1.1,40.82,-73.9,16.89,90.37,0.86
99246132,eaMdSZ_AP981TMjutQMq5Q,950,94.95,0.45,1.37,0.62,40.83,-73.93,30.18,94.63,0.2
99219344,I9CmoAk1mTrjHJ1Z2pTblA,950,21.98,1.66,0.34,0.41,40.84,-73.88,122.2,89.84,0.0
99285440,PH5abFvOpcR2R8lZgQIgkA,950,-37.22,0.0,1.56,0.83,40.82,-73.9,270.58,88.63,0.88
99410386,-rIVoC_bZ-vM09IBmXVj2g,950,-73.22,-1.21,1.2,0.62,40.84,-73.84,325.59,89.59,359.99
99411874,LMgF2DGG9tN4f43vby-ktA,950,67.33,1.0,1.45,0.9,40.82,-73.89,86.03,91.07,359.52
99411880,LMgF2DGG9tN4f43vby-ktA,950,75.21,4.75,1.69,0.69,40.82,-73.89,86.03,91.07,359.52
99590883,MpaTvetidkKE5SQtcDOT4Q,950,-139.51,12.76,1.17,0.92,40.83,-73.93,200.46,83.98,0.76
99590894,MpaTvetidkKE5SQtcDOT4Q,950,-118.44,-0.72,1.27,0.76,40.83,-73.93,200.46,83.98,0.76
99590900,MpaTvetidkKE5SQtcDOT4Q,950,-109.95,0.72,2.48,1.31,40.83,-73.93,200.46,83.98,0.76
99690503,BH8hbDP4NwU2E1DW4VptWQ,950,-111.05,11.83,1.1,0.4,40.85,-73.9,205.53,87.3,1.47
99787328,GxoJa5WzQsccot_X4bg2fg,950,126.98,-0.28,1.22,0.69,40.82,-73.9,353.6,88.83,358.74
99862622,svQeB7nbsk8l46wEgWsiVQ,950,-144.77,-0.17,0.54,0.48,40.83,-73.93,202.13,83.47,359.74
99862635,svQeB7nbsk8l46wEgWsiVQ,950,-117.9,2.59,1.32,0.9,40.83,-73.93,202.13,83.47,359.74
99862689,svQeB7nbsk8l46wEgWsiVQ,950,-75.74,14.58,1.94,1.16,40.83,-73.93,202.13,83.47,359.74
99862697,svQeB7nbsk8l46wEgWsiVQ,950,-75.23,5.1,1.53,0.82,40.83,-73.93,202.13,83.47,359.74
99814487,NcyAGUBSsV-H9Qkh1O828Q,950,71.74,-3.89,1.3,0.62,40.85,-73.84,212.3,89.29,1.58
99897385,OeJDmbuNl0vELOA9twuIgw,950,69.86,3.1,0.79,0.41,40.82,-73.9,16.77,90.19,1.4
100035735,SqUcDDSo3mCsjCD-sHze4w,950,62.07,-0.59,1.09,0.62,40.89,-73.85,111.68,88.94,359.05
100404105,We5tMq7eiGFyQHpCLIrBEQ,950,92.45,1.28,1.31,0.62,40.83,-73.93,31.19,95.14,1.13
100402026,oyukN8j1egNiBGupzAjngw,950,50.95,9.87,0.89,0.6,40.83,-73.92,23.13,89.47,359.97
100402030,oyukN8j1egNiBGupzAjngw,950,57.2,-4.1,1.12,0.62,40.83,-73.92,23.13,89.47,359.97
100353233,AWSH2bAH4JusDOmW7IKUFg,950,117.93,13.05,2.19,1.24,40.83,-73.93,20.04,90.18,1.26
100322819,CdACA0v1gyryWLSm8JwtLw,950,-90.41,13.7,1.1,0.85,40.83,-73.93,158.87,87.82,2.94
100322878,CdACA0v1gyryWLSm8JwtLw,950,-69.65,0.72,1.09,0.62,40.83,-73.93,158.87,87.82,2.94
100354764,lecDaDltCTUsThhLZlF0Vw,950,141.12,-2.72,0.82,0.48,40.85,-73.84,213.54,92.05,1.1
100534338,ipGpxCDwEQbSON4Njua-YQ,950,-101.16,6.21,6.58,2.4,40.86,-73.89,213.89,88.72,2.78
100534342,ipGpxCDwEQbSON4Njua-YQ,950,-58.4,6.15,4.57,1.43,40.86,-73.89,213.89,88.72,2.78
100598613,wqsbH0IIj44C2hUW22W7qw,950,-108.47,3.58,3.5,1.51,40.82,-73.9,359.76,89.86,359.48
100566334,dphiyp_uz29s0AgHlMSu0Q,950,-47.18,-16.95,3.36,2.42,40.65,-73.76,126.69,89.41,358.75
100586730,lslZi2-rONpv4sP6cC0eog,950,-115.57,-1.13,3.23,1.48,40.82,-73.9,270.69,87.42,0.06
100649948,Wysn92-NdLCmViwSae7Lgw,950,-136.28,0.1,1.98,1.17,40.82,-73.9,270.15,87.84,359.81
100740779,tQRk2DiTC_mu9bivGV3VwA,950,-21.15,4.2,1.59,0.55,40.83,-73.93,138.59,88.08,1.15
100740805,tQRk2DiTC_mu9bivGV3VwA,950,-1.22,2.83,0.9,0.41,40.83,-73.93,138.59,88.08,1.15
100766054,lcK4xrs20Af1IDg2yhxjwg,950,161.67,0.79,1.58,0.62,40.82,-73.9,341.69,90.48,359.63
100855883,Zp8FL9Bf-ufS5d9Bjvt9nQ,950,-145.21,0.62,1.32,0.69,40.82,-73.9,269.69,89.38,0.49
100862065,xSq29_oRXRLPPhkliRy1pA,950,-113.89,-1.44,2.8,1.46,40.82,-73.9,270.63,87.93,2.04
100933189,XUl632LCnCnAif8N0Rv13w,950,113.71,6.37,3.68,1.89,40.81,-73.86,348.7,93.49,1.8
100933200,XUl632LCnCnAif8N0Rv13w,950,123.4,6.63,3.06,1.57,40.81,-73.86,348.7,93.49,1.8
101081597,EJheif5H8djB37QTQZTqnQ,950,-98.31,-0.45,1.04,0.62,40.83,-73.82,147.72,87.94,2.35
101069455,uqJINTMplNkPCJ3-oyQgag,950,-42.93,-0.07,1.93,0.97,40.82,-73.9,270.34,87.29,0.89
101064017,I51WlxGCmZJeSTAoG5e4lw,950,141.9,4.99,0.88,0.62,40.83,-73.93,25.17,92.95,359.25
101179959,7OUZcrQHyYDa063jvy8bOw,950,-45.86,0.1,1.49,1.03,40.82,-73.9,197.56,89.0,0.84
101175583,dMvB3UcDkYHoRtCEz0ejwA,950,127.08,-1.41,0.74,0.34,40.89,-73.85,21.63,89.45,1.11
101200073,WcguTC27Vdc2x2Ri4RrbXA,950,-142.92,-0.41,1.55,0.97,40.82,-73.9,270.39,88.74,359.79
101209061,pUPypuZLa3gq0fh-LMoJlA,950,-84.0,0.38,0.76,0.34,40.82,-73.9,194.48,88.58,0.45
101128739,R33RIsAEaHr_Xwm31hVOlw,950,-61.9,-8.12,0.61,0.34,40.86,-73.89,40.28,89.39,1.37
101128758,R33RIsAEaHr_Xwm31hVOlw,950,-61.88,-8.46,0.63,0.34,40.86,-73.89,40.28,89.39,1.37
101277516,eHnuibkSOKJMCcK4ZoUIpQ,950,-83.85,3.69,1.98,1.17,40.88,-73.83,201.13,91.12,357.54
101273633,V7qtE42UXC2-KHH-OdEVNg,950,151.91,4.17,1.45,1.17,40.85,-73.88,131.25,88.27,0.3
101430458,efiC9CyJvmrA355U7FK9Bg,950,57.27,-22.05,1.82,0.91,40.82,-73.92,19.41,88.18,1.8
101333979,3whHajWkn-MT2DO5y4K3oQ,950,136.79,3.0,0.96,0.48,40.83,-73.93,11.3,92.93,357.47
101443282,AuSmY5IEwVN7ATwfjnBZ_w,950,102.03,-0.69,1.72,1.16,40.89,-73.85,111.12,88.16,0.17
101467265,1Mc9bCCbmsarqm76Qu29og,950,122.91,-0.17,1.4,0.62,40.82,-73.9,2.94,88.8,358.76
101623326,0djyxEF7imq9E53bY5SpZA,950,-66.19,6.46,1.52,0.82,40.83,-73.93,203.0,87.71,358.62
101623407,0djyxEF7imq9E53bY5SpZA,950,-44.08,11.57,1.13,0.79,40.83,-73.93,203.0,87.71,358.62
101624073,8IwUAIXglaHBJBkF07HYtg,950,-148.64,-0.79,1.01,0.9,40.83,-73.93,202.48,81.14,359.54
101665496,5gAqZPtXH0k-sDZY5ydhEg,950,-78.76,0.86,3.83,1.68,40.82,-73.9,269.96,87.71,0.31
101717546,Q0cecgprP5uwbRNkrQyWtQ,950,120.71,-0.28,0.84,0.55,40.82,-73.9,15.96,90.51,1.07
101786717,AWP_9QcNpsnBV_Nlkun9Gw,950,-147.5,-2.38,0.87,0.76,40.88,-73.91,304.76,86.5,1.27
101786719,AWP_9QcNpsnBV_Nlkun9Gw,950,-141.7,-2.59,1.15,0.9,40.88,-73.91,304.76,86.5,1.27
101786720,AWP_9QcNpsnBV_Nlkun9Gw,950,-137.49,-2.79,1.4,1.03,40.88,-73.91,304.76,86.5,1.27
102026281,agAiyM7SHCIjgVajDaUMTg,950,-65.47,-7.24,1.03,0.61,40.85,-73.84,33.46,89.74,4.32
101947485,3Kl1Ej7EXjk-jwUgDr45Vw,950,80.45,-0.31,1.57,1.45,40.89,-73.85,202.87,89.97,0.17
101959291,atlcb7BhaFzTKkEY672KiQ,950,134.69,3.99,1.03,0.55,40.83,-73.93,12.68,92.02,359.81
102110441,qQFJAwGFQ0t5MtQUkWvi6g,950,-59.79,20.47,1.69,1.09,40.83,-73.93,206.44,82.75,1.1
102041023,Rk0r_grvEYIYn9oJ8BikMw,950,-86.52,-4.3,1.17,0.62,40.82,-73.9,57.41,89.95,358.59
102121824,9PT63NKhB4Afqn9iHrKTtw,950,-67.03,-0.38,0.59,0.34,40.82,-73.89,176.64,89.12,1.02
102064615,RBsa_K6uQTQkym29F4soNQ,950,119.1,0.69,3.32,2.17,40.88,-73.83,22.89,88.64,359.12
102151697,UyNKQNz8e9TxSw1LVvZG9Q,950,142.95,-1.24,0.68,0.41,40.9,-73.86,23.72,91.49,0.94
102196757,XvH4Ex0UsBsLTLXhmnjCUQ,950,47.96,2.0,1.1,0.41,40.74,-73.89,283.51,91.01,0.43
102195473,QebKm3T8W_X9wKIQ3FH6OQ,950,35.65,-0.31,1.83,1.03,40.82,-73.9,90.08,90.53,359.62
102242433,wC3YOGpo6fOt91NOMbhYpw,950,-121.3,2.93,1.76,1.03,40.82,-73.9,302.05,88.45,358.41
102333115,_cyRzSwW81RvtxKL6kwgYw,950,98.63,0.41,1.35,0.55,40.83,-73.93,30.15,95.63,0.08
102364152,yiVz-ACavQCe7p3eDidK-g,950,-43.0,-3.1,1.03,0.83,40.81,-73.88,357.99,89.09,2.21
102436003,reXMZMaVy1xl9stk7my9JA,950,-90.45,4.1,1.17,0.48,40.9,-73.84,253.67,88.03,0.9
102524290,kR5kVrcZ5YzH3DLUXaIlzA,950,57.56,14.19,2.21,1.17,40.82,-73.9,55.59,92.22,0.61
102537692,ddmDXek5-O7H2hPIx54BuQ,950,84.66,-0.48,1.2,0.97,40.82,-73.9,39.7,87.98,359.63
102577340,GAJpEsvX0LDydqj1CNFARg,950,-157.26,0.93,2.14,1.03,40.82,-73.9,10.01,90.56,357.54
102639747,18ptzrXwmhvDPizPGOSX8g,950,126.69,-0.59,1.3,0.62,40.82,-73.9,8.7,89.94,357.64
102706333,crZUistp_-K4HOVNqoDDJg,950,91.69,-3.99,2.14,1.78,40.85,-73.89,124.49,88.23,358.51
102712748,mb6jW64U649tjXv4BAQtAg,950,85.73,0.52,0.93,0.48,40.82,-73.89,354.32,90.32,359.87
102680760,rvkqwLa0KFdPvCzErke53g,950,156.22,-3.69,1.02,0.62,40.83,-73.86,230.32,89.84,1.94
102633173,6y2r6i97mSsOTcWdSvC-Iw,950,101.5,3.1,1.06,0.55,40.82,-73.9,45.46,89.05,0.38
102694386,FOXgFoHazyo3U7usK0FSpw,950,127.76,0.83,1.35,0.83,40.83,-73.93,22.43,92.33,358.38
102849609,dv2EnBy4TDKNLfIpchb2Wg,950,-52.18,2.65,1.22,0.62,40.82,-73.9,235.96,86.93,0.52
102755828,2NBJun4GdlURFygzTWnuyw,950,141.63,-1.86,1.02,0.69,40.84,-73.89,32.53,86.93,359.43
102858400,qCVY8X9Yq81kUXKwTXwxew,950,60.8,3.31,1.29,0.69,40.89,-73.85,112.66,86.1,359.83
102868015,uLscs2nCBeAGufy1lXgT8A,950,-147.26,3.03,2.14,0.96,40.82,-73.9,359.5,91.06,358.58
102884788,Z-zI2ziCGRIdAi9QuWlMpg,950,-86.38,4.51,4.19,1.71,40.85,-73.88,313.12,92.81,359.37
102843638,FyWvuUgu5lQzqjcNBaqh1g,950,32.14,-2.83,1.34,0.69,40.82,-73.92,198.31,89.4,1.58
103055649,0gHWHAvAC23dn_880pfcsw,950,152.65,-2.65,0.62,1.86,40.82,-73.92,109.0,91.62,359.71
103060991,i40MqMJblGS9lumkhzKOEg,950,109.25,-1.14,0.86,0.48,40.82,-73.9,17.56,90.77,0.03
103031636,mZNeLr6EaUVgFpRUoBBTJQ,950,117.11,0.24,1.23,0.76,40.89,-73.85,112.31,88.93,0.42
103114332,Bqhfq4qqInZkqQY9_qJ9bA,950,52.92,-6.7,1.42,1.02,40.82,-73.92,198.37,91.44,359.54
103109345,thGfIHNh7SH-sBNr58TQTw,950,-137.55,0.48,1.65,0.83,40.82,-73.9,270.69,89.07,0.44
