id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23501841,ZTh3OVQMqStwRgSnYa9Y0w,1491,118.28,2.21,1.23,0.96,40.77,-73.96,118.84,92.0,359.28
23473704,OxmlDszD4FQpQvyBRDga1w,1491,138.45,-2.0,0.82,0.55,40.77,-73.96,209.0,88.91,357.16
23606753,tuA0HUsqRSQYe8lYQuHn0A,1491,155.44,1.83,1.03,0.48,40.77,-73.96,119.53,89.45,1.68
23837710,uM5hRCR37Q4a0OXdoMewvQ,1491,155.41,1.38,1.09,0.55,40.77,-73.96,118.83,89.43,0.68
23849429,1-DmOJfFPBVraj-yVE0MRQ,1491,18.51,3.07,0.74,0.89,40.77,-73.96,208.64,89.39,1.37
23890735,4EhtgKFu-FcmWUWbjtWC0A,1491,-54.02,1.86,1.04,0.41,40.79,-73.95,208.74,91.22,359.64
24157742,T4g01LWnP3mHH50YXuGL-Q,1491,21.13,5.13,0.6,0.75,40.77,-73.96,207.84,88.93,1.94
24157760,T4g01LWnP3mHH50YXuGL-Q,1491,71.43,7.85,5.08,2.37,40.77,-73.96,207.84,88.93,1.94
24313227,3osearTrn7HZaYGQQlcRWA,1491,-9.74,5.4,0.79,0.34,40.77,-73.96,298.74,87.23,357.66
24249726,8CEJPJesLwMqaCl9uZPODg,1491,143.05,-0.52,1.42,0.76,40.77,-73.96,118.75,87.34,359.57
24525336,fEH3PZmQr0Id_v6ZsNk4Mg,1491,34.43,-0.52,0.59,0.34,40.77,-73.95,207.99,89.8,0.02
25445378,VrS850J9eMzw1O9jIdwWuw,1491,-138.22,5.06,0.68,0.34,40.64,-74.02,42.8,89.56,0.89
25878028,XAfFrv_LF87dZslDuCXYIA,1491,44.21,10.61,4.21,2.73,40.64,-74.01,307.1,88.49,0.81
25852941,nRD7k13a3jpccilFJ6LajQ,1491,20.01,6.93,1.89,1.22,40.64,-74.01,307.13,87.05,0.73
26100363,67-8ttNDeWkR3ho5VyXe4Q,1491,112.22,13.44,5.1,3.07,40.64,-74.01,241.34,89.24,2.75
26427339,0fwDkfKERFppvNN0rE28dQ,1491,122.47,11.63,4.01,2.65,40.64,-74.01,218.14,90.38,1.99
26800696,2VBc6AlTNwjtk4_gmHBb2Q,1491,45.03,-9.03,1.59,0.94,40.64,-74.02,327.97,93.47,357.26
26902162,6I82_qKJnmif1OiMdSY2Rw,1491,20.47,6.09,2.11,1.4,40.64,-74.01,308.17,87.81,359.32
28369411,xO1WUGSf43Ndf55Lk3e3eg,1491,-96.48,1.62,1.21,0.62,40.69,-73.92,126.39,89.51,0.2
28335826,mMPCRAtCIgVVOT1EqdIMrg,1491,12.69,2.38,0.53,0.34,40.68,-73.88,66.01,89.22,359.88
28668559,_mkNsxEaRQKhIYRprJ-KJA,1491,-59.93,2.1,1.35,0.48,40.62,-73.91,140.04,89.33,0.75
28824677,-9pAfCqzKbqxLgXrt5VreQ,1491,88.63,10.54,1.93,0.9,40.67,-73.95,14.06,86.76,359.43
28968028,1P68gzRB3W-bSZQmhsgE7Q,1491,-114.14,0.79,1.02,0.48,40.69,-73.92,125.56,89.89,0.94
28968030,1P68gzRB3W-bSZQmhsgE7Q,1491,-120.52,-1.59,1.1,0.55,40.69,-73.92,125.56,89.89,0.94
29861891,dndQQjT1i9pxEjyv6w2rxQ,1491,106.44,-12.61,2.11,1.01,40.62,-73.93,355.37,91.27,1.32
29936168,0ZGBoTmslKGM1l_efWBAgg,1491,-126.17,5.86,1.28,0.8,40.67,-73.93,91.0,88.31,359.72
30759015,SLrIlM1OspL5xdB4i06olw,1491,-105.46,1.9,1.16,0.62,40.63,-73.95,141.07,90.56,0.22
30879168,aq7v0CRyqF6rdWyE3UYy2g,1491,-77.67,3.17,1.38,0.69,40.69,-73.92,126.64,89.12,0.99
31330518,Vzg7JEhvOWbfPbAc_r4fuw,1491,-118.34,-0.21,0.95,0.41,40.63,-73.95,140.62,90.73,1.88
31423290,SDSJVRNVz-p_62GQAX9-4A,1491,97.21,0.1,2.31,0.76,40.63,-73.92,123.31,90.01,1.54
31682845,plce4BXlHj6xfM7g8tJ-gw,1491,116.46,3.55,1.44,0.76,40.68,-73.94,274.3,89.65,2.1
31713820,ObWrehFzxAaQgiERafWELQ,1491,-108.09,2.93,1.51,0.62,40.67,-73.95,195.48,91.76,3.06
31939624,LeCAI2T69_70w7DQXZWpDw,1491,-114.74,-3.79,0.9,0.41,40.67,-73.91,59.76,89.74,1.83
32476446,G1QxyjGwdy4fUVE--_Vqow,1491,112.88,9.47,0.77,0.47,40.64,-73.93,85.07,90.2,1.36
32679027,b7K5IKeavgak-UMV7_ms9w,1491,-57.83,10.74,3.42,2.06,40.67,-73.93,93.6,89.35,358.67
32587246,yKEFo27dMTviuUI8k_f_GQ,1491,-20.33,-9.9,1.72,1.07,40.68,-73.98,116.94,90.0,0.0
32986388,F8kFyKPk09rqMTcuO1iS5w,1491,-82.37,1.07,1.16,2.48,40.68,-73.98,170.98,88.41,1.42
33422446,H3GGnaECTkzlVdMj3fAKvg,1491,105.12,-11.06,2.07,0.94,40.62,-73.93,354.46,89.53,359.75
33362251,X5ycKoyv3tcFFsHTuHATYQ,1491,156.1,1.41,1.26,0.9,40.71,-73.94,75.26,87.58,359.15
33393399,0xDEJSrP4asZBUJz1HeUbg,1491,40.54,0.79,0.69,0.48,40.63,-73.95,313.76,91.42,0.09
33393413,0xDEJSrP4asZBUJz1HeUbg,1491,46.24,-0.72,0.97,0.48,40.63,-73.95,313.76,91.42,0.09
33563820,sKcZ-SXH3WWYOnAE9Ek4BA,1491,142.71,-0.45,0.47,0.34,40.61,-73.97,171.47,89.97,359.68
34529314,FnEKUXQuNvH66Nf6vZJTxg,1491,-52.89,0.14,1.1,0.55,40.71,-73.96,93.18,89.65,358.2
34716802,QZrc3NC6KQbMd9zkkgoZTA,1491,-156.02,2.45,0.62,0.34,40.69,-73.92,172.71,90.05,0.88
34904721,41EbFqBUKTVIjUtB9Ouwxg,1491,-106.62,1.07,1.02,0.48,40.63,-73.95,140.14,89.7,1.85
34904734,41EbFqBUKTVIjUtB9Ouwxg,1491,-102.36,-0.31,1.14,0.48,40.63,-73.95,140.14,89.7,1.85
34840942,SyQrx6euAQV4lTZ1LOqDfg,1491,43.78,-2.14,0.78,0.55,40.6,-73.96,357.91,90.67,1.25
35081226,4biCejKSmq41GkAi1_-q0Q,1491,-70.95,-3.2,0.96,0.76,40.65,-73.93,84.05,90.59,0.56
35088983,x06weFF7mP7M7aXVUHC8gQ,1491,-118.56,1.41,1.52,0.62,40.62,-73.91,140.6,89.42,1.18
35766621,8srLALYog_w0L8jqbDBI8A,1491,-129.46,0.55,0.89,0.41,40.68,-74.01,129.9,87.99,0.41
36075463,s4ezoKOirp7P34-RLMDysQ,1491,84.79,6.42,1.82,0.75,40.67,-73.95,14.39,86.51,0.54
36142140,eZsLQyQBMVO_-knMXGd4cw,1491,-91.04,2.1,1.98,0.64,40.62,-73.91,140.7,89.04,1.01
36041539,klINmx8Ta79rX6s39rSISg,1491,-76.56,0.86,1.37,0.62,40.69,-73.92,132.6,88.99,0.06
36041823,klINmx8Ta79rX6s39rSISg,1491,-64.91,3.31,0.9,0.41,40.69,-73.92,132.6,88.99,0.06
36485296,0jd9gZIWVDXV3_ha2nQwqA,1491,-70.66,3.58,1.17,0.55,40.63,-73.95,139.97,89.43,0.53
36633011,dw1x2wsaaJk8Z6XNt9zHNg,1491,-112.09,1.62,1.1,0.48,40.69,-73.92,148.63,88.23,1.21
36633155,dw1x2wsaaJk8Z6XNt9zHNg,1491,-94.58,2.24,1.19,0.62,40.69,-73.92,148.63,88.23,1.21
36973579,3gtZ1kNnBQN9zDoKzaDJ0w,1491,58.34,6.63,1.7,0.75,40.67,-73.95,14.55,87.06,359.62
37136053,xEqxi8lPNP9_3p91hk8iww,1491,61.12,-0.38,1.53,0.76,40.69,-73.92,306.91,90.15,0.68
37145233,mYyfmU1FXo7Xr20R_4s05A,1491,117.9,-12.2,1.87,0.98,40.62,-73.93,355.61,89.59,0.42
37194339,kIHjUZPik7kAqujp3EBkIA,1491,-108.51,0.48,0.96,0.55,40.63,-73.95,139.25,88.98,0.79
37377085,T-poZLhRlikB8lwLdEITaw,1491,99.17,4.44,1.36,0.65,40.61,-73.96,351.21,90.38,0.85
37500612,L1bI69ISc3QVXcK4xfCkIg,1491,140.72,2.93,0.82,0.62,40.68,-73.94,272.8,90.42,1.55
37812840,z-JzlfZKkHNsnlSKVdwGKg,1491,-104.51,1.66,1.15,0.55,40.67,-73.95,195.02,92.98,2.72
38382857,H1YoT2jAsU_Eac1DnSE91A,1491,33.07,-7.85,0.8,0.47,40.62,-73.93,355.55,90.4,359.94
38525856,umxPutMnxicmeVkxkyRaEA,1491,-44.34,-0.45,0.76,0.34,40.69,-73.92,127.82,89.39,1.67
38593882,NEno81iy6GsUNMGk6R984A,1491,153.48,1.9,1.18,0.62,40.66,-74.0,217.49,88.6,1.96
38610298,LaSmvdTz12kdj-XcaL7vXA,1491,-66.64,0.97,0.9,0.41,40.63,-73.95,140.36,89.28,1.03
38776072,1k65PBREFaC6YaIeXvnigg,1491,-119.97,1.66,1.03,0.55,40.69,-73.92,127.26,90.55,0.42
38885201,LjNWZOo5g5dI8XnIYC3iug,1491,-93.0,1.72,1.44,0.55,40.62,-73.94,139.42,89.28,359.91
39132866,-ri_CTVMFfVdUMLNQY7I_Q,1491,-45.47,1.45,0.83,0.41,40.64,-73.89,119.87,91.31,358.4
39445439,h0kkSkGjkFtCnF01IYxc4w,1491,-111.09,-2.1,1.45,0.62,40.69,-73.92,125.73,88.61,0.91
39730811,0lkU0Jj6OAuAkQrbZ-pHcQ,1491,-133.97,8.56,2.48,1.62,40.67,-73.93,94.42,88.62,358.91
40399353,TIGZH7Cz9dXXz3WLV6N4XA,1491,-133.76,1.41,1.24,0.48,40.69,-73.92,167.37,88.3,1.16
40513994,TeLAzyZ4ZMToC_XUbCdgfQ,1491,-94.74,0.76,1.13,0.55,40.69,-73.92,125.53,89.45,0.93
40965568,o34I-eIw5pKQhtOIWkYDUQ,1491,66.19,1.31,1.32,0.55,40.64,-73.93,359.36,90.27,0.99
41501667,wGcIDfAdDznguTdMnK6kqA,1491,111.7,-3.69,1.49,0.76,40.7,-73.91,214.23,89.08,0.67
41527369,FtXp0u2xAh_-l3js-uXFIw,1491,-104.92,2.24,1.15,0.48,40.63,-73.95,137.21,90.45,1.07
41527382,FtXp0u2xAh_-l3js-uXFIw,1491,-100.21,0.62,1.32,0.55,40.63,-73.95,137.21,90.45,1.07
41795146,G6UMFdEGn_5rdgeMSz8Ynw,1491,-75.13,1.48,0.97,0.34,40.63,-73.95,140.69,89.48,2.0
41785887,C5JksFRJzcS7mPeEeWcQBg,1491,60.64,-9.84,2.09,1.03,40.62,-73.93,355.28,89.9,0.88
41791693,ru_w33DgPTBE20GA-QaNSg,1491,-53.18,1.41,0.78,0.34,40.63,-73.95,143.46,90.5,1.44
42342340,JYTKOK9C0TMteF61mGZlBw,1491,110.05,7.92,0.9,0.34,40.64,-73.89,319.07,90.47,1.11
42310377,ED3MeWess40E_MvVnV1-9A,1491,-43.14,2.65,0.83,0.48,40.69,-73.92,126.82,89.21,0.44
42808461,DR66ah-VMM0gEXP1RwDWww,1491,114.88,-3.41,1.31,0.62,40.67,-73.91,239.83,91.04,359.82
43901214,pP9B97N6d2tR-tKyGi5ZEQ,1491,-79.39,6.56,1.8,0.89,40.67,-73.93,93.68,89.77,0.4
44110478,oQWmVQqX4e59xvdXJ8l27Q,1491,-104.24,-4.13,1.01,0.41,40.67,-73.91,61.21,89.21,1.53
44201416,r3uFPqOszM_5RB6Flk1KwA,1491,124.79,2.0,1.05,0.55,40.69,-73.92,307.82,90.45,0.42
44399522,4Ey725Ga6k1GurUNBtNy-A,1491,-82.29,1.55,1.15,0.48,40.64,-73.89,139.37,89.66,0.08
