id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12305829,Vf37XmhUABAvJ4lcUbl6Pw,568,108.69,3.24,1.73,1.24,40.76,-73.95,21.86,89.58,1.49
12384575,HWZbXMi7A5XI7fKD2HSQ1Q,568,106.25,-15.93,1.45,0.71,40.84,-73.94,303.91,89.62,1.11
12519147,fjXew_rVszn9nmZNbHQfOg,568,-93.53,-7.58,1.67,0.88,40.75,-74.01,297.97,90.21,358.0
12646598,CHkgZEq6cweu7_kE1cFuWA,568,-64.54,0.52,0.69,0.34,40.71,-73.98,203.81,90.03,358.78
12840194,3_pYIWPUUG5UiHO37zhrJQ,568,114.53,1.52,0.9,0.41,40.82,-73.96,145.03,89.53,0.99
13043740,s22514gNeeTdHZPTGfGvfg,568,38.14,-14.45,0.7,0.65,40.82,-73.95,47.98,92.44,358.33
12955801,y9a4TKISXPQlKj9CvTpWhA,568,175.7,-5.09,1.99,0.68,40.76,-73.99,119.76,90.14,2.4
13327176,yJ6mVb76fv7ihYm8__u1AA,568,-98.15,7.27,2.27,1.22,40.72,-74.0,211.99,90.27,358.35
13270986,QDuMmyBIBCm77v5_uCeIWg,568,122.87,-8.15,1.25,0.81,40.85,-73.93,29.84,90.38,0.55
13402990,bIEskNZntYepkMCDtOI_2w,568,143.39,-11.3,1.15,0.66,40.84,-73.94,295.36,90.77,1.01
13547182,n1voGui3MFNuWc5worXdaw,568,-26.59,-2.45,0.81,0.48,40.76,-73.97,27.3,88.53,0.48
13960517,4eA5HJaBaNE-vyyZQdVPBA,568,-59.45,10.67,1.16,0.6,40.84,-73.94,298.53,86.7,359.47
14161564,JR7WtWKEZ7Um0xspBnBcyg,568,135.14,-1.97,1.52,0.9,40.71,-73.98,293.18,90.58,2.92
14379978,6EtOWHHY8UB0fRBqOktG0A,568,-82.15,6.42,1.96,1.02,40.72,-74.0,212.71,89.16,358.43
14330355,Di4DevSGdTeZMTXzHj9bwg,568,-64.4,4.3,1.1,0.62,40.81,-73.94,119.01,90.51,1.17
14383906,8jf-uupqhKHM4H24C9w5ag,568,140.34,0.0,0.69,0.69,40.85,-73.93,118.07,88.69,1.08
14589171,GiRCjdFX7v-Q2Rgq013S4w,568,133.12,3.89,1.03,0.62,40.74,-74.0,28.56,90.75,1.13
14538902,5Oio7gTZSVeDKb39vNc30g,568,-92.49,-1.76,0.79,0.34,40.76,-73.99,208.29,90.22,1.95
15301957,wPotCOmjZLgOyWR0SxvbIQ,568,-114.74,1.45,1.15,0.55,40.84,-73.94,298.87,90.53,357.2
15487233,NyPZoEuPO4m5OhwJsXi9ow,568,-38.78,0.0,1.84,0.69,40.85,-73.93,28.6,92.13,1.17
15647704,qgWWc9MfWQ6sTyBSepa2ag,568,28.31,8.54,4.5,3.67,40.76,-73.95,23.17,89.41,1.51
15655008,T8POowNmel2JioNRzUAlyA,568,-63.17,13.65,4.33,3.34,40.74,-74.0,120.57,90.0,0.0
15686568,4VsfE04v1PiFG4wgNqVZLg,568,-37.05,-18.53,2.32,1.37,40.79,-73.95,303.13,91.49,0.34
15773992,As3u3tLl60gfgSTjSmgp_g,568,-45.95,-3.44,1.28,0.9,40.71,-73.98,111.17,88.86,0.32
16310417,goXSeHANAX8y2IkgvM9lNA,568,-119.49,0.59,1.09,0.34,40.84,-73.93,29.66,88.65,0.51
16356836,JBPiQUuAVqmXROScwUO_Tw,568,64.43,15.16,1.35,0.9,40.76,-73.99,121.24,89.62,0.74
16507649,3h_We_0u-sy1OqrML-WBnw,568,-72.77,2.69,1.2,0.55,40.84,-73.94,301.71,90.94,358.84
16576229,JILKjtaR14nPqLV3qviRvQ,568,-103.7,0.17,1.41,0.62,40.83,-73.95,299.07,88.5,0.39
16985030,6qHMOQ6uxI2Q6q3DGzEcgA,568,7.27,-3.31,1.09,0.41,40.76,-73.99,118.98,89.52,0.47
16932305,41QZGlu-gOzQELuSTjgzjw,568,168.7,-9.06,3.12,1.14,40.76,-73.99,120.05,89.31,1.1
17246378,K95lt3E41w84HhwsGl9lOA,568,83.52,0.07,1.08,0.55,40.82,-73.96,155.09,88.18,1.23
17180808,cXmBPUaHr6uSkWY-RXbEvg,568,82.56,2.14,1.61,0.96,40.85,-73.93,120.73,88.87,2.14
17142608,0E6ICpiklTWUkdeSiP-gzw,568,-79.83,1.93,0.99,0.55,40.86,-73.93,355.07,85.92,360.0
17370027,6Tvo9UP5LZDEO0efWMa_VQ,568,-71.43,2.14,0.96,0.41,40.84,-73.94,299.49,92.25,1.19
17370040,6Tvo9UP5LZDEO0efWMa_VQ,568,-71.8,0.17,1.17,0.48,40.84,-73.94,299.49,92.25,1.19
17327490,_J0J_aQszIG3bMtgOT-mNw,568,77.27,-2.9,1.34,0.83,40.85,-73.93,123.59,89.22,357.19
17436991,jzIPrsdBBlyGSvXFe1jp9g,568,-84.26,-0.24,1.3,0.62,40.66,-73.93,356.08,89.63,0.75
17436994,jzIPrsdBBlyGSvXFe1jp9g,568,-83.51,-1.72,0.75,0.28,40.66,-73.93,356.08,89.63,0.75
17663419,nYo4q3R-Otju7Uyf0lLTxQ,568,-137.03,-15.42,1.03,0.64,40.84,-73.94,120.9,89.21,359.95
17685991,lZ1KWOSHQAbK1ujNoK_CYQ,568,49.51,3.2,1.03,0.62,40.74,-74.0,28.33,90.54,1.03
17863435,BGMVMiSsWhagRuO16ELIog,568,-101.73,-1.83,1.33,0.62,40.84,-73.94,208.53,91.11,0.42
17870497,h3JEXlwDyANOcT5M7YQpvg,568,150.06,-1.0,0.75,0.34,40.85,-73.93,120.04,88.0,359.99
18064637,mho0CsYiNsj0E3Z7Y1YP3Q,568,66.76,-2.62,1.37,0.69,40.74,-74.0,28.9,90.08,359.4
18229900,73rUmGbXQqN7ML377O_IMw,568,-82.82,-7.71,0.96,0.47,40.85,-73.94,208.01,87.98,1.57
18327425,1anYjWyoc3pH4hqEqGR42A,568,112.84,1.97,0.69,0.34,40.82,-73.96,156.85,89.99,1.29
18384176,mzJdXATvVtZWlozAhzFCYQ,568,122.91,1.38,0.87,0.55,40.82,-73.96,142.89,89.24,1.23
18603378,96LCOc0lTINK7pavntQdLA,568,87.69,-12.82,1.17,0.52,40.84,-73.94,29.27,88.82,0.87
18664214,95hiKF0gdI-2DZvtGSogBQ,568,37.63,-8.09,0.84,0.68,40.84,-73.94,205.66,89.91,0.91
18795424,D8fbV-6KLmRJwGOVjXC0ig,568,86.72,9.87,1.41,0.87,40.85,-73.94,119.28,88.91,0.5
18795425,D8fbV-6KLmRJwGOVjXC0ig,568,86.63,9.03,0.99,0.81,40.85,-73.94,119.28,88.91,0.5
18760914,aiMwRXPUe9e0WG2eD_6i-A,568,166.09,-0.28,0.74,0.41,40.71,-73.98,290.76,91.08,2.33
18888878,6VZ75zUqsvAMRoJXAJAUqw,568,87.48,3.17,2.07,1.38,40.76,-73.95,22.25,89.11,1.25
18840453,6Ee_P9qvs2AJ1CMZeggMJg,568,-76.13,1.66,1.04,0.55,40.79,-73.97,28.03,90.73,359.23
19195829,w4XMr1iRGx98S1UdNG4feQ,568,-105.23,8.49,2.31,1.48,40.72,-74.0,212.46,88.25,358.78
19160520,FoCBnmWIXpvE9QLG9LW7VQ,568,-152.58,2.9,1.58,1.1,40.76,-73.95,203.4,90.9,0.77
19275431,F7TqFFzfXo4LX3AIVAhlyA,568,-123.46,0.24,0.73,0.34,40.76,-73.99,209.53,90.97,1.4
19252462,cIfsCqKbnCuhfqb9x_J4sg,568,129.44,1.48,1.14,0.76,40.74,-74.0,27.45,89.27,1.65
19632369,Pa91njaqxuiYrLlOD2GjCA,568,75.81,15.73,13.39,6.05,40.76,-73.95,22.57,89.41,1.3
20014387,9Y1Dd_4Kd_B4tbAgEWGmvw,568,55.2,-3.38,1.4,1.1,40.71,-73.98,294.03,91.44,1.35
20061079,MJXdvNtvs50t06SVNgPBnQ,568,85.17,1.21,1.44,0.9,40.77,-73.97,208.71,87.89,2.77
20102644,Sp3h4gGn5UKtT6OBAmHQuQ,568,-109.85,3.24,0.89,0.41,40.84,-73.94,298.5,91.04,359.8
21025349,y00Qa599qct4307_JfzjSw,568,-80.06,12.43,0.87,1.84,40.72,-74.0,33.38,90.0,0.0
21129707,Kprq8NCJzCvj9EMeCbh13g,568,122.94,-15.74,3.2,1.92,40.73,-73.98,28.72,89.05,0.23
21078154,ngXWs2nTkBO_x81sBAqrqQ,568,111.6,0.66,0.83,0.34,40.77,-73.97,208.77,89.65,0.73
21097949,qTALwhe4sglyhOX39sCOXg,568,127.14,0.14,1.03,0.69,40.85,-73.93,123.05,88.94,0.55
21859550,YwgI56ZTv7tF9avUinjjWA,568,83.46,0.21,1.08,0.55,40.77,-73.97,212.67,88.67,2.1
21883369,PiZ9fHALzCuqC3UubO9qdA,568,-142.04,-7.21,1.76,1.13,40.8,-73.97,208.82,89.01,1.44
21883371,PiZ9fHALzCuqC3UubO9qdA,568,-136.43,-7.88,1.68,1.08,40.8,-73.97,208.82,89.01,1.44
21885024,CAcl2__8twvdMaZUIwPk5w,568,79.0,2.65,1.19,0.62,40.82,-73.96,149.37,88.6,1.58
21919358,M1bLtAWSuB4-BnWluDOJpQ,568,83.08,2.17,1.09,0.62,40.82,-73.96,144.64,89.28,1.34
22084139,s9gtjXyQtDNbHHcHNg1ylA,568,137.45,-10.64,0.9,0.67,40.84,-73.94,41.7,88.96,1.26
21986739,7RYFzJjjiXdZQJ7OLuCWjA,568,-154.74,-12.75,4.29,1.39,40.76,-73.99,115.88,90.48,1.14
21992301,yQb7I5gqP-_f4uGCyGlecg,568,-127.02,9.23,1.09,0.47,40.84,-73.94,301.1,88.28,0.73
22236949,GLk2SxH5lDhrmb6PkClSFQ,568,50.71,-3.03,1.64,1.1,40.71,-73.98,291.45,91.19,1.55
22174795,QoFULggd-6K_oyAwdUzCHw,568,54.4,3.45,1.14,0.69,40.74,-74.0,28.57,90.25,0.58
22433109,8_DeyiPumvsIH-8uA5j2xw,568,80.32,-3.72,2.25,1.14,40.76,-73.95,23.14,89.16,1.46
22365656,_COKAjEZgVh8fUHcnW8G9Q,568,38.97,-17.7,1.33,1.13,40.79,-73.95,299.54,90.89,0.37
22516221,A23i-coE4ZJrCGPaH-NS3A,568,131.81,4.41,0.98,0.69,40.74,-74.0,29.09,90.87,1.45
22714143,hbJehfozvYnQh3KcBxkqMg,568,-95.72,1.86,1.08,0.55,40.84,-73.94,296.66,92.17,359.76
22830814,bDYt9LKj_7GImYoIKW-j-A,568,78.37,-0.62,1.0,0.55,40.77,-73.97,210.54,89.0,1.13
22985412,lshpxpv1DX2eJtrGlrlJmg,568,-20.57,-15.19,1.52,0.84,40.79,-73.95,299.35,90.62,358.41
22985413,lshpxpv1DX2eJtrGlrlJmg,568,-20.59,-16.21,1.45,0.83,40.79,-73.95,299.35,90.62,358.41
23043381,Uk-kIBQKvocuu7yfn3fYzQ,568,-90.31,2.28,1.17,0.55,40.76,-73.99,209.3,90.01,359.62
23043403,Uk-kIBQKvocuu7yfn3fYzQ,568,-80.97,1.62,0.81,0.34,40.76,-73.99,209.3,90.01,359.62
23162381,QgOWVkC3t772O2fY6z25YA,568,-62.17,3.79,0.89,0.41,40.84,-73.94,300.75,92.84,359.26
23162408,QgOWVkC3t772O2fY6z25YA,568,-62.82,1.86,1.13,0.55,40.84,-73.94,300.75,92.84,359.26
23132770,VUiN7t9I_ikst0eosm4_cw,568,69.81,0.55,1.03,0.55,40.77,-73.97,208.79,88.89,2.17
23264359,B8_9CWd7PBHgL60v4sRtfQ,568,-29.58,-9.0,0.77,0.61,40.84,-73.94,115.03,88.12,359.24
23358660,1f_vzpdF2RWOlk7DN2LacQ,568,151.37,-9.4,1.27,0.74,40.78,-73.95,35.09,88.13,0.09
23440031,K1DZ4Odp02DqwOYHbqNd2Q,568,79.17,4.61,1.52,0.82,40.77,-73.97,208.17,89.52,3.25
23570433,-sU_J9Kw2Mroiy8JXZfGEQ,568,-10.87,-9.17,0.53,0.4,40.73,-73.99,303.49,90.0,0.0
23675003,0AFrKJqObd-pX8Cbz0600w,568,-108.33,2.86,1.03,0.48,40.84,-73.94,298.99,91.42,358.91
24043855,ZpJ6Y1ZGlq5Cz1EsBBrmJA,568,-122.28,2.59,0.98,0.48,40.84,-73.94,298.11,90.88,358.45
24052451,JhKy1JnbuWJRfCQ7pgN_ew,568,95.3,2.83,1.37,0.69,40.74,-74.0,28.56,89.73,0.07
23986038,WEA6OBE8Y5CMTbY3vTj-wQ,568,94.78,2.48,1.58,0.83,40.74,-74.0,26.77,89.63,1.14
24341579,v6_WLpxWL1bC_pHySvRrlg,568,128.01,2.38,1.09,0.62,40.74,-74.0,28.55,92.09,0.41
24524379,9IYYg3GZLfLysK6kBjO-WQ,568,86.01,2.31,1.12,0.62,40.77,-73.97,208.51,88.68,1.86
24738682,XQyFHwIj-eJA9aV9JcnvzQ,568,64.46,-0.34,1.29,0.83,40.82,-73.94,209.86,92.24,0.06
25030008,hsrrIcaF5mv3ciYnLMDgMA,568,143.59,-2.45,1.42,0.62,40.75,-73.99,29.05,91.94,0.71
25109318,PH7pxI9i-8OHWdKOox0cYw,568,-76.43,5.78,1.5,0.68,40.84,-73.94,300.87,90.1,356.48
30191654,7YCU4cz0U39ADE5dteralQ,568,45.0,1.62,0.83,0.76,40.72,-73.95,337.87,90.48,359.8
30191664,7YCU4cz0U39ADE5dteralQ,568,66.22,1.07,1.38,0.76,40.72,-73.95,337.87,90.48,359.8
25372236,LJDGHdgohIUJMW4IOick7g,568,-125.87,1.86,0.87,0.41,40.84,-73.94,299.25,90.86,359.21
25642325,zcEjRDMNmo6kNErNZOM3Cw,568,106.12,0.76,1.4,0.83,40.66,-73.99,217.91,90.38,1.99
25590216,rnqMS33j-ZvRYRDu-hy_jA,568,93.96,-2.17,1.72,0.9,40.71,-73.95,83.31,89.7,359.34
25795683,oKpweXNvKeT1P6g2ph_9SA,568,97.05,-13.87,2.37,1.04,40.66,-74.01,38.85,89.71,358.79
25900194,2b5P_BXiMPv5-BB5IQyIxw,568,83.24,4.1,1.02,0.48,40.63,-73.97,172.46,89.94,0.5
25846272,zoHNA8nyW2vdJI85Nr7srQ,568,89.41,11.7,0.83,0.4,40.66,-73.96,175.7,83.89,5.82
25846285,zoHNA8nyW2vdJI85Nr7srQ,568,89.45,10.9,0.83,0.4,40.66,-73.96,175.7,83.89,5.82
26143072,AgYyIeYUevuZJJQV-yTCuw,568,63.02,11.0,0.91,0.54,40.64,-74.01,127.69,91.81,359.76
26117817,a0VrqJ9wJGXScUEVD0sGtw,568,59.97,-0.1,1.03,0.76,40.66,-73.99,218.77,89.14,1.46
26118072,Ni8Z6EGCVj3ziTgz_zTI2Q,568,120.72,0.62,1.08,0.83,40.66,-73.99,217.61,91.11,1.7
26137935,xSLVI5TEIyjH6Y9V7TrIgQ,568,52.75,1.69,1.22,0.76,40.66,-73.99,217.82,90.36,2.88
26326111,ijPFNwSPrXKSZyB17AMRIA,568,-191.44,3.14,0.66,0.62,40.64,-74.0,127.38,89.57,0.74
26514261,S7S9HPrGvezyYI2HccQWUA,568,-58.5,-0.72,0.74,0.34,40.68,-73.99,296.63,89.68,1.09
26635738,dxrm3XdN5V6zjPi_TEI5Fw,568,-122.4,1.31,0.8,1.79,40.59,-73.97,10.44,90.23,1.01
26758374,a41N4THzrlWG6Z5OIZGe9w,568,67.53,0.9,1.31,0.83,40.66,-73.99,217.66,90.98,2.15
26803061,AeIkEANdx0VSKnAcdV-DGg,568,104.03,12.06,0.97,0.46,40.64,-74.01,128.09,93.43,359.65
26902392,dmng3K3mLHHyk04ugX-i-A,568,119.3,-2.28,1.22,0.83,40.66,-73.99,218.04,90.4,1.25
27013492,-T9Vrl_H5RBLYM-5HVLMEg,568,104.79,15.42,1.29,0.64,40.71,-73.94,172.0,89.91,1.73
27097115,9m_kQjGNRjJ3tzkFa6c3RQ,568,-33.43,5.88,2.12,1.02,40.74,-74.0,118.49,89.96,1.26
30206362,DWfI7izQJplyxjtfPKa7cw,568,-114.64,-14.13,2.07,0.78,40.59,-73.98,352.25,89.51,359.26
27328683,W4aA1kyNt87ShoeiUW6OPQ,568,120.05,11.3,0.95,0.4,40.64,-74.01,128.18,92.09,359.43
27190300,pq20v-vPLUOHznY9oi3TAg,568,108.99,-2.96,1.24,0.69,40.69,-73.96,80.84,91.0,0.67
27426415,melo6aww3I8LEF7G3jct2w,568,105.97,13.31,1.09,0.46,40.64,-74.01,127.71,93.72,359.72
27558664,bPC5eTLhwhxNXhip3Rom3w,568,-125.63,4.72,1.07,0.62,40.66,-73.91,348.63,89.39,358.72
27632649,NVv1e2t19ol_KYw6MenfAg,568,-85.59,2.72,1.1,0.48,40.65,-73.93,355.83,90.06,0.07
27706499,Nu-Dz6BF0FfRwsvdQ5vf6A,568,67.78,-1.45,1.24,0.83,40.66,-73.99,217.9,90.63,2.08
27872113,TJNafyXuyj2T2UyLMfCNjA,568,125.06,-1.93,1.18,0.69,40.65,-73.91,138.7,89.53,359.64
27960052,6QO3ep6E81IurSmMXgRUaA,568,113.26,2.21,1.38,0.96,40.72,-73.95,336.34,90.59,358.95
27960053,6QO3ep6E81IurSmMXgRUaA,568,123.94,-9.7,0.93,0.8,40.72,-73.95,336.34,90.59,358.95
27740049,TCC_CTrto2Vf2e7hvcVYLg,568,85.43,-0.66,1.29,0.71,40.59,-73.95,172.31,89.84,358.89
27743332,1I8rEikG_yzQwPPim13qQA,568,-59.14,3.27,1.08,0.76,40.72,-73.95,157.01,89.44,0.72
27991666,cFzOyLhb0_kYZzf-NpYjIA,568,-54.03,2.31,0.81,0.34,40.66,-73.94,353.66,90.27,0.3
27934261,d6zDbVa1OoRo4Pig6MGxaw,568,89.5,12.26,0.89,0.72,40.68,-73.96,194.39,91.12,0.34
28103852,RQ9eoeXU-IeQA2X-SVQLWg,568,-133.52,-7.44,0.62,0.47,40.84,-73.94,299.27,89.86,357.03
28103854,RQ9eoeXU-IeQA2X-SVQLWg,568,-133.54,-7.99,0.54,0.47,40.84,-73.94,299.27,89.86,357.03
28287304,6m35rsVc-trxlcQmZ_kr1Q,568,-79.37,0.86,0.99,0.34,40.6,-73.99,80.76,90.52,0.45
28361100,ArSu2bP8pFLXPhdowYLGkw,568,-99.16,2.69,1.31,0.69,40.66,-73.96,356.7,90.28,1.14
28538041,MmFgzHN__KGKtPz5kS5wtA,568,140.75,-2.31,0.63,0.48,40.66,-73.94,174.0,89.69,1.66
28543164,G2x0ARWP0GyJbFhyKAFw_A,568,77.64,-3.0,1.05,0.48,40.68,-73.99,115.98,90.57,0.36
28582108,50onmE3ljq2e2HnZLm8uww,568,102.23,8.93,1.32,0.74,40.68,-73.98,117.2,92.74,359.54
28644606,r7GXBatL8vrl-paygj_8JQ,568,-44.34,1.45,1.03,0.55,40.69,-73.96,260.2,89.74,1.2
28661937,koWsSQ3YUeY31JQ7HyeuJw,568,-62.27,3.51,1.09,0.55,40.66,-73.96,354.11,90.27,1.8
28841908,D8F5WPOJJpHpUemhhu2XVQ,568,52.88,4.06,1.22,0.69,40.68,-73.97,195.49,91.51,2.43
28841573,ccPpPHQAB7Rv_zsq0mwcmQ,568,-108.09,-4.92,1.65,0.62,40.66,-73.95,355.38,89.37,359.34
28832769,5oy90WnLrdbI4eqCFnprbg,568,120.55,5.6,1.01,0.61,40.68,-73.98,119.2,91.79,358.21
28896460,-u9e5UB-yNltq-A26C4r2w,568,-126.91,2.0,0.81,0.55,40.64,-73.94,354.72,90.2,358.76
29082368,_iYvorKILnRPUnhHNDjd2g,568,-70.26,8.86,1.5,0.83,40.67,-73.98,301.25,86.89,359.66
29204792,uZtGFMsvurBimbqFSD1Szw,568,92.86,-1.17,1.72,0.97,40.71,-73.95,82.31,90.34,0.19
29240267,54a8Uwf6l_cUN3BsAld4xg,568,-114.99,-1.48,1.04,0.62,40.66,-73.93,354.1,90.16,0.41
29253298,hVWGgUeXkSsIQ6YnCSYeqw,568,68.57,3.58,1.45,0.69,40.67,-73.92,184.31,88.34,0.17
29275329,DTqd2G_bqOQ7btXR87tywQ,568,-50.15,0.21,0.94,0.55,40.68,-73.97,3.75,90.16,1.09
29331060,hGIEFtCQNuiZg0XlkTTS8Q,568,91.79,6.93,1.24,0.68,40.68,-73.98,117.45,93.0,0.19
29441767,yVLg-WvP74AJdhCH_3uyNA,568,80.71,9.4,1.05,0.47,40.63,-74.02,127.85,89.49,1.88
29441768,yVLg-WvP74AJdhCH_3uyNA,568,92.76,0.0,1.1,0.55,40.63,-74.02,127.85,89.49,1.88
29413650,oYHywHaNuhCvkU4p73pjrA,568,-102.03,2.0,0.92,0.41,40.64,-73.9,317.19,89.66,0.39
29629856,EEsVrpb8hAbZKbyQ7n49jQ,568,-57.56,-9.0,1.27,0.87,40.65,-73.93,265.16,89.57,1.92
29698477,PvLwVrlGgw3dzWJfBZ9Mvw,568,117.56,8.19,1.57,0.88,40.66,-73.96,176.16,89.36,3.41
29757200,O2WdPmj7gk1w4Mrc4B_9JQ,568,-46.25,0.03,0.6,0.34,40.68,-73.99,295.34,88.42,1.54
29952598,iZIVu8fLpux8g1_F6YsJcA,568,-97.21,5.16,2.5,1.84,40.67,-73.87,350.45,89.21,0.1
30067419,9xQWpD2OIIMrOVq7wr3wBQ,568,-95.75,4.44,1.27,0.62,40.66,-73.96,355.64,90.25,1.23
30074687,eYD4jfl3K-7UbtH2CS5MIg,568,108.3,7.24,0.69,0.34,40.66,-73.89,58.95,88.57,1.68
30251337,RnexamTaHI4TJybILyERIA,568,-43.07,2.21,0.96,0.55,40.69,-73.96,260.9,88.94,1.16
30394484,Yz2li9RhJgHJ6Uh2tFuYfw,568,74.57,8.26,1.49,0.74,40.63,-74.02,128.15,88.98,1.65
30398073,6NWO5Iuok3iaT6uuh5xHyA,568,66.01,8.8,1.1,0.71,40.65,-73.94,85.1,89.67,2.18
30398074,6NWO5Iuok3iaT6uuh5xHyA,568,66.02,8.22,1.12,0.61,40.65,-73.94,85.1,89.67,2.18
30288445,aPXI5-ZZo7dgPV0vjZBF1g,568,99.2,5.4,4.77,2.94,40.72,-73.95,5.3,89.04,3.31
30446707,9vC0pSC8aar9ElWYfrA5hg,568,56.4,0.86,1.13,0.76,40.68,-73.96,284.57,90.63,1.08
30439586,obe9LiXeV3dbMdnX_66mDg,568,-79.49,5.84,1.6,0.82,40.66,-73.91,348.64,89.72,358.89
30595706,dQ-Hly34zemfuLPOWcHAuw,568,-121.08,3.59,1.67,1.29,40.65,-73.92,317.46,89.17,1.22
30552684,1hJL-2KlMWjk5UjXbTgNKg,568,-68.9,1.59,1.14,0.69,40.66,-73.96,355.36,90.6,1.85
30493772,miu8bakDrAz1AKHehnChuA,568,-165.32,-0.0,0.95,0.41,40.62,-73.92,47.3,90.91,1.74
30712810,wtNnsxyrg2CfjntV0Cug4w,568,146.36,1.66,0.86,0.55,40.69,-73.96,81.09,90.85,0.27
30742545,-d3fSHzkDmFl89vxLzFwaw,568,-80.16,-6.01,1.25,0.61,40.68,-73.91,262.71,88.45,359.6
30802822,umfRVXCgyoWPbwACiwHMAA,568,131.59,2.03,1.17,0.76,40.66,-73.9,168.11,88.82,358.88
30821089,zB05nz2g9TBW3v5Uhdhqvw,568,-56.86,1.83,1.07,0.62,40.68,-73.98,296.71,90.25,0.24
31050399,_dfzp9lLQqhlniJNHl9NDw,568,-101.43,6.83,1.93,0.88,40.72,-74.0,212.67,88.51,359.99
31183690,d_Kk14k8t3rTxZYV0Kr4gw,568,-69.5,3.79,0.83,0.41,40.65,-73.94,265.53,90.2,1.14
31036315,Ts5IbjT62E9_nNgnXntViQ,568,56.3,5.64,3.71,2.73,40.72,-73.95,353.89,90.35,4.36
31271710,WlnzHChwLTgiu3kdwpPgNg,568,-77.27,2.0,1.47,0.83,40.67,-73.87,348.98,90.99,359.85
31336815,4anqmwDy4h1d4tGobrr0aw,568,111.55,3.2,1.79,0.89,40.69,-73.96,81.62,90.83,0.59
31344142,ZABH2OTgcp1n05iEfdRo4g,568,-104.32,5.6,1.3,0.48,40.61,-74.01,303.95,88.57,0.25
31458087,9En6ZUu5hWtpaoyz6Daj8w,568,-97.82,6.9,1.22,0.48,40.61,-74.01,303.95,90.6,359.77
31495903,-7tmPMDqZjsZPcLd5P3goA,568,-81.04,3.79,0.94,0.41,40.65,-73.94,264.39,89.74,1.5
31503101,WkH6Vfec8o9wogc47HamAQ,568,73.24,5.74,1.57,0.89,40.68,-73.98,118.26,90.13,1.5
31733405,iM-GEcOIl2e4zQuCw4TN6w,568,-101.1,2.34,0.93,0.55,40.68,-73.98,296.53,89.94,0.5
31759300,5ma7VS6cLQcBiDv8B43ZSA,568,102.56,4.85,4.21,2.81,40.72,-73.95,354.09,89.81,2.84
31884202,Rupyy5LCLgilcnQqhT0OpA,568,101.6,2.14,1.65,0.83,40.68,-73.97,195.64,91.18,1.16
31840411,G79ZtjfTiSXPDAYPIR7raQ,568,-104.62,5.02,1.22,0.55,40.66,-73.96,355.33,90.81,0.5
31949680,hUYwdVnsdqO_3Xwxt5CDKw,568,106.88,-10.77,2.02,1.07,40.66,-73.89,60.1,88.75,2.06
31949692,hUYwdVnsdqO_3Xwxt5CDKw,568,123.5,13.87,1.19,0.91,40.66,-73.89,60.1,88.75,2.06
32000481,7cxz-dm5P18YiHo22DOzXw,568,58.21,4.78,1.57,0.89,40.69,-73.96,81.48,91.08,0.64
32000484,7cxz-dm5P18YiHo22DOzXw,568,56.87,-0.41,0.99,0.55,40.69,-73.96,81.48,91.08,0.64
32090735,EDLNjlbPAmWupmdJmXFc1g,568,55.24,3.99,0.99,0.55,40.63,-74.02,128.01,90.2,1.29
32139062,fbL--ngoZnFYlOpE6j-Xbg,568,46.03,4.85,1.1,0.89,40.72,-73.95,335.13,90.75,0.5
32139071,fbL--ngoZnFYlOpE6j-Xbg,568,71.98,4.88,1.95,1.07,40.72,-73.95,335.13,90.75,0.5
32108924,4SsOyjP0Xag95TezFE42fw,568,91.62,2.62,1.45,0.55,40.63,-74.02,122.3,91.1,0.03
32174028,PBC_4FDnVzrCm_32xm-ynA,568,124.01,-1.09,9.1,5.33,40.7,-73.97,135.62,88.65,2.03
32054988,v8JOeSsA2YtDpu9px8Rryg,568,-78.27,1.41,1.39,0.76,40.67,-73.87,349.31,90.55,359.25
32295702,V1ZgG3xB-xZ7noOIxs7G9g,568,102.53,-0.76,1.25,0.83,40.69,-73.96,81.29,89.78,0.22
32295704,V1ZgG3xB-xZ7noOIxs7G9g,568,105.7,5.43,1.98,0.96,40.69,-73.96,81.29,89.78,0.22
32298149,u_keMiHrjmVp6Un-HHHGGA,568,-76.36,5.91,1.5,0.82,40.66,-73.91,349.26,88.89,358.94
32265196,LHkbZxe_6qbTHSaIxuOCjQ,568,127.39,4.65,1.49,0.75,40.68,-73.96,189.7,92.74,0.54
32358011,YQggos8tYp9TvJosLRlluw,568,93.17,1.55,1.24,0.48,40.63,-74.02,121.36,90.38,359.38
32648859,_8dpR_3xUVY1j5DDkXkucw,568,-66.02,0.17,1.17,0.62,40.68,-73.98,296.16,89.61,0.15
32581098,TqMFHMppCHHZZL3q6cDEOA,568,69.74,0.03,1.17,0.76,40.68,-73.96,273.53,89.98,359.86
32976705,19cRF57U772Zpvyo-UJEnA,568,-102.96,-0.72,1.01,0.62,40.66,-73.99,38.2,88.75,359.59
32854467,KRTT8AvIxDmo5dpl-Fh3Kg,568,93.75,0.62,1.44,0.83,40.68,-73.96,284.43,90.71,0.51
32871736,76-KAjGZlWQklBO1xvExlg,568,112.36,7.95,0.69,0.41,40.66,-73.96,178.44,85.89,4.93
