id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13635370,jvGgrE54HubgE-GbL800Jw,1118,117.02,-9.94,2.06,0.87,40.72,-74.0,203.91,89.54,1.38
14140811,IgzzrZZCWNE4CP-YpjshOQ,1118,79.04,4.65,1.26,0.89,40.77,-73.96,118.9,88.51,359.66
14461120,OJIjxcqqMcaukc8yjrVteg,1118,127.66,0.86,0.51,0.34,40.76,-73.96,298.9,90.46,0.37
14936167,EbjOPPBxnNMnBl8PonLfpA,1118,-41.04,-2.62,0.76,0.69,40.78,-73.96,121.56,88.29,0.94
15373277,Z9QAinW1I0h9Vs74HkIOCw,1118,-179.83,-3.2,3.38,0.89,40.77,-73.95,298.56,93.4,1.1
15810607,KbI3DedOa319USzkfp0nJA,1118,70.69,3.07,0.98,0.62,40.76,-73.97,119.73,88.35,1.87
15907768,-Ccdi1-VdqZyayrpDW2n8g,1118,158.95,-8.9,2.62,2.15,40.72,-74.0,120.47,89.08,357.61
16090399,tKya3BcudLmP6nQUcsmU-A,1118,57.53,-0.76,1.25,0.69,40.76,-73.96,28.33,89.08,359.53
16090404,tKya3BcudLmP6nQUcsmU-A,1118,46.79,-0.93,0.97,0.76,40.76,-73.96,28.33,89.08,359.53
16286954,cDqHd1N1z-FrOKggqv-kww,1118,54.54,-1.03,1.27,0.83,40.76,-73.96,29.69,90.54,0.96
16286960,cDqHd1N1z-FrOKggqv-kww,1118,68.53,-0.28,1.66,0.83,40.76,-73.96,29.69,90.54,0.96
16607759,rruxu8vkCdytVK68YXAvvg,1118,23.5,9.7,1.5,3.16,40.71,-73.99,83.46,90.53,2.12
16927228,XIU0pJ7rTYBEVu0-niLcZQ,1118,-180.83,1.21,0.69,0.48,40.76,-73.96,302.29,90.0,0.0
17276784,I2_Y54tYQdot8m0FBrstHQ,1118,51.53,-0.59,1.09,0.62,40.76,-73.96,30.92,88.84,359.55
17432273,KgIx7htIe-s4IatjciKxrQ,1118,107.19,1.35,2.27,1.17,40.77,-73.96,144.65,90.65,358.0
17605185,WbtMjo_BIK_EjNiFBBbxsA,1118,104.93,5.64,1.74,0.96,40.77,-73.96,120.5,90.5,0.6
17708101,fMEVy1OJ8gEKXNr6bXvqMw,1118,140.87,-7.51,0.89,0.61,40.77,-73.95,116.75,88.81,358.47
18308593,zcwbZVNPrM2N9pR8zFP4Kg,1118,70.74,3.93,1.79,0.82,40.77,-73.96,209.35,91.34,0.01
18303050,_1-Og6mMRkW3b44yOk1JyA,1118,57.89,6.9,1.84,0.89,40.77,-73.96,214.37,88.35,0.88
18534045,JaC-y1wQvtp_Pg46nFTSvQ,1118,146.63,1.69,1.13,0.48,40.77,-73.96,119.53,88.68,359.7
18607888,ndiVlH76bQf4bzF-YOJjHw,1118,46.21,-6.7,1.31,0.61,40.85,-73.94,138.03,92.66,359.0
18687239,Ao25riYyqWQQEJ6EYH9nNA,1118,-97.05,7.92,1.99,0.74,40.81,-73.94,117.73,89.3,359.06
18790468,QgYj99ye54v-Gh42kfFYSw,1118,95.02,6.19,2.78,1.51,40.77,-73.96,143.13,92.08,359.52
18894932,f6l_A7QOIPPQtuScLU7Agw,1118,50.23,2.9,2.06,1.25,40.76,-73.96,30.26,89.96,1.34
19819311,C863GiXxQYkM32P90WD-FQ,1118,-18.78,8.19,1.37,2.5,40.76,-73.98,195.78,88.96,357.3
20153969,7aD2kmZJ7sFL1f0tcSbTmQ,1118,-124.47,-1.79,0.92,0.55,40.74,-73.98,298.84,90.55,359.81
20713107,emny7vgphb82j-E5zohT0Q,1118,-199.59,-1.07,0.31,0.62,40.75,-73.99,300.08,89.03,1.26
20968758,oCZZNyH8TT7RFF4A_9w8Ug,1118,152.91,-16.0,2.06,1.37,40.74,-73.99,210.55,88.87,0.85
21263448,YOpJ84VJopglg6rTL8BbCQ,1118,-24.53,-8.05,0.76,1.96,40.76,-73.96,216.95,89.91,0.34
21671229,_3DHXcBF5iuwaN4IO4bzFw,1118,-28.44,0.97,1.27,0.83,40.79,-73.96,299.18,90.1,1.07
21756997,RFOjKdF6hOPbXtjndu3riQ,1118,-20.53,4.1,1.17,0.76,40.79,-73.96,297.22,87.9,358.33
22171165,3rKCh8rNWrbWoSdvItzSCQ,1118,68.29,3.14,2.7,1.33,40.76,-73.96,28.68,90.25,1.3
22555255,FC2hGqZ9996_MhcxYwt8sw,1118,76.83,-2.14,1.41,0.83,40.76,-73.96,29.27,89.33,359.38
22555258,FC2hGqZ9996_MhcxYwt8sw,1118,86.38,-1.72,1.61,0.83,40.76,-73.96,29.27,89.33,359.38
22670119,dJ95AKuPvaDAkBqsbZRBtQ,1118,63.01,-1.45,1.25,0.69,40.77,-73.96,205.28,91.5,357.42
23295922,Z80wdLeaO51-f3R-eAAVoA,1118,145.57,0.45,1.47,1.17,40.76,-73.96,27.38,89.2,1.1
23342055,BGv9yV7CviilZt_C7Oy6HA,1118,28.17,1.9,0.89,0.76,40.76,-73.96,29.01,90.22,1.84
23432305,yfFn9jhJVQPBDEOIp7EnCg,1118,11.73,-5.16,0.86,0.55,40.74,-73.98,206.62,89.25,359.57
23513405,j2YRJkmjo8ZfYIN94R7Lmg,1118,145.54,1.86,1.27,0.55,40.77,-73.96,119.04,88.53,359.79
23631721,5HrFnGX75CQOnmKjAY9o-w,1118,115.94,-7.71,0.62,1.29,40.76,-73.97,300.49,92.79,356.93
23781022,Fuj7lK3rBO6ihaBn2GKVVw,1118,60.51,-1.86,1.35,0.83,40.76,-73.96,27.98,90.76,0.42
23781043,Fuj7lK3rBO6ihaBn2GKVVw,1118,74.26,-0.9,1.79,0.84,40.76,-73.96,27.98,90.76,0.42
23681626,a5bXBNO4sr6cjX06xeDjHw,1118,110.22,-7.51,1.38,0.75,40.7,-74.01,46.44,88.85,0.72
23899320,zQUkOrpbaqrKd0cDz2wCmg,1118,-43.0,-18.45,1.88,1.12,40.73,-73.99,300.19,89.96,0.75
23759646,K99Bl0aeriKnir7eXi7mZQ,1118,122.87,2.21,1.74,0.84,40.77,-73.96,119.77,89.03,0.48
24107722,13vzCfKEGuuS2dvIAftC4w,1118,15.96,0.83,0.83,1.93,40.71,-73.99,82.46,88.85,0.54
24180953,82ErwFjRXc44e40SXsvNyg,1118,33.4,0.86,1.2,0.9,40.76,-73.96,29.69,89.61,1.7
24292611,Vt-ckdjMFEUqgYU_tB832Q,1118,116.94,-6.9,1.58,2.79,40.72,-74.01,188.69,89.83,0.46
24381546,LjVApbZpHu0NGslnRFLgrA,1118,-124.83,7.48,1.25,0.95,40.8,-73.95,118.8,91.94,0.35
24585510,H2KT0uobEL4KTmGwVn4dDQ,1118,138.51,2.21,1.92,1.38,40.76,-73.96,28.73,90.77,1.36
24700636,plVD-ME_vFpx-wC40mvUhA,1118,41.69,1.66,1.11,0.83,40.76,-73.96,28.22,90.41,1.67
24549219,ik82js6-7bwyl_GUI8MzZA,1118,-44.02,-7.17,1.97,1.29,40.72,-73.99,202.03,90.36,357.6
24933665,aPIj998qeCiYhNv4ZCKYfw,1118,126.88,0.1,0.47,0.34,40.76,-73.96,298.81,89.79,0.03
24935501,3b4Z0rfpCb9SQH6oP3r6Pg,1118,-47.04,-0.41,0.8,1.87,40.79,-73.97,234.05,89.27,2.39
25024134,NryRfnEnaHis0-bNV0Hylw,1118,46.83,0.14,1.17,0.69,40.76,-73.96,28.15,90.67,1.39
25061937,O08SfmV7cRi31sM-L9S-IQ,1118,34.76,2.52,1.25,0.9,40.76,-73.96,32.29,90.27,1.89
25129785,aDLEtMD_DyJZ7pm7rYZY-w,1118,98.15,6.25,2.46,1.14,40.77,-73.96,165.75,89.2,360.0
25270817,Drey7jzrRfl2ch-FDJnfmA,1118,58.41,2.96,1.58,0.86,40.77,-73.96,209.34,91.52,359.68
25634563,09kk_WAoSu_oTSb2eTV0iA,1118,-34.86,8.69,5.41,3.1,40.66,-74.0,218.37,90.73,1.66
25763884,C0alIvpC9ixc-alekYyjQQ,1118,59.35,1.35,1.49,0.9,40.68,-73.96,105.64,90.08,1.52
26144745,VRG4j2Pim_JJOzCWJlQSGA,1118,-34.96,-0.1,0.8,0.34,40.69,-73.93,235.87,89.79,359.68
26213593,Qw8CfI7gJB50_0nr1jlf1g,1118,106.91,-0.9,1.46,0.85,40.64,-73.9,140.1,90.01,0.25
26248960,V7arWkaNtvNCmKSvTeghXw,1118,22.0,4.89,0.89,0.96,40.66,-74.01,131.59,90.5,359.74
30201561,X_m2Pwcf8qeeu8FoUy5HPA,1118,2.24,-4.48,1.17,0.55,40.6,-73.98,82.07,89.64,1.5
27444775,cxY8ypHU59VurD9xIY8CzA,1118,150.58,-10.41,1.09,1.13,40.6,-73.97,353.03,89.25,0.18
27869451,B8w5TYzWqRHh9iy3O4SZeA,1118,-71.46,-4.27,1.17,0.41,40.69,-73.98,159.17,89.27,0.83
28133637,ggywcDMr8Nc6LdS3_EB1hQ,1118,-58.84,-1.41,0.61,0.34,40.58,-73.96,109.14,90.72,2.02
28090450,W_7VB71A9UGuBhyvkHl62Q,1118,85.76,4.68,1.03,0.55,40.66,-73.92,54.74,89.91,0.26
28720995,u_O9VSHbmR3SA5KMNEYwDw,1118,103.83,8.46,1.11,0.61,40.64,-73.98,223.83,90.25,359.88
28856556,7-uDuh--Y_C0fjReySdxOg,1118,-103.7,1.48,0.88,0.48,40.66,-73.92,231.29,90.2,359.17
29042715,hqougXwaX1XrZYletXSWdQ,1118,96.22,3.03,1.02,0.69,40.61,-74.0,304.21,91.43,2.27
29144462,P7nfE3AxDfU3LNiJixhAmw,1118,75.18,5.5,1.36,0.55,40.59,-73.96,81.44,89.66,1.03
29366450,9nCcC7DgIhpss92uQwRtGQ,1118,95.02,11.44,1.44,0.66,40.69,-73.92,37.0,88.92,0.71
29610507,5mPboWpyoD4MZu1vb--ONA,1118,-54.7,2.31,0.67,0.34,40.66,-73.92,227.18,90.15,359.78
29726163,uDzMxrOOGaO5x6_aZkpprw,1118,-75.44,-2.45,2.09,1.44,40.62,-74.01,37.8,90.09,0.65
29884909,IWeonP4jlsrditfMpYjBlw,1118,10.4,6.8,0.92,1.77,40.67,-73.93,183.96,90.94,0.51
30239101,yyWscKEjVsZTJpXgF9OrPw,1118,-72.3,-1.21,1.0,0.34,40.64,-73.96,350.62,89.89,1.98
30463676,ml069t-Z64o9wkFXeqZ45w,1118,-123.4,-2.38,0.67,0.34,40.69,-73.93,126.51,89.22,0.09
30641178,6PD4ZbAtPcXphz6c-_u3kw,1118,-109.23,7.61,1.86,0.68,40.59,-73.97,6.09,90.72,359.72
30641612,mkm4AtJ_wntIxLMd5KODNQ,1118,65.68,-0.48,1.03,0.55,40.64,-73.96,172.89,89.54,359.83
30687862,7mvbHKPSBDwkLrU9-HzqgA,1118,-75.65,0.86,1.36,0.62,40.7,-73.93,216.45,92.23,359.5
30787316,GusSF68iDrxMOoBvV1q96A,1118,-106.59,-1.8,1.29,0.6,40.7,-73.93,215.82,92.67,359.8
30913924,f6rVLWrH6bLzePHS3OLTYw,1118,-74.26,-1.52,1.41,0.83,40.68,-73.96,282.81,91.14,2.0
30913937,f6rVLWrH6bLzePHS3OLTYw,1118,-57.63,-1.69,1.14,0.62,40.68,-73.96,282.81,91.14,2.0
30988431,6kMlxOC0E85uS9bVagoXqw,1118,27.24,-2.62,1.25,0.55,40.72,-73.95,48.92,90.12,359.49
31147104,1RKPGSwqXzse_KdU2TOmgA,1118,111.43,-0.17,1.31,0.62,40.63,-74.02,197.21,89.94,0.06
31334910,5Zy9IYZFqKu9Wv-KW7MUEw,1118,-94.99,6.7,0.89,0.48,40.67,-73.94,272.41,89.8,358.89
31215630,M6as82nWQIxcCJm80C7SEQ,1118,135.0,0.38,0.83,0.34,40.64,-73.96,171.4,89.62,0.06
31804237,AKvMb9cPW5CWsuipoGgKCA,1118,133.3,-20.32,2.21,1.6,40.73,-73.94,352.45,87.69,359.8
32271683,di6Oj5ki_QYIVMBzRKseTw,1118,116.36,0.79,1.25,0.51,40.62,-73.97,171.51,89.58,359.34
32365414,f50YY4fxd3N4YkJPNk_7jQ,1118,37.43,3.79,0.58,0.41,40.59,-73.96,82.0,89.3,0.55
32492351,s3efhgbUfPlTk5SIiXSD4A,1118,107.54,3.0,1.32,0.76,40.59,-73.96,80.35,89.75,0.85
32730359,19APwmAz7uNxaM8zC0duCA,1118,-69.5,-13.15,1.03,0.39,40.65,-73.97,62.9,89.49,1.0
36902321,WvW_qRLgfPWNRhDiV0X1Wg,1118,-95.43,3.45,0.88,0.41,40.66,-73.92,229.21,90.04,359.22
33325777,c39ENyFJHyIGTSC6PHZf7Q,1118,-91.85,-2.52,0.97,0.62,40.69,-73.95,351.68,90.58,0.23
33414127,EiuG9r3ghRp2Dui-KztwZA,1118,0.17,-4.06,0.9,0.41,40.6,-73.98,352.35,90.07,0.13
33597018,Pu8Pa5irKRaGp9fFKayMFQ,1118,-119.57,14.68,1.91,1.45,40.72,-73.95,156.83,90.81,359.2
33794372,Q_ZE_t2Aipu4tOG4WnnQRg,1118,121.92,1.52,1.18,3.86,40.7,-73.98,276.83,89.92,359.48
33741633,YUQc2324VbMet4BBcy4Saw,1118,-155.48,7.24,5.21,3.08,40.68,-73.94,83.1,89.58,0.9
34082400,YnNyK3ZwQ2gzXHSBQK7Vzg,1118,83.99,10.64,1.16,0.53,40.69,-73.92,36.85,89.91,0.31
34373141,Q6T62aM9X3CBp00TG_Uhpg,1118,54.64,4.27,0.8,0.41,40.66,-73.92,50.07,89.08,1.32
34443666,mGscmG2xfeYuK1DtADqDCg,1118,-115.69,-1.48,1.23,0.76,40.68,-73.96,285.45,90.0,1.87
34443691,mGscmG2xfeYuK1DtADqDCg,1118,-97.86,-1.72,1.42,0.83,40.68,-73.96,285.45,90.0,1.87
34540166,44elKwAHqYEuHj2pYiP45g,1118,-108.23,2.48,0.82,0.41,40.59,-73.96,261.39,90.86,1.07
34878490,WCVL8bCh-s4J_1Vu8bJ-Tw,1118,79.3,1.24,0.73,0.55,40.66,-73.95,174.89,90.21,1.28
34954359,V2CSLB-ssiAWtIunNPWNvw,1118,-191.44,9.84,0.66,2.01,40.69,-73.94,351.54,88.83,0.46
34992783,syy8f0Q8TjgbZt7320f3eQ,1118,86.35,-2.07,1.05,0.69,40.69,-73.93,151.93,90.18,1.93
35052857,mt91UsLmhheqA9fQblIosA,1118,-125.1,2.28,1.07,0.55,40.71,-73.93,277.19,89.54,359.6
34987944,pk_CYG4GXZVnS5eQh5v_5w,1118,-37.18,-16.97,1.76,1.58,40.66,-73.89,60.04,89.88,0.36
35063148,Q60f_83rjbu5pLfgtpKUMw,1118,-19.46,-8.86,1.78,0.61,40.64,-73.93,175.85,89.4,357.37
35086122,aLnLQlHU-LVlS31B7Y1Ttw,1118,-153.07,8.9,3.49,2.96,40.65,-73.95,176.64,89.56,0.32
35159557,2NSV9TNfNwExBUtfOeHP6Q,1118,-106.04,-2.48,1.5,0.69,40.61,-73.99,38.84,89.66,0.92
35347622,IvRc7xFYJRZWwSz6bH3Qsg,1118,94.68,0.48,1.64,0.55,40.64,-73.96,169.61,89.78,0.07
35617134,31LcAWCE_QfKnfVIqAOebQ,1118,104.77,2.62,1.16,0.69,40.62,-73.96,171.08,88.79,0.93
35575163,hqTAS_HY4bEROzDUa4K4cg,1118,77.61,-14.22,0.86,0.45,40.63,-73.91,140.09,89.82,0.38
35709659,gQvAEzSxfqiepDQIgVq_tw,1118,-172.49,6.53,1.56,0.54,40.72,-73.94,53.32,89.98,0.59
35950807,VoZItv9DFpEYPxAgORpw0g,1118,-66.28,5.91,0.78,0.55,40.67,-73.94,274.66,89.41,359.15
36229788,jiqMGZH3iiBNARzR4V3Bqg,1118,-195.19,3.45,0.84,0.41,40.63,-73.89,278.72,87.51,0.33
36276299,G5bFACzT9zQl4dGQlbLy1Q,1118,68.88,-13.87,1.24,0.39,40.64,-73.99,305.36,90.0,0.0
36634047,3Lj1UEpgMwcdXLIrivsmfg,1118,-107.44,0.34,1.3,0.55,40.7,-73.93,216.55,91.84,359.61
36802264,B-S-IvCOoNSLQTlLryrROw,1118,-82.37,-14.48,0.97,0.58,40.73,-73.95,157.24,88.63,0.44
36881285,22AWjtEzMxoAgSskgZqJcw,1118,115.4,0.31,0.55,0.48,40.66,-73.95,175.34,89.76,359.0
36883026,ZaExFFgTwLZrotKTsCHjcg,1118,64.4,6.59,2.75,1.09,40.71,-73.93,96.65,89.64,1.07
36930493,C91j5RviranF-gOuf88IoA,1118,-101.69,-1.9,1.0,0.48,40.69,-73.95,351.15,89.71,359.58
37108581,7eDiM39bZwAu4bHzRyJxGg,1118,118.89,3.27,0.95,0.48,40.66,-73.92,50.28,89.45,2.64
37151610,xCUSUqVPtEeOsvWKa5iRDg,1118,-76.07,-0.21,1.17,0.41,40.64,-73.96,351.98,90.03,0.73
37404634,xIfuGCDezNu7rzzjYjXTHw,1118,129.4,-17.37,4.19,2.12,40.71,-73.97,286.99,87.69,358.54
37779343,IkJ4nF89BFwUjHt8ejpkOg,1118,-83.75,1.55,1.27,0.62,40.71,-73.93,276.54,89.91,359.85
38070899,dkIMekpP7O2Pku6sFaBt-w,1118,-76.56,8.02,1.88,0.84,40.59,-73.97,6.56,88.82,359.75
38200527,uqspoVTFllUb0m2fT1hRCA,1118,83.62,-0.34,1.4,0.83,40.61,-73.96,62.82,89.7,0.23
38204265,fqIHokEFpi2552eezzaFlg,1118,-58.13,-15.09,2.15,1.29,40.63,-74.01,308.22,90.59,358.75
38747641,qxQ1_9KawnokdVPSdkbFRA,1118,7.34,-15.38,1.22,0.45,40.64,-73.99,308.3,90.35,359.7
38747678,qxQ1_9KawnokdVPSdkbFRA,1118,7.37,-15.77,1.22,0.45,40.64,-73.99,308.3,90.35,359.7
38763122,G_UWUjQiI-dqHrkenAKSXw,1118,-21.57,-3.93,1.17,0.55,40.69,-73.92,308.77,90.19,0.11
38882756,v3EwOAV8RcG4vZ1ZgO73Ew,1118,69.12,3.55,1.03,0.48,40.66,-73.92,49.87,89.98,0.75
39365064,ndlTZ6ritrHsbod1TDoaSQ,1118,-98.89,0.93,0.91,0.48,40.59,-73.96,261.54,89.45,0.46
39547532,iOV4zXOV5NfL5PJM1sbpNA,1118,17.38,5.06,1.26,2.53,40.68,-73.89,56.6,90.49,359.06
39615952,ZaNmdibyE_PqO24w5mEYjw,1118,13.7,2.86,0.88,1.72,40.67,-73.91,350.53,89.88,0.13
39663093,kOqfN5sJBgwEuey--i4jcA,1118,91.17,-11.97,0.83,0.4,40.63,-73.91,140.95,89.87,359.7
39663105,kOqfN5sJBgwEuey--i4jcA,1118,91.19,-12.89,0.84,0.52,40.63,-73.91,140.95,89.87,359.7
39953720,oleX0I5I9UoNcfmLUkr8Pw,1118,-69.8,-1.21,1.03,0.34,40.64,-73.96,350.59,89.77,2.03
40016240,FSMPX2Fx1GSeznhiaKWUHg,1118,81.82,0.1,1.68,0.76,40.65,-73.89,150.63,88.92,2.8
39936446,IIfSuy7aJw5YFVtLrbEtxw,1118,-117.62,-1.14,1.26,0.76,40.68,-73.96,286.43,90.53,1.89
39936469,IIfSuy7aJw5YFVtLrbEtxw,1118,-100.27,-1.52,1.45,0.83,40.68,-73.96,286.43,90.53,1.89
40144623,JoYQH3EAG7znvRy33t2GEg,1118,106.86,1.59,1.78,0.69,40.64,-73.97,237.76,89.89,359.69
40255974,3Iul4zdjDaoRrQu2sTEmXg,1118,-102.4,0.1,1.07,0.62,40.69,-73.96,350.28,88.81,1.11
40495351,9JxLMmGUOs-cXVgMdUqq7A,1118,69.4,1.66,1.58,0.55,40.64,-73.96,169.57,88.57,0.93
40698377,8tGwYGqrfmLqnh5rtTeL6A,1118,-73.15,-1.07,1.07,0.34,40.64,-73.96,351.97,90.41,1.6
40928021,03pw6elBbfHdNSpT8vmmqA,1118,96.67,-6.46,1.09,0.54,40.72,-73.96,309.41,90.45,0.46
40974256,n7SXvxeYrAn3xXAbawdSBw,1118,-68.03,1.03,0.95,0.55,40.61,-73.96,243.01,89.82,0.43
41167784,ozvnPkQvkpMuNwbgYXvn8w,1118,75.26,-1.9,0.97,0.62,40.64,-73.95,181.96,89.68,358.24
41330006,T6RUucsZBnWc5XiJPlD4RQ,1118,-80.5,-1.59,1.07,0.55,40.69,-73.95,350.82,89.63,359.81
41330008,T6RUucsZBnWc5XiJPlD4RQ,1118,-48.69,-6.99,1.41,0.96,40.69,-73.95,350.82,89.63,359.81
41659584,fo03eeBoRShMRsaUCOg5Pw,1118,136.24,-7.44,0.83,0.61,40.68,-73.95,184.85,89.79,358.34
41707910,E3Az4cZOFxIlcPfiRsrsXQ,1118,100.8,0.79,0.93,0.34,40.64,-73.99,128.79,89.57,0.55
41789555,mvhiXDB1sK_BLMWtKSBHJw,1118,-182.82,-6.97,1.88,2.71,40.68,-73.99,121.07,91.21,1.35
42045693,Ks7dnEurxheouDPccJZEdw,1118,97.92,5.13,0.74,0.34,40.64,-73.99,128.51,88.82,359.95
42059701,UD0UxWgOiOOkm8g3ThThhw,1118,-41.04,1.83,0.48,0.34,40.59,-73.96,260.76,89.73,0.82
42059590,h7ohRv4adj-cyA8f_1sQGQ,1118,62.26,7.31,0.63,0.61,40.64,-73.89,140.2,90.23,0.3
42237725,5dMJGD6uUGtVghN_ggrhoA,1118,-129.12,0.24,1.02,0.62,40.68,-73.96,292.42,89.7,1.69
42299349,Ku_HTCAPBHDsXmfB7U8s_w,1118,-85.28,6.15,0.75,0.61,40.67,-73.94,273.82,88.69,359.32
42352157,X8Ie7jOyeiRk9UvXf6nvrA,1118,120.69,4.34,1.01,0.55,40.65,-73.89,150.58,88.8,0.63
42330623,-ByS3t6S2-Ug0LvPf3kiEw,1118,159.77,11.45,1.86,1.22,40.64,-74.03,112.31,91.38,1.66
42518815,VzCgexfURYohfeSv-SL9Fg,1118,-89.31,1.24,1.1,0.55,40.61,-73.96,261.28,89.24,1.15
42611180,A1KUc7JuaKgCzMcrRzxbDA,1118,-112.94,-0.9,0.77,0.41,40.64,-73.96,350.32,90.61,0.93
42694967,q-JFLYgUhib8G1O0FhDkaw,1118,-0.41,-3.48,1.08,0.69,40.6,-73.98,350.28,89.29,0.18
42803399,41SCXti_x5M5sA0D6jrOYQ,1118,-115.51,-3.34,0.74,0.48,40.6,-73.96,261.67,89.59,1.49
43435734,WbDLDMN3jrUMDfEA_f5YLA,1118,62.26,-1.07,1.13,0.48,40.62,-73.96,81.77,89.82,0.86
43685735,3aSSamBr13HQWgdb7p7MQQ,1118,-21.7,-8.8,1.61,1.28,40.62,-74.01,308.24,90.82,359.99
43750004,7_EVfbbqijxxdWhCrF5xeA,1118,88.62,-3.38,1.38,0.55,40.68,-73.96,104.79,89.42,1.05
43761675,fzYcdSBt1Zk-ggEM9jBbAQ,1118,-43.84,6.29,0.42,0.34,40.67,-73.94,273.14,88.79,359.51
43984143,cdm68C9eesQFMClYO3-cQg,1118,-65.53,0.93,0.76,0.34,40.59,-73.96,261.1,89.48,0.48
44052229,jeuChzOf-zLktfBAJIPPiA,1118,120.99,3.82,0.94,0.48,40.66,-73.92,49.52,89.17,1.37
