id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99279422,htGO3Z9EaYWeDF6DGBFe7g,2011,40.78,-2.97,4.08,2.7,40.8,-73.91,121.31,90.13,358.95
99297099,mN5ET2wqNXa5SIjmH0embw,2011,101.34,1.48,1.66,0.62,40.85,-73.91,214.18,89.61,358.77
99297135,mN5ET2wqNXa5SIjmH0embw,2011,127.01,5.19,0.78,0.34,40.85,-73.91,214.18,89.61,358.77
99475476,AxNBVg0MrNhfdCVsUiYUbQ,2011,-162.08,2.41,1.06,0.69,40.85,-73.9,24.85,87.65,0.66
99648916,ttALOb_qdH7SCxRGjUck8w,2011,-184.61,17.48,1.64,0.56,40.85,-73.83,143.82,89.29,358.06
99648921,ttALOb_qdH7SCxRGjUck8w,2011,-152.17,15.64,1.16,0.58,40.85,-73.83,143.82,89.29,358.06
99648957,ttALOb_qdH7SCxRGjUck8w,2011,175.29,18.26,1.56,0.75,40.85,-73.83,143.82,89.29,358.06
99693935,WiL70_CBy-9SA64OEUKrlA,2011,-24.6,-4.44,1.72,0.62,40.82,-73.88,339.91,90.13,358.1
99886297,QvFpIB2khpKs_q991J74Jw,2011,13.4,6.87,3.23,1.77,40.77,-73.92,295.05,88.91,357.97
99832042,R5Cv0LuMaHtutsG6uJ6iTg,2011,-144.88,2.0,1.31,0.83,40.85,-73.9,15.98,87.25,1.7
100034659,Ip56RhMUiEEaf5rmVlV9jw,2011,143.02,-13.84,4.19,1.48,40.82,-73.93,192.55,93.3,359.57
100375555,qxsGx-tLde3jy8r16T5PNg,2011,21.46,-1.24,1.97,1.79,40.8,-73.91,126.35,90.4,0.77
100505993,O5bAAiVITVkmStbFj6DgtA,2011,-51.13,2.48,0.89,0.41,40.83,-73.86,81.75,90.51,358.94
100893304,lHvtHkRsag8688XPgM9Zow,2011,165.76,7.14,1.28,0.54,40.83,-73.93,290.21,87.92,1.48
100866454,rP3j0TnjSj4PtRpwUP2uYg,2011,55.37,7.27,1.07,0.54,40.85,-73.91,214.38,88.94,1.92
101147496,lVcb6TXsaGEWzgBwDT7qRA,2011,139.85,0.9,0.75,0.41,40.85,-73.91,214.22,89.71,358.92
101148179,pozo79pfgRnqZqWukpgH6g,2011,74.26,-5.26,9.95,4.32,40.8,-73.91,127.09,89.33,357.96
101152326,Hoz6rSq6Ne5wICxpk-8CeA,2011,13.27,4.3,1.08,0.62,40.83,-73.92,291.86,90.52,0.19
101207334,L8og21G80XP_t-44sNNudQ,2011,21.74,-6.01,1.24,0.75,40.84,-73.9,22.29,89.82,0.53
101193845,qJwDWpytdIG0G2vuRL_C8w,2011,67.12,-21.97,0.62,0.36,40.88,-73.89,45.7,90.74,358.93
101227550,-X-3mRPQz_p6lR2N3XX9Mw,2011,-118.03,-9.47,1.46,0.84,40.74,-73.93,281.34,86.93,0.31
101280805,S99i3l-rVgJeylrbabBW8w,2011,56.7,-13.52,2.29,1.47,40.85,-73.83,340.18,90.14,0.39
101284660,-ILh_J1reAiMvMK34BpSPQ,2011,151.83,8.42,1.43,0.68,40.83,-73.92,290.28,86.33,0.2
101421167,GYyhIgvZ94at16z9j2cvJA,2011,142.85,3.24,0.88,0.41,40.85,-73.9,93.92,88.87,0.76
101430463,H1Zex8ZEjzywMibpfGRGyw,2011,45.03,10.04,1.45,0.8,40.83,-73.93,25.63,89.59,358.6
101374248,6vvPmCW7oCvIOiLlGNjF9A,2011,108.35,1.0,2.3,1.45,40.7,-73.9,130.21,89.18,359.18
101372356,iEVDN6rqIPs8BsXOIWgnhQ,2011,78.64,7.51,0.46,1.02,40.81,-73.93,235.13,90.73,0.11
101411156,_0y1YbCTs8WPv5cSDbmB2Q,2011,98.24,2.24,1.68,0.76,40.84,-73.89,210.97,89.98,0.98
101519041,JDQOUCCiLqVWjIhjTv8Lsg,2011,33.17,15.29,2.05,0.96,40.83,-73.93,306.95,91.94,0.3
101764991,7ExPRFWrv3rVgiciCT2cNg,2011,-143.66,-2.38,3.57,2.55,40.81,-73.91,291.6,89.57,359.99
101731328,wZenrUiBhy7nrpO36awegQ,2011,-89.56,-8.32,0.89,0.74,40.87,-73.88,230.58,88.8,359.32
102242338,0VNFbeVgogAkjZTdgTU5yg,2011,128.55,0.48,1.27,0.69,40.83,-73.86,262.27,89.31,359.82
102407338,Ii3HL8-ZkP7mnBlEoDFUIA,2011,103.91,-1.07,1.83,0.64,40.83,-73.86,261.56,88.09,0.07
102598298,RDbI49V2d0qSF_fU5C2m0w,2011,-153.91,19.31,1.05,0.37,40.83,-73.93,175.26,88.83,1.55
102597496,-V45ZKGEhN8ixMbJE_yjHA,2011,25.09,9.6,1.31,0.6,40.83,-73.92,296.12,85.82,359.88
102597508,-V45ZKGEhN8ixMbJE_yjHA,2011,25.05,10.17,1.28,0.67,40.83,-73.92,296.12,85.82,359.88
102597723,-V45ZKGEhN8ixMbJE_yjHA,2011,160.74,6.39,1.24,0.55,40.83,-73.92,296.12,85.82,359.88
102741309,AYS3abL2Pp94cliMHc3nUA,2011,28.17,16.72,1.02,0.32,40.87,-73.89,132.45,87.87,0.49
102741316,AYS3abL2Pp94cliMHc3nUA,2011,28.16,17.28,1.2,0.65,40.87,-73.89,132.45,87.87,0.49
102870289,SORSb2AW0sJMIsGw1p4eSw,2011,-115.85,-7.18,1.39,0.68,40.74,-73.93,281.55,87.82,359.65
102828761,jWD6Xla5IumHivYEN3q-eA,2011,-91.04,2.03,1.5,0.65,40.83,-73.86,81.68,90.81,0.41
102917031,O-IaRb4MQY9zd7eeAvRtqg,2011,-38.27,-2.45,0.82,0.48,40.82,-73.92,107.93,88.3,359.45
103004679,YaXsQo-1tjZ-bd9ePGl5TA,2011,-113.84,0.55,1.26,0.69,40.85,-73.83,335.33,90.29,0.52
103025099,9dkyc1Hp5tSWr59KhMzr8w,2011,65.95,-21.73,3.01,1.43,40.8,-73.91,255.45,86.69,0.85
103038671,8cdIgp6vtjmA4sroH0TV4A,2011,57.72,-10.77,0.98,0.4,40.88,-73.86,291.9,90.72,1.17
103159426,5d6VOofHz6PumT6cG0r-_Q,2011,55.21,4.27,0.79,0.41,40.85,-73.91,213.8,89.24,0.15
103159429,5d6VOofHz6PumT6cG0r-_Q,2011,74.5,2.65,2.85,1.31,40.85,-73.91,213.8,89.24,0.15
103229031,KtLynSGuFcbMmLnYmUt4Sw,2011,86.19,1.21,1.73,0.62,40.85,-73.91,213.48,88.58,358.59
103229183,KtLynSGuFcbMmLnYmUt4Sw,2011,115.4,4.95,0.96,0.41,40.85,-73.91,213.48,88.58,358.59
103182801,VTVmaw6qbAXaIIBYV2EDNg,2011,82.35,6.76,2.37,1.02,40.85,-73.9,210.51,89.91,1.27
103343857,Br-QpwLa6fdLGar-KPRGAQ,2011,-104.68,2.65,2.17,1.17,40.85,-73.9,4.83,85.85,1.44
103358803,-VxBuDoFoDq2aoE711TvIA,2011,90.03,6.53,1.03,0.41,40.85,-73.91,217.1,88.7,359.44
103358804,-VxBuDoFoDq2aoE711TvIA,2011,107.51,3.96,2.63,1.3,40.85,-73.91,217.1,88.7,359.44
103360553,ar3tg5MWvp0N81w4cy1Fkw,2011,77.34,-20.26,0.94,0.43,40.87,-73.86,358.82,89.05,359.88
103499455,q-4dPy8MJRx9eAJIe5y6OA,2011,-94.02,-4.27,1.3,0.69,40.84,-73.92,344.67,90.81,1.57
103725805,INgEg9lrVvY-u1sLkuugwg,2011,71.49,-1.93,1.37,0.55,40.85,-73.91,211.97,91.17,358.47
103530037,gfixa-__kv9At-qAIuFe0A,2011,-88.38,-7.51,3.24,1.15,40.69,-73.84,337.99,92.43,359.41
103851794,AgjxHOwsJja-Tzdaj-Jh6A,2011,-71.52,-2.07,1.06,0.41,40.85,-73.83,336.72,90.06,1.1
103833820,2CXBWLGpbYWUA4L36gdMvg,2011,-21.95,-1.76,3.03,1.17,40.88,-73.89,225.76,92.61,2.67
103908749,0_h22zx64LRhkUQz1HGtmA,2011,26.6,11.7,1.72,0.79,40.83,-73.93,290.29,88.12,1.09
103908767,0_h22zx64LRhkUQz1HGtmA,2011,154.99,12.42,1.93,1.2,40.83,-73.93,290.29,88.12,1.09
104050212,WZZ4xR0zX9FkV7j7ESdQhw,2011,104.87,-0.55,1.48,0.69,40.83,-73.86,262.31,89.21,359.21
104070920,J5xeIrpAE6ogUjmJGfAtag,2011,-24.23,3.07,1.93,0.89,40.86,-73.91,199.39,89.44,0.83
104011183,E-UVirDLsXGvo-Spf6OYGA,2011,163.89,7.38,1.3,0.67,40.83,-73.93,292.97,89.04,0.27
104214701,XkgVlEtQ0TJTF9LkEEGteQ,2011,-38.3,1.72,0.64,0.41,40.85,-73.83,337.54,89.59,359.45
104227558,WVWhQfbx1nNBuVsfCl8mDw,2011,26.67,4.24,0.75,0.34,40.81,-73.9,172.49,89.35,0.49
104282394,ofuri867Xo3uuLK5OmNY5g,2011,86.38,0.59,1.85,0.9,40.83,-73.86,262.56,89.31,359.66
104431030,s8qVwrZPS2j-4POF5Vasuw,2011,89.44,-8.49,1.01,0.54,40.85,-73.88,296.12,89.75,0.84
104514014,72Ty8TznJZ9v6_SAJY75LQ,2011,-136.4,-7.81,1.59,1.17,40.83,-73.84,257.14,90.58,358.05
104598292,a_0b-VAvBxavcLd16Nc86A,2011,98.42,6.29,2.83,1.16,40.87,-73.86,14.12,92.81,1.08
104808371,TWr-fv1GnNvPhOpv0d77LQ,2011,48.41,-0.62,1.03,0.55,40.83,-73.86,262.62,89.37,358.73
104729465,42824tPvU68Z_RkyCLxfMA,2011,61.21,3.1,1.16,0.55,40.85,-73.9,218.39,90.47,0.42
105094080,MBwLn7h6GoEvxCsSOQDILg,2011,-26.6,-9.57,1.58,1.07,40.85,-73.83,335.88,90.2,359.97
105072723,X8RgriPP7-PnWgJKIUmm1g,2011,64.64,8.76,0.76,0.54,40.67,-73.74,269.94,89.65,0.87
105181795,uUl_2XOpZh3oJTWdJFGk0Q,2011,99.6,12.62,2.08,0.92,40.83,-73.93,22.67,90.52,357.75
105242141,5v1Yx1bqtQujFiLCIolLMw,2011,126.85,-3.48,2.27,1.72,40.8,-73.91,68.28,89.76,0.01
105312799,YOEE4IseqR05IY5PxXZMgw,2011,43.54,10.14,1.62,0.6,40.83,-73.93,264.37,90.11,0.76
105312809,YOEE4IseqR05IY5PxXZMgw,2011,43.59,9.5,1.72,0.67,40.83,-73.93,264.37,90.11,0.76
105345231,fpgpIYoWCpU8nmQADuE1Hg,2011,122.97,3.69,0.73,0.34,40.85,-73.9,123.68,87.82,1.24
105644964,67yzjlEaLrYymwlpWo4wlQ,2011,91.76,9.64,0.9,0.54,40.67,-73.74,269.89,89.89,0.9
105650566,8_yQ8PTPiCy6mZlVrREJRA,2011,84.13,-4.44,1.9,0.89,40.81,-73.88,139.16,89.46,1.73
105593088,7VWPwzVIQZJHLs_ylmavSw,2011,151.83,-4.2,0.75,0.41,40.84,-73.88,204.68,89.96,1.3
105699239,XqMfCNXbAtV22VN2QQwb8A,2011,23.98,8.49,1.31,0.54,40.83,-73.93,300.77,91.58,358.85
105699264,XqMfCNXbAtV22VN2QQwb8A,2011,24.02,9.06,1.26,0.61,40.83,-73.93,300.77,91.58,358.85
105798435,tc5FgqEtv_rjkRTgH4Wrjg,2011,-67.91,5.95,0.71,0.34,40.81,-73.92,299.12,90.7,359.27
105853819,lPsW8171WyKSzYrQBRBCOg,2011,47.07,-7.41,1.38,0.81,40.83,-73.89,203.41,88.27,0.32
106000019,NIG7wdbaN0lxMtcZd7cq6w,2011,128.65,1.59,1.23,0.72,40.83,-73.86,261.97,88.45,359.89
105939520,AL3sc1ULODrXJ4deGT2DdQ,2011,-121.75,9.2,0.85,0.34,40.83,-73.92,202.72,89.66,358.06
106145405,RXsMByTGWzQmlLNagSF4vw,2011,-80.52,-7.44,2.49,0.88,40.83,-73.89,25.13,89.8,359.54
106087196,r2vSv1e7BWDOvSmyj1gksw,2011,35.87,13.08,1.68,0.92,40.83,-73.92,298.26,86.41,1.2
106308778,5x5OnULWcyUbxJ1efrzOGA,2011,-88.63,-21.16,2.76,1.26,40.89,-73.81,86.7,92.12,2.65
106437401,u0Qxvt6HZd5ANK1he5V2MA,2011,-130.97,-6.18,1.03,0.55,40.74,-73.93,282.44,88.23,359.55
106461452,5M6pOlL5gBSpB_C9u_2AMA,2011,108.41,11.07,1.43,1.13,40.83,-73.93,110.16,90.81,358.59
106536532,gfeP8pc5jA_lznAKX9sh0w,2011,83.65,-0.76,1.6,0.71,40.83,-73.86,261.66,88.79,358.97
106421670,hkygxSEiojid-QNk7KOg2Q,2011,-43.84,2.52,2.33,1.17,40.83,-73.82,323.99,90.36,1.21
106731279,oGKIONxPED6UftnHz9hp8A,2011,51.49,17.1,2.24,1.2,40.83,-73.92,286.85,86.29,1.38
106685924,UQtJZ0cXgsRLEecspX33tA,2011,-137.15,19.02,3.15,2.32,40.83,-73.92,28.03,90.18,359.23
106799450,qhVRV27JOhZ7BW0MC0y6oA,2011,92.86,18.45,2.82,1.12,40.83,-73.93,293.04,86.29,0.21
106799481,qhVRV27JOhZ7BW0MC0y6oA,2011,92.88,19.53,2.82,1.29,40.83,-73.93,293.04,86.29,0.21
106771470,epLZz51mdKTU3iG0VB1TOg,2011,52.68,-0.21,1.22,0.55,40.83,-73.86,258.39,88.1,359.81
106980752,q4Br1mHk6Lh0qU9Vhli_Sg,2011,102.03,1.41,1.53,0.76,40.84,-73.89,211.68,90.57,0.32
106982536,MEfMnSMgveFnOU1k8wyZyw,2011,79.79,9.74,2.67,1.5,40.84,-73.92,297.4,83.47,0.97
106941273,01Uug--2cEW6eSbCRCYsKw,2011,13.94,-6.95,3.16,1.23,40.82,-73.82,303.48,90.21,2.77
106989505,-EaRX7287tTddGsOSOpbVw,2011,61.37,5.67,0.76,0.34,40.85,-73.91,210.1,89.08,359.43
106933227,z_zKKnZFj8wKpXAtqpnKcg,2011,43.48,-21.65,3.31,1.86,40.9,-73.85,210.46,92.24,1.64
107018165,7PNgPcchMy7aIwlHzb4W2w,2011,13.67,6.87,0.94,0.41,40.83,-73.92,292.75,86.13,0.15
106965508,7gGp2SI0dsnSkN-JuQiesw,2011,-80.53,-15.61,4.23,2.82,40.85,-73.9,112.05,90.74,1.78
107124483,NILZpoa7BgQ8kXU7Gz1fMA,2011,-59.35,1.9,0.97,0.48,40.85,-73.91,34.36,89.98,0.6
107246380,o58CFbo_MJrx5-w_fXDbyw,2011,17.01,-9.17,1.26,0.54,40.84,-73.87,191.02,86.33,1.19
107249039,6g663YBlAiADCfOV-AJgig,2011,-18.76,7.55,1.24,0.54,40.83,-73.93,23.02,88.87,0.34
107354024,8EG43RWPirCkOKkbOn83fw,2011,-200.59,11.97,1.69,0.79,40.83,-73.93,23.4,89.97,359.43
107354249,8EG43RWPirCkOKkbOn83fw,2011,159.43,11.17,1.79,0.8,40.83,-73.93,23.4,89.97,359.43
107389426,C709laBBDUtoPSml0-pxNQ,2011,89.45,-1.0,1.66,0.62,40.85,-73.91,213.05,88.69,359.23
107659011,w1L3wQLJ8EG3wE0yqdVx-A,2011,-105.06,-0.79,1.7,0.62,40.84,-73.92,294.97,84.84,1.6
107736907,22f-wXTaHJZcwRnuMW3jCg,2011,-55.37,16.75,1.78,1.39,40.83,-73.93,24.39,88.16,0.65
107679657,O70aaCNuTrCJtWKMYOXtjQ,2011,97.34,10.81,1.16,0.6,40.84,-73.92,25.93,87.68,1.56
108025859,uKhoDIxz04-_0JD-vCvDtQ,2011,73.96,6.22,0.95,0.34,40.85,-73.91,214.3,89.61,358.78
108025871,uKhoDIxz04-_0JD-vCvDtQ,2011,94.34,4.2,3.29,1.51,40.85,-73.91,214.3,89.61,358.78
108031137,yeR8H97EtaXY7sEIBtDBfA,2011,102.56,-3.27,1.67,0.62,40.88,-73.83,209.68,89.91,359.21
107935295,v30tIstrodrNaZLWVFaA7w,2011,-48.99,-2.52,1.24,1.03,40.84,-73.85,81.96,90.26,359.94
108149044,Bef1DqZ9Hz4-8-9z82bBFQ,2011,-101.1,-14.42,2.19,1.62,40.83,-73.88,194.38,89.3,1.3
108178718,D-61HSyZFi2eb1fNupSlXQ,2011,20.86,-2.31,0.78,0.34,40.89,-73.91,186.28,88.69,1.59
108193287,fVIx5voRGdhOMQy12zGpYg,2011,-42.24,3.99,1.24,0.82,40.85,-73.9,356.43,86.52,0.45
108196125,AF5RjezJhRF5EC63Z3CImA,2011,-87.69,13.58,2.64,1.9,40.83,-73.93,21.72,90.31,359.92
108362711,aO9y7kNr6EDACsXS8D8uLg,2011,132.86,15.64,2.22,1.77,40.83,-73.92,285.71,86.31,0.84
108266677,zczd3UbVBMdWoNU4sql6EA,2011,-153.57,1.48,0.69,0.48,40.88,-73.92,132.32,92.43,0.07
108495420,y_C_MCOayvNsC3H9VJ3IYQ,2011,-2.3,-2.45,1.52,2.41,40.8,-73.91,145.64,89.71,1.19
108552371,JF5i3YgsPqB_fRrjorGuMw,2011,54.27,2.31,0.74,0.34,40.85,-73.91,215.39,91.54,359.23
108574962,l9qy2Lg3wIr3DimYiG6BBg,2011,72.35,-4.24,1.16,0.62,40.85,-73.87,182.04,87.4,358.75
108513940,ERSr_7_6tMM76iwpB9bojA,2011,83.61,-20.92,2.97,1.21,40.72,-73.86,142.96,89.17,0.43
108586508,SWYRYKOqs8ApyLJbhQav9g,2011,88.9,-13.83,1.52,0.85,40.84,-73.85,143.01,91.25,358.44
108552915,_xe6QCecb4VbXRrMDkHBKQ,2011,-41.04,6.18,0.89,0.41,40.85,-73.88,111.71,89.65,359.72
108552925,_xe6QCecb4VbXRrMDkHBKQ,2011,-41.01,6.56,0.87,0.34,40.85,-73.88,111.71,89.65,359.72
108661319,yXENlpUvyPIVEO_5T6uXPA,2011,119.54,-16.25,0.75,0.38,40.89,-73.88,44.94,90.77,359.42
108876116,94DYVhE7tEE2BaoI5c5yKg,2011,98.39,6.32,2.9,1.23,40.89,-73.91,284.87,89.8,2.47
109063971,rggsf5zej9E9QciMRTM7rw,2011,71.8,3.1,1.0,0.41,40.85,-73.9,211.27,89.6,0.49
109119667,cWc0SXV-ctgDHuW3MrNILA,2011,0.69,6.29,0.97,0.48,40.8,-73.91,306.09,90.0,1.36
109152276,veQdpQ0q2JUdbg70DQwAmA,2011,150.35,-3.51,2.95,2.2,40.8,-73.91,129.67,88.33,359.85
109226241,71sECX4lIFsNyDhG-xhAMg,2011,109.3,-4.54,1.44,0.41,40.84,-73.87,93.06,91.02,3.29
109287618,tJ3VGzlWOapDmpDqvX45Og,2011,96.76,-3.86,1.29,0.41,40.87,-73.86,174.64,89.13,1.55
109518098,rSAoxGpi896GNv3PdsZ1DQ,2011,124.23,-0.31,1.12,0.48,40.83,-73.86,263.2,89.08,359.38
109656329,W_9Eml2rZRAm4EKMYSu4Xg,2011,96.9,8.12,2.24,1.01,40.55,-74.14,230.89,90.62,2.69
109675677,d_3nDzSiQvERS2awYSRWAQ,2011,-99.7,1.35,2.28,1.03,40.85,-73.91,34.79,90.24,359.12
109745797,DRGoxP8pxeO45UVIkeIjGA,2011,73.18,-9.0,1.64,0.74,40.86,-73.9,20.05,88.61,359.23
110042582,wPaOzuHl3sRw-ot1jehgUg,2011,28.69,6.08,1.14,0.61,40.83,-73.93,110.1,91.42,359.88
110163561,_fxG_8KCbsknp1OWgPROpw,2011,13.94,-7.0,2.83,1.22,40.62,-74.12,228.33,93.87,1.65
110191134,Se-Av7H-mv6F4GLjp8wLDg,2011,-149.95,12.3,1.81,1.05,40.83,-73.93,29.88,88.33,359.51
110191153,Se-Av7H-mv6F4GLjp8wLDg,2011,-33.53,11.14,1.52,0.86,40.83,-73.93,29.88,88.33,359.51
110191165,Se-Av7H-mv6F4GLjp8wLDg,2011,14.0,11.6,1.43,0.6,40.83,-73.93,29.88,88.33,359.51
110474837,5Eywe3V5N1StRqr9YNUyMw,2011,129.82,3.31,0.75,0.41,40.63,-74.07,172.37,89.22,359.39
110873799,AUiG-KzCi_TWsEadU_1a1A,2011,-104.51,3.55,2.23,1.17,40.85,-73.9,0.03,85.93,0.8
111046906,vRU3QCiPUx-MixS0VSmzQg,2011,168.84,3.0,2.32,1.03,40.54,-74.2,159.17,93.84,0.14
111021208,pzKhEVt6bu49l8KGzGGYjg,2011,98.18,6.42,2.59,1.29,40.59,-74.11,47.32,94.2,3.74
111075241,tzyqNztilPaqY40MBuN5_w,2011,-88.03,-7.88,3.39,1.22,40.55,-74.18,212.37,95.38,358.4
111503668,tOxddFW1BevHiEKe_jfsaA,2011,101.87,-10.27,1.52,0.47,40.57,-74.11,303.15,90.16,359.81
111648481,NgO9RQB9JbY0LKwgBX6FBw,2011,-164.54,4.89,2.65,1.1,40.62,-74.12,136.68,90.77,358.86
111655107,2efeMNPg9jT7B3Tofhz7MA,2011,48.17,-7.65,0.83,0.34,40.57,-74.11,303.1,90.03,359.33
111761024,lCpFY1LgjM--snxpykw0qA,2011,-44.0,0.52,0.9,0.34,40.64,-74.13,207.54,91.11,0.45
111885059,Dy4-lyV8sNrpWwfKC_l1pg,2011,98.15,6.32,2.43,1.36,40.61,-74.13,178.65,95.81,359.15
112110641,G_dyl7aeFjD2sju8s4-wTA,2011,-75.94,-8.32,1.56,0.88,40.63,-74.16,182.82,88.75,1.71
112345053,ACl1NhE4HzM48gHNW8zf6g,2011,98.39,6.29,2.9,1.3,40.64,-74.11,259.58,93.57,359.64
112303420,O98TVr0iPxTzOdPuecDx-w,2011,92.94,-1.1,1.23,0.55,40.61,-74.09,221.51,90.35,1.28
112389060,icZ7b-ET2F-UgSshgeyOww,2011,97.82,0.41,5.61,2.48,40.57,-74.11,308.29,90.37,0.6
112456750,bG0vT2Bvg0JwhbnpQXTQFg,2011,-190.87,3.03,2.86,1.1,40.57,-74.13,257.9,93.36,358.61
112504577,H-AeX98EimP80pYOa1UumQ,2011,7.68,-1.07,1.9,1.17,40.58,-74.09,31.21,89.55,2.2
112567289,pDwLzJAiKkgo_FSrTSIeVg,2011,139.55,-9.17,0.87,0.4,40.64,-74.09,253.59,89.75,2.4
112691738,1h27UV_533Ay0gqnxND58Q,2011,169.17,3.0,2.71,1.03,40.53,-74.19,150.66,92.49,359.8
112753558,_Jtq02YFShFQ20YNMjTTCA,2011,65.8,6.22,0.78,0.34,40.63,-74.07,171.39,89.45,0.9
112753562,_Jtq02YFShFQ20YNMjTTCA,2011,65.78,5.81,0.83,0.34,40.63,-74.07,171.39,89.45,0.9
112753579,_Jtq02YFShFQ20YNMjTTCA,2011,113.81,5.26,0.83,0.34,40.63,-74.07,171.39,89.45,0.9
112753590,_Jtq02YFShFQ20YNMjTTCA,2011,113.81,5.64,0.84,0.41,40.63,-74.07,171.39,89.45,0.9
112845037,75lQtnvgyc_QeAmg36EOSw,2011,-164.43,4.89,2.85,1.1,40.62,-74.08,53.94,92.25,1.62
112841531,oLm_uGThg8lfUsLTD7nspg,2011,95.88,-4.3,1.57,0.62,40.88,-73.83,209.41,90.35,358.18
113082942,63j3IPbucefo7MElq-skug,2011,-91.73,3.41,2.05,1.44,40.85,-73.9,2.28,86.21,1.55
113248344,i2dquGpOA3eaB1uJxElscA,2011,-47.82,-1.1,2.57,1.38,40.57,-74.11,124.68,89.17,1.46
113265637,P_UiJ7RyNvJmHD2Bb-pvJw,2011,93.55,5.47,1.31,0.62,40.63,-74.17,284.46,90.62,1.18
113470713,J3WQlskGa5qb2R3rlSV3mw,2011,67.05,22.09,0.48,0.83,40.74,-73.98,113.96,90.0,0.0
113869433,6B9JiVEOpDfZZi-zUYUthg,2011,-21.76,-1.21,1.49,1.31,40.8,-73.91,308.23,89.2,2.48
114385812,EVx5ACoFCAd_gaLymE2TbQ,2011,13.94,-7.04,3.1,1.16,40.52,-74.19,330.33,93.63,359.89
114446846,eYzH6FZi9xmbivYJhsQmLw,2011,13.94,-6.9,3.1,1.16,40.58,-74.15,102.95,94.51,359.82
114548848,gEmBN6LXZqhJ34mDb4bXQw,2011,-164.42,5.06,2.88,1.16,40.61,-74.14,354.71,93.29,358.37
114717538,ver3ASRbn2x6pxuwFX4wJQ,2011,147.33,3.89,0.4,0.34,40.63,-74.17,283.27,90.94,1.52
114803032,nJXiC9lX6bHmI5fOxaZPMQ,2011,-31.33,-0.0,0.91,0.55,40.55,-74.14,45.57,89.92,0.56
114914554,0wfuKCYhA9HuPogO3J8LMQ,2011,83.34,-2.96,1.09,0.41,40.58,-74.1,311.85,89.91,2.12
115066212,bqUzXbDWDntEnk2bwr-GRw,2011,40.2,3.14,0.63,0.48,40.63,-74.17,282.82,92.04,1.66
115089820,9Nbj0gmLhMlUX8pjtBuT4g,2011,13.97,-6.87,3.17,1.5,40.54,-74.16,143.48,93.7,0.29
115163910,2Ht9mr9-_BUSlknd06lmjg,2011,-164.67,4.92,2.38,1.03,40.54,-74.21,79.34,96.34,0.35
115213799,zacVN9LXfq_GTGOImc0XOA,2011,60.35,3.07,0.9,0.34,40.63,-74.07,171.68,88.8,359.88
115213815,zacVN9LXfq_GTGOImc0XOA,2011,120.35,1.79,1.02,0.55,40.63,-74.07,171.68,88.8,359.88
115219990,RBqUbsDcEB10VF4AYEQ_Bw,2011,108.45,22.18,1.12,0.41,40.54,-74.15,125.49,88.5,359.32
115215537,PqVhddXfmFgRBEaOfBrdaQ,2011,45.66,-6.59,0.9,0.41,40.53,-74.21,249.21,88.66,1.58
115422513,B52o3c7LiW-Wu1nJsgJiyQ,2011,-68.67,2.62,0.83,0.41,40.63,-74.07,353.44,91.08,358.99
115538650,oKkJmn5IU7SsN2Aj7Qt7Yw,2011,13.94,-6.97,3.1,1.43,40.63,-74.17,96.16,93.78,359.81
115560727,mfCma9TBhkHhmf0f8_dOTw,2011,-162.84,9.71,1.03,0.6,40.57,-74.09,52.37,90.18,1.4
115683096,kwCAlzV8FZbM2eB4TrAcjg,2011,-87.91,-7.92,3.64,1.29,40.6,-74.09,281.61,93.18,3.45
115624661,G6g8AefRqJMF9JLeayfivA,2011,-127.29,-21.55,0.88,0.36,40.64,-74.08,156.47,91.73,357.82
115757621,3C1ATyxHkePBzWBrWPhocw,2011,13.97,-6.97,3.04,1.16,40.55,-74.21,162.74,95.14,359.09
115771910,eZ0g1EevJJkuaxIyc0avsw,2011,-21.53,-1.86,3.72,1.24,40.58,-74.13,342.37,92.24,3.37
116089934,tS1RI5yAZ7pkSiKyzBQsOw,2011,48.69,2.65,0.76,0.34,40.63,-74.07,172.01,89.08,0.56
116115928,C69L3gyr2FQu7p1G6P2ang,2011,94.75,-3.27,1.1,0.34,40.87,-73.89,132.17,89.25,359.25
116284968,4ApB8lfDkdeFhkhsFZZVYQ,2011,81.53,6.63,1.88,1.02,40.55,-74.14,228.71,90.33,1.33
116199571,I6THgBnGP92w3o9bH0tbfA,2011,-53.45,-21.56,3.43,1.9,40.86,-73.89,212.86,89.23,1.69
116309753,eoIMzlhCVzvm2EeoFUQQ_g,2011,13.94,-7.0,3.1,1.36,40.55,-74.22,206.64,94.91,359.12
116440885,8YHlsmzn-oe_4gk9TFiJDw,2011,146.7,4.27,1.06,0.41,40.85,-73.9,210.81,90.59,0.72
116460794,m0Qt7y7C9-3p99utnSwo-w,2011,140.57,-10.81,1.23,0.6,40.53,-74.15,44.55,90.8,0.07
116412571,lpaqEIo9MPBOdUncWVls_A,2011,55.1,5.67,0.67,0.61,40.63,-74.07,171.44,89.06,1.78
116417578,-GrVwJcT8RdXJxJghOUwBA,2011,148.7,-22.23,1.11,0.41,40.64,-74.17,87.01,90.34,359.83
116614873,1CAovvvxMoHnHM6Ynceb6w,2011,46.55,8.26,1.86,0.88,40.83,-73.93,110.35,91.08,358.86
