id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18606100,ezWDhjzmKUv53d9w_KTnOg,155,-18.3,0.41,0.96,1.1,40.76,-73.97,119.01,88.52,0.1
18652420,KCcQgvUTJtUhWWZvXMIPnA,155,-38.97,-1.86,0.95,0.69,40.77,-73.96,118.41,88.33,359.72
18652423,KCcQgvUTJtUhWWZvXMIPnA,155,-30.92,-1.55,0.54,0.48,40.77,-73.96,118.41,88.33,359.72
18554155,mixEi8ckVzt1K7Yb5cEnrQ,155,156.8,6.23,1.46,1.03,40.83,-73.95,27.61,88.2,359.34
18625980,2X8miY8VDsPKgYvWjPrRFg,155,118.79,-3.58,0.83,0.55,40.72,-73.99,11.18,90.37,1.61
18661661,Mfv9ipX8S5kHl3XT5WmD2Q,155,86.96,-4.75,3.5,1.92,40.78,-73.95,299.99,92.71,359.71
18561611,jGFdcc8jJCwkZHOVankQPQ,155,137.38,-16.47,3.1,2.73,40.74,-74.0,302.63,87.61,0.67
18562387,IWNFcJf1_oCMEjORnOyR2g,155,7.92,1.69,0.52,0.34,40.84,-73.93,202.86,90.27,358.89
18648987,XR1zivnMMV9RoB7WG7rJBg,155,-177.18,-16.85,3.42,1.07,40.74,-74.01,253.62,88.54,0.36
20181674,Lcom05xV9fEPV-0mwwAytg,155,-5.02,11.04,1.07,0.8,40.72,-73.99,300.65,89.24,358.46
18580842,i7bw34jCSfSTao3_o7c6Mw,155,-123.03,9.74,1.32,0.87,40.74,-73.98,209.66,90.54,357.63
18697650,mLMi_qMxfEslya-OKDJ-4g,155,-85.23,4.65,0.81,0.48,40.83,-73.94,119.03,93.43,0.57
18708023,b7l8Stuqeq-QqU9O3xYdcw,155,-133.79,-1.9,1.03,0.76,40.78,-73.95,118.76,87.47,359.44
18788721,r6ELYp6qsRs7WQPKoEsM-g,155,-96.73,1.83,1.34,0.76,40.73,-74.0,16.71,90.86,359.86
18704698,WD6xydjjmYmHqZClhbFrRQ,155,69.22,-3.2,2.76,1.44,40.76,-73.97,299.48,89.47,359.66
18773216,yKroMO9-1a9HXEdajIk3jA,155,93.96,-2.65,5.01,2.27,40.78,-73.95,300.58,89.6,359.32
18775274,o6XDHAIHHURdX4OcMMsK_Q,155,-60.22,-0.14,1.16,0.83,40.79,-73.97,117.27,90.05,0.66
18866542,569R5FkdTWDOTEZlNpoLpg,155,134.52,-1.69,1.24,0.62,40.72,-73.99,315.54,88.83,357.36
18809288,VZGqITcqTQRCZQrIORjczw,155,18.76,-0.38,0.99,0.62,40.75,-73.98,301.77,91.18,359.68
18942208,l04EGhJGhUjpqEIgD5ll1w,155,-94.24,0.31,1.12,0.63,40.8,-73.97,118.26,91.59,1.27
18950255,THi8sElsoqaZdAuz9Wd9rg,155,33.24,4.17,0.87,0.75,40.74,-74.0,299.58,89.1,359.96
18894664,hnmdOJDvMpcvQ3klXLHjPQ,155,-104.21,-0.0,2.7,1.1,40.72,-73.98,19.28,89.98,359.54
18962968,snlrR61jnOd_3M6-KCQF-Q,155,64.43,0.72,4.05,2.0,40.77,-73.96,293.35,88.64,1.17
18959994,5zK_l2CHWcmdc0LocqWRCw,155,-72.08,2.1,1.58,0.62,40.72,-73.99,23.24,89.07,1.46
18960397,OnsrGOpZjCAoe1eEBO2wlQ,155,28.48,-1.24,1.23,1.1,40.77,-73.96,299.5,89.87,0.2
18960400,OnsrGOpZjCAoe1eEBO2wlQ,155,42.94,-1.28,1.64,1.17,40.77,-73.96,299.5,89.87,0.2
18963810,0QIfPagTRaW0vFIU-W_1Tg,155,81.0,9.7,2.62,1.47,40.74,-74.0,298.32,89.14,0.09
18962478,WMgNbS7YYE2wRKSsbCGf3A,155,140.54,-5.54,1.03,0.62,40.76,-73.97,297.92,87.94,359.43
18971807,dWhusThMlx5XokNKsHp4vA,155,76.19,-2.0,1.08,0.55,40.72,-74.0,124.57,88.06,0.57
18903054,6_M-VB5NEGPcKunrqFj66w,155,118.63,1.07,1.02,0.62,40.83,-73.94,209.79,88.64,2.59
18832990,SvXuqTbEPVtwlS0io8pqxw,155,-6.16,6.46,0.95,0.41,40.83,-73.94,315.88,89.25,358.06
18979962,-YDG7w9nDZMxw2tZntwHgw,155,33.11,5.09,0.73,0.55,40.83,-73.95,209.73,92.05,0.83
18982405,tO5_QDXgDg7s34_mos7E1Q,155,-69.86,1.38,1.52,0.69,40.72,-73.99,197.1,89.51,1.52
18916305,dm_PIf_e-VNaxBlDZx8Lcg,155,86.47,5.95,1.79,0.9,40.8,-73.97,298.56,86.69,0.55
18840316,X44tFsp9Fd0ttAgwpwUxJg,155,-151.14,5.3,1.43,0.82,40.84,-73.93,23.4,89.7,0.3
19000400,cCp23s1N-H_q1E9wwhA2IA,155,135.53,-17.32,1.07,1.01,40.76,-73.97,298.22,89.22,0.57
19015775,fwwdvd95BP_-WW30EU1ahA,155,-152.61,-0.1,0.96,0.76,40.76,-73.97,119.92,89.71,359.57
19090680,TzwkOvhu7sGTNK-5Yf7tIA,155,-98.37,-4.68,2.08,1.23,40.74,-73.98,298.67,91.83,358.86
19144511,GecWPNHSn-cpQOjGLWLl8w,155,87.42,9.57,2.44,1.61,40.77,-73.96,297.74,89.29,359.32
19144550,GecWPNHSn-cpQOjGLWLl8w,155,140.43,-4.68,2.05,1.23,40.77,-73.96,297.74,89.29,359.32
19113223,F2UxGoIcyvELKwLl376_wA,155,52.92,6.53,2.12,1.12,40.77,-73.96,298.75,90.3,358.78
19115965,6iAKIQ3OvaIhywsvMitLAQ,155,95.68,3.2,1.26,0.62,40.79,-73.98,300.29,88.99,0.44
19199261,EQkN3QofPZME7UrSMAj88Q,155,-28.63,-1.45,1.02,0.55,40.77,-73.96,119.73,90.76,1.39
19199280,EQkN3QofPZME7UrSMAj88Q,155,-21.67,-1.03,0.55,0.55,40.77,-73.96,119.73,90.76,1.39
19272143,k2gEHP9mlfVUSl4IK5QWFg,155,141.87,-4.3,1.77,1.17,40.77,-73.96,301.03,88.74,0.07
19177661,tjPis1Ogl0kxJw8r0BdmiA,155,-27.99,0.1,0.63,0.48,40.74,-73.99,117.34,91.34,358.88
19286876,KfxyGqjvK0Oz1YcZ4OCqyA,155,50.84,1.48,1.64,1.03,40.77,-73.98,298.99,88.82,359.04
19293887,lD50Ipa2T6qIoAa6G9R23A,155,37.56,2.59,1.09,0.62,40.72,-73.99,14.42,89.54,0.97
19298059,ggdZytX-HeCEZxomQkNA5Q,155,54.17,0.03,1.08,0.76,40.75,-73.99,297.74,89.03,0.47
19298060,ggdZytX-HeCEZxomQkNA5Q,155,54.19,-5.3,0.98,0.55,40.75,-73.99,297.74,89.03,0.47
19332831,jfQsw7oBJhlJ2Mh5guACXQ,155,-127.66,-9.43,2.31,1.21,40.8,-73.94,28.47,90.49,1.1
19299928,pbYT0RPlfCIWFXuKzrHumg,155,-126.74,2.1,1.15,0.48,40.72,-74.0,121.23,90.46,0.34
19299944,pbYT0RPlfCIWFXuKzrHumg,155,-65.29,7.31,2.91,1.7,40.72,-74.0,121.23,90.46,0.34
19300864,yhScVHSLBwC-xJZUmzLCKg,155,-38.68,3.03,0.68,0.55,40.72,-74.0,122.81,91.56,1.77
19249788,Z7oaqwYddc8gEPlHCUMMCQ,155,-166.92,2.28,0.79,0.28,40.84,-73.93,25.99,89.68,1.09
19249448,fqBgeW_TyA1V4pZY6lmwqQ,155,39.36,-1.24,1.09,0.83,40.83,-73.95,210.14,88.45,1.29
19251547,VmMU1xsSBzoYyC1tqXtu9g,155,-153.71,4.92,1.24,0.48,40.84,-73.93,22.67,90.37,359.76
19254645,bhUH7q9cobCOc_S0ZM7t6w,155,4.65,3.55,1.58,0.48,40.84,-73.93,201.02,90.41,0.45
19258302,8H2iy4VyYkRF4JufJ9VLrw,155,59.13,5.5,1.69,1.09,40.77,-73.96,297.38,90.55,359.43
19364091,GU6rncxfZDuu3IpK1esr4A,155,-41.01,0.48,0.74,0.55,40.8,-73.97,299.86,89.44,356.67
19431281,4Nb6zQQooPk1VVMQKZc-ng,155,-116.59,2.24,1.68,1.03,40.76,-73.97,118.63,88.93,358.25
19450221,UZaWrS9dEi3pbMhYnViyTg,155,46.31,-2.86,2.07,1.45,40.77,-73.96,298.77,90.69,359.91
19450225,UZaWrS9dEi3pbMhYnViyTg,155,63.17,-2.38,1.31,1.31,40.77,-73.96,298.77,90.69,359.91
19392308,pR7Mh8QnldxOQo73B_goEQ,155,-84.33,-1.38,1.98,1.1,40.77,-73.96,119.7,89.62,0.76
19455735,8fjb0PlZgXME8x5k7KiDEA,155,150.5,-9.57,1.5,2.01,40.79,-73.97,298.75,88.36,0.05
19516529,O93Rbi023HPd1scOTZBhGA,155,65.65,7.55,1.21,1.08,40.81,-73.95,300.21,87.91,359.01
19514133,38DTdCfOwlV5wJ27fatBXA,155,-118.34,-0.41,1.96,1.24,40.74,-73.98,119.19,89.01,359.66
19461325,9qBF8TsCWXwwo8D5qlxNQQ,155,24.74,0.59,1.31,1.03,40.78,-73.95,297.62,91.5,0.25
19522698,ESDyv2dg6y_Kkl1i9Zf30Q,155,-115.48,6.53,1.21,0.8,40.8,-73.95,118.69,89.03,358.94
19543883,2gRId8ZflI2yeASQg6wM8w,155,-201.09,1.52,3.23,2.3,40.72,-74.01,186.39,88.61,359.29
19673213,_bxcYVNtsV5XaFYOZx7Lew,155,-171.56,3.17,0.91,0.41,40.77,-73.99,193.28,90.39,2.7
19627885,MT9ELqu9UMI0mtWxnYKOxA,155,157.33,-0.76,0.62,0.55,40.79,-73.98,119.44,89.51,358.54
19562241,ECzyym9BitTLpk9CrRSN6Q,155,-99.55,-0.24,0.79,0.34,40.79,-73.95,117.0,89.33,0.91
19560374,0IGC5nTY1zp5AIQxAbgYOA,155,-137.61,3.45,0.55,0.55,40.73,-73.98,29.96,91.34,0.82
19688974,DeJhd-VMz4Db-2qDaWqnXA,155,-113.09,3.38,2.0,0.96,40.73,-74.0,120.97,90.22,1.25
19650565,qrSqoij0VdlXX84nJ7RNyw,155,79.99,2.72,3.81,2.0,40.76,-73.98,297.68,89.16,0.19
19660192,KZ30RsUQfy2LEbAyoQ4vmg,155,42.15,5.06,0.43,0.48,40.73,-74.0,108.13,89.86,359.85
19660194,KZ30RsUQfy2LEbAyoQ4vmg,155,52.17,6.36,0.88,0.75,40.73,-74.0,108.13,89.86,359.85
19571613,0n1B3Qoi90p4yTYWsnRluw,155,96.32,-9.0,2.32,1.01,40.76,-73.97,300.43,88.6,358.44
19713420,4jPD909YuNEpjLteRieldA,155,77.57,-7.75,1.94,0.95,40.76,-73.97,298.87,87.8,358.03
19714693,5LKqyHGVhrQ78GTgB1MTEw,155,140.81,-0.86,1.57,1.17,40.76,-73.97,298.03,91.71,0.51
19575191,gNW-XwsQYmz77Hy72wZG-w,155,-35.43,1.55,2.82,1.31,40.85,-73.93,299.14,90.29,1.48
19669840,l6GnUCCzn0UEJRX9XqOvdQ,155,-106.69,-5.57,1.3,0.68,40.77,-73.95,118.28,88.73,0.34
19737991,zVBcWUW3L1Xz2a3Y480wwQ,155,-0.89,3.14,0.72,0.34,40.83,-73.93,354.12,89.36,0.79
19745840,06IGnskOs8QC2iVR8zcwgQ,155,29.74,11.4,0.45,0.33,40.73,-74.01,186.67,89.7,0.4
19751776,puYouiT0zQjxp6raThBN1g,155,139.65,3.99,1.03,1.1,40.83,-73.94,357.4,91.6,359.6
19753607,_jU7ZLHiZ2sriB2zq0rtfg,155,-36.34,-2.45,0.88,0.48,40.77,-73.96,119.15,89.31,0.3
19753608,_jU7ZLHiZ2sriB2zq0rtfg,155,-29.1,-2.28,0.57,0.55,40.77,-73.96,119.15,89.31,0.3
19756876,tQmeCNOzTlSho-gF-EBJBQ,155,140.4,2.79,0.57,0.34,40.86,-73.93,333.54,90.36,1.28
19877452,zJgKyZyO1s2RrEUVvzOwbg,155,-108.54,18.1,1.18,0.93,40.74,-73.98,157.25,89.93,0.22
19879880,iUziw8_hvNYuE6-CWGa60Q,155,52.44,-3.07,1.83,1.03,40.72,-73.99,201.37,89.95,359.42
19767240,nqnbYqH4r5LqHwIOfYL5qA,155,129.4,7.76,3.62,2.52,40.74,-74.0,299.2,88.47,359.12
19827925,sCL21Uh_9d3VFfIwOBls9g,155,24.53,3.96,0.48,0.48,40.8,-73.94,297.64,89.67,1.83
19888750,yIfR3tDRcQ4bMn55B4C4SQ,155,-59.89,-0.76,0.81,0.41,40.73,-73.99,208.87,90.37,0.82
19905984,HIougBKQvwa91aT-Pa_H_A,155,47.72,-1.1,0.76,0.55,40.74,-73.98,117.66,91.09,359.83
19907117,-TRDwF88XwqU9guAionIhA,155,112.36,6.42,3.31,1.84,40.73,-74.0,211.19,88.89,0.21
19875071,MQSlWQ1nlYt1DDmmo49VxQ,155,162.49,2.52,0.62,0.76,40.81,-73.96,205.48,93.01,359.04
20007795,ex9UEuu7BmhAPaWTQ3JKQg,155,77.94,7.0,0.73,0.54,40.8,-73.93,339.55,90.15,359.09
20010065,idC3rCgNEijqTi9EyAW_Tw,155,-90.5,-0.48,0.89,0.55,40.78,-73.96,118.78,88.83,0.21
19917436,R9y-UWIE19axIfFw9ks4uw,155,-68.96,-0.86,2.1,1.45,40.81,-73.96,28.31,86.34,0.44
20012553,sNrETS2JDgbSiRzvgZq-VQ,155,159.29,0.69,1.24,0.69,40.77,-73.96,304.21,90.2,1.29
20017371,koKu3HKuAH7QBpGN-HQ2_w,155,-103.77,-14.29,3.19,1.62,40.78,-73.96,28.99,90.05,0.07
19965943,R-ysznkzoVfE1jh0RqMbcg,155,142.48,-1.59,2.03,1.38,40.78,-73.95,301.3,90.81,359.99
20038303,2Xm9XVwXwdI28B9H-FaJeg,155,-95.27,5.88,4.47,2.25,40.73,-74.0,123.43,91.06,0.79
19993947,O_vAerhlWfN6d4ga-wyJeg,155,120.28,-0.38,1.69,0.9,40.77,-73.96,301.42,90.03,1.51
19993951,O_vAerhlWfN6d4ga-wyJeg,155,147.98,0.31,1.64,1.31,40.77,-73.96,301.42,90.03,1.51
19995637,kwQ4QjkKJMhYc1N64HhaXA,155,-28.53,2.45,0.95,0.9,40.74,-73.98,117.64,90.93,359.33
20000362,v8hUOeGwkRqjMAkkt-eZNw,155,86.59,10.41,1.4,0.8,40.75,-73.98,297.01,93.74,359.4
20059501,qEK3GQskx0vesda-n2_u4g,155,121.36,-2.52,1.01,0.9,40.76,-73.97,299.59,89.03,0.2
20070348,i-BFIFekrJuIeb3LhTX_gg,155,52.71,8.69,1.42,0.94,40.75,-73.99,207.84,89.93,358.71
20150181,8m3zhWb9PegevtZIE_HUBA,155,-57.2,0.79,1.2,0.62,40.72,-73.99,18.83,87.32,0.75
20151684,dqHBmVnA0BIRD8iz-cH_Og,155,-129.4,5.81,1.43,1.02,40.78,-73.98,121.32,90.12,358.96
20165553,C0UD8-YY9RHEcmwHDm_XxQ,155,-66.5,-1.03,0.76,0.41,40.73,-73.99,208.73,90.56,1.05
20232977,BpoT0D8prkjqicOtEUh4cg,155,-114.2,-2.76,1.63,1.1,40.81,-73.96,22.37,87.25,2.4
20239613,dKc515IWtaFzVvm9Ck_frA,155,34.43,4.44,1.52,1.17,40.76,-73.98,299.74,88.68,359.24
20241542,qZPBUEUvHQQQbb-fXKElMA,155,-121.09,3.38,0.74,0.55,40.83,-73.94,298.74,93.53,1.17
20294391,ejxfwzi6WVE-etzh1IqZXg,155,51.79,-1.25,3.41,1.79,40.76,-73.97,299.01,90.2,0.07
20205148,13aQZCLW37pl9Fl7ZFEqKg,155,-65.29,-4.65,1.52,0.89,40.77,-73.96,122.28,90.08,1.0
20266485,V9NS7qIYvUdinReFXvjCeQ,155,36.63,-2.41,1.69,1.24,40.78,-73.95,302.25,92.06,358.8
20307058,rE1XWoXkDVR8wQShJRaV3g,155,93.34,1.69,1.99,1.31,40.8,-73.94,298.15,89.13,358.96
20224410,NyUB4-ptYOIks5PxJi8DKA,155,40.13,2.65,0.75,0.62,40.75,-73.98,297.92,92.01,1.74
20283561,rRs2YfZvqasAAAQfCVWWUg,155,-131.28,3.62,1.37,0.76,40.76,-73.97,207.69,90.0,0.0
20364654,2TvAz5fhzZhbkZwUK8VGJw,155,102.26,-4.2,3.49,1.78,40.78,-73.95,297.73,91.7,359.6
20325527,Y8rX6tb8BaMlXV2xXNk3OA,155,68.5,1.76,5.44,2.41,40.78,-73.95,298.56,91.17,359.69
20370887,sUNeZtWm3D9v2luf4ypj7w,155,-91.97,-1.0,1.82,1.17,40.76,-73.97,118.55,89.27,0.32
20371099,sUNeZtWm3D9v2luf4ypj7w,155,-32.9,0.21,1.32,1.1,40.76,-73.97,118.55,89.27,0.32
20328746,VDZSSRUmCZzqZaysLEAP8w,155,28.17,-1.31,1.43,1.1,40.77,-73.96,296.69,89.69,2.34
20331016,sepqvpd42DlGjl9MDwlrnw,155,115.05,4.44,2.34,1.3,40.81,-73.96,212.69,93.18,359.83
20391031,15eTRLqC8fhClscqRKNeVA,155,-97.95,13.74,1.49,0.91,40.78,-73.98,118.12,89.23,359.86
20361255,CEqFIdG6peSri9vWCq7lTw,155,-100.53,-6.9,1.32,0.75,40.78,-73.98,118.65,89.82,358.98
20400827,fmQ8yB2i0Dtc2ghxgw3aTA,155,48.38,3.14,2.2,1.44,40.72,-73.99,12.66,90.64,1.91
20466657,K9eLWJ-5vJGEUzG47F-Rbg,155,101.73,-2.69,1.12,0.55,40.75,-73.97,297.23,90.7,1.24
24681924,FB4VNyT4XSraEDz-nTcGxA,155,-9.52,-6.29,0.72,0.34,40.75,-73.97,26.74,91.35,1.47
20419154,6V0qwG7d1KekZpSq7RX82A,155,-103.67,2.48,1.21,0.41,40.8,-73.97,119.22,91.85,0.47
20418500,_VzLpxsoDl9KdEVFtZjwEA,155,-82.45,-5.84,1.08,0.55,40.83,-73.95,120.12,89.97,2.22
20483966,hRCyeDlDCdd9hd4klRqx6A,155,-127.83,-4.17,0.88,0.62,40.77,-73.96,116.02,88.13,0.66
20483986,0Opl2yTcbEyXagcm0UpFaA,155,-109.4,-3.27,1.17,0.76,40.73,-74.0,359.78,78.56,358.62
20360307,FAcEqeyUC1H1J346a347kg,155,-154.81,1.69,0.83,0.76,40.74,-73.98,118.38,89.75,358.88
20569192,cGhzuPDQbPsWF7KRaBk_rQ,155,-134.34,8.9,0.76,0.54,40.76,-73.98,301.55,90.72,1.79
20504128,Z7vGzvQ2ofvJo2lm6N2txQ,155,96.56,-1.24,3.2,1.93,40.81,-73.96,208.7,92.74,0.43
20515888,LMpI43KwM105ures1kYONQ,155,-25.91,0.38,0.55,0.62,40.74,-73.98,121.46,90.4,359.58
20524126,foP3QR-rtjSljbV5tG9kvw,155,141.83,-1.28,1.97,1.45,40.76,-73.97,298.01,90.64,0.56
20527988,HHI98K1SqQ3ynooV1AayRQ,155,-44.52,-1.35,1.1,0.76,40.75,-73.98,119.07,85.98,359.67
20527992,HHI98K1SqQ3ynooV1AayRQ,155,-34.1,2.31,1.2,0.9,40.75,-73.98,119.07,85.98,359.67
20667436,m8aUr23aKL-Hk3E7OEzEzQ,155,-103.94,10.08,1.79,1.15,40.78,-73.98,118.02,90.45,0.88
20672723,rqlRMuPBhWlEDAWiP90_BQ,155,20.59,1.52,0.6,0.69,40.72,-74.0,293.87,89.28,1.64
20549130,0y2GwFtxjdfI1TppJnGQeA,155,-41.32,7.21,0.74,0.68,40.83,-73.94,195.47,87.76,0.12
20595133,KF8IGx8-eKNy2WwcWRO6Fw,155,38.17,3.03,1.28,0.96,40.81,-73.96,208.15,92.49,359.53
20595138,KF8IGx8-eKNy2WwcWRO6Fw,155,79.76,2.72,0.86,0.48,40.81,-73.96,208.15,92.49,359.53
20707271,0Krlb_nmVSVkppYwBUsvIw,155,-159.08,-0.28,1.14,1.1,40.76,-73.97,118.25,89.32,0.6
20683545,7jE-PvavhZpbBGF88KYWNg,155,-91.73,3.55,2.41,1.72,40.78,-73.98,120.18,91.36,359.02
20601272,Qxbx7HUep5KJw48TZMxSEg,155,107.67,-0.69,2.69,1.24,40.79,-73.98,120.03,89.37,358.31
20697506,hHYTpx0_i3Z7AKF5lJONqg,155,104.0,-0.69,1.04,0.55,40.75,-73.97,299.35,90.69,0.1
20607635,DkcPv_IAsucgeIUjA2oc_Q,155,83.14,9.17,1.98,1.08,40.73,-74.0,123.91,90.42,0.62
20607639,DkcPv_IAsucgeIUjA2oc_Q,155,83.33,-1.07,4.02,3.65,40.73,-74.0,123.91,90.42,0.62
20607649,DkcPv_IAsucgeIUjA2oc_Q,155,89.52,-1.07,4.0,3.52,40.73,-74.0,123.91,90.42,0.62
20607653,DkcPv_IAsucgeIUjA2oc_Q,155,108.51,-0.86,3.72,3.52,40.73,-74.0,123.91,90.42,0.62
20607669,DkcPv_IAsucgeIUjA2oc_Q,155,114.36,8.26,1.65,1.01,40.73,-74.0,123.91,90.42,0.62
20607674,DkcPv_IAsucgeIUjA2oc_Q,155,113.88,-0.76,3.45,3.31,40.73,-74.0,123.91,90.42,0.62
20775139,UOF0K9Xl2zHmsrJfc5XTTQ,155,-147.13,1.07,0.67,0.48,40.72,-73.99,195.57,89.82,1.29
20780393,uJ6AHVHSEjOTTifwVV6s6A,155,86.56,5.06,1.73,1.3,40.77,-73.98,298.01,88.22,358.89
20782761,x9Np030I01nkVbZIemNo_g,155,23.05,5.57,1.38,0.55,40.84,-73.93,203.03,89.37,358.99
20788426,P7cIZn8zJGVXvgky1AdMXw,155,-102.26,-4.61,1.38,0.69,40.78,-73.96,119.27,88.14,0.74
20737677,NHSihKpfsHzhHLQeXGDHmQ,155,176.59,-7.41,2.03,0.81,40.84,-73.94,29.34,90.69,0.07
20631251,xdcmFqnMGnyF1F2VxbIZBw,155,-104.11,-1.83,1.55,0.76,40.72,-73.99,291.32,89.33,359.38
20740844,sEEzx-3a_97b9tZGDJy5Hw,155,135.59,1.55,1.45,1.03,40.79,-73.95,298.15,94.32,1.41
20796822,YzMYLxDVgrLqPeZ3n3nULw,155,-57.66,-1.07,1.38,0.62,40.72,-74.0,113.74,91.47,2.05
20751285,x5UEX4w-_xavbSEakk7aNA,155,30.76,-2.03,1.55,1.31,40.78,-73.95,300.33,93.15,1.06
20751879,AQvHtARf837i49PHQnCwMA,155,-107.61,-1.76,1.1,0.62,40.75,-73.98,122.3,87.44,1.51
20751889,AQvHtARf837i49PHQnCwMA,155,-69.32,-3.0,0.66,0.76,40.75,-73.98,122.3,87.44,1.51
20817141,VDK9dAY3RcWqolPX2eD71w,155,-127.45,4.72,3.52,1.85,40.73,-74.0,123.12,89.66,0.3
20824719,YN3dKUE58SsQdf6Z-Jpejw,155,152.57,2.45,0.63,0.76,40.81,-73.96,211.85,92.98,359.23
20830730,QCz2L7cONQGSptRbkRtQAg,155,-71.7,-1.62,1.1,0.62,40.72,-73.99,116.68,89.03,0.56
20830789,QCz2L7cONQGSptRbkRtQAg,155,-70.43,7.85,0.62,0.61,40.72,-73.99,116.68,89.03,0.56
20910039,UG9tKBlXkHDDsJRDVGPSNw,155,-75.23,3.17,1.03,0.55,40.73,-74.0,302.0,88.7,1.25
20857988,qP-2_GBOMaptZt-dLcD39w,155,-107.96,5.43,3.02,1.5,40.74,-73.98,120.05,89.92,358.96
20910051,UG9tKBlXkHDDsJRDVGPSNw,155,-63.57,-1.52,1.74,1.79,40.73,-74.0,302.0,88.7,1.25
20910052,UG9tKBlXkHDDsJRDVGPSNw,155,-60.42,3.24,0.77,0.41,40.73,-74.0,302.0,88.7,1.25
20865227,izKGxleRNeJkPnCv3nJf4Q,155,-147.7,0.28,1.0,0.83,40.77,-73.96,119.23,89.58,358.59
20865228,izKGxleRNeJkPnCv3nJf4Q,155,-135.74,0.41,1.37,1.11,40.77,-73.96,119.23,89.58,358.59
20857999,qP-2_GBOMaptZt-dLcD39w,155,-77.14,-6.9,0.67,0.61,40.74,-73.98,120.05,89.92,358.96
20859979,p3V7PxC1V3K5JLPUvM66Ng,155,-98.8,2.31,1.24,0.62,40.78,-73.98,116.61,92.54,358.35
20917919,D0pLw8X0Qi8uCvjFaXGGWQ,155,2.36,3.96,0.67,0.34,40.84,-73.93,199.98,88.86,0.57
20995661,ZduPvmR5xMTpZehtU-LT5A,155,23.53,0.31,1.24,0.62,40.77,-73.96,298.75,88.32,2.19
20951749,uPxBjGZRRkoGzIKKWiAcFg,155,-170.91,3.17,0.65,0.41,40.81,-73.93,164.55,90.44,356.99
20889687,lLATXlbEMSC_2Rqoh9ujbA,155,-118.53,0.9,0.95,0.55,40.74,-73.99,208.11,90.13,358.42
20978289,zwZltre9SXtG9D4plvb7Mw,155,46.1,-3.07,1.79,1.17,40.76,-73.97,297.82,91.38,0.29
20968299,xWO3tIz-rdDfs79fhS5ONg,155,-175.41,-12.08,3.27,1.51,40.74,-74.01,263.14,91.61,0.46
21036723,88pU92XZdj_56oSHV5aQuQ,155,15.5,3.89,0.68,0.34,40.84,-73.93,202.91,89.45,359.17
21108168,8McYeSF7CVJWiUaT3CJrtA,155,54.2,7.31,1.14,1.02,40.73,-74.0,303.35,89.49,0.79
21111639,jAN7kiw0Z4D_L327mTl74A,155,-113.09,1.9,0.9,0.48,40.76,-73.97,124.2,80.14,0.65
21120500,9oe3YGLptdCRfnzFMNAMcA,155,-39.05,1.48,1.02,0.62,40.76,-73.97,118.68,88.75,358.92
21117834,954tXsfjIiFrCuM4Au32_g,155,-86.9,-18.23,1.41,0.56,40.73,-73.98,116.78,89.44,1.25
21058337,H9S94huieiNbxxevl57yyA,155,76.6,-7.92,1.61,1.15,40.72,-73.99,201.19,89.33,359.54
21125967,TseF_OehMyhlfQePXuOITA,155,131.01,-0.0,0.69,0.41,40.74,-73.98,299.26,87.99,0.46
21125980,TseF_OehMyhlfQePXuOITA,155,137.82,1.1,0.86,0.55,40.74,-73.98,299.26,87.99,0.46
21066488,-EGfS21EdAJQ4RkLhsd3bg,155,-155.95,-0.83,0.62,0.55,40.77,-73.96,118.57,90.76,2.1
21066490,-EGfS21EdAJQ4RkLhsd3bg,155,-149.35,-1.28,0.95,0.48,40.77,-73.96,118.57,90.76,2.1
21186062,9gbJ6eir7_X2nmgKnRDY8w,155,-112.97,-3.17,0.83,0.55,40.75,-73.98,117.86,87.71,3.27
21131011,Y4s7pT-SIEF0U_glfLMqog,155,124.13,0.14,1.72,1.24,40.77,-73.96,306.35,89.68,359.5
21131013,Y4s7pT-SIEF0U_glfLMqog,155,141.73,-0.48,1.5,1.24,40.77,-73.96,306.35,89.68,359.5
21070629,pCGaJtV9FN94SIdoJW7teA,155,-108.2,1.55,1.03,0.62,40.86,-73.93,150.63,89.28,1.77
21071655,t7ISikiBCBMHuJ-sk8uApQ,155,-122.64,-1.72,1.71,1.1,40.81,-73.96,27.55,86.77,0.54
21093435,AEYq1QsvOHX0gjXK1bf4Sw,155,-23.12,1.0,0.53,0.62,40.74,-73.98,118.4,89.69,359.85
21099498,6PlaUi1eW3pfSpmdZZmPLw,155,-88.96,-0.52,2.09,0.9,40.8,-73.97,29.87,90.28,358.82
21103285,RQiHBT5Zf9sT3d5jvW-SBw,155,43.0,-3.93,0.91,0.41,40.73,-74.0,214.56,88.6,358.04
21172415,UN81n629iZTP4jOflYd5Qg,155,-112.19,5.37,0.76,0.55,40.83,-73.94,296.1,93.25,359.99
21253467,Wnop6tG2HLw19Hda3TYioA,155,133.15,3.41,1.45,1.17,40.74,-74.0,299.0,89.24,358.86
21317486,a82AAlmd1hPWGmoox0oi2g,155,133.99,3.55,1.91,1.44,40.73,-74.0,205.72,88.5,358.69
21254770,lv27wOJjZH-73MZYgwPHKw,155,-133.59,-3.45,4.2,3.99,40.79,-73.92,214.48,88.9,358.41
