id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10419200,4Py8_lBCI-vVN1_omSKmFA,1500,-75.82,-7.59,3.38,2.27,40.76,-74.0,208.91,89.06,1.26
10500060,6J3xdu551LKyyJbj75xl6A,1500,80.39,-8.83,1.31,0.54,40.76,-73.99,294.93,87.71,356.85
10447755,-eRYzdz6mj1iVoH-hLlSiQ,1500,88.55,-19.56,2.93,0.97,40.8,-73.97,201.86,88.98,1.0
10607595,M6yjQZ29FqLie2qV2-vpXw,1500,-173.71,-21.82,3.24,0.89,40.72,-73.98,333.89,92.65,0.41
10750625,b0avuNkeKkCB_QgsQb1syg,1500,-43.95,-19.63,3.01,1.42,40.74,-73.98,209.99,90.53,359.63
10759515,9X9gCRL_cqdMnFNUyIAsDQ,1500,-140.97,11.83,0.82,1.98,40.86,-73.93,156.11,88.39,1.96
10690973,VFjkLOYGa621ILY0tAsGiA,1500,81.91,0.03,1.35,0.62,40.77,-73.95,28.14,91.93,0.7
10722063,u67UKCs4jg45TOYrX7YxuA,1500,-4.68,0.31,1.37,0.48,40.79,-73.92,207.63,90.08,0.79
10839391,jO74g_jdJNvRy72gPPd9kw,1500,80.58,-2.1,3.53,1.86,40.87,-73.92,205.2,89.74,357.65
10853814,lVPvDg0_Ccm8nrUxlQNsJQ,1500,-163.66,4.68,1.08,0.55,40.81,-73.96,28.55,86.61,0.06
10945322,1JanzIktCwkN-x1FdNrRgQ,1500,98.93,3.93,4.02,1.78,40.79,-73.95,209.3,92.12,1.34
11002223,5VpbCDW_etnUSGVduTiCJg,1500,-152.76,-14.06,3.13,0.91,40.73,-73.98,338.79,92.1,0.47
10905380,NMHteXXGvU_bZ8Dc151JAQ,1500,95.74,2.07,1.85,0.84,40.85,-73.93,29.03,91.17,0.98
10962404,ghkwTYlBzeX_hS8HvnAJMg,1500,-86.17,-15.6,2.09,1.03,40.71,-74.01,262.81,88.81,359.24
10996464,9Y0bTczjckKasys1lZUkxg,1500,145.71,1.9,1.07,0.34,40.8,-73.97,118.15,88.32,359.01
11143468,whhCINhfPsFZDFoG8KScPA,1500,83.36,-2.03,1.4,0.76,40.77,-73.95,28.73,90.21,359.63
11133876,y_Hh71zoHt0seGDRjFlMmQ,1500,110.35,-13.61,1.58,0.52,40.81,-73.94,298.26,89.61,358.94
11272831,-FTXHSAMTVpT3xu-ZiyTfg,1500,-62.89,-11.24,0.69,0.27,40.71,-74.0,175.61,89.77,0.93
11276080,coewhwJ561yc1Dx4yU_nNQ,1500,37.1,-18.26,2.5,1.45,40.81,-73.96,119.06,87.76,358.36
11216891,RBo8ZpEXJdvah88FnOczSQ,1500,154.98,-12.72,0.61,0.59,40.82,-73.96,209.09,89.57,0.92
11184285,xhCTFfu3EvLE3HTa5p7CZA,1500,151.95,-16.97,1.76,1.24,40.73,-74.0,157.84,88.46,358.83
11308227,Mc3w9ew9CEjJYh-_7X11Ew,1500,-131.52,-0.59,0.76,0.48,40.85,-73.93,208.58,88.08,0.6
11324544,ghntgVAPqTVVVB51jALTOg,1500,-63.01,-18.81,2.42,1.05,40.77,-73.96,208.92,92.48,357.64
11340426,5rcARatCQibLTXXknzCbaA,1500,-25.31,-14.32,1.3,0.85,40.76,-73.97,298.14,90.88,359.65
11378514,nU47sk4dVyPj20tPzWcnlQ,1500,31.18,-17.25,2.17,1.51,40.75,-73.98,298.64,91.45,359.85
11272417,3oJ9WhGo5o6l8qIJ-TZlBg,1500,146.46,-17.74,2.13,1.3,40.77,-73.99,299.08,87.77,1.85
11549524,Pq37_Qm6rAicfacaZqxqtA,1500,-125.26,-7.38,1.01,0.61,40.74,-73.99,300.03,90.65,358.97
11559286,LilRBYc4N4T-_afxTI_NBw,1500,106.01,-3.24,1.43,0.69,40.77,-73.95,28.71,90.84,358.7
11561204,cW9oSJlVijiBiRvhleFGjw,1500,-46.64,-12.39,1.65,0.56,40.75,-73.98,208.91,89.2,0.06
11585206,L4Gimh8ln1hHGOYoZt3QbQ,1500,-110.05,21.37,3.51,1.2,40.79,-73.96,77.19,87.69,359.93
11464812,1hS4nkufOUYrKaqEpHeCfw,1500,45.5,-18.57,0.53,0.5,40.75,-74.01,188.48,89.56,358.98
11530133,AcORBrlBCOdASGfXz40zGA,1500,-121.92,-4.03,0.92,0.34,40.77,-73.96,202.56,89.8,3.4
11629330,VYHpjDjL-jpFlJWjvN7mIw,1500,11.37,-7.34,1.19,0.54,40.81,-73.93,145.16,89.8,359.98
11594657,E3UGSh2BQ3LiANIoaCLJ3Q,1500,-29.1,-6.59,0.96,0.82,40.81,-73.96,28.77,89.16,0.66
11594658,E3UGSh2BQ3LiANIoaCLJ3Q,1500,-35.9,-7.0,1.35,0.54,40.81,-73.96,28.77,89.16,0.66
11605025,awRNTOWUD-sHtxklPlDUqQ,1500,-114.16,16.34,1.38,0.57,40.72,-74.01,213.03,90.0,0.0
11605964,awRNTOWUD-sHtxklPlDUqQ,1500,-52.08,14.71,1.03,0.52,40.72,-74.01,213.03,90.0,0.0
11605981,awRNTOWUD-sHtxklPlDUqQ,1500,-52.02,13.6,1.15,0.65,40.72,-74.01,213.03,90.0,0.0
11606000,awRNTOWUD-sHtxklPlDUqQ,1500,-52.05,13.05,1.09,0.59,40.72,-74.01,213.03,90.0,0.0
11648039,pHhjFrjF8CtVqwqyMgukEQ,1500,-62.26,9.23,0.76,0.54,40.78,-73.96,299.82,89.6,0.94
13457690,Bs5yOnq4F6eKKUB1sqs7dg,1500,-137.67,4.3,0.92,0.62,40.85,-73.93,118.63,90.67,359.57
11693627,u2ldyJAN3jpGV452oxgRBA,1500,78.14,-16.5,2.94,1.06,40.73,-73.99,28.59,88.89,1.31
11704818,AR-Y4LI4xLcnX_CktCF1lw,1500,156.52,-15.72,1.56,1.18,40.71,-74.02,196.31,89.69,0.29
11753923,bna22LWzHx9oYITQtjN9Ig,1500,83.1,1.24,1.56,0.55,40.8,-73.97,201.36,88.61,1.24
11816838,8eFg_cgCAp-8HM9R0JX2Ww,1500,-75.94,1.76,0.91,0.48,40.87,-73.93,129.57,87.61,2.58
11786898,A9EXxmOLSU-P2jYHZ_jTow,1500,48.62,-0.97,0.76,0.55,40.75,-74.0,119.52,90.44,359.44
11879463,NpPcwUbX5Oaas8lAUjXUAA,1500,-35.7,7.44,2.28,1.29,40.73,-74.01,3.74,89.91,1.11
11795900,pUWQ8Ua0mZiP1Zk1MH4fmA,1500,85.26,-2.72,1.38,0.76,40.8,-73.97,198.43,91.89,359.85
11962521,mibHXDpdjojRvF91qdMg7w,1500,147.06,-4.68,2.27,0.82,40.76,-73.97,208.86,89.89,0.11
11939144,R0R5kn6J31Xrl9SKQRPZ2g,1500,-26.25,0.24,1.31,0.62,40.72,-74.0,116.39,91.48,1.27
11976804,ujgRC4qmtjQAbpY4PUBTPA,1500,-123.53,-1.59,1.66,0.55,40.77,-73.96,208.74,89.52,359.9
12030020,p-omrCvztdxSQftLvYy_Pw,1500,142.85,1.41,1.56,0.9,40.79,-73.95,209.72,91.94,0.94
11982668,k-fRMSRA-hc067zHRy0dbA,1500,155.32,-19.2,1.61,1.3,40.72,-74.01,8.39,89.27,0.67
11982816,lydRuTI2jg2SVGK2_Uq7gw,1500,163.28,0.59,2.32,0.76,40.76,-73.99,299.39,88.92,0.37
12096664,2DLZH-UUVvFz8Fk2YptkLQ,1500,-123.87,-14.99,1.97,0.76,40.73,-73.99,32.03,89.63,0.07
12066680,hakQgCdAKOWPF_uSnV57HA,1500,140.09,2.69,1.23,0.55,40.85,-73.93,304.13,88.9,359.45
12076632,6hIL3LsnGibtFDACLj_UFQ,1500,68.22,-1.66,1.45,0.69,40.77,-73.95,28.76,89.33,359.63
12181062,ZLtOXmrccnUvFNljBW_jdw,1500,-8.96,-4.72,1.83,1.3,40.8,-73.94,208.5,88.85,1.36
12226070,toibQ7VpVwAAMExnViCrFA,1500,9.13,0.34,1.68,0.55,40.79,-73.92,212.77,89.92,359.82
12245626,jfpaKK8GKy8eZcTkGjJf1Q,1500,137.62,0.79,1.66,0.92,40.79,-73.95,207.22,91.75,0.35
12305887,Z2uo5aBx8_AgSjQsgfkd5w,1500,114.57,-11.4,1.09,0.78,40.8,-73.92,147.27,89.31,359.01
12392203,ozsjfAlnJx2wFGuoz0OjsQ,1500,-33.94,-7.61,0.8,0.14,40.74,-73.99,295.25,92.09,1.21
12442017,wYqaC95X5iW0zDKCO-9l_Q,1500,-41.32,-13.89,1.89,0.91,40.77,-73.96,33.23,88.43,1.04
12526123,C5w6N9Ywd-eLjxc_iuB_-Q,1500,21.97,4.99,0.95,0.48,40.81,-73.96,202.05,88.17,359.86
12653983,7I1XBeuTwQZa1VtrhdG0kA,1500,-139.24,-13.96,1.84,1.08,40.74,-73.97,29.47,90.32,1.01
12617624,jAXc9pOuQQcTEK5IvevZWg,1500,-53.63,-11.93,1.43,0.46,40.73,-73.98,209.12,90.73,2.42
12621542,VfNtJ_C122zMtuXIU7ApPg,1500,-111.64,-0.34,1.73,0.69,40.81,-73.94,299.19,89.76,0.78
12675269,0ECV6stvW4SUNV_oZKQ7qw,1500,145.23,-13.37,1.4,0.8,40.8,-73.95,118.59,90.44,0.49
12676578,sC5eZ98B1CCBt9UqAkNUjA,1500,-42.86,-11.12,1.52,0.71,40.79,-73.94,208.12,88.67,1.38
12681402,ArZRB64HwTz9Vyd-jTRyIQ,1500,-83.59,-20.71,2.99,1.21,40.72,-74.01,218.73,94.25,1.61
12688217,siuzwpj20r8lLpIhoxgwdw,1500,-118.37,-1.55,1.65,0.62,40.86,-73.92,64.62,89.53,2.99
12817476,eZ6Pv6Yw5OKdF8FGZ0felg,1500,148.84,-15.31,1.37,0.67,40.72,-73.99,185.18,90.92,356.2
12812817,sLoIWgT794uMIRDKCQPcdA,1500,-34.96,-13.49,1.47,0.7,40.73,-73.99,298.55,89.55,359.59
12977927,lH_PfsDYMkMBAVMowMzoAA,1500,80.81,-17.95,2.03,0.62,40.72,-74.0,36.54,88.76,358.45
12928660,ZahcTXXnkO1OA6d0xHDSDQ,1500,86.19,-19.26,2.44,0.83,40.8,-73.93,121.2,89.2,0.06
12938348,Ao332nq30aViyDKvZMONMQ,1500,-15.53,-4.37,1.97,1.85,40.8,-73.94,207.96,88.6,1.16
12997404,Qxbbsp9ElGekWOrv732sgA,1500,37.6,-18.31,2.46,1.69,40.76,-73.97,118.01,88.87,0.14
13020158,2hnUqFR--dKcLv7ClrY6rQ,1500,-44.68,-2.86,0.65,0.34,40.77,-73.96,208.37,90.39,2.03
13037497,8kVD4PShlFJB8jGGlOL9VQ,1500,121.36,-15.03,2.22,1.16,40.77,-73.95,209.17,90.11,358.83
13042110,_ch38pXuqvb_dxM9RoX91w,1500,-92.12,-3.14,1.27,0.62,40.77,-73.95,208.44,87.8,2.14
13138803,oNBwePi_rTClawgGQft-yg,1500,-87.28,-1.69,1.31,0.48,40.77,-73.96,208.52,87.8,1.33
13200894,hL56_7WfbBSWV3W1_tdKjA,1500,-145.22,-15.89,1.9,1.23,40.77,-73.95,299.81,90.74,0.19
13092590,1ALtxERYYa7ev9DxtX1fTQ,1500,65.6,14.46,4.75,4.26,40.76,-73.99,118.1,89.48,0.83
13247763,Xicow2RP8m3D68HkByUFBQ,1500,-29.55,-0.55,0.83,0.55,40.77,-73.96,208.3,89.42,357.68
13334319,kfnxvWCxrm0v8uvNWVODnw,1500,-182.65,-12.53,1.72,0.46,40.76,-73.99,319.26,89.33,358.59
13334955,kfnxvWCxrm0v8uvNWVODnw,1500,177.36,-13.28,1.59,0.39,40.76,-73.99,319.26,89.33,358.59
13408660,7KfBEDWJQ3xWkdvDeNU-HQ,1500,-118.72,-1.17,1.21,0.55,40.77,-73.96,208.65,89.16,0.38
13271402,GAuaZaOrSwlJLpfISYia6Q,1500,67.33,-0.59,1.31,0.62,40.77,-73.95,26.24,89.4,358.77
13291892,aJJQqh8tK5M_tvmLMsfqnQ,1500,-107.76,-19.34,3.06,1.07,40.71,-74.0,79.07,89.6,1.28
13291894,aJJQqh8tK5M_tvmLMsfqnQ,1500,-107.76,-20.17,2.88,0.73,40.71,-74.0,79.07,89.6,1.28
13299518,7N4tXlJgk8N5VxKzNknvCw,1500,-38.0,0.41,1.5,0.97,40.8,-73.94,298.54,90.41,359.67
13532621,UY1a41aGjRxetNpxziDtAw,1500,135.07,-3.41,5.24,2.68,40.76,-73.99,298.59,89.59,1.21
13543348,2q624p0Rx93F8IFFMU2gyg,1500,-41.16,-15.63,2.02,1.3,40.7,-74.02,105.58,87.48,0.48
13757427,qDSxVkPXURAW0FsrGOvb5A,1500,-75.1,-0.17,1.55,0.64,40.78,-73.95,28.75,88.42,358.9
13722713,tsEouFY7l_zbHU_Z51pvdw,1500,72.68,-15.96,2.52,0.6,40.79,-73.94,20.65,90.19,0.65
13836632,dqZKPY-UQRZbfC8f8V17Wg,1500,37.59,2.14,0.77,0.55,40.77,-73.95,31.84,90.42,1.32
13957476,OTL6_BegWtzigjNP-mA2mQ,1500,153.45,-17.85,2.16,1.54,40.71,-74.01,112.21,92.75,359.01
13910179,RBoLRExXQoJtV2FOr08IrA,1500,31.92,-5.37,0.79,0.41,40.74,-73.99,119.41,90.65,0.25
14147488,nliRnUvKkvth--pYGgk4VA,1500,-160.57,5.57,1.47,0.55,40.73,-73.99,124.95,90.38,358.87
14148261,e3QIaMpHKd9N61tbKyv2KA,1500,-72.81,21.76,2.64,0.89,40.72,-73.98,116.35,92.91,358.75
14159655,begqWbD_tiw_YeegxI33Uw,1500,65.39,-3.44,2.94,1.58,40.79,-73.92,255.09,89.54,0.21
14094566,pgViM-9gaQbSPJ6SAm36xA,1500,-48.22,20.82,1.82,1.36,40.71,-74.01,28.74,90.0,0.0
14041719,yMm7KEXNnexGScfZT06fTQ,1500,131.59,-1.93,0.8,0.41,40.72,-74.0,314.03,89.53,359.6
14209562,LuheWONiQjrk4Yhdd3oawA,1500,-41.32,1.68,2.84,1.43,40.77,-73.96,298.42,90.76,0.85
14211877,oSBWnbeZMDnqI3QFKRO3fg,1500,93.86,-2.03,2.47,1.17,40.8,-73.96,300.94,90.57,1.06
14062058,Nq4jn-eZCgLqAXNOtrt_PQ,1500,-25.9,-18.12,1.95,1.29,40.76,-73.98,297.79,90.23,358.71
14138234,kesQ8ezuieSjWm_R-Oazmg,1500,53.36,-6.15,3.78,1.7,40.84,-73.94,120.52,88.41,1.04
14285043,lWOh4Zloh2kXYFJWyNQPSg,1500,-128.84,-9.47,2.48,2.08,40.8,-73.94,298.17,87.56,358.57
14301957,AsqtMQ3OLHLlExXga-sDkQ,1500,123.84,-17.27,2.27,0.93,40.76,-73.97,109.0,89.35,358.48
14261572,6EUoQn1NtflOZS99rftKQw,1500,-96.12,-2.34,0.55,2.07,40.76,-73.99,118.65,90.59,359.37
14313525,Aqzi8Go8ba_QiwJaeGFK9Q,1500,-102.53,0.1,1.74,0.62,40.85,-73.93,27.42,91.08,359.82
14283012,y4AuBp_oWgXTuW3qESCzPg,1500,-95.02,-1.28,1.32,0.63,40.85,-73.93,208.68,87.98,1.91
14435076,4dCAWca6h3O2N_6_IqB5bA,1500,-196.37,-12.23,11.4,3.03,40.79,-73.96,209.5,91.45,359.85
14437208,f1IlbO2X5nY3FWa4H09eQw,1500,40.78,-15.85,1.92,1.06,40.76,-73.98,298.44,91.59,359.47
14445145,w3zecLh5DFcGh3v9noJzKQ,1500,25.11,-15.79,1.65,1.11,40.75,-73.99,122.63,89.37,0.83
14335698,ke52FmvScCPHqCWPQNWC_g,1500,-106.18,-14.16,1.77,0.71,40.8,-73.96,176.17,89.74,359.8
14402266,0u0Si5Szoouik_wphrrsdw,1500,-138.68,-1.21,1.24,0.76,40.77,-73.96,208.18,89.51,358.35
14483710,59zw1D_KJLIFRdadutkV7A,1500,42.67,-0.52,1.34,0.76,40.79,-73.95,206.88,92.74,357.75
14465054,HwOGe9M9MCmsg_fj45eP0A,1500,60.12,-14.61,2.43,1.04,40.75,-73.97,28.88,88.44,1.73
14401889,-IY4pVP8ONo5nOHFgZnF0w,1500,80.71,2.1,1.83,0.9,40.77,-73.95,28.2,91.25,1.7
14621079,Ic7V-Tc3Lp3f_AkalCaopA,1500,-54.74,3.24,1.31,0.69,40.85,-73.93,116.63,90.37,1.63
14631902,4CkjNb5-v6fJqqoB5PFbcw,1500,-124.9,-1.52,1.07,0.55,40.77,-73.96,208.95,88.56,0.64
14653257,ArtMlBmPk2I8BxfwuXJxEw,1500,-128.71,-5.81,1.3,0.89,40.8,-73.94,27.41,90.48,3.25
14545973,RSgoGRg671QyVYWLO19ptw,1500,113.53,0.79,1.66,0.76,40.77,-73.95,29.66,90.06,0.8
14688240,8Yqyk7kfPQMA7QgbP3qSDA,1500,32.54,1.66,1.12,0.83,40.79,-73.95,209.25,92.33,0.21
14703749,aqhIv26MO-XhvBvuDgoUDg,1500,-111.22,2.24,1.03,0.48,40.85,-73.93,208.88,89.25,1.11
14704562,8Sh0NlxXrzT_GIyWrKi11w,1500,-93.86,-14.8,1.65,0.32,40.78,-73.98,209.43,90.89,1.71
14731586,I-yS5jJPx1GnPvviNgKlhg,1500,36.98,-11.0,1.23,0.86,40.77,-73.95,215.25,89.96,359.32
14731608,I-yS5jJPx1GnPvviNgKlhg,1500,66.19,-16.91,1.08,1.07,40.77,-73.95,215.25,89.96,359.32
14832859,vnIOrmQHn8oFOo1fur3eLQ,1500,3.37,-8.49,1.85,0.54,40.77,-74.0,118.4,90.21,359.56
14817835,rdKojcECZ-KzTU_cELBErg,1500,31.17,-18.66,2.02,1.3,40.72,-74.01,8.43,88.65,0.44
14892917,5ogsMFeuY8V1mctJrJAhNQ,1500,71.91,-3.58,1.18,0.64,40.79,-73.97,301.04,91.5,359.47
14858744,lT3NIGP2WthXjms_f0oTGg,1500,169.83,1.21,1.25,0.48,40.76,-73.99,299.29,90.98,1.25
14954387,570af3EIG9TQR4FY-25msQ,1500,30.01,-9.46,0.55,1.48,40.83,-73.95,119.07,91.67,2.12
15109435,gv253WEObNr_ZAubKE-fcA,1500,-178.13,-2.7,2.03,1.37,40.8,-73.96,115.65,87.03,359.01
15177129,dC8hGBewCYl6DMfdiWf4dQ,1500,44.97,4.1,1.03,0.48,40.85,-73.93,29.94,89.44,0.14
15185541,9TKmlvp4iCOo4ChQUBiTjw,1500,71.6,-18.35,2.25,0.78,40.75,-73.97,28.77,88.99,358.11
15185569,9TKmlvp4iCOo4ChQUBiTjw,1500,71.62,-19.22,2.11,0.43,40.75,-73.97,28.77,88.99,358.11
15196277,d1M32Xesw8SeNJRsuCwQRQ,1500,39.29,3.55,1.23,0.48,40.83,-73.95,345.37,88.53,1.04
15152554,qBGhnC7n8E9f_d6Os9upEw,1500,-142.82,-0.72,1.1,0.62,40.77,-73.96,210.95,89.1,357.15
15086875,3gJuArP2jod2xZX7xV2G1g,1500,50.13,-2.21,0.89,0.55,40.77,-73.95,28.95,90.98,358.97
15366224,qTZaFa17WW6qoJamXLkv2w,1500,-107.51,-0.17,1.16,0.62,40.77,-73.95,119.34,90.28,0.51
15262685,Lquq9MCoGBXXg1Mu32b5hA,1500,146.26,2.24,1.86,0.9,40.81,-73.94,29.69,88.96,0.83
15380406,kmHiKBosJas6DljQb8JFQA,1500,-31.43,-21.66,2.31,1.62,40.73,-73.98,119.02,88.71,1.04
15276792,xCi1yv89dOvDGPysbJaPVQ,1500,-56.83,0.24,0.93,0.9,40.87,-73.91,219.8,89.15,0.6
15384553,0ioGVB1dJqHV_ZH2Epcemg,1500,-33.61,-15.68,1.55,1.02,40.77,-73.95,301.29,91.26,0.81
15285704,DxGp7xEn-jSZxlZvQp-bAA,1500,112.88,4.34,3.24,1.37,40.79,-73.95,209.02,91.62,0.6
15389758,MjA7lq0tzO6iEyRyn1sT0w,1500,148.35,-19.22,2.34,1.58,40.78,-73.96,297.09,90.7,359.45
15452792,upOYsvKNJSABKXgreFrySA,1500,-71.09,21.72,3.07,1.05,40.72,-73.99,198.64,91.89,1.87
15377991,H-XFbKcqTw-P8guIABELyw,1500,109.56,7.58,2.08,1.02,40.85,-73.93,302.3,91.33,0.12
15457837,5nuNQtlkQ4otj1KhmKSOvA,1500,61.18,-13.53,2.02,0.84,40.77,-73.97,208.61,88.46,0.98
15408992,N_Wq-kO_3bRwA5ZQww-yMw,1500,60.91,18.48,2.08,8.3,40.83,-73.95,120.82,90.4,0.55
15413045,iCNZK2fVJmGkRL7goh2wTA,1500,68.78,-0.17,2.41,1.03,40.79,-73.95,207.75,92.2,358.1
15542950,p7u-byFqgSJ4pJYuNbNJgA,1500,155.18,-16.5,1.73,1.43,40.71,-74.01,190.55,90.81,0.91
15580802,GOklyOOqiFmdrJW49vBKwg,1500,115.84,-2.45,1.17,0.62,40.77,-73.95,28.73,90.11,359.69
15558642,4nag67uapYVysjzclnpQ6A,1500,-78.53,-17.48,2.87,0.62,40.72,-74.01,311.2,89.0,2.97
15660334,SGrMPRbmCQU3ISCwrO7TKQ,1500,73.21,-2.07,1.91,0.96,40.77,-73.95,31.93,90.29,0.28
15731176,vpK0CvWGNNki4CbsTyp7jQ,1500,35.98,-11.57,1.44,0.79,40.77,-73.95,215.55,90.58,358.68
15673013,TQ99ga0ed2czUAO6iPdmLA,1500,-107.37,7.47,2.35,4.66,40.75,-73.97,231.72,91.92,3.16
15670355,rMZLDwiGhUTSrpvpYjoVNg,1500,79.0,-17.28,1.18,2.52,40.83,-73.95,117.92,91.67,1.91
15717875,1ozkyAOMYtqvhkeuLgBoZQ,1500,-58.3,0.72,1.28,0.62,40.85,-73.93,116.24,89.32,1.47
15687435,0FEhcManjK2EJpn8-KTT_A,1500,-121.82,-11.88,1.59,0.6,40.73,-73.98,208.85,91.12,2.09
15688605,gvNY2U1weWF7femDExdQdg,1500,112.01,-13.67,2.47,0.86,40.77,-74.0,28.38,89.87,1.07
15701490,_od3-Gf0Z0Fh0LmUurMWvA,1500,-33.9,-13.98,1.52,0.96,40.84,-73.94,300.58,87.94,0.63
15775910,qncVJoOlweuOonhoVl2aFA,1500,-35.83,-9.4,1.08,0.47,40.74,-73.99,207.65,89.04,358.17
15871339,CPtukQ0Q8njGz6gGxfYKhw,1500,-113.96,-5.43,1.14,0.55,40.77,-73.96,208.52,87.44,3.16
15824769,ok4eAxsMDXN-9Ztk-K0plQ,1500,-55.3,0.55,1.12,0.41,40.82,-73.95,30.86,92.56,1.07
15911257,eDgxJHAX7uq1ZVrEodxgPQ,1500,84.03,-19.45,4.26,2.28,40.83,-73.94,1.4,89.25,0.47
16023477,AwDrjv2hPpfkJoDZtOc1Ig,1500,25.6,1.97,0.69,0.62,40.79,-73.95,208.78,93.67,0.93
16042538,NmTosV0l3MUpe1Sa5fSmMA,1500,-130.42,-13.32,1.51,0.58,40.74,-74.0,208.59,89.88,1.29
16198523,dTWy83NQ-APa8Admpas43A,1500,34.53,-14.36,1.81,1.04,40.85,-73.93,286.48,91.09,2.72
16272623,slrBme-yCdSvdrITGU8OEA,1500,3.06,-12.33,1.52,0.56,40.78,-73.94,34.29,89.22,0.95
16214956,OHkdhQcFvS_GfzfbDT6-uA,1500,-176.47,-8.93,1.05,0.34,40.85,-73.93,299.38,92.2,359.02
16214718,91m1wO7VGHtVK6D3RKs2MA,1500,67.95,0.86,2.58,1.24,40.79,-73.95,207.68,91.52,358.99
16223062,nya576T8MCAccZJgW-zFmw,1500,-137.49,-0.1,1.16,0.62,40.78,-73.95,26.97,89.09,357.5
16291699,b71hwLypwDSYiZuqKSxzzg,1500,-59.22,-19.72,3.08,1.43,40.76,-73.95,308.1,93.69,0.76
16296995,qKNZ_dan1cHclxwMs7rsqA,1500,-134.28,-16.97,2.24,1.03,40.77,-73.95,298.78,90.27,0.45
16314101,CBCbFZF0wjYJV-HE3qVgVQ,1500,-106.94,-20.47,3.28,0.73,40.74,-74.01,200.56,89.99,1.56
16402646,2NjaLWYPKDIeyNCZC7eYSw,1500,122.34,-18.99,2.79,0.85,40.73,-74.0,123.04,90.64,0.33
16465279,SfOFI3iBvFdQd8kfnev9cg,1500,34.73,-14.58,1.75,1.15,40.76,-73.97,298.72,90.08,359.39
16352270,JB0OQ1pSGHD0p9vmbBFnyg,1500,67.05,-12.98,1.59,0.33,40.74,-73.99,209.18,90.22,358.86
16416734,mXerT7S9-slf8necbyb1VQ,1500,70.69,-21.58,2.95,0.66,40.77,-73.99,300.01,88.24,359.47
16420469,xyLBEar8q3TBMSVpPCdmgA,1500,-88.27,-21.76,3.5,1.37,40.75,-73.99,210.05,88.61,358.53
16516269,Jw5gMNTI-zzOsdEJ4z4wiw,1500,72.11,2.48,2.64,1.18,40.79,-73.95,208.12,92.9,359.19
16387663,3SHcoVfUY6gl6dTOB_r2lw,1500,42.57,1.24,0.67,0.55,40.77,-73.95,25.77,89.43,0.12
16533990,1s4YPB6NX4jMexUXcm4glw,1500,150.91,-16.08,1.73,1.27,40.81,-73.96,119.08,87.88,358.55
16609224,AU-RUDxYOo6d-gM9Jh4cgQ,1500,139.1,-2.28,0.76,0.55,40.77,-73.95,28.58,89.56,359.99
16562021,NPj0AcSgmfoTxdELLdAhvw,1500,3.19,-12.49,1.23,0.39,40.75,-74.0,118.55,89.45,0.45
16563507,0uIrs5DvSosfbgwXaNsnCg,1500,-20.64,-16.15,1.54,1.06,40.82,-73.95,292.46,85.94,359.59
16701444,NSJr0Xw-EeNWYQK3goUbcA,1500,-32.07,-14.09,1.87,1.14,40.71,-74.01,215.87,89.04,359.46
16672355,Hu7fNzHmS4i1tK-H5u3GBA,1500,36.01,2.95,2.57,2.21,40.87,-73.91,136.68,88.37,359.56
16709342,_Mbq3LxqodwxYUCNgEPqUQ,1500,39.09,-9.01,1.14,0.37,40.77,-74.0,27.94,90.04,1.61
16831787,_CDoVaCbR8K0Y1_4FC0j_A,1500,132.25,-12.33,1.72,0.87,40.79,-73.98,32.97,92.44,1.0
16834987,E08MYAIaFcL9MVyb0iI2pg,1500,-64.6,-10.9,1.51,0.4,40.81,-73.94,119.31,89.73,0.83
16834988,E08MYAIaFcL9MVyb0iI2pg,1500,-64.62,-11.55,1.42,0.59,40.81,-73.94,119.31,89.73,0.83
16726118,7jAVOu7J1NjGayrhHV38Cw,1500,153.79,0.72,1.3,1.03,40.82,-73.94,118.96,87.79,358.89
16834767,ffx0WPvPni6s8to4qiIX1Q,1500,150.98,-18.81,1.96,1.34,40.78,-73.95,119.13,87.81,358.72
16777967,-d0-J535lLRvQc4h77-DMA,1500,70.4,-18.55,2.17,0.72,40.74,-74.01,2.43,89.89,359.2
16732425,VmEj72GqpT6HP4JHUfdPaw,1500,-70.2,-4.44,0.73,0.48,40.74,-74.01,1.39,88.68,359.41
16741897,X663UGJ3yBPwXvYy2FqCcQ,1500,-145.67,-4.06,1.98,0.96,40.66,-73.96,84.3,89.17,2.33
16884444,WuJRBAHy4ii25mhZp4usKw,1500,148.05,-8.69,0.85,0.67,40.78,-73.94,236.22,91.27,357.35
16949637,U2uzWDQiwBzzLlclRLWxDQ,1500,-46.46,-13.18,1.38,0.85,40.78,-73.96,209.16,88.94,0.82
16949640,U2uzWDQiwBzzLlclRLWxDQ,1500,-46.48,-12.33,1.45,0.86,40.78,-73.96,209.16,88.94,0.82
17050244,ep5TtSXo3FgDrwGgcfXBBw,1500,-109.54,-15.0,2.34,0.58,40.77,-73.96,28.95,87.03,1.07
17050271,ep5TtSXo3FgDrwGgcfXBBw,1500,-109.53,-15.8,2.27,0.51,40.77,-73.96,28.95,87.03,1.07
16992503,iEMXpN3yAv7WjUdQyXb4HA,1500,-103.41,-3.41,1.18,0.34,40.77,-73.97,27.88,87.86,3.02
