id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93924127,XyEdbSkGRJlphKogNNkI1g,1011,-155.26,8.26,2.28,1.65,40.71,-73.82,331.71,87.38,357.97
94218244,5_ggY2JlMZi5Gmvlrp8XKA,1011,84.82,-6.12,1.13,0.55,40.82,-73.9,180.39,90.77,359.36
94264544,pcZ3gi0V_vVTMRimAIgKzA,1011,54.03,1.41,1.75,0.76,40.83,-73.92,305.34,91.38,2.85
94378738,2ufVfFcaM7l3FR4nClnebg,1011,68.57,-0.45,2.0,0.76,40.83,-73.92,298.79,92.64,0.97
94351354,SGJ5bdC7tXs5Vwy9IPLocg,1011,-63.78,1.0,1.24,0.48,40.83,-73.92,22.11,88.44,0.65
94592214,m34Vpfv68enctaEOKCam1A,1011,115.05,-8.9,1.65,0.94,40.89,-73.85,293.36,91.23,0.95
94764945,elPDLDz_9eYSelVZmRmi3A,1011,148.17,0.97,0.47,0.41,40.83,-73.91,202.04,89.52,359.68
94950957,zadkeh6ULk-FTloT6EDEbA,1011,-144.9,2.03,1.07,0.62,40.88,-73.88,15.02,88.51,0.96
94973640,w2_4vKesiBsjeUkICS61RA,1011,142.41,-0.83,0.81,0.55,40.83,-73.91,203.46,89.29,359.11
95074837,XNPPeObMUOhkTRAInVLaew,1011,168.8,-6.59,0.93,0.41,40.83,-73.86,80.37,90.33,2.54
95029751,u-emCe70qCYdhyLJT6Y6UA,1011,-57.06,-1.97,0.93,0.34,40.83,-73.86,340.64,88.58,1.28
95143561,Ug6yKSaZ_Gz_oHsnhJ4WEA,1011,87.94,5.02,1.15,0.68,40.87,-73.86,270.44,90.61,1.53
95150200,71vivO4lfymSCJ-IaUiOug,1011,-42.3,6.53,3.21,1.46,40.83,-73.85,350.45,88.6,0.34
95256724,z7DsOFn9lre5CS3JRC6p6g,1011,-62.95,1.62,0.87,0.48,40.86,-73.86,90.35,89.39,0.03
95464583,cfLKbNR_oZNtPa-6Pr7k4w,1011,55.94,0.1,1.53,0.9,40.83,-73.91,209.29,91.46,0.95
95666856,uFsJKY8vURbNqb5Vsgn_Nw,1011,41.32,1.14,0.87,0.62,40.83,-73.91,200.68,89.9,359.85
95569641,C6zcGRBMXHnWEzBMjTkFDA,1011,-31.46,17.19,1.43,0.76,40.89,-73.91,337.89,92.07,1.82
95872523,XAFXigLyeOWzMDvz_Hvvug,1011,22.26,-8.46,0.76,0.47,40.83,-73.86,260.51,86.89,359.87
96087172,xZWJPVwP98kHVeV4A69JTg,1011,71.56,2.24,1.78,0.9,40.83,-73.91,203.31,89.91,0.11
96268653,tNuQggkdk8UkeKAvTCiakQ,1011,-17.07,4.03,1.23,0.62,40.83,-73.85,346.82,89.08,359.07
96543409,OwXT2q3ah2R5T4vgb07SOw,1011,-110.43,-1.59,1.1,0.55,40.83,-73.86,340.02,88.93,1.38
96483941,USbpCznQ8jI7JSMXHWMm8g,1011,74.37,1.07,1.63,0.76,40.83,-73.91,200.6,90.4,359.16
96697270,ZMt2bdT0hQ-uZuMam_0J_A,1011,41.69,-0.17,0.86,0.48,40.83,-73.91,202.07,89.16,358.93
96641486,McV124wanFSXp8RBndvyOQ,1011,-49.3,-1.59,0.75,0.28,40.82,-73.87,78.95,90.77,359.48
96652567,rkAsMq7GhTluvVwZECfWLQ,1011,32.87,-1.72,0.99,0.41,40.82,-73.84,358.57,89.78,359.7
96905167,kbzc4InLSpkIsgmTSGmCSw,1011,38.05,-18.92,1.99,1.3,40.84,-73.87,8.42,94.2,357.18
97164353,0Tl7ImJKm2kgL6iCMRtnhw,1011,130.05,-0.1,1.1,0.62,40.85,-73.85,58.59,93.93,359.66
97340090,V-8MJ4374Xdp0FtVoXrVOg,1011,148.17,-0.41,1.14,0.69,40.83,-73.92,201.08,92.21,359.21
97763845,IIe1G82oxer8W8_VP38sHQ,1011,125.45,2.74,2.85,1.42,40.83,-73.92,201.53,95.22,359.06
97842972,uVmiG_xIL2Van5bvjwtkSg,1011,-108.35,2.94,1.66,0.87,40.82,-73.9,219.81,88.87,1.54
97998049,nIxCE2GtcarCo9CF7ppHiQ,1011,-122.51,-0.24,1.05,0.34,40.83,-73.92,24.07,88.93,1.44
98231668,_D7i4fxscXwqZaLBan9mBQ,1011,113.02,-1.14,1.45,0.76,40.83,-73.91,203.93,89.32,358.6
98189511,b6sIsBmOF07IjVAmAeiFTA,1011,97.65,1.17,1.15,0.83,40.75,-73.9,334.27,89.63,0.19
98375878,2TI-YEARpqW9w6W53bpewg,1011,-75.87,0.45,1.17,0.62,40.82,-73.9,128.11,87.47,359.67
98389838,PAEf4kW54z4o7Gwij69VGQ,1011,-2.09,3.38,1.33,0.55,40.81,-73.9,46.69,90.08,0.18
98587025,sU36LzZujxBh6Vem6WXKqg,1011,90.83,0.79,1.66,0.9,40.82,-73.9,309.44,91.42,1.05
98615006,usmltmxBh2Gb554KvPI45A,1011,124.63,-0.45,2.7,1.45,40.83,-73.92,204.25,91.56,359.96
98725715,FWClT1cXizqBR7f5iNaYWg,1011,-59.75,2.31,1.22,0.62,40.82,-73.89,89.14,89.94,0.9
98799494,mCySrNDFg-bET-UkwDxOzA,1011,-87.54,1.21,0.73,0.48,40.87,-73.86,91.79,89.15,0.93
99191925,CPUeGh-NOieg-4FddFw3VA,1011,-90.1,13.14,1.4,0.79,40.82,-73.88,351.17,90.5,357.12
99199938,Pkn8nFu4ofMHZ5n7PdBTeg,1011,37.62,-5.4,0.88,0.75,40.89,-73.85,293.27,90.7,0.73
99331243,M9DpvcMcK5IMGWCt2Nlidg,1011,-97.73,-2.31,1.16,0.62,40.83,-73.86,339.88,88.48,1.69
99359626,0eLQjigXp1Xm1mApjHMa8Q,1011,149.84,0.86,0.39,0.48,40.79,-73.93,205.39,90.37,358.08
99520397,voqfSUbS03QaEe3JSlbxHw,1011,-123.37,0.07,1.06,0.41,40.83,-73.92,23.67,87.99,0.49
99538618,XKcQjmAY0E48WOHO0xP4_g,1011,-69.5,8.05,0.83,0.47,40.82,-73.91,112.64,90.46,359.96
99607281,Aklj73VAj3zdtaRegjXjTg,1011,-28.21,0.31,0.96,0.48,40.89,-73.91,1.54,92.85,0.78
99903719,5gq5SrGBWBP-LwIS2drg-A,1011,84.41,0.48,1.71,0.69,40.87,-73.89,125.18,89.74,359.61
100052485,9X813gPET1TZJWnUfXKErA,1011,92.55,0.24,1.65,0.76,40.83,-73.86,160.72,93.49,0.85
100229433,96EWv9l9ennyHFFAAX3XJg,1011,22.03,2.34,0.83,0.55,40.83,-73.91,221.25,88.94,0.18
100308834,dOr04nTkvEJKgrFHRzYFGg,1011,57.06,1.93,1.65,0.83,40.82,-73.84,3.16,90.14,0.72
100308839,dOr04nTkvEJKgrFHRzYFGg,1011,63.76,2.14,1.48,0.96,40.82,-73.84,3.16,90.14,0.72
100316869,wJ5oA7bRLsGZOEIahdAHZg,1011,85.53,-12.47,0.75,1.41,40.86,-73.87,15.11,90.82,1.48
100527434,QGARTdXg7-GcdQR0tcdp4w,1011,-113.42,1.83,1.73,1.59,40.83,-73.82,329.49,91.08,1.13
100688452,WRD-qTc6EWx2TpaoIeNxMg,1011,31.09,-1.21,1.42,1.17,40.8,-73.87,68.97,89.9,0.05
100738574,TI_5LqDnuNeT1PrBnlxdkg,1011,130.82,2.0,0.99,0.55,40.83,-73.86,162.19,94.65,0.94
100747075,QOeGmXiRRtu5xFbfrdV7Ow,1011,44.76,-2.69,0.9,0.41,40.82,-73.84,5.18,90.83,359.95
100967796,ZDAxbOpXXBnrWqSgNPhoTA,1011,55.27,-2.41,1.27,0.69,40.82,-73.84,358.25,89.49,0.38
101097781,6Ssp95-vjmHkexZfoarjMg,1011,124.89,-0.48,2.83,1.52,40.83,-73.92,205.0,91.52,0.09
101103731,4RicVSUSZ9Wcni81GMMngQ,1011,-116.74,1.79,1.24,0.55,40.82,-73.89,91.59,89.65,1.54
101221200,Aa9pHuOwE4bGwPB7TuM62w,1011,-150.7,2.14,2.25,1.27,40.82,-73.91,25.55,90.29,0.57
101376648,tJICI1_gEG8WjdjG3ckGtQ,1011,48.68,-10.3,1.48,0.8,40.89,-73.85,292.07,91.61,359.59
101629626,Zl0i0-mrl1qa9_ZfkkKnvg,1011,45.72,0.69,1.31,0.69,40.82,-73.89,267.61,90.7,0.86
101636484,yLEQQ-bQl27JDzJ0xajH-A,1011,-117.21,11.34,2.19,2.19,40.84,-73.86,350.53,89.95,0.54
101636489,yLEQQ-bQl27JDzJ0xajH-A,1011,-111.12,11.57,2.48,2.12,40.84,-73.86,350.53,89.95,0.54
101762437,bjLMvFHZ5vUAOCC2WdpYPg,1011,29.94,-11.57,0.88,1.99,40.77,-73.92,312.27,92.56,0.88
101958216,Yf6Znj5WNjx5wueATk_JzA,1011,-28.12,-0.17,0.88,0.48,40.8,-73.87,109.82,89.22,359.42
102108423,PjxW_uhXMojbz4SOCRyuPg,1011,60.93,3.51,3.19,1.65,40.83,-73.92,201.61,90.96,0.5
102036421,4jODIhjXPQ1d62D8GpC7KA,1011,81.51,19.04,2.18,2.96,40.84,-73.92,28.35,89.72,1.5
102139458,-EacuO-TGcUrBdnttx-DCg,1011,-63.88,0.07,1.17,0.41,40.83,-73.92,21.81,89.6,1.06
102089420,L0Btz3e0OhFK-LKQistTZA,1011,120.9,-6.37,1.73,0.85,40.8,-73.88,79.38,89.49,0.77
102343978,tbeZTcEnhmVy8WX_fKYsww,1011,-55.4,-0.97,1.32,0.55,40.83,-73.92,23.35,89.3,359.2
102362761,rcxWu-Y8D2KdhI9vMRgCgQ,1011,-87.85,-8.01,0.8,2.0,40.88,-73.86,22.88,88.83,0.27
102539450,bUH_FFCKf4IHQyuhytu9zw,1011,114.08,5.95,0.78,0.48,40.88,-73.86,291.93,92.98,359.83
102499765,_fzdVDuO-mZU8K4zoUXa2Q,1011,-24.58,5.99,1.33,0.59,40.86,-73.9,25.07,90.17,0.43
102722741,Wr3lFlJ6yTOE1Y5JE0kdCg,1011,98.32,-9.5,2.63,0.94,40.89,-73.85,292.68,91.31,0.95
102740727,zt63QT2771QVrjqa5VL_JA,1011,162.25,-5.91,1.51,0.55,40.84,-73.86,261.67,90.61,1.36
102750092,QPmnqfHIedi-yAZw8ljfKg,1011,79.66,2.31,1.71,0.9,40.83,-73.91,201.78,89.14,359.98
102747737,N8u46QPv87StFPJSzbOLbA,1011,166.6,8.63,0.54,0.4,40.83,-73.92,108.69,93.03,1.18
102751328,-mpFUT5pX2gTZZRFLLs80g,1011,15.61,-20.56,2.49,2.83,40.87,-73.86,1.23,89.72,359.94
102795723,-k-zRkzV1uFcG9NT9ZMAcQ,1011,49.27,2.31,1.92,1.03,40.84,-73.87,129.99,90.5,359.29
102980125,SCUpPvYFv4tmOfaPUvjTmg,1011,22.19,14.13,1.72,1.04,40.86,-73.9,75.11,87.69,0.45
103261432,6ynw-6HIFX4b97Jf_-Zriw,1011,-130.85,-1.14,0.68,0.48,40.83,-73.86,340.52,89.32,1.53
103315413,eLB0g3q2067edqIRI7q66A,1011,73.28,0.45,1.81,0.96,40.83,-73.91,207.6,89.37,359.92
103467891,h_vze6ASca3Huht89E-Vkg,1011,102.59,6.59,0.85,0.41,40.81,-73.88,258.11,89.19,1.21
103452020,jc1vijVPiyhXEEinIt2oqg,1011,29.37,6.9,1.5,0.75,40.85,-73.9,203.3,89.97,0.84
103562852,bM8NdnlpReBHCC1FECqs8A,1011,148.31,-16.21,2.03,1.21,40.83,-73.86,81.03,90.55,2.5
104161245,_TDqULKnoyG17hUPtf0Ehw,1011,-94.24,2.31,1.58,0.76,40.82,-73.89,91.4,89.86,1.07
104323825,7DYkmANGbYKqR2XIcOk7Tg,1011,65.11,3.41,3.53,1.72,40.83,-73.92,203.43,90.98,0.3
104489160,wfWXHm88L81QVb0U-fSe6g,1011,-199.95,0.55,0.79,0.55,40.89,-73.83,276.12,90.47,0.75
104426298,9OOFy8-4oBc9CzjAR1hdIw,1011,100.64,4.78,1.2,0.75,40.87,-73.86,270.84,89.34,1.58
104556290,POxf7gqcoI27pFETTGDITQ,1011,40.05,1.23,1.68,1.09,40.83,-73.92,203.8,91.66,359.41
104824337,G1S7EIMxzLyDpHSCV1HYRw,1011,-127.14,-9.8,0.9,0.47,40.81,-73.89,78.51,91.24,0.25
104831862,vMpoPETs_yl7onqS5-KaWg,1011,-39.16,-9.2,1.71,1.14,40.84,-73.9,27.5,89.01,0.05
104780894,FcGBfQJyN8OKXbW45nFuxw,1011,-68.78,1.9,1.31,0.48,40.88,-73.85,111.75,87.7,1.54
104923980,04S9V9rFq7bxkLDR-xCdBw,1011,82.05,-3.03,1.35,0.69,40.83,-73.82,163.45,89.22,3.56
105162986,t7UJrCY9nnqiDdUyxGnlCA,1011,-177.72,2.21,0.96,0.41,40.83,-73.85,24.77,90.78,1.34
105451609,Orex2-nLMcimg1liC145Ig,1011,-94.82,3.31,1.37,0.55,40.89,-73.85,112.23,87.54,360.0
105466890,UoAfEd-ljlihc4-nvE9-uA,1011,33.67,-11.7,1.73,0.93,40.83,-73.86,75.81,90.67,1.59
105606792,lhgMpuGM43faL0e7-StNqg,1011,-107.13,-1.07,2.87,1.18,40.83,-73.89,131.66,88.78,0.78
106622245,j_nXFWPsrkPu7QF8wk-7UQ,1011,-46.9,-1.55,0.76,0.34,40.83,-73.86,340.1,88.82,1.21
106893773,blAflThLl5sJZiLwz15NhA,1011,140.43,10.94,4.03,3.26,40.87,-73.89,30.57,91.03,0.12
107089204,N3Co4xsGUG4FRh5INaUtTw,1011,-149.89,5.47,1.36,0.48,40.9,-73.87,77.8,91.35,358.91
107269906,-JZrQts0BpcOw76J6KtWag,1011,-94.65,1.21,0.69,0.34,40.87,-73.86,91.52,89.09,0.87
107308341,Ffrnr9Vl6r-aF_bKMMk1Vg,1011,-56.83,10.57,2.2,1.87,40.84,-73.86,351.04,90.09,0.49
107308346,Ffrnr9Vl6r-aF_bKMMk1Vg,1011,-52.44,11.0,2.12,1.79,40.84,-73.86,351.04,90.09,0.49
107490073,xTPeUYzYEhM-UxyDaPzW3g,1011,147.2,-1.0,1.65,1.17,40.8,-73.87,65.79,89.59,0.33
107897002,Sqz5OLaZmOAs2JICP47Axw,1011,61.94,2.93,3.28,1.72,40.83,-73.92,202.41,92.26,0.73
108157798,9yRC7B4kkizwmWbW6Hl-UA,1011,80.09,0.62,1.64,0.83,40.83,-73.91,198.13,88.81,358.34
108137197,l29JrMW5PEBgZWrGBG1CKw,1011,-113.87,-2.65,1.2,0.62,40.83,-73.85,352.67,89.71,1.52
108297774,ua7uLuvxwhSdNBWtQ1eY3g,1011,152.31,4.27,0.48,0.41,40.82,-73.88,79.23,90.55,2.26
108336956,U-SFavrksBwIxZyAMBgSOg,1011,-118.15,20.83,0.57,0.36,40.9,-73.85,121.76,86.72,0.2
108481653,OiArvrFDeVFA8sXK98gudg,1011,121.36,4.03,0.74,0.48,40.87,-73.86,270.74,89.64,1.53
108490566,9TdU2rUYgH12G3sZbm9WKA,1011,83.92,1.25,3.03,2.55,40.84,-73.93,203.16,89.01,2.71
108491916,1X2jWuz7nePp3yPvkgeF5g,1011,10.64,17.88,1.2,0.87,40.87,-73.9,243.46,88.86,1.32
108508180,EieZcq5P8abm0G_OXZniCQ,1011,65.74,-1.86,0.91,0.55,40.86,-73.86,250.34,91.48,358.49
108633087,HVvitH6PjbwvUvBhxGYoow,1011,-41.35,-0.86,0.69,0.48,40.82,-73.91,113.21,91.55,1.83
108615857,CO-VGUGOzTXw0RSuV7tpxQ,1011,106.31,0.14,1.78,0.97,40.83,-73.91,202.17,89.03,0.12
108669021,KDUhSyFOwHGOzv6MkiusZw,1011,151.18,6.66,0.41,2.04,40.88,-73.84,160.8,89.81,1.4
108743920,6CrH31YGRiWVUowv3UaJCQ,1011,127.92,-0.1,2.69,1.45,40.83,-73.92,203.64,92.21,359.84
108838959,ilzsxxiTm7US8clgCTUs4Q,1011,105.38,-5.16,2.37,1.23,40.63,-74.11,91.67,91.04,0.44
108879834,y4cQysAmuRfXsPIWcfnUeg,1011,87.54,5.02,1.22,0.68,40.87,-73.86,272.16,89.77,1.26
108999694,12sl6TiltOjg1p0Bqk6l4Q,1011,91.52,-1.07,1.65,0.76,40.83,-73.91,203.09,89.27,358.6
109122435,wgA_xZlvD-E8WBpAFsXjsA,1011,75.38,-5.64,1.22,0.41,40.83,-73.82,151.81,88.7,1.12
109174279,0aKYyTkLAfWwH6CKp2vXVA,1011,-35.67,0.1,1.41,0.76,40.83,-73.89,128.57,88.38,359.01
109148296,wHggUbwPTTfEBfcLuAmhMg,1011,93.59,-1.35,0.93,0.34,40.85,-73.92,228.71,88.6,0.49
109747900,C36Iyw39ow9SL4hHJobd3w,1011,-50.12,0.48,1.26,0.69,40.89,-73.91,359.94,92.94,0.51
109832086,iRN6tHxmyci-07FEkKHBzw,1011,27.77,2.52,1.2,0.9,40.83,-73.92,203.67,91.05,0.8
110028633,ZvW0WopQP2tg6sxe_GqtxQ,1011,-150.19,-7.78,0.61,0.74,40.89,-73.86,166.15,89.62,359.66
110095686,SZ4cg_x1ruS20Lm7Syyu3g,1011,46.55,1.17,1.03,0.55,40.82,-73.9,310.49,91.44,0.82
110058798,02T1M5InTa4qI1EAg0wXag,1011,70.29,0.24,1.41,0.62,40.54,-74.21,260.12,89.94,0.79
110361420,NuNP2CPQr-Hj9111Lyhadg,1011,-131.69,-10.44,1.72,1.2,40.64,-74.15,192.76,89.97,359.45
110704367,sm5KcNE-lc6v9oSxXQWBdg,1011,23.06,-13.15,1.13,0.52,40.81,-73.88,168.49,89.34,0.85
110920195,f52xEBZPZ96GqRPg6HyEdg,1011,143.16,-7.12,1.2,2.6,40.62,-74.07,238.78,87.36,359.88
110958543,g0Yk1PwAUf_DXwPXWXL-Iw,1011,-118.53,5.26,1.59,0.62,40.61,-74.15,111.41,93.34,358.59
110935431,B3Ikv3lp7vdCR23Xz-AV_Q,1011,24.17,4.06,2.67,1.41,40.6,-74.16,350.66,90.81,1.4
111242624,hGZjcTHnoF49Aiz6kkfpwQ,1011,115.14,2.93,1.22,0.62,40.61,-74.15,287.09,88.23,358.62
111678721,0XriTfrXlN3-VU9q6yal5Q,1011,-177.3,12.85,1.1,0.46,40.58,-74.17,264.52,88.29,357.97
111795167,Cxb6NhmmDMVn_BYgbNl7Ww,1011,137.65,-20.05,7.5,5.63,40.6,-74.17,334.55,91.03,0.38
111857225,cNqNdp0lORb9w93EC0Jmtw,1011,-19.09,0.86,0.68,0.34,40.56,-74.16,231.09,90.65,359.83
111811636,bQEguENvSbAI9q9a7JT7Jg,1011,165.25,0.38,0.54,0.21,40.62,-74.1,216.3,89.09,0.45
111913798,tHf8vEMC8aBj3aKFxqXtVA,1011,80.12,4.27,1.72,0.58,40.67,-73.96,286.26,89.23,359.49
112160353,8GCl5QrmmUXRo9FDmmfaxw,1011,-125.56,-11.13,1.17,0.66,40.56,-74.16,164.94,93.82,0.55
112277979,WQAO3F9OU4Fp1E8rYRJwVA,1011,63.72,-1.69,1.18,0.5,40.54,-74.21,261.15,90.7,0.68
112356315,0MESfLf0mabXrmMfh_CiTQ,1011,7.1,2.55,0.75,0.28,40.64,-74.13,339.13,88.83,0.67
112428053,I4Ao9oPacZKl-_WKLkySBg,1011,52.99,5.91,0.91,0.55,40.81,-73.88,260.15,89.63,0.61
112674337,_FndIlSWEiwnrhVn_BLAWg,1011,72.83,0.24,1.44,0.48,40.54,-74.21,261.39,89.88,0.85
112842087,-GmYV7gHlTLeXW4S1_h0BA,1011,-70.84,-13.77,2.03,1.11,40.62,-74.16,207.53,92.21,1.43
113386763,HK12xcDsPwARIPcUliPsFw,1011,-108.85,6.56,1.54,0.61,40.61,-74.15,116.02,93.05,359.21
113414846,V79GJnT4GPBMAkwOk1IKZg,1011,54.06,0.86,0.74,0.34,40.54,-74.2,71.22,90.35,2.09
113612268,W-kKlKkeum8lB9As61OolA,1011,-37.25,7.27,1.08,0.41,40.53,-74.23,85.69,89.87,1.0
114656846,FZc7ina1hcfsajxEo1ovIg,1011,-41.84,-4.72,0.55,1.16,40.63,-74.17,59.85,90.5,2.57
115935826,VoUKYflFHrGJRjiXbWGXwg,1011,-84.4,2.0,1.43,0.69,40.83,-73.92,51.99,89.31,359.02
115952404,hxMQdn_tQioWIWOEb-hWmA,1011,-51.83,-4.17,1.16,0.75,40.64,-74.12,38.47,90.81,0.95
116104145,yhdr86qZ_5XslmpoE8CPnA,1011,61.25,-0.48,1.14,0.55,40.78,-73.96,28.37,90.61,0.17
116312979,Der649VhDDb9-a_v8OnlmA,1011,128.75,20.26,1.91,1.52,40.62,-74.07,329.93,88.42,0.43
116452620,nhE2JgtG6zGM8yjL387Cpw,1011,-114.02,-0.97,1.27,0.57,40.54,-74.21,82.35,89.72,0.34
116511418,O2myOhqXIOi8kozrD9eE_w,1011,62.26,-0.34,1.26,0.69,40.83,-73.86,161.74,93.22,1.13
116672477,1PHghw6EMgiqLAeDCDAEDg,1011,100.94,-0.72,1.26,0.62,40.78,-73.96,30.69,90.26,359.94
99148,QoF6KiKwgzKzEcgOip6_iQ,1011,105.96,0.97,1.34,0.69,40.78,-73.96,29.38,91.23,1.19
179946,Mp9y2WATIsVsPwiiScIZgA,1011,113.81,-0.52,1.1,0.62,40.78,-73.96,26.66,89.67,0.3
893190,Gza8sEgAESFeXz2IT4Gg1g,1011,24.81,-4.92,1.72,1.16,40.76,-73.96,299.6,92.74,359.82
972182,sy5bWARuBADtuHqnriWjpw,1011,135.21,6.49,0.41,0.34,40.76,-73.99,208.91,88.89,1.41
1221685,e6KBI1AffysRbmHERePYmQ,1011,-85.9,3.58,0.89,0.41,40.8,-73.96,298.47,92.9,2.75
1725640,ed6Q50hVVI9mh-93Phee1w,1011,-134.03,-10.61,0.55,1.27,40.73,-74.01,344.02,90.0,0.0
1705596,-aP8uOheTZUzcjgQf7ydQA,1011,67.84,2.93,1.24,0.34,40.74,-73.99,299.75,90.51,1.61
2113541,UNHMDyXWqXzYHv0R9hEnDg,1011,-2.43,2.72,0.43,0.34,40.8,-73.96,175.89,90.07,0.07
2114805,WzgLH_Z66ByMMowfSNNycg,1011,118.65,-0.76,1.57,0.83,40.76,-73.96,252.68,89.05,1.28
2193706,DxEnGiLtlVWDsRXpAKyVyA,1011,-140.81,-2.34,1.27,0.83,40.77,-73.96,209.87,90.09,0.63
2301874,vyZrwa6cYJAWaKPBBmR5zg,1011,-81.64,4.27,0.81,0.41,40.8,-73.96,298.75,93.33,2.04
2362977,0G2xjnx22HNC6T_3524VZQ,1011,118.41,-0.45,1.23,0.48,40.83,-73.94,30.2,89.89,1.76
2876038,bl5kAzDsm_DQpk9TIsdGUg,1011,63.94,1.69,1.36,0.62,40.78,-73.96,28.47,89.58,0.01
2800960,FtQxHO-NMCKMfeFOMfT_ag,1011,-45.2,-13.34,2.21,1.35,40.78,-73.98,209.88,90.37,0.32
3043664,jijuSxOLVo0Yq5BpmyMeYw,1011,-146.14,0.97,0.6,0.41,40.8,-73.93,28.32,90.01,1.54
3323821,bVp0cxm8dVpNGp0uSjym8A,1011,25.63,-9.1,0.86,0.4,40.71,-74.0,51.19,89.64,0.9
3335633,6jU8LB7PTuqqOQoLGXI_-w,1011,-117.3,-3.17,2.0,1.1,40.77,-73.96,209.66,90.49,1.36
3482436,s6qJiihEGBc_UYJmY02u-w,1011,-87.76,-2.48,2.61,1.24,40.75,-73.98,299.12,88.2,0.95
3657836,7-WsD-3pgb6rIiamWiHSag,1011,138.07,5.3,0.62,0.41,40.8,-73.96,118.41,85.85,0.16
3897780,RikYYJw3ObyPZgyu7V1G5g,1011,116.98,7.58,1.1,0.61,40.8,-73.96,118.84,86.02,0.07
3862461,HwBLsQGbVhMHGFwr9-uPCA,1011,-105.09,4.3,0.95,0.48,40.8,-73.96,298.84,93.72,2.04
4259857,9N1jrSAFYAXypojo_c8gcA,1011,39.54,2.14,0.69,0.41,40.8,-73.96,126.22,92.45,0.43
4445174,5Q_Q_U2elZMXw4Uw1qFX6w,1011,-46.67,2.17,0.48,0.34,40.8,-73.96,298.8,94.6,1.84
4569165,-62YGHCplIN-gw7fHFkUww,1011,90.68,18.53,1.48,0.76,40.72,-73.98,216.16,90.0,0.0
4636265,oNDC9Ywd2saWpfUKUSzfpw,1011,-35.83,0.17,0.67,0.34,40.78,-73.96,116.05,90.59,0.9
4686941,4QwTzWnmxuP2ALYzp-dJUA,1011,154.43,-11.7,1.23,1.19,40.77,-73.97,28.54,93.22,359.86
4689394,dU7wqABH0noPF-qjokrXaA,1011,-174.98,-14.97,13.76,3.48,40.77,-73.96,209.53,91.12,1.06
4758528,46BpOB1b69ELX3iENyFmeA,1011,44.7,1.55,0.47,0.34,40.76,-74.0,315.07,89.52,356.37
4812812,T0LxCZJimlwkR01k3a8FnQ,1011,-48.89,3.62,0.48,0.34,40.8,-73.96,298.75,92.99,1.56
5200149,jSaEkwOrH7DlzNnYVsBl2Q,1011,-141.99,3.75,0.58,0.34,40.8,-73.96,207.94,91.61,359.63
5406051,XwoWbKpoUVv7E2GDdIXf8Q,1011,-146.6,-1.07,2.13,1.59,40.71,-74.0,32.91,88.34,358.74
5355531,x05xISRikvHtaSrClhA9Uw,1011,151.25,2.0,1.53,0.96,40.87,-73.93,246.73,89.03,0.75
5404291,bY0PwPHsZPbV-SzOmarB9Q,1011,-133.36,-2.96,1.51,0.83,40.74,-73.99,119.83,89.01,0.28
5544786,TodYeWooK_fIKP0KkvZcNQ,1011,-60.97,3.75,0.68,0.34,40.8,-73.96,299.66,93.32,1.85
5608117,o39cxqZ2nfh8Zb_2-A3_9Q,1011,39.35,-8.46,1.45,0.88,40.81,-73.96,208.43,91.63,2.56
5503818,eDP28bdN9h0CWCWcXeEyJQ,1011,-133.39,2.96,2.05,1.1,40.77,-73.98,117.87,90.92,359.85
5660607,vSITccqDG8JWaFlBDl9OaA,1011,25.77,-22.32,0.62,0.24,40.74,-73.99,298.89,90.5,1.4
5698013,2Z1ZP2igLEZIOgRn225gGA,1011,104.13,-2.76,2.21,1.1,40.71,-74.01,137.44,89.71,359.41
5762697,zSl6-DI-u8U62vgKc_vg_A,1011,91.78,16.7,3.78,1.64,40.76,-73.98,209.69,90.25,1.58
5730277,yuGvQvLya_g1enh_KkcKUQ,1011,104.93,1.41,1.35,0.62,40.78,-73.96,27.76,89.88,0.13
5793699,kd4zNgwEYaWg865FAV1QxQ,1011,139.42,-17.63,0.72,1.38,40.77,-73.98,293.99,90.69,0.93
6184959,B-P1__nXpG9YRMkSdco7OA,1011,98.73,-12.13,1.15,0.59,40.8,-73.93,288.29,89.41,355.78
6184961,B-P1__nXpG9YRMkSdco7OA,1011,105.86,-5.74,1.79,0.89,40.8,-73.93,288.29,89.41,355.78
6190050,liteos8xuUGDAPGEEzHGog,1011,8.19,-17.29,0.88,1.82,40.8,-73.95,154.77,89.49,0.48
6435765,-DRDwjekhPLuinQYIerG0A,1011,47.2,13.88,3.03,2.25,40.76,-73.99,116.14,90.0,0.0
6501246,Xb_QVaWU3Ly7Y0rQCRL3gQ,1011,-122.02,3.99,1.11,0.55,40.8,-73.96,207.55,90.4,359.91
6523410,zUTKdJOQHYB0RQVUiBdC9A,1011,69.77,-3.93,4.62,2.47,40.72,-74.02,207.12,89.33,359.24
6545418,uOlb-u5L8UJKmnld5FEqeA,1011,-105.84,3.96,0.54,0.34,40.8,-73.96,267.47,92.37,0.48
6617556,K6znhCt6EDaE7Qf5qUOjjg,1011,-87.45,6.93,1.1,0.68,40.74,-73.99,114.49,89.12,358.27
6723670,n2ugOcVx2m6Zz1Z3IR1qqg,1011,19.83,0.28,0.92,0.41,40.76,-73.97,210.36,87.81,0.43
