id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106069373,fJ2p2CVFTvMbrNYGsUJdhA,951,-79.56,3.24,1.73,0.83,40.83,-73.93,29.35,92.16,0.2
106135817,4MOWBD7MAELJXLFQ8fSBCA,951,73.4,6.26,5.28,2.43,40.84,-73.9,246.81,90.5,358.68
106334112,Db2LVU-48mAD5QmdDL0nVw,951,-84.09,4.03,0.44,0.34,40.83,-73.83,339.58,90.79,359.42
106347588,4FVMy-csVdsdM3QBZYDE9g,951,-111.97,-7.04,1.07,0.61,40.83,-73.86,79.79,89.46,359.1
106223552,XfgktrQz8TemBzSMHYrN1w,951,-61.18,-0.24,0.82,0.48,40.89,-73.85,112.41,88.3,359.66
106436591,_BuLfrv2bwD9334eOURxxQ,951,65.71,-0.03,0.69,0.48,40.83,-73.83,50.36,89.64,0.17
106366243,CWMGizUDoXxor0hnY1mb9w,951,47.55,0.69,0.69,0.55,40.83,-73.84,255.57,92.89,358.74
106463789,WdYY4QeeaLP7xEbW5tnnEw,951,-96.86,-3.89,1.74,1.02,40.83,-73.93,31.18,95.49,1.91
106529138,i2HfV9Fh21Tu_U8iYeDG6Q,951,25.02,1.28,1.17,0.62,40.82,-73.91,293.84,91.23,0.91
106397590,oUVPW1oV_gmUPrWgRlC92A,951,44.07,-3.93,1.31,0.82,40.85,-73.83,181.64,92.32,359.46
106428548,RVWMvQbKR80752O5jRSgXw,951,74.16,-9.33,0.82,0.6,40.84,-73.83,178.65,87.95,1.16
106593051,akJt4lHOxtsicb0OanX8kA,951,39.19,-1.17,0.75,0.41,40.84,-73.82,24.75,92.18,357.0
106662554,TyaQ81ttOKxuE3O0KCmLjQ,951,72.11,-3.58,0.69,0.41,40.83,-73.91,292.66,91.39,1.07
106662567,TyaQ81ttOKxuE3O0KCmLjQ,951,96.05,1.17,2.18,1.1,40.83,-73.91,292.66,91.39,1.07
106639848,MLwbyK0OJE81Nyy7g4Afcw,951,32.37,-4.72,1.0,0.62,40.84,-73.87,93.72,86.86,0.19
106851854,2PwX-puK6Qpspfhyeb0hxg,951,71.87,-11.99,1.15,0.84,40.84,-73.83,178.93,89.72,0.76
107041398,flBzksi08jQ4vXl6yD4EIw,951,-155.64,0.69,0.55,0.41,40.86,-73.83,264.71,89.47,1.49
106976509,ds5wwIqFlx3sDR7foAuldg,951,-88.0,1.38,1.79,0.83,40.83,-73.93,22.43,92.72,359.3
107129593,vhKMnnrN012LkNuYZXHkSA,951,-92.46,-8.42,0.85,0.41,40.88,-73.86,112.32,87.8,0.51
107129595,vhKMnnrN012LkNuYZXHkSA,951,-92.48,-7.95,0.83,0.41,40.88,-73.86,112.32,87.8,0.51
107257578,OTSC72TV4LgSBzLrWkjGgQ,951,34.3,1.52,1.52,0.83,40.82,-73.91,292.93,92.09,1.86
107209313,xE_JmcTjmtBRjI7pSmPpRA,951,22.78,-7.38,0.97,0.61,40.84,-73.88,306.3,90.59,2.34
107281723,IH2mTD9KbyAtUiryP3h6FA,951,59.09,-1.83,0.97,0.62,40.82,-73.9,200.34,88.96,0.84
107327392,Ty8f9dlIiqdHZRiwWZl08g,951,45.07,-4.37,1.1,0.75,40.85,-73.93,22.02,87.08,0.57
107459885,RsEaJFoJnNpuT3ARTW-vBQ,951,20.5,-7.78,0.69,0.61,40.84,-73.87,273.17,93.36,0.62
107360413,TgTBXLhuoRkDD5WU7Qfx6A,951,-125.8,-3.89,0.61,0.48,40.82,-73.9,17.17,89.91,0.51
107481101,yfaBfmdAEped716ckrlDsg,951,-87.9,-2.48,0.9,0.55,40.82,-73.9,15.59,91.17,0.4
107449364,GXUrjRlJXNsYu4c2EH0HGw,951,61.05,3.27,0.38,0.34,40.89,-73.85,71.17,86.86,0.99
107606387,5nbWXa5SqNffLL6topTaPw,951,7.61,1.52,1.49,0.83,40.83,-73.86,289.71,89.65,358.65
107549431,9kKsQlMh4HVWv-3UnKigjA,951,23.12,-8.32,1.1,0.61,40.84,-73.88,305.8,90.34,1.69
107549481,9kKsQlMh4HVWv-3UnKigjA,951,23.12,-8.96,1.01,0.67,40.84,-73.88,305.8,90.34,1.69
107685645,mQizvizN8aJA-KWIiCXPUA,951,124.79,-2.86,0.92,0.62,40.82,-73.9,198.15,87.8,0.03
107817684,d7uzMlo6T27zf85pHKjyNQ,951,40.42,-1.55,0.56,0.34,40.83,-73.84,79.7,88.61,358.02
107873924,AxVpJq-1ivwh5mGTO6qWEg,951,18.13,-0.69,0.62,0.41,40.83,-73.84,79.91,88.26,358.34
108020847,RIu-SJ1Kgq290AbSWnDcAg,951,124.66,-5.78,0.73,0.41,40.82,-73.9,196.23,88.07,0.79
108028509,wWriPoJFVt4Fb1-JTWLR2g,951,52.41,0.07,0.81,0.55,40.83,-73.83,49.86,90.22,0.65
107968765,xqmqxuIim0O9CNZ01aa6TQ,951,31.6,-6.36,0.67,0.34,40.83,-73.83,259.67,88.76,1.87
108043538,4BJpQccWX9rUqMLazc-LZw,951,43.06,-16.02,1.03,0.57,40.84,-73.83,1.48,89.61,0.1
108076030,ed5W3KeHYVfHUYPRyilA8Q,951,-123.36,-3.58,1.37,0.95,40.83,-73.93,31.38,95.53,2.43
108004771,-a3QL_M02oCgHJEWWPappQ,951,25.95,0.45,0.69,0.48,40.83,-73.83,56.14,89.42,0.57
108280001,5hVmKKdH1tsZOeEzpa0uOA,951,-83.34,-3.72,0.82,0.41,40.82,-73.9,15.07,90.84,0.32
108286662,M2yEw6heBUwpm8a6Q_ysZA,951,-118.6,2.69,1.33,0.69,40.83,-73.93,21.88,93.38,359.95
108201057,1glF4mCzPodw8JcVNjQ2Mg,951,21.85,-11.63,0.95,0.66,40.84,-73.88,101.66,90.64,0.19
108307828,qs9F_DW1J8dZtnL7QGpQpw,951,143.86,-1.45,0.46,0.41,40.82,-73.9,197.28,89.39,359.76
108257629,NFfG_t72JsWzFpsDVuRmig,951,29.39,0.41,0.9,0.55,40.83,-73.86,109.31,89.73,0.37
108501036,OFdc6gNhIJVXSPh6vFKc0w,951,132.79,1.21,1.1,0.62,40.83,-73.91,166.26,89.98,358.55
108446486,xeD0XYrhZEB9XwpMKhLj4Q,951,50.4,0.41,0.82,0.55,40.83,-73.83,50.17,89.4,0.24
108567805,dWaRforVWG2Czn_Gz6LAuQ,951,46.38,1.1,0.97,0.55,40.84,-73.92,85.6,86.84,1.32
108624350,OrREl9OI33WmSrEDrE778g,951,142.48,-2.76,0.54,0.55,40.82,-73.9,198.24,89.3,359.64
108650960,tk10ba706UcH3eudTYyA_Q,951,-95.12,2.65,0.75,0.34,40.9,-73.84,71.88,92.13,0.65
108660045,bD3gYkerCkFFYDv3e9xidA,951,30.74,-3.79,1.04,0.55,40.85,-73.91,89.47,86.77,359.32
108817067,U_dT5i9gC_DtIfPB9r7pMg,951,-110.09,-3.4,1.69,1.04,40.83,-73.93,30.14,95.47,1.88
108963929,YfWDpnh8rHjhEONFyCgVXQ,951,-95.05,0.9,1.51,0.97,40.61,-74.13,174.31,88.33,1.1
109316044,aSx6XulBUTygPqSEfFmSuQ,951,72.99,1.69,0.63,0.34,40.9,-73.84,254.72,87.07,0.94
109401344,kImHpgfF3x_dTS9ns9yAqw,951,78.84,0.72,1.13,0.76,40.83,-73.83,50.36,89.62,0.54
109411542,zTWGB49dn-NadKiz2G7tVQ,951,133.59,2.31,0.62,0.48,40.58,-74.1,225.5,90.18,0.18
109503115,WBSNhhHtc0GwgYr17ssZpw,951,47.17,0.48,1.31,0.83,40.85,-73.91,92.28,90.64,0.41
109622040,0oEno_CYT_1NJqCm40j1jw,951,33.57,-0.14,1.26,0.69,40.82,-73.91,292.21,93.18,0.66
109768631,ixveW8ysaJ9UdJ9zcHxFig,951,-88.24,-4.58,2.96,1.85,40.83,-73.91,346.01,89.68,359.84
109777387,xklEDjzcxlsxL9X8LQhi3A,951,52.0,-2.1,1.36,1.03,40.61,-74.13,355.17,91.48,358.86
109800945,Qw31YbaZIstVm29e25y1QQ,951,24.09,0.41,0.97,0.55,40.83,-73.84,77.52,88.21,357.39
109940961,mFjKmg1lox8WN2EdXBpnmg,951,50.09,1.35,2.05,1.03,40.82,-73.91,293.59,91.74,1.03
109959533,HWMit2_-RJCZdTVfsOXybA,951,63.44,8.15,0.82,0.41,40.54,-74.2,251.01,88.92,0.82
110102237,F02qZ9kvUrKppbrHjyhI2A,951,49.78,-0.66,0.75,0.62,40.82,-73.9,197.87,88.12,1.19
109990267,RAR-ZCpauFrulcf1ylkBBw,951,31.87,-0.1,0.81,0.34,40.83,-73.93,293.63,95.06,2.08
110183543,4QES2ph1UkPJhtRUFSycRA,951,41.01,1.52,1.12,0.97,40.61,-74.13,358.89,91.2,0.66
110415781,3N_MO4-cwOa4QuO87JtFxA,951,-138.56,-2.21,0.74,0.55,40.61,-74.13,174.93,89.16,3.01
110401009,pyGCyFnITOgUaEAVIBvVrQ,951,104.64,2.38,1.03,0.62,40.58,-74.1,225.8,90.3,359.61
110497675,sB__DKniEGEzqFx87WyNCA,951,-27.62,2.86,1.13,0.76,40.61,-74.13,113.42,86.73,359.24
110822412,gDHYSWfy6QYQLNdRW-Tt0g,951,31.13,2.76,0.81,0.55,40.83,-73.85,291.88,89.55,358.52
110848600,C66w_cBsJLlxWCUmTOoMDQ,951,23.99,0.52,0.72,0.48,40.83,-73.83,56.41,88.97,1.36
111225598,f9lKlQbdmX1BnijzkPCygg,951,103.07,3.51,0.54,0.41,40.6,-74.09,296.84,95.77,1.51
111230304,beqbN-xHR_kAfUtrUo7bHg,951,57.69,-0.83,1.58,1.1,40.61,-74.13,355.96,91.34,0.62
111279783,vLKhVSUuC3ifSxYDKLij4w,951,93.62,10.84,0.76,0.4,40.83,-73.92,204.19,87.46,0.81
111348913,wRsDFJoqaW0zwTjl8oZGww,951,33.7,1.9,1.06,0.62,40.83,-73.86,109.78,88.8,0.49
111363862,wI6KF07zlpa8pQGKzZzRUA,951,127.24,0.42,1.11,0.9,40.61,-74.09,4.33,89.83,0.59
111434211,GV8Lrbw-cipp5IOZiFDtDQ,951,161.87,-1.1,0.48,0.41,40.61,-74.13,300.73,88.21,359.48
111554080,h8ofoOJRcEhTbc5OMHgs7g,951,-139.74,-2.83,0.5,0.41,40.6,-74.09,14.76,91.56,1.05
111602152,nIYm_fNzshiAiM4vN4zEIg,951,-52.68,-1.62,0.54,0.34,40.57,-74.09,37.69,89.33,0.42
111604696,XbUrbm93YtU2682bihiIDw,951,-162.33,-6.63,1.44,0.88,40.62,-74.08,334.27,88.28,358.51
111788595,GQfV7Y9rCZB4zTB6dagGvw,951,105.9,-0.17,1.08,0.62,40.85,-73.83,184.02,88.29,359.22
111946581,1pioW6x72knaqLgdY8r5sA,951,135.31,0.14,1.31,0.97,40.61,-74.13,352.81,91.38,1.3
112104883,M4_WtqlKUWWv4nqgaAYoYQ,951,-79.53,0.9,0.66,0.55,40.61,-74.13,223.85,89.19,359.37
112164789,g0Xgh1q29sbhNYz7InaEqw,951,-52.7,0.55,1.1,0.83,40.61,-74.13,174.36,88.68,1.12
112828084,moNNmkvEq-a49kvPioyOlA,951,96.73,2.45,1.22,0.62,40.58,-74.1,225.85,90.4,359.41
112862808,VX3T5cwzGv4lJEFmP1g4MA,951,85.23,-1.31,1.94,1.24,40.61,-74.13,357.03,91.46,0.06
113007851,MW2R1oDLbeeMUP6mzJ5B2g,951,57.8,2.17,0.94,0.48,40.58,-74.1,226.28,89.92,359.06
113259571,4ikNTInUOn54dTAKD3lLig,951,120.05,1.38,1.46,1.11,40.61,-74.09,3.96,90.22,1.17
113364216,uYv2BRlYPwhCgv_zgfVtpA,951,23.0,1.93,1.01,0.69,40.83,-73.89,127.21,87.52,358.57
113750633,5a85v0o2jU4rUBtCKupQrw,951,101.0,2.48,2.19,1.38,40.61,-74.13,359.24,90.98,0.69
113958506,5AY98UD_28Q_g79zSgt-VA,951,68.1,1.88,1.63,1.24,40.61,-74.09,3.88,89.71,1.89
113984165,PTLp0EcJuN5spXCfquvhmQ,951,48.27,-10.24,0.89,0.53,40.85,-73.83,350.47,91.13,2.87
113984170,PTLp0EcJuN5spXCfquvhmQ,951,48.22,-10.81,0.92,0.6,40.85,-73.83,350.47,91.13,2.87
114037069,FsMW8GYqDySXrGiNNJ1sxw,951,-57.36,-4.13,0.79,0.69,40.59,-74.09,207.01,89.82,1.01
114096957,u9eqLL9HGdq5HPljTgM2ig,951,-117.49,0.03,1.25,0.9,40.61,-74.13,174.36,88.56,1.26
114339476,0dftnXD0GC8rHqr_QlgAlQ,951,-143.76,-0.07,0.67,0.55,40.61,-74.13,174.52,88.75,1.22
114837256,J_rY5Cf_PzrcaAhfG-emKA,951,113.96,0.38,1.38,0.9,40.56,-74.17,260.94,91.47,1.59
114840975,H_cK2ONS7jXl4tOfRMMNpw,951,90.66,-0.21,2.0,1.24,40.61,-74.13,356.0,91.42,1.34
114917198,EQLZXqv4Tn_sYtCafjg6jw,951,-136.79,4.44,0.72,0.62,40.57,-74.12,125.43,89.77,0.47
114928561,wA0x0f7SiZ4pfvHP6-nMkw,951,-115.6,-2.9,1.17,0.83,40.61,-74.13,177.23,88.82,2.57
115099060,41KiKRUBOWwu9p7B2cMchg,951,53.73,1.69,0.88,0.48,40.58,-74.1,226.07,90.54,359.01
115483781,cghV5gHAl-b1MJPNyYI7Hg,951,94.78,1.24,0.75,0.41,40.56,-74.13,223.61,87.23,0.72
115488160,2aWee2bWrZ_XF6pSOkSuGQ,951,-96.93,-20.29,1.22,0.85,40.52,-74.17,328.38,89.96,1.64
115503543,oNh62GiBe4OW-nE-S3q1dw,951,-92.76,-5.13,1.1,0.75,40.6,-74.09,15.93,91.78,1.18
115737054,uLfk9mX4ROnHWQga5FnUFA,951,-45.83,-2.0,0.95,0.69,40.61,-74.13,176.98,89.42,1.35
115631774,Egr9jKBE-j_w91l2hYwaWg,951,104.03,-1.38,0.84,0.41,40.57,-74.09,215.03,90.26,0.57
115650714,r5av5oTGNNXHOthvinKVog,951,-106.86,4.95,1.5,0.82,40.88,-73.85,112.9,90.01,0.64
115795955,AEyCNFFTzC6dxeUqiO7ECw,951,36.43,-9.0,0.91,0.61,40.84,-73.89,306.53,91.98,0.73
116031718,JSDOx9XfVTi14KadTqsVUw,951,82.47,9.27,0.9,0.47,40.54,-74.2,250.99,88.87,0.79
115909842,Zvqk0XrAAxdKGXn_wLc9Zg,951,-40.11,-0.38,0.82,0.62,40.61,-74.13,174.8,89.55,1.41
116349386,mtUce2dUTtUhJPFD6hV4jA,951,82.22,-11.73,1.56,0.73,40.64,-74.08,53.19,88.98,0.49
116368967,XPooYDAN0Htx5-_pqlePow,951,164.67,-0.31,0.75,0.48,40.61,-74.13,291.63,89.9,359.11
116573904,VHSTTl2LAfAkpCHykEN3hg,951,-25.97,-6.08,0.92,0.61,40.83,-73.86,290.44,89.26,1.12
116678060,k0UiiXGwOpx5WSxmO7wczg,951,-69.96,3.27,1.7,0.76,40.83,-73.93,22.2,93.4,359.58
188806,-qQ9FMnRGMRCWHlKsth4aA,951,-147.8,-2.17,0.94,0.48,40.73,-73.98,171.2,88.56,1.34
320084,z4m14FmjvUPKJwt8q8HRKA,951,46.66,-3.27,0.55,0.34,40.8,-73.97,119.48,88.68,359.28
578791,4NTA6EiJBbtjhu4tW-EOIA,951,-81.91,-5.67,2.16,0.89,40.71,-74.0,79.23,89.21,0.72
985909,0y7M38SvGMsX_WogHFhixw,951,-53.32,6.42,1.01,0.61,40.8,-73.96,210.53,91.65,357.76
1343238,LfWhRH1t9o5egOL3_Sryvw,951,-74.3,2.07,1.6,0.96,40.76,-73.97,23.64,88.06,359.2
1607739,7Sn0P-XogJS9YPqCRMoqkg,951,-40.23,-9.57,1.06,0.8,40.77,-73.99,298.91,86.95,1.42
1726368,rwaA9cQJXGePlEK4xVTpOg,951,145.9,17.32,1.46,0.88,40.76,-73.99,298.08,91.62,358.17
1948819,s5Ls2GnufSZfRFUh_0qtXA,951,-72.71,2.52,1.7,0.9,40.76,-73.97,21.92,88.5,358.94
1896504,y4CHqgJqpPaUUW9KR7_JqQ,951,-43.99,2.45,2.03,1.58,40.76,-73.98,119.8,89.39,1.48
2153669,4RcqMfQJlJAyk6YstzIJ4A,951,-42.31,-16.66,1.51,1.33,40.76,-73.96,208.36,90.57,0.54
2037537,MEm9_N48d3f18_MygHcI5Q,951,-141.8,-3.96,0.68,0.48,40.8,-73.94,296.5,89.61,1.64
2204001,ck1owKMdfcinufbnmCMSZg,951,53.05,1.24,1.04,0.55,40.8,-73.97,28.54,91.33,1.38
2866691,p5-T4OCvYAu-iRgrbryd7g,951,-123.23,-0.83,0.66,0.28,40.76,-73.96,28.26,90.27,2.36
3514806,Tv2_16efJCRmBlTvFKFISg,951,51.63,-5.33,1.29,0.62,40.74,-73.97,28.29,89.52,358.36
4021477,ocyL_vbR02y7JZ1zAtaZfw,951,-89.32,-13.83,1.37,0.85,40.74,-74.0,28.77,89.76,1.67
4169851,vfNCgT2J4vWu4CZBLWrOqA,951,17.29,0.93,0.57,0.34,40.85,-73.94,104.4,87.93,0.3
4473750,JjT5UbejakmZWeAoGk5t7A,951,124.86,2.83,1.45,0.69,40.8,-73.97,18.45,90.22,1.17
4639074,fTddz_6GYe4Rf5ebQLiHbA,951,-116.52,4.54,1.06,0.55,40.8,-73.96,208.48,91.61,1.2
5596627,pynObOVK8sded8-FsRxVzA,951,0.3,-4.17,0.59,0.34,40.78,-73.95,27.91,91.55,1.27
5958556,yhW_uJMT5nBDkt02vRfk7w,951,-98.76,-10.87,1.82,0.86,40.77,-73.98,297.56,89.66,0.21
6052760,dWzpNfSyR3pesmjw8aIT8g,951,13.57,-0.97,0.59,0.41,40.85,-73.94,104.37,89.61,0.02
6882961,OiE-U5cllEkCj6nf_hoZDw,951,-39.46,-3.01,2.01,0.88,40.74,-73.98,298.93,88.91,0.21
6949729,QYOlN6E58sYMcENJxuV7pw,951,-69.47,1.76,1.45,0.9,40.76,-73.97,20.5,87.71,359.75
7944061,PUuUYIHc_T2FokR9QR4EZQ,951,73.82,0.07,1.09,0.69,40.81,-73.94,87.41,87.84,1.41
8218971,4njmoh-83hV2xSfZd1A4og,951,37.45,-1.14,1.22,0.76,40.85,-73.94,104.38,89.44,359.96
8481399,EXvatA88FaP4UKRZ_bW2Hg,951,74.77,-0.03,1.22,0.62,40.8,-73.97,28.9,90.1,358.92
8543378,K-UK9-KNzMumB0_Fm-XjEw,951,-0.86,-0.03,1.31,0.48,40.79,-73.95,209.72,88.86,358.99
8754759,4L0pNls2o9OBhITgzXELQQ,951,-107.89,-0.9,1.1,0.55,40.76,-73.96,29.7,89.81,0.96
9194490,t_K7sf5Sad5SipJ_qaML8w,951,152.95,5.64,0.87,0.55,40.73,-74.0,29.09,89.83,0.87
10488825,WP10kJtcHdgjpcNBdQ_avg,951,119.6,-11.57,0.88,2.25,40.71,-74.01,128.7,88.42,358.12
11422465,EzjRNICH7fdghKRmLprz_w,951,85.05,0.62,0.96,0.55,40.76,-73.97,208.88,89.26,2.55
12028721,G8Tabe2lZ4mXLE8dfZqhBQ,951,93.84,-1.52,0.93,0.55,40.8,-73.97,29.53,89.75,358.66
12628921,geEqU-pegS2H_z2lhP-Iwg,951,75.82,2.59,1.42,0.62,40.8,-73.97,28.74,89.74,1.11
13215306,d0ZOLlcXMnTnmb4VJtejlQ,951,42.45,1.69,0.79,0.48,40.8,-73.97,28.03,90.62,1.04
13570143,6ciJQIzafHE53XMHJrlq4g,951,111.88,5.84,1.13,0.55,40.83,-73.94,183.84,89.6,0.6
13683694,BNqV1tfh83j4xKKPnaAB8w,951,142.51,2.34,0.75,0.55,40.8,-73.97,28.61,91.4,0.59
14207202,mz6--YPAR5cWwyg8HylQVQ,951,37.29,4.99,1.42,0.89,40.78,-73.95,28.74,88.68,2.72
14359611,-Oq7Kbpau_aDkYrSlbuvKA,951,36.62,-14.46,4.38,3.68,40.78,-73.96,299.45,87.99,0.34
14462132,vreqJdoUlSqpvYFzhMemtw,951,89.56,16.66,0.77,0.57,40.78,-73.95,300.98,92.44,1.33
15236276,aSUUgKf3Bhp4KVCiCZPMIA,951,114.4,0.83,0.62,0.69,40.8,-73.97,28.5,90.49,0.54
15506860,q3_BWwZnaZCX-hGoFqCM_Q,951,126.24,-7.68,0.54,0.41,40.74,-73.98,118.46,89.6,359.83
15759537,Xpn19d0yWLo_WgqA12gjwg,951,-109.81,-15.99,1.38,0.77,40.77,-73.99,29.42,90.27,358.35
15759560,Xpn19d0yWLo_WgqA12gjwg,951,-109.8,-16.91,1.34,0.69,40.77,-73.99,29.42,90.27,358.35
15776311,JSd45OYFcnC-1ZqseOsqkg,951,-95.84,7.41,1.2,0.54,40.8,-73.96,210.16,91.42,358.57
15889742,wQZlR-x-v3RzJiKLRyKk_Q,951,28.07,-6.63,0.96,0.61,40.72,-74.01,124.52,90.79,1.92
16358304,hydX_8z9GYqV43grny8pMw,951,42.79,-6.63,0.73,0.48,40.85,-73.93,107.32,88.19,0.35
16358315,hydX_8z9GYqV43grny8pMw,951,42.76,-6.22,0.76,0.48,40.85,-73.93,107.32,88.19,0.35
16532979,HXlURPxRUApOJAygG97jQQ,951,-44.65,-16.75,0.71,0.51,40.76,-73.98,118.22,91.02,3.1
16652564,Wgo_FslspwHJLQSnwsqyOw,951,11.76,1.66,0.73,0.55,40.85,-73.94,118.33,90.61,359.25
16795590,6TlR1TxNQ1_KQQXTWXrE1Q,951,33.11,3.45,1.13,0.82,40.85,-73.94,118.64,89.93,0.45
17386464,pCaxGNg6AGZWeyX8oW2Pjw,951,156.52,1.24,0.66,0.83,40.65,-73.91,319.26,89.43,1.08
17548505,fdj2-ZE-kIEm3PfjIl6p1w,951,-79.93,-6.42,1.84,1.02,40.76,-73.97,299.72,89.37,357.02
17620523,ohgpZYzBVXQH5L4ViFtffQ,951,20.74,-1.24,0.78,0.55,40.85,-73.93,298.29,92.47,0.57
17967590,BLHfvWaupJyCyogvXJFfOw,951,30.79,-7.0,2.43,1.36,40.78,-73.96,294.67,87.48,0.25
18318610,G1rHXwYORxk8Hw4sY31GRA,951,49.9,0.28,0.94,0.97,40.85,-73.94,104.48,88.07,0.34
18719148,jPmKG7xPr8rb7r0XtiIsNg,951,71.84,3.31,1.65,0.83,40.8,-73.97,28.11,90.01,1.51
19126175,AVVzYXmSbrOXNuPF3bvHvw,951,-128.24,-8.69,2.38,1.21,40.74,-73.98,119.88,88.7,1.54
19435293,hxFYIoVyzoRncaDDJs2dOw,951,121.13,2.79,1.21,0.62,40.8,-73.97,28.93,91.32,1.11
19674655,oaYI25SyV4iw0ePV7FyjHA,951,85.98,2.41,1.55,0.83,40.8,-73.97,28.8,90.89,1.07
20088309,x06y8HGRcRYmu65BIYTdtA,951,-108.2,11.24,0.48,0.27,40.75,-73.99,27.19,90.0,0.0
20318108,003d64WG9wvgGbjJiWAxGw,951,-72.65,-0.31,1.45,0.76,40.76,-73.97,28.11,90.05,359.61
21505597,TXNSbf7a9d7hI32w4ZnCwA,951,130.13,-3.69,1.25,0.76,40.8,-73.95,29.08,91.07,359.65
21634971,YYRrW8yXw2jySQAglAj1lw,951,107.1,0.38,1.2,0.62,40.8,-73.97,29.48,90.08,359.24
21634975,YYRrW8yXw2jySQAglAj1lw,951,94.49,0.9,0.87,0.41,40.8,-73.97,29.48,90.08,359.24
22788746,D1ADw3kekWDjZJW4Cv4wBw,951,-109.5,7.14,1.17,0.68,40.85,-73.93,193.29,91.95,359.27
23546489,COtyc7aI-addwh8BTijJjQ,951,11.5,-0.79,0.93,0.48,40.78,-73.96,290.8,87.09,0.62
24130951,terLI8M4b2iJ02qBwdmyng,951,-58.14,7.13,3.48,2.29,40.75,-73.97,118.3,89.38,0.61
24149728,gPZpgLJ0KAxtkich4obbEA,951,96.97,-1.17,1.16,0.69,40.76,-73.97,209.25,90.7,2.84
24465262,he4g1i6szDapWPijZWp8EA,951,-6.63,7.44,1.29,0.75,40.85,-73.93,294.61,87.66,0.45
24614201,b-bA6QuLwSFn5jtNAI0Qpg,951,91.69,-6.53,1.86,0.82,40.74,-73.97,28.75,89.86,359.06
25107583,n0FwuUkatZSY13UW9BiJIw,951,-40.73,2.52,2.92,1.72,40.75,-73.97,122.8,90.86,3.51
25425353,c4pq1GFy5dXGhQ8CbayrSw,951,57.46,1.31,1.51,1.1,40.62,-73.96,257.04,90.15,0.2
25391464,RyI3nFeEm2vMXXi6BBDbAQ,951,26.63,3.24,0.96,0.83,40.65,-74.01,36.45,88.77,357.96
25445519,ynaGHtjMxqIbzwjZpNICNg,951,-63.64,4.2,1.51,0.82,40.66,-74.01,218.32,90.69,359.73
25481129,JnRhzlAs4Y9LjSoWLdMUIA,951,-156.53,5.57,2.34,1.09,40.66,-74.01,307.92,89.31,359.29
25530121,dj03OTlU_QRoBIiIbeHlSg,951,35.55,-12.26,1.77,1.52,40.66,-74.01,38.45,88.61,358.64
25457564,cRO8XEqiZqRlUzD2jrvYhA,951,59.74,3.58,1.48,0.82,40.66,-74.01,38.38,89.78,359.36
25457576,cRO8XEqiZqRlUzD2jrvYhA,951,122.57,9.54,5.01,2.75,40.66,-74.01,38.38,89.78,359.36
25465215,H45JWEhn0ac7kjFnrIGWlA,951,-113.99,3.45,1.44,0.82,40.66,-74.01,218.55,90.03,0.1
25465306,H45JWEhn0ac7kjFnrIGWlA,951,-51.83,2.72,1.15,0.76,40.66,-74.01,218.55,90.03,0.1
25543065,gM-qHZHrp-4QMxAVWpM7Iw,951,105.25,7.67,4.05,2.33,40.66,-74.01,37.95,89.54,358.96
25498376,PZiFqxArmxSjihFpIyNxbw,951,123.44,-18.41,3.39,1.8,40.66,-74.01,38.63,88.79,359.24
25547875,M7Tz_DaAN1RJjIbOMXEfMw,951,43.0,2.31,0.79,0.48,40.66,-74.01,38.77,89.76,359.05
25547882,M7Tz_DaAN1RJjIbOMXEfMw,951,48.52,6.67,3.38,2.04,40.66,-74.01,38.77,89.76,359.05
25503339,6bSm6Az34xAbW4sefk-4hg,951,-23.6,3.99,2.09,1.37,40.65,-74.01,127.36,90.68,0.61
25553148,z-gmwNAVE0HtJPUiNaNysQ,951,112.12,7.65,3.79,1.83,40.66,-74.01,40.49,90.21,358.16
25610849,Qo1ZnmsevIriTjXBtTxOcQ,951,-12.5,1.72,1.41,0.69,40.66,-74.01,127.35,91.44,359.62
25557490,RyfhQ5zNtTNv96cQ9teVuA,951,-40.15,3.55,1.03,0.62,40.66,-74.01,307.36,88.47,2.23
25559680,EWAQDtN0CgjyxBnSAGaxTg,951,61.69,-20.47,3.29,2.06,40.66,-74.01,37.04,90.62,358.92
25620221,y42bZODgt6Sciv0Lm6PZgQ,951,57.43,4.78,1.45,0.89,40.66,-74.01,39.64,89.04,359.31
25514645,A6Z9lPUzMA79f8x6mZT8pA,951,143.38,3.52,1.87,1.39,40.66,-74.01,38.56,88.55,357.7
25514648,A6Z9lPUzMA79f8x6mZT8pA,951,138.93,0.86,0.55,0.34,40.66,-74.01,38.56,88.55,357.7
25619375,fB3vOuiBXiHAr-wwyTD4HA,951,-149.74,6.4,3.3,1.76,40.66,-74.01,304.87,87.8,358.77
25619376,fB3vOuiBXiHAr-wwyTD4HA,951,-157.19,2.62,0.9,0.41,40.66,-74.01,304.87,87.8,358.77
25619389,fB3vOuiBXiHAr-wwyTD4HA,951,-137.0,2.83,0.55,0.41,40.66,-74.01,304.87,87.8,358.77
25620231,y42bZODgt6Sciv0Lm6PZgQ,951,69.84,12.43,6.19,2.89,40.66,-74.01,39.64,89.04,359.31
25628913,csHqHcqhClcceGhXFg5qLA,951,-104.01,2.72,1.62,0.76,40.66,-74.01,219.59,90.21,0.32
