id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7860641,iTQUxmuP905_W4Jq-BmOxg,205,-103.81,5.13,4.57,2.2,40.72,-74.01,313.06,88.9,2.68
7830476,AOiZihog2rw3K6KlN2czDQ,205,-143.63,5.43,1.3,0.82,40.72,-74.01,7.47,90.86,358.28
7822565,-vMGBSuM0RUnUSbFgqKAww,205,43.93,2.9,1.32,0.83,40.86,-73.93,333.25,89.63,2.14
7873572,4LDDRBmqSh9L54cNER6e6A,205,-142.88,-0.93,0.54,0.34,40.77,-73.98,122.68,90.08,2.99
7835538,GXrU5-rDEDINMyiuzfpTyQ,205,-34.7,4.3,1.6,1.17,40.72,-74.01,316.24,88.63,0.64
7929415,ULVvAkKT-2fVk5kk_tVNzg,205,25.41,4.48,0.67,0.55,40.72,-74.0,30.4,91.51,0.54
7932185,zEelW-73JL1wKexmFTq2jA,205,-52.06,7.76,5.14,3.3,40.76,-73.98,118.94,90.77,0.04
7936844,jZPjnNHRYHgDQBzEkRMl-Q,205,-96.25,0.9,1.91,0.83,40.85,-73.93,213.12,88.4,358.87
7845126,W608yj0WzL1VpmkuUiaJtQ,205,-53.63,-0.48,1.21,0.69,40.76,-73.99,119.35,89.33,359.42
7898262,B44ymf7JRcqWhuKI1pXg6g,205,165.99,0.28,1.08,0.55,40.77,-73.96,298.46,92.07,0.4
7964715,M7iOajH1m7FLTL_Hu6LG4w,205,-39.12,4.3,1.3,0.75,40.75,-73.98,118.36,86.75,359.46
7996742,qrpfvzA50M4B_D8dsUgWjQ,205,-68.4,2.93,3.17,1.58,40.72,-74.01,328.53,87.74,2.98
7966032,UxayrfR7DS33sD75ckK3zA,205,106.53,15.32,8.04,3.4,40.72,-74.01,129.98,90.22,0.88
7978616,JCjTChp1JbyAjHNbw0qW5Q,205,-95.18,-20.23,2.01,1.09,40.72,-74.01,302.34,88.61,1.61
8066692,yk9YfOqs_B6RQnt3maSO3g,205,-16.59,1.69,1.38,0.64,40.74,-73.98,116.55,90.36,0.59
8070726,s9ibx4rs4c5_X6dmRT7g7Q,205,-140.91,-5.88,0.82,0.61,40.77,-73.97,208.99,91.84,0.55
8082192,I1sANT8eUMsANVZTGSdNzQ,205,31.43,4.44,1.41,0.62,40.77,-73.97,209.6,91.14,357.66
7986173,_o38Jme-zBgiENNJc0LhcA,205,-13.84,-2.55,1.15,0.41,40.85,-73.94,29.49,88.5,359.9
7994989,WvfN1MdUB3Ma_YmZguj6Nw,205,42.79,-5.84,1.7,0.82,40.72,-73.99,290.8,89.51,1.05
8082208,mkgShoDc2wmNKnh8DVvlhQ,205,34.33,7.68,1.32,0.68,40.76,-73.98,299.23,88.81,359.89
8023123,EMEm7KSa_QFWR1VTCNZQDg,205,-75.61,8.96,1.36,0.75,40.75,-73.97,118.71,86.97,0.18
8090687,V2q_Lao1a0jkrXDN2PfccA,205,-92.31,3.62,1.17,0.62,40.74,-73.99,117.54,80.03,355.79
8147775,EK6FAwURUn9kw5bu5t5zQw,205,-79.56,-22.06,3.34,0.77,40.76,-73.99,298.85,89.78,1.24
8144240,IBoPSV7cXMEJiVmy-kxkgA,205,-0.5,-13.18,0.89,0.59,40.72,-74.0,114.27,91.22,0.74
8144246,IBoPSV7cXMEJiVmy-kxkgA,205,-0.34,-12.23,0.97,0.4,40.72,-74.0,114.27,91.22,0.74
8149378,F7R-YiEvSSu8-h_rCdwD0g,205,-48.34,2.03,3.39,2.27,40.75,-73.98,205.48,88.45,1.69
8159969,RugVSMMyJxKBvij1mkYHaw,205,101.3,-7.61,1.06,0.68,40.78,-73.95,300.14,89.82,359.97
8159977,RugVSMMyJxKBvij1mkYHaw,205,127.27,-6.22,0.77,0.48,40.78,-73.95,300.14,89.82,359.97
8159981,RugVSMMyJxKBvij1mkYHaw,205,130.51,1.52,1.75,1.24,40.78,-73.95,300.14,89.82,359.97
8160461,a6silG0XURWSHuoiblutKA,205,148.35,12.83,4.95,3.8,40.72,-74.01,131.66,90.74,1.12
8044281,EUmn6Q7EYl3UOUn7lkuJKA,205,64.86,1.41,2.07,1.17,40.75,-73.97,297.86,87.94,1.45
8173932,G7U2rMGi7LJsriG93MEU0w,205,-26.39,2.76,1.03,0.83,40.72,-74.01,316.05,89.1,0.32
8185733,YT5A_dagTWpFqZwjewpZTw,205,-94.9,-16.21,0.81,0.7,40.72,-74.0,19.98,88.06,359.64
8272106,TtilHfGFykarjG8SNP-3AA,205,-81.07,1.75,3.68,1.69,40.78,-73.98,118.38,88.09,1.68
8185673,sWCYJPSaxq8tyI5mMNZkwg,205,52.1,-1.31,1.97,1.38,40.79,-73.97,290.01,88.36,0.94
8200438,eB_49ANfwHULSobcUpmRkQ,205,52.85,1.83,0.88,0.48,40.8,-73.97,296.72,88.09,359.59
8223627,LOweInVZ_xA4uLYHIoXdWQ,205,151.12,-1.83,1.66,1.31,40.74,-74.0,299.21,88.59,359.46
8341970,NbHrmYd7vkcG3vJGXPvDcg,205,16.28,-0.14,1.02,0.41,40.77,-73.96,300.43,91.0,0.08
8234209,VwQgxsF0tuKtR0Slf3rW1Q,205,117.93,-1.45,2.32,1.24,40.79,-73.94,299.13,88.42,358.96
8359604,BOzJmcmGNGREfPXYqpwa_w,205,-147.06,-2.48,1.87,0.96,40.77,-73.96,119.61,88.96,0.33
8299814,Tnm9sjpmyjH2W10PaoFPAg,205,40.26,-0.97,2.0,1.52,40.77,-73.96,300.04,89.88,359.48
8299851,Tnm9sjpmyjH2W10PaoFPAg,205,49.54,-1.28,2.06,1.45,40.77,-73.96,300.04,89.88,359.48
8364050,zmfHXUWoaYHfVXWU8Ms9hw,205,49.89,0.69,1.51,0.83,40.82,-73.94,300.96,88.77,0.55
8263139,-CpY9nmyqKa70YNT-4gvRQ,205,149.72,-2.41,1.56,0.96,40.77,-73.96,298.46,91.55,358.71
8263141,-CpY9nmyqKa70YNT-4gvRQ,205,158.91,-2.03,0.76,0.76,40.77,-73.96,298.46,91.55,358.71
8369680,sVykjcls6qYLaf3h2ItJlA,205,127.52,4.1,0.68,0.48,40.78,-73.96,131.14,89.15,0.67
8263324,iFXsbE0ivGTdmjUWtioCpg,205,175.04,-2.69,1.32,0.55,40.75,-73.97,41.76,86.75,0.35
8442308,YBnD4pdexwWA8tWM61lK6A,205,138.51,-2.59,0.82,0.9,40.79,-73.98,299.4,86.79,0.8
8451138,nKwuBHVBfZIA7KCsLtjdKA,205,-106.11,-4.99,1.64,0.89,40.76,-73.96,117.59,89.35,0.59
8451158,nKwuBHVBfZIA7KCsLtjdKA,205,-94.74,4.34,9.0,4.39,40.76,-73.96,117.59,89.35,0.59
8556703,eYCz2gIxB2bPrbx9S56Edw,205,-176.26,-2.21,1.48,0.69,40.75,-73.97,32.92,86.28,1.53
8516550,EHudSQclujHR6Z6E2p8ndA,205,52.55,0.03,1.63,0.76,40.72,-73.99,14.87,90.6,1.02
8516578,EHudSQclujHR6Z6E2p8ndA,205,151.12,3.07,1.27,0.76,40.72,-73.99,14.87,90.6,1.02
8561638,VTSbbh2a3BeJAeVK7T93NA,205,-109.57,-4.03,2.11,1.24,40.78,-73.95,118.27,84.88,358.66
8569008,62SN8w5pzV8PpgBzyfU4ZA,205,-163.56,1.14,1.14,0.62,40.74,-73.98,118.06,89.16,359.04
8529219,B4LbIizEYa-1Uhn0XQnK5Q,205,-21.43,-5.95,0.34,0.75,40.78,-73.97,298.08,89.89,359.4
8573014,kbx2Hvyw_3aGCXl5k4OKgw,205,-161.52,-1.48,1.18,0.48,40.77,-73.96,116.0,88.31,0.28
8626419,lWW7i2_ngkLfzSge43Imqw,205,-87.48,-2.07,1.95,1.1,40.77,-73.96,119.48,88.0,0.6
8626426,lWW7i2_ngkLfzSge43Imqw,205,-69.88,-1.28,1.58,0.9,40.77,-73.96,119.48,88.0,0.6
8624374,fvurQzKHRio3USLWxwVZZA,205,-163.47,-1.72,2.35,0.83,40.75,-73.97,28.85,86.97,1.6
8586752,tJvHsClXkvVz7H3AbehXcw,205,44.23,9.03,1.43,0.94,40.77,-73.97,208.49,89.58,0.32
8590934,Y_U-BsucvzIjR4G0bSOw0w,205,-102.93,-1.62,0.94,0.48,40.71,-74.0,83.2,90.5,1.93
8653938,6KjythdGMN6eI8b1XBmfAA,205,41.31,3.83,1.7,1.1,40.75,-73.99,298.44,88.87,0.01
8659880,TVxI_DMhWCbgV8s-ye1LYQ,205,23.15,10.14,1.31,0.87,40.76,-73.98,209.31,90.49,1.16
8665550,6QiYOuZWVpQDIyUGMvJ3pQ,205,154.8,6.15,0.98,0.89,40.77,-73.98,21.39,90.0,0.0
8665681,Ht7p07Ctpv7gKEBGIz4lLw,205,128.59,-4.48,1.72,1.51,40.77,-73.96,298.02,90.11,357.32
8665682,Ht7p07Ctpv7gKEBGIz4lLw,205,137.03,-3.93,1.86,1.51,40.77,-73.96,298.02,90.11,357.32
8722132,0LFbbIYe8Q6ltX2ZfUEWjA,205,-131.04,4.17,1.3,0.89,40.82,-73.94,118.77,90.72,358.85
8823565,oY1G2u8ThTB9s7wLbv7fpw,205,46.04,15.9,2.09,1.34,40.73,-74.0,57.4,90.0,0.0
8729640,DG2oJ0GQWUukPgwPioHcHA,205,-28.6,0.97,1.33,0.83,40.76,-73.97,119.37,89.97,359.1
8728309,sm2jIY61003wwqEDBQ2PhQ,205,-85.83,3.75,1.3,0.76,40.77,-73.96,120.06,88.5,359.57
8728314,sm2jIY61003wwqEDBQ2PhQ,205,-81.07,-3.14,5.0,1.79,40.77,-73.96,120.06,88.5,359.57
8731675,jje_heiFNkvgCWlDsHkofQ,205,-42.72,-3.72,1.1,0.82,40.79,-73.95,25.55,89.02,359.44
8733414,Ra5_9CvfPncGJqWfK1RFKQ,205,-166.13,-8.56,0.91,0.54,40.85,-73.94,20.08,86.92,359.73
8824569,bLQfZfX0cs_YK_L-TZ-8YQ,205,-21.57,-3.65,1.72,0.55,40.8,-73.95,300.25,90.18,1.13
8887201,NWtpZYv2bK3Lhe1DGaZ3aQ,205,-82.42,0.38,1.56,0.76,40.77,-73.98,118.32,90.03,1.27
8845023,-nNeGMimB2O8dg0QKm45xQ,205,-52.7,-1.17,1.74,1.1,40.72,-73.99,22.03,91.4,358.98
8842977,WMg-IykGQh3NwbvhKBkgiw,205,111.04,5.16,1.38,0.55,40.8,-73.97,297.58,88.87,359.83
8914282,WG-c366790Gtk4kbOfJUjw,205,24.26,4.78,1.15,0.62,40.78,-73.96,210.92,88.26,357.65
8867141,K3yn_QfYkitIE4ILzj1L0g,205,-75.18,-1.14,1.76,0.76,40.82,-73.94,119.01,90.29,2.47
8785137,r5HqDhGQbK0O4ZH7nNQSuw,205,31.17,1.93,0.98,0.69,40.79,-73.98,299.35,87.13,0.27
8968520,JrfSF0hb6FfSffHYu6tVuA,205,-35.5,4.65,1.74,1.3,40.72,-74.01,317.41,88.21,0.05
8947074,hjB1WlR9V30XF2xPz2R2rQ,205,137.52,1.45,2.43,1.55,40.77,-73.96,298.81,89.5,0.14
8947075,hjB1WlR9V30XF2xPz2R2rQ,205,146.7,1.38,1.85,1.52,40.77,-73.96,298.81,89.5,0.14
8969474,XSC1_RW_PLvP8MTiiDL9jg,205,63.76,-5.09,1.86,1.1,40.77,-73.96,301.58,90.21,359.08
8971266,0QbD2ZIMHI8hakJGfxv5cg,205,62.7,2.28,2.38,1.52,40.78,-73.95,299.26,90.86,359.0
8971268,0QbD2ZIMHI8hakJGfxv5cg,205,59.51,-7.1,0.91,0.61,40.78,-73.95,299.26,90.86,359.0
8971276,0QbD2ZIMHI8hakJGfxv5cg,205,90.24,-7.41,1.17,0.68,40.78,-73.95,299.26,90.86,359.0
9003818,kdEtC4LkaI6Oxu2LIN3Dug,205,107.32,18.72,10.04,4.14,40.72,-74.01,132.87,90.66,1.29
9052398,IWBKU-NeSTKWlDEJEKSSQw,205,-53.49,1.93,0.67,0.41,40.78,-73.96,299.18,92.38,0.47
9113316,QwAkzxFroL8VjjmboMLwvw,205,19.57,4.17,0.62,0.48,40.72,-73.99,20.21,89.83,1.6
9072918,GrBDvJP7U2ORLyD6oAM67Q,205,97.82,1.83,1.22,0.62,40.72,-73.99,195.57,90.74,0.74
9138723,sUnK6spSQmfw0dZj23i0CQ,205,50.4,6.08,1.3,1.02,40.75,-73.98,299.61,89.01,0.39
9197391,8MxQCK93FElZbSWg_VoDYQ,205,-57.19,-2.38,1.83,1.1,40.78,-73.95,118.44,85.18,358.35
9199174,CPamzOJzT5sbvOU_JbxKQg,205,-57.66,-0.24,2.01,1.17,40.72,-73.99,20.52,89.14,359.18
9256990,SueP1gInu4VXXe2eTJCBBw,205,-192.1,0.62,0.92,0.55,40.74,-74.0,298.01,89.46,1.06
9260740,2zreRE6-RFGljre-Us2Q1w,205,-154.86,1.62,0.98,0.9,40.72,-74.01,314.99,89.94,4.0
9149445,UyIsYlVC1MRBRFo7bJDukA,205,54.74,0.66,1.14,0.62,40.71,-74.0,295.14,89.39,358.38
9149595,UyIsYlVC1MRBRFo7bJDukA,205,100.54,14.68,0.87,0.71,40.71,-74.0,295.14,89.39,358.38
9221950,J_G6ExyK4AdFQboa5h4SUQ,205,22.12,-13.51,1.17,0.59,40.72,-73.99,200.82,89.82,358.97
9267834,Dz25bLsDnPCEk-bX-sHztw,205,25.33,3.14,1.0,0.43,40.75,-73.99,34.61,90.73,357.49
9276153,wDDaaMAC4PvunYtU9O6UgA,205,-129.16,6.32,2.32,1.64,40.74,-73.98,118.73,88.48,359.18
9276156,wDDaaMAC4PvunYtU9O6UgA,205,-128.82,1.79,2.45,1.52,40.74,-73.98,118.73,88.48,359.18
9274527,eFzSAdOufqwbieI5gKNjsg,205,118.34,-0.62,0.96,0.55,40.72,-73.99,194.24,90.02,0.85
9368911,W6TdCKnf2f1MVNG2XBXqfw,205,123.4,2.52,2.26,1.72,40.77,-73.96,299.35,90.52,0.34
9368913,W6TdCKnf2f1MVNG2XBXqfw,205,135.28,2.62,2.48,1.65,40.77,-73.96,299.35,90.52,0.34
9311536,Wnen_VZRh21-oQNAJ-pPUQ,205,-43.48,2.0,3.45,2.2,40.76,-73.98,119.13,90.98,1.58
9313978,NpiA_xIMzfORtAxAvOjU9A,205,112.16,11.8,2.62,1.12,40.79,-73.97,296.87,89.18,0.12
9313339,2U37jU8-LthqvgfLPOa6BA,205,-104.21,5.02,2.7,1.23,40.72,-74.0,119.08,91.04,1.26
9313988,NpiA_xIMzfORtAxAvOjU9A,205,124.0,2.59,2.78,1.58,40.79,-73.97,296.87,89.18,0.12
9292074,Jl8iVEBeoEIYzhir-jLsvQ,205,35.42,13.8,1.77,0.91,40.76,-73.98,210.15,89.15,1.29
9436710,kuvQuo_GzBMWU_wDblazfw,205,-81.51,3.93,1.21,0.55,40.74,-74.0,28.39,90.33,358.67
9384824,UbYN0rHkf_maFLfueKdOoQ,205,15.99,5.67,1.02,0.48,40.77,-73.97,211.38,89.23,359.71
9433791,lqWXFIB9Zlvdmpm3oFRqqA,205,151.6,18.46,1.8,1.08,40.76,-73.97,209.34,89.22,1.94
9335125,p90LcNU0ZFyJRCxnXOLrpA,205,19.09,2.52,0.62,0.62,40.77,-73.96,297.53,89.65,0.54
9335126,p90LcNU0ZFyJRCxnXOLrpA,205,22.84,2.55,1.66,0.83,40.77,-73.96,297.53,89.65,0.54
9403250,Yey7tQVTqcKQ1fQp7hXv7w,205,-92.03,14.51,1.7,1.03,40.71,-74.0,121.24,90.6,0.3
9403256,Yey7tQVTqcKQ1fQp7hXv7w,205,-92.0,13.67,1.65,0.91,40.71,-74.0,121.24,90.6,0.3
9481761,FjOlc6XR9-joNG_S8LEuCg,205,-78.03,3.79,2.11,1.1,40.82,-73.94,115.05,90.5,0.7
9501791,CdTjMFlSgNgC2dhvq5E4Qg,205,13.91,-3.82,0.88,0.21,40.83,-73.94,209.16,89.2,0.51
9414201,RuR2Ogt5-Sms1CnB9SyHww,205,-46.85,1.59,1.69,1.1,40.72,-73.99,20.59,89.79,359.41
9510183,7EaT0ejoM5YU93ieRxWBWg,205,118.0,10.2,0.96,0.6,40.81,-73.95,299.82,89.35,0.35
9490626,V6Ei8AfW0WzJF0W9MgQI8A,205,-39.63,4.89,2.32,1.23,40.74,-73.98,120.62,89.27,0.44
9490632,V6Ei8AfW0WzJF0W9MgQI8A,205,-40.28,1.59,1.85,1.24,40.74,-73.98,120.62,89.27,0.44
9428460,wPDMtUQfpP6_AZ77apIgEg,205,-141.1,-1.03,3.62,2.62,40.76,-73.96,117.2,88.63,0.92
9431620,IwAGh8ZcGkdEDB19VONuWg,205,15.45,6.76,0.96,0.48,40.75,-73.98,209.03,90.37,1.5
9573330,lsXzkv25Ovk5_F31q_JvrQ,205,49.37,-3.69,1.03,0.76,40.75,-73.99,297.6,90.79,0.0
9575581,XbtS1y16nT7KqP5f4DesUA,205,73.89,-3.17,1.36,1.1,40.79,-73.98,299.79,87.2,359.84
9543637,Sm9p16exyO38Jx_2Z8XNZA,205,67.19,-6.53,1.86,0.95,40.77,-73.96,299.04,91.3,357.63
9642420,KrnemogjpXMuUL5sqbgd-w,205,91.76,4.58,1.17,0.62,40.81,-73.95,177.49,90.06,0.78
9583626,vhH6VrIYQqKUOt54KPvkEw,205,25.78,3.34,0.8,0.34,40.76,-73.96,24.34,90.6,0.24
9664074,O4PTYWWA1LhgxaUrhrH-ag,205,-126.85,6.63,1.6,0.97,40.72,-74.01,10.81,90.65,358.23
9569328,0mDt56cN7t_EnZw3DMZ8LA,205,-95.43,-3.82,1.01,0.48,40.76,-73.99,118.66,91.15,2.83
9565142,OqtFOKJJWwJxyyONmid86Q,205,146.6,-5.43,1.13,0.55,40.75,-73.97,206.41,80.89,356.51
9658628,TynYbna7XsD0s3wsAOO6HQ,205,38.43,-0.17,1.28,0.9,40.78,-73.95,299.0,93.94,0.22
9709252,6qhJyf8qrEbTqM_c0M2UNg,205,152.92,-7.44,1.56,0.75,40.71,-73.99,261.27,89.72,3.9
9711705,jvTaBbkJto7ZXpQAci01aw,205,-161.6,1.83,1.03,0.76,40.72,-74.01,48.57,91.46,359.72
9603776,BCtx5kK0Q6ndAqgzpZthww,205,176.96,-4.95,1.17,0.41,40.8,-73.97,118.45,89.09,359.49
9670867,R8K5TV0sJqwFi3Stda1SIg,205,-96.54,-18.85,6.05,3.33,40.84,-73.94,116.05,90.95,359.92
9712868,p4odguKerzGB10mBH-KNrQ,205,22.0,-0.59,0.89,0.9,40.77,-73.96,299.94,90.33,359.15
9712869,p4odguKerzGB10mBH-KNrQ,205,31.87,-0.79,1.61,0.9,40.77,-73.96,299.94,90.33,359.15
9619158,MRGKkuHkZPEmJiaTnazm0Q,205,-151.25,1.41,1.09,0.62,40.72,-74.01,41.09,89.86,359.66
9676804,PEPe3r-qSnIFV_lSqRhp8A,205,-40.28,5.09,1.44,1.23,40.79,-73.97,126.04,90.66,357.55
9679144,mo_G7Dnwjqzt8vprhFZkJA,205,134.66,-0.1,1.24,0.76,40.8,-73.97,297.56,90.14,0.39
9679322,6dsl1v8gMNllVvvgdGtwOg,205,147.46,1.45,1.25,0.97,40.76,-73.96,298.78,89.63,359.14
9733065,EcEX45XTxyttxLZncWKZ5Q,205,-20.33,3.89,1.58,0.76,40.74,-73.98,119.33,88.8,359.52
9741780,DhCejwLQQejwG01XvgO6-w,205,-28.95,0.79,1.27,0.76,40.76,-73.97,119.93,90.94,0.54
9776412,CwTB1UfCGHC3hSaSn9vPSw,205,-84.47,1.44,3.76,1.9,40.77,-73.96,117.75,89.97,359.14
9842338,52_2l0YJ8DZTMPrSIhhvpA,205,68.29,-3.24,2.55,1.24,40.73,-73.99,209.86,89.6,358.33
9908026,DrST6g7bezSoJZfoq0xOGg,205,111.25,0.21,1.56,0.69,40.73,-73.98,25.7,89.95,0.61
9908031,DrST6g7bezSoJZfoq0xOGg,205,107.19,-3.99,1.39,0.82,40.73,-73.98,25.7,89.95,0.61
9908366,d5O-oV5mPWsSgCc50-DEnw,205,55.14,0.34,1.27,0.69,40.74,-73.98,298.76,88.29,358.74
9914924,2T2d33oC0FYsWYm3tXC5Lw,205,-3.71,-8.29,0.8,0.41,40.74,-73.99,125.07,89.21,359.85
9828797,nBQ1EGTchZkGvH6uH_X2EA,205,-18.68,-5.67,1.03,0.75,40.74,-74.0,208.41,91.91,359.92
9899733,SZWtaBG9nSe8MIenpNbn8Q,205,81.88,5.72,3.08,1.13,40.75,-73.99,299.62,87.91,0.19
9997194,azBfJZ2ecI6rmfUqXVDgug,205,-45.28,-0.52,2.62,1.59,40.76,-73.98,115.74,90.85,4.11
9935750,8U_-gbSeTZeJz03oY-gXlQ,205,-108.45,-1.28,1.24,0.62,40.8,-73.96,118.34,88.28,0.65
9939266,B0adio0MMJ85ZWCUYlOpnw,205,-120.52,4.58,2.26,1.17,40.72,-74.01,8.82,89.8,359.05
10008812,ZkoJ6ebEyDR1Uaf_d9aVXA,205,-39.84,4.72,1.55,0.99,40.75,-73.98,119.28,88.22,358.41
10057890,Q-GjqAandRItGLRr3GAl3A,205,-130.83,-0.48,0.89,0.55,40.77,-73.98,118.87,89.52,1.56
10057902,Q-GjqAandRItGLRr3GAl3A,205,-125.0,-0.52,0.74,0.62,40.77,-73.98,118.87,89.52,1.56
10015564,Vd8Xm1dgxEM8sxlya-GRyA,205,-98.83,2.83,1.04,0.55,40.73,-73.99,119.36,88.66,0.31
9954185,LkqGAbbYxAGmZBOAdUC3lg,205,-140.02,-20.8,1.32,1.39,40.75,-73.97,299.35,91.68,359.42
10024904,FcCjXHoxmp77RIBUADrA_g,205,-149.82,3.03,0.68,0.41,40.74,-74.0,207.66,90.0,0.0
10070686,rEP2YuPgQ9cdVbdpKmjJ0Q,205,98.53,-0.21,1.28,0.69,40.77,-73.98,299.39,89.93,0.39
10070695,rEP2YuPgQ9cdVbdpKmjJ0Q,205,118.21,2.1,1.5,0.76,40.77,-73.98,299.39,89.93,0.39
10084085,I1QA__hyQW14nH50twoH3g,205,117.71,2.24,0.82,0.34,40.73,-74.01,187.16,89.66,1.53
10185590,Pq1kE0we7YGgaKwDDbxhnw,205,128.59,-1.14,2.23,1.31,40.78,-73.95,299.0,92.64,1.15
10185594,Pq1kE0we7YGgaKwDDbxhnw,205,132.54,1.14,1.1,0.9,40.78,-73.95,299.0,92.64,1.15
10108047,U5LvdIUPVBp_gZxiyA7wwA,205,163.45,0.24,0.89,0.48,40.77,-73.96,297.16,92.4,357.81
10190148,_24H2E0QkuLwM1QmBlq82Q,205,-65.16,-3.2,1.24,0.62,40.76,-73.99,118.23,88.91,359.62
10134521,aMwQsQRfTztFGem09resvg,205,-133.45,3.1,1.17,0.83,40.82,-73.94,117.92,90.46,0.09
10250103,wUcsPM52NDR-GAFGGhy5QQ,205,163.31,-1.52,0.89,0.41,40.77,-73.96,300.84,91.3,359.53
10193955,LRxJGCRKAUKWRbFjwY1svA,205,127.49,0.59,1.02,0.76,40.79,-73.94,210.71,88.46,2.65
10135810,dBmKpGCToRQhGK4dmvrGDA,205,-108.16,2.52,1.23,0.9,40.74,-74.0,118.79,89.46,358.29
10135897,dBmKpGCToRQhGK4dmvrGDA,205,-76.26,4.37,2.6,1.3,40.74,-74.0,118.79,89.46,358.29
10199098,e4-3tn7BsyroWLb3KrgKJg,205,144.43,0.69,1.34,0.69,40.75,-73.99,298.24,89.23,0.57
10210218,Rg-ep49TSJgXEfTCYhfykw,205,134.14,-8.69,1.37,0.81,40.8,-73.94,299.2,89.15,359.71
10255169,_2ZtmcsBlPkkBqb1mCKaLg,205,101.77,20.12,2.98,1.94,40.71,-74.0,178.23,89.82,359.34
10226643,PD4bQOsardbgWK2Cwate0g,205,164.81,-0.48,0.88,0.41,40.77,-73.96,298.48,91.39,358.37
10153870,3gH-Em3CAliFjQzfT6Dd7g,205,-110.81,5.54,1.31,0.75,40.74,-74.0,118.48,90.44,358.65
10153926,3gH-Em3CAliFjQzfT6Dd7g,205,-77.47,7.0,2.83,1.22,40.74,-74.0,118.48,90.44,358.65
10148570,TdBCFuIxnLBLoDQeqCdFeg,205,-103.67,-7.48,1.62,0.81,40.76,-73.96,117.21,89.42,0.35
10148586,TdBCFuIxnLBLoDQeqCdFeg,205,-91.07,-0.66,10.25,4.62,40.76,-73.96,117.21,89.42,0.35
10279406,9deqxGH57S4j6NpoY6RUaw,205,154.62,-2.76,1.35,0.69,40.77,-73.96,299.15,91.03,358.07
10161869,Y_jINs0QAmR1lz5q4A0Psg,205,70.57,-1.86,2.13,1.1,40.76,-73.96,300.71,88.18,357.54
10234928,UVFMty0DfgN1n2M7oyZxNw,205,-100.8,5.06,1.98,1.16,40.72,-74.01,2.57,90.19,357.86
10287585,0wBvDsnwH5oXPOmBKlDA4Q,205,147.95,10.37,3.8,3.07,40.72,-74.01,132.95,90.28,1.2
10239069,wODcgWcTdimgbHRYya64bw,205,55.83,1.48,0.86,0.48,40.72,-73.99,194.0,91.28,1.09
10296012,B-RGIBUh7_seNx-f6FQa9A,205,-152.82,0.59,0.82,0.62,40.77,-73.96,118.91,89.19,359.78
10174732,g43fM57LlGhwu0Tr_U5lZQ,205,-156.91,1.14,1.59,0.76,40.74,-73.98,118.58,89.14,0.31
10179622,Etguzu7NLp2iWKv-po32zg,205,17.58,-12.0,1.27,2.29,40.85,-73.93,342.74,85.41,8.57
10451632,xdL-FfJ-4jsqCA7JHUrHuA,205,109.52,3.07,1.98,1.23,40.71,-74.0,300.33,89.8,0.15
10451650,xdL-FfJ-4jsqCA7JHUrHuA,205,144.06,12.95,0.98,0.79,40.71,-74.0,300.33,89.8,0.15
10391983,id4bZotAUUnHcpDk0QJ57A,205,72.18,1.52,1.64,0.83,40.75,-73.99,298.04,88.35,357.86
10348202,nJ-Z4bnbWZPDeMuFLnCcDg,205,152.92,-1.59,1.31,0.97,40.75,-73.99,298.59,88.24,357.87
10399895,w2ziT_ZcgG8HkM6snMowcw,205,13.48,-2.48,1.04,0.55,40.77,-73.96,298.4,92.5,359.26
10461707,pkPPgWM4-HXRShAA0TttNA,205,15.74,0.17,0.89,0.34,40.77,-73.96,299.15,91.67,359.47
10465433,EHGMeMROOqdoJ2B5dYgK5g,205,33.9,6.53,0.73,0.41,40.75,-73.98,28.85,89.61,359.04
10416082,ZiaikDiMpZGJiwghiWdhlA,205,55.97,1.31,1.86,0.83,40.86,-73.93,333.26,90.52,1.13
10546367,zwQx3I6oSFLzgqa9BL_d3g,205,-50.15,10.17,2.7,1.6,40.75,-73.97,119.27,91.48,1.76
10550599,qYD80jXqd4cD2_V7RAjR1w,205,-122.67,3.2,2.57,1.58,40.79,-73.97,120.84,90.35,359.83
10551463,3UYn0hICFH35mp3eeHaduQ,205,-92.9,0.62,1.51,0.83,40.73,-73.98,28.15,87.94,0.96
10975742,WAgguKr8qHaAEsy5fP7-KA,205,143.32,0.45,1.01,0.76,40.75,-73.97,298.43,86.66,2.26
10594481,AuzRgGCf7grD9Yf7l0m4jA,205,44.62,-2.55,0.9,0.55,40.77,-73.96,298.67,92.35,359.26
10595225,uARjFlyUSkQvq1hekK5e3g,205,63.29,-3.86,1.43,0.82,40.72,-74.0,196.41,89.22,0.77
10656573,U8BrXiM1m39Za8zLX1vwxg,205,113.12,5.37,1.79,0.96,40.82,-73.94,297.0,89.91,0.22
10664308,K4jWEj5QM6BE9btnYBkqGQ,205,17.0,-0.28,0.96,0.41,40.77,-73.96,298.88,90.86,358.93
10670789,h9pL-65r5SPyRPTz3eg3Hg,205,-112.47,7.71,1.45,0.88,40.72,-74.01,8.58,89.64,357.88
10734155,jOyoZjC5TxcR_WwduxzK6Q,205,-124.59,11.27,1.75,0.92,40.75,-73.98,299.75,94.48,356.73
