id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8663004,kb3oXMwXrTn-WMFIxBzT1A,303,37.47,3.51,1.55,0.96,40.75,-73.97,300.39,87.98,358.68
8815980,FK8bLnb-_YvQuwTKCRwwCQ,303,139.58,3.07,0.89,0.62,40.78,-73.95,299.85,89.6,1.36
8823912,pMbNfKkzF_aoBUYxU6zAZA,303,112.5,0.45,2.62,1.31,40.75,-73.97,298.29,90.42,358.4
8733866,8ghWFGefrf3Z2zLjL7IF0g,303,-27.35,4.1,0.62,0.62,40.78,-73.95,119.29,89.04,358.49
8760300,Sr05cRfe5hRQ2C3Ws0DFug,303,79.47,-2.48,1.98,1.1,40.78,-73.95,296.14,90.09,355.17
8901137,JDATUaOpfarwvVYX5Dxpog,303,82.53,6.66,1.8,0.95,40.77,-73.95,299.84,90.05,359.67
8961259,-mUi-MRP0WX6SpNwsEpGGA,303,160.29,-6.25,1.45,0.82,40.79,-73.97,118.42,92.33,0.63
9024021,RnEkjczAXutXkiYi5jGEQA,303,139.3,-0.07,1.3,0.83,40.72,-73.99,111.87,91.58,359.21
9045696,rhocRijTQ2mfvi-CwwqTtw,303,42.06,1.55,0.86,0.62,40.81,-73.95,208.69,88.78,0.29
9101899,dUmn7O_WOJQxmnv_b3qEUg,303,141.97,-1.03,1.43,1.1,40.76,-73.96,298.96,90.73,358.53
9014986,v2r3jiQGJK-L95SxYk4rog,303,34.53,2.21,0.87,0.55,40.73,-73.99,27.97,89.83,0.04
9018377,6w9poZTD8y_YoTscY4zMfA,303,115.81,-0.55,1.24,0.55,40.8,-73.94,294.5,90.28,359.8
9113462,upz2o7RnqUT-M2MCm35ixw,303,-109.19,0.83,1.79,0.97,40.72,-74.01,189.55,89.88,1.16
9119788,KB-7g8WQ9pN-045f0mLFaw,303,-87.69,-1.1,0.76,0.41,40.86,-73.93,291.35,94.27,359.43
9072542,x27xdBDaVVeq_1dDZCSa7Q,303,125.35,2.83,0.59,0.41,40.72,-74.01,301.19,90.17,1.59
9086512,F-jBsNLgQB6ulOGVPz_3Ig,303,109.74,0.72,0.98,0.48,40.78,-73.99,300.65,89.38,2.02
9235703,b5Qyme_ladXfVdAASSs19Q,303,146.93,-3.69,2.18,1.17,40.71,-74.01,191.2,90.05,358.41
9238657,V6FLXVcDsGggjEbZns6Akg,303,39.03,-1.83,0.82,0.48,40.76,-73.96,298.28,92.44,358.46
9238665,V6FLXVcDsGggjEbZns6Akg,303,58.15,-0.93,1.18,0.62,40.76,-73.96,298.28,92.44,358.46
9261299,tMCO5RjjX5016vRKdAZfYA,303,100.57,-1.52,2.0,1.24,40.83,-73.94,300.1,91.32,359.76
9272173,D3RHcUo-g8QvDf6wEM4HZw,303,59.84,12.23,0.9,0.53,40.74,-73.99,29.03,88.58,2.71
9272231,D3RHcUo-g8QvDf6wEM4HZw,303,95.43,2.41,6.15,2.48,40.74,-73.99,29.03,88.58,2.71
9272234,D3RHcUo-g8QvDf6wEM4HZw,303,95.16,-13.38,2.05,0.59,40.74,-73.99,29.03,88.58,2.71
9272239,D3RHcUo-g8QvDf6wEM4HZw,303,95.15,-13.93,2.07,0.65,40.74,-73.99,29.03,88.58,2.71
9377063,GfVfLvZTwFJSiIZu6QYmcQ,303,-104.18,3.65,2.77,1.37,40.77,-73.96,118.38,89.37,0.43
9283416,mt1sfCRqr8ACiQNS3JzbgQ,303,171.98,6.83,1.75,0.88,40.77,-73.96,211.75,90.0,0.0
9453883,P0LwrPm0roSjFBqXPXmN1A,303,-103.67,5.06,1.62,0.75,40.79,-73.98,118.05,92.26,0.66
9453632,TRDX-4Yivx-cENC7AWyAhg,303,127.14,0.14,1.55,0.83,40.82,-73.95,298.52,91.74,0.64
9496867,rHlDtwS6ectQR5Va-o8GWA,303,135.45,-2.0,0.9,0.83,40.83,-73.94,299.9,90.11,0.42
9528221,00PWJvLsHVilUtS-0ujPSA,303,58.12,-7.38,1.77,1.02,40.72,-73.98,112.21,89.15,0.11
9635610,UalrHrVryJiljAlqmcfHbA,303,108.26,-8.53,1.74,0.88,40.72,-73.98,111.0,88.36,359.48
9563323,A8RT210yNDLvh1_2f1cSug,303,-87.38,0.34,2.48,1.1,40.72,-74.01,188.46,91.63,1.96
9563372,A8RT210yNDLvh1_2f1cSug,303,-46.79,-4.37,1.33,0.89,40.72,-74.01,188.46,91.63,1.96
9600926,rcJdJxp4iCQiYocrf1dQuw,303,94.17,-2.96,1.3,0.55,40.8,-73.97,299.09,91.98,359.33
9614323,yhYUNhzUPX6BD09dsAuNsA,303,97.58,-1.28,1.42,0.62,40.8,-73.94,297.42,88.61,359.66
9616052,0mEuEXQEG7aDCxw4LUnvbg,303,120.18,-5.98,1.63,0.82,40.72,-73.98,108.47,89.15,0.61
9731006,9IOHdwUa-ot1rcq_cHnHUQ,303,-67.98,-6.56,1.24,0.75,40.76,-73.97,208.6,87.91,2.64
9740895,HAZ55s0O93bXIQQrywrJjg,303,-102.03,2.72,1.8,0.89,40.77,-73.96,110.47,86.06,358.62
9791684,SsRujBKOKqcm9KqsLCaHxw,303,28.96,1.62,2.32,1.17,40.78,-73.99,300.19,88.31,0.43
9774460,nHewRqrXaa-GZthvOa49fQ,303,-25.05,4.82,0.67,0.41,40.78,-73.95,119.24,89.01,357.18
9774462,nHewRqrXaa-GZthvOa49fQ,303,-23.12,4.65,0.65,0.75,40.78,-73.95,119.24,89.01,357.18
9690588,2JeAew0AOsyS66uDS8JtWw,303,-149.72,-3.14,0.74,0.62,40.76,-73.96,117.76,88.48,358.59
9848103,1LdVG9qzjtUWIPCI6xRUhw,303,-90.56,-12.76,1.01,0.39,40.79,-73.95,38.74,88.28,1.91
9848301,1IDu0duRPyGvlxnRJ7TiOA,303,-25.63,0.14,0.49,0.55,40.72,-74.01,189.3,89.61,1.48
9854067,bVSMeUcGkXkzKyx8OTijNw,303,-102.66,1.72,2.54,1.24,40.75,-74.0,28.36,90.84,359.71
9820676,TtfHG6JzJyWo1X4b0D1YMw,303,95.19,0.34,1.16,0.55,40.78,-73.99,299.01,86.85,1.18
9826940,C2cDpkQBt3hvM3nueF3oAQ,303,-136.16,0.48,1.02,0.69,40.72,-74.01,192.74,88.76,0.8
9826945,C2cDpkQBt3hvM3nueF3oAQ,303,-105.02,-2.0,1.9,1.1,40.72,-74.01,192.74,88.76,0.8
9872641,r254UBPsjuJZYMV8P81T0Q,303,39.66,0.41,1.57,1.1,40.75,-73.97,295.33,89.27,357.9
9878814,68zzDRMcPHLuaDkmt9SlCg,303,57.49,0.86,1.71,1.17,40.8,-73.94,300.23,88.85,1.48
9995656,vgjaF9nDBXjrFJPmUf_kbw,303,-129.67,2.1,2.12,1.17,40.76,-73.99,117.11,89.52,0.86
9899232,n952GSlGmvrWQYg_huFbxQ,303,-49.62,1.41,1.5,1.03,40.75,-73.97,119.39,89.16,359.32
9951797,Ic-czPUeTR3gzbPNVCWusw,303,51.15,-0.03,1.3,0.9,40.8,-73.94,298.98,88.88,0.43
10061084,anZ8bY00J7qga9nU3-XQvA,303,-148.1,-1.97,0.87,0.62,40.75,-73.97,119.8,87.7,359.59
10037527,nonYCuHUU6mE_28cEBCUzA,303,-137.21,1.83,1.82,1.31,40.75,-74.0,29.35,89.42,358.71
10180332,g-d20qFiQcujw1_nSLoY8g,303,168.24,1.31,1.0,0.55,40.75,-73.97,299.47,90.36,359.05
10197881,SaiKC1Id_pt5WkldfeacxQ,303,155.86,0.31,0.9,0.76,40.75,-73.97,296.26,89.4,358.21
10202158,qiQCQ1i14vErVd2cXrNScg,303,-98.89,-6.01,2.74,1.84,40.75,-74.0,32.27,89.92,2.24
10229316,10fapLHe16LUBp6xtHBS7w,303,130.7,0.17,0.87,0.62,40.75,-74.0,118.23,89.38,359.96
10974170,XVSejfUgmUFygQ2s9Njc4g,303,145.64,1.1,0.93,0.55,40.75,-73.97,300.83,89.18,359.24
10158246,3otH47SH7_EjTPWxEWxWhw,303,59.03,2.76,3.44,1.79,40.74,-73.99,28.57,89.33,1.19
10158296,3otH47SH7_EjTPWxEWxWhw,303,89.41,1.0,1.07,0.62,40.74,-73.99,28.57,89.33,1.19
10297615,mrXCAEN0gbCQH53yo_8S8Q,303,36.4,1.03,0.72,0.55,40.76,-73.96,298.57,92.78,0.81
10303556,-IhStTRq-9KDWqltr7zV4g,303,75.72,3.65,1.09,0.56,40.75,-74.0,211.48,89.69,2.6
10303557,-IhStTRq-9KDWqltr7zV4g,303,79.83,3.75,1.12,0.62,40.75,-74.0,211.48,89.69,2.6
10306655,R6Wp4w0tBEL63sfyZ-yktg,303,133.63,0.38,2.64,1.59,40.75,-73.97,297.2,89.69,2.03
10306659,R6Wp4w0tBEL63sfyZ-yktg,303,140.84,0.21,2.32,1.52,40.75,-73.97,297.2,89.69,2.03
10310136,9KdjT9y8R6zazravgSBkTw,303,-26.09,5.47,0.8,0.48,40.78,-73.95,118.58,89.86,357.64
10342414,lN14ai8fGvJZa8d7qew6Lw,303,116.36,-3.89,1.37,0.76,40.76,-73.96,297.67,92.93,357.77
10342419,lN14ai8fGvJZa8d7qew6Lw,303,138.86,-1.52,0.96,0.55,40.76,-73.96,297.67,92.93,357.77
10345876,tNN8SAz9zYaIY39X4h05uw,303,112.16,-2.0,1.79,0.96,40.83,-73.94,298.33,91.26,359.15
10455920,qdHKNvRbF7kZC-U2MAgkRg,303,-89.24,1.31,2.76,1.1,40.78,-73.98,118.98,92.13,359.33
10376317,SxVwwfhrQdfBsxalCrDevg,303,92.49,2.72,1.16,0.76,40.75,-74.0,208.42,89.72,1.96
10487831,ysy2Dso8oeUcJouBMC3bDg,303,-115.47,-0.52,1.04,0.62,40.75,-73.97,120.13,88.54,359.0
10430881,ggSsBn5g6IfGV4p0naz1jg,303,-72.05,-4.2,2.0,0.96,40.76,-73.96,119.98,89.23,0.63
10543830,jLQPjnZ5VfcGATSlgV0DDA,303,-116.96,2.45,1.31,1.03,40.75,-74.0,26.97,89.02,357.09
10543857,jLQPjnZ5VfcGATSlgV0DDA,303,-25.35,2.55,1.04,0.83,40.75,-74.0,26.97,89.02,357.09
10517359,_EV-nUj2ertQp2o0nl6DXQ,303,68.36,3.69,1.72,0.89,40.78,-73.95,297.94,89.75,358.64
10557861,Y15BV6c3VzlxarYdU0Tbug,303,-91.82,-4.44,1.15,0.63,40.75,-73.97,118.2,89.0,359.96
10571969,BgJ-GMpKHo-tp7vNxJKx2w,303,-130.42,-5.02,1.3,0.82,40.76,-73.96,117.16,88.61,359.87
10567491,7AWAAvN6quxWVKeJDXwysQ,303,-31.82,0.97,1.24,0.83,40.75,-74.0,20.87,90.87,358.85
10605022,ZR3Z42mui8ifcnHaL72tIw,303,-44.86,-8.8,0.97,0.61,40.76,-73.97,206.56,89.44,358.81
10667066,cWwY_0ZdinSFMNbzuvpOXA,303,-162.12,1.93,0.75,0.55,40.85,-73.94,28.31,88.92,359.55
10729802,4aYK399YqIv2xvwnqVuDDA,303,53.69,-1.48,1.48,0.9,40.8,-73.94,298.47,91.48,0.18
10683211,nNFupH0wK0Si3VCBXwLeoA,303,58.05,-3.2,0.98,0.48,40.79,-73.94,298.57,88.73,359.58
10641792,_JR_6yrcxgBpcp56lnhW_A,303,-93.31,-2.0,2.09,1.24,40.83,-73.94,118.32,88.74,358.81
10803714,-M0aD5JkohnV4FfAPeYSSg,303,-30.0,-0.62,1.22,0.97,40.76,-73.99,118.71,89.31,0.98
10710381,fnPQ35wINejRYB8s5xAN0g,303,57.92,-1.14,1.38,0.9,40.78,-73.95,296.34,89.84,355.74
10786924,SzELHApE2FWZG44GDROBpg,303,50.27,0.07,0.82,0.55,40.75,-74.0,208.64,91.0,0.93
10715806,ytVi8QmTHoLbkXj7wcHQRw,303,58.83,-3.75,1.24,0.62,40.76,-73.96,297.99,93.84,358.04
10715988,ytVi8QmTHoLbkXj7wcHQRw,303,92.03,-2.03,1.72,0.76,40.76,-73.96,297.99,93.84,358.04
10878436,JUi3wGpDLLPVBivLL2sLbA,303,-124.76,-1.97,1.2,0.76,40.78,-73.95,119.64,89.06,358.77
10903995,if9L1fyhr-r_QohYOCg51w,303,81.17,4.95,2.74,1.51,40.78,-73.95,301.09,90.21,0.95
11008337,dxHMWU4McYWZAAMI2BLzrg,303,90.44,10.3,0.89,0.67,40.85,-73.93,26.86,88.06,1.41
10935058,4CQGcWeZaL-NsfhahzOVbw,303,53.69,-0.17,1.08,0.48,40.75,-74.0,118.16,89.07,359.8
10978812,GelD9gXOSGtB--lR5U7gVQ,303,135.93,6.56,1.17,0.61,40.73,-73.99,123.36,90.39,1.96
10978837,GelD9gXOSGtB--lR5U7gVQ,303,135.92,7.1,1.13,0.61,40.73,-73.99,123.36,90.39,1.96
11076824,gip2ZCT6F6cyUkJPiLWzUw,303,-122.87,1.66,1.12,0.69,40.72,-74.01,190.71,88.96,2.17
11076832,gip2ZCT6F6cyUkJPiLWzUw,303,-89.72,-0.41,1.66,0.97,40.72,-74.01,190.71,88.96,2.17
11079334,pKCWSRYg5SAqTCrBfbx3Ww,303,-61.72,-0.48,0.82,0.41,40.83,-73.94,35.05,89.07,1.99
11063524,8ww-HdJQY-gtW98BpoHn4A,303,-35.6,-2.59,1.01,0.76,40.76,-73.96,119.0,89.51,359.52
11110833,NOp7AZfDnyM1n7-ruPgkhQ,303,109.62,-1.03,0.86,0.41,40.72,-73.98,110.94,89.68,0.09
11110855,NOp7AZfDnyM1n7-ruPgkhQ,303,115.4,-4.24,1.51,0.75,40.72,-73.98,110.94,89.68,0.09
11167347,bl3SVBR6wCamckHzXgx_yw,303,-48.28,-4.61,1.17,0.69,40.77,-73.97,208.82,89.74,359.35
11287594,Vu409o7_nkKqKe3osf8eZw,303,60.67,-0.1,2.43,1.31,40.75,-73.97,299.79,89.27,358.43
11203499,Joj-pC28j79KjPptmZLtCw,303,-61.01,-2.86,1.02,0.62,40.79,-73.98,117.58,88.75,359.9
11305477,nqBpynpEg5pBTUWAQAuBQA,303,-98.02,4.68,2.78,1.51,40.77,-73.96,119.38,88.52,359.63
11302630,ynzQZF7noW4y2y58f0o0SQ,303,94.82,0.38,3.97,1.59,40.74,-73.99,28.09,90.22,1.18
11302640,ynzQZF7noW4y2y58f0o0SQ,303,109.74,-1.21,1.34,0.76,40.74,-73.99,28.09,90.22,1.18
11302667,ynzQZF7noW4y2y58f0o0SQ,303,94.82,-11.7,1.51,0.4,40.74,-73.99,28.09,90.22,1.18
11302698,ynzQZF7noW4y2y58f0o0SQ,303,94.9,-12.2,1.57,0.46,40.74,-73.99,28.09,90.22,1.18
11344871,4Q9xOrYjOm1_EenJVezjsw,303,63.2,0.14,1.49,0.83,40.78,-73.95,294.82,90.3,0.8
11324090,lKGD3tY1ZAJ-ozbetYbdWg,303,-87.1,-1.59,2.2,1.1,40.75,-74.0,28.43,90.49,1.02
11416113,gRiu1NNVi_lKqGQYJBPt8A,303,-121.26,-3.0,0.94,0.48,40.79,-73.98,118.65,89.49,359.31
11420415,A3lv3zk_LW6_Eftg6g6iwA,303,122.44,-2.59,1.27,0.76,40.76,-73.99,208.95,91.58,0.95
11483211,byxD4_fgHh4ndCespfTzpw,303,-122.21,-0.93,0.98,0.62,40.72,-74.01,194.97,91.21,2.29
11413545,OlIIyAr-X94ra-GTUXBtlA,303,-139.37,-0.45,1.0,0.76,40.72,-74.01,190.01,88.38,1.02
11414359,E_655G28y5N0Eu5TnHnUSw,303,-106.62,-0.17,1.98,1.03,40.83,-73.94,119.55,89.4,0.14
11557224,gft8uowRR16nnwByKUFcpg,303,71.08,4.51,1.65,0.89,40.77,-73.95,298.66,90.12,358.56
11568511,rrm2h1WCMwFEt85Rc-0TDg,303,-67.09,-2.65,1.81,1.05,40.83,-73.94,119.4,89.72,359.83
11566287,8zL5ECbGWX5tLoNwGNwntQ,303,-24.12,5.95,0.62,0.34,40.78,-73.95,118.97,88.31,357.9
11566289,8zL5ECbGWX5tLoNwGNwntQ,303,-22.43,5.71,0.55,0.55,40.78,-73.95,118.97,88.31,357.9
11571992,rI1Q5Ct5_Q7NNUID1X4v6A,303,44.34,-12.39,2.14,1.38,40.72,-74.01,189.5,90.17,1.38
11525281,04_BcRiyOCNfwneNwnGdWw,303,20.86,0.38,1.02,0.62,40.75,-73.97,297.57,90.1,0.66
11636402,TYITdTtBXDUtWgNBwX8Zpw,303,-71.83,-3.79,1.56,1.1,40.74,-73.99,208.92,88.91,357.55
11601668,hDaCYQX8H2u555OHNTMFYQ,303,149.64,2.86,1.03,0.48,40.73,-73.99,123.65,88.61,1.16
11538705,JryxrSB8UF_xT29X-IIRMw,303,-120.01,2.65,1.83,0.62,40.73,-74.01,96.81,90.27,357.93
11685652,8FLbg0Y2ova1-KRnhI040A,303,152.16,-15.9,1.57,1.47,40.76,-74.0,118.65,90.25,357.79
11705072,wBQRK0IPEb6_BD60BcHIvw,303,79.89,6.18,1.65,0.82,40.78,-73.95,301.73,90.85,358.92
11680751,UXkV463o0xUP_OUaGM5o5g,303,-102.86,1.72,1.61,0.83,40.78,-73.95,118.83,90.27,358.41
11820689,n9HACFor4LBy9hdWVZ_bPw,303,32.02,0.48,0.72,0.55,40.76,-73.96,298.66,92.32,359.04
11820691,n9HACFor4LBy9hdWVZ_bPw,303,49.85,2.03,1.16,0.76,40.76,-73.96,298.66,92.32,359.04
11761997,vHeyHvnQx6gD7yQIuSzNBQ,303,43.72,1.17,0.9,0.69,40.78,-73.95,298.3,90.42,0.19
11773728,i6TfCGi3mgYD_aOqjmL8-A,303,-143.12,1.1,1.15,0.83,40.75,-73.97,118.1,88.0,358.11
11898506,4SaaXfVsuIA1-wLJ1yF_uA,303,34.33,4.51,0.73,0.48,40.78,-73.95,295.86,91.24,0.95
11878225,GvK4YuMSoHXvj11sC5rmYA,303,-151.93,-11.8,1.09,0.59,40.81,-73.96,298.75,88.27,0.01
11878229,GvK4YuMSoHXvj11sC5rmYA,303,-144.06,-11.47,1.11,0.6,40.81,-73.96,298.75,88.27,0.01
12027628,0G0vQlxqLoBP_xde5CLjuw,303,38.78,2.52,1.59,1.03,40.75,-73.97,298.91,89.1,358.91
12030887,UtkxVXSUaiNxiM73cK14AQ,303,128.04,2.38,1.28,0.76,40.8,-73.96,299.16,87.49,2.1
11985788,Xqx58-w8vmVk2buEp5n2Ug,303,81.33,5.74,1.76,0.89,40.77,-73.95,298.72,89.63,358.87
11993791,MylOYdgy_OZbJN4GLrNd9w,303,-124.06,4.61,1.53,0.82,40.76,-73.99,117.49,89.22,1.68
12015734,HL5P3fklPUSN7tCeX1Hukg,303,-64.6,4.85,1.93,1.16,40.76,-73.97,116.56,89.99,0.04
12067818,cVrItHFo45CtAVzOgW1zFw,303,114.47,-2.03,1.03,0.62,40.78,-73.98,28.52,90.29,359.59
12167034,xnTBfzRmIZP4Ceg0DwLbMQ,303,137.17,0.72,0.62,0.34,40.72,-74.01,301.74,87.79,1.49
12166966,5gDJ_BDJAVBN9yDDF3rZTg,303,-161.98,1.45,0.55,0.55,40.8,-73.97,300.54,86.67,2.75
12137153,UzFCbyz62xPGI6igP-8Z3g,303,131.9,0.86,2.42,1.26,40.76,-73.99,297.46,88.65,0.63
12081258,_EWtyM9Q9Sv4ZdcEhfs9dg,303,-36.27,0.83,0.88,0.55,40.72,-74.01,189.41,89.13,1.51
12228675,PcAQTOnav16PpkKu8F_Myg,303,97.88,4.58,3.25,1.71,40.75,-73.97,299.95,88.08,359.25
12266694,prLz8gzvABLxJA5LicEkzw,303,86.32,-7.85,1.11,0.47,40.73,-73.99,122.88,90.7,0.88
12372795,TFlm37H23769VOtBUASD3Q,303,93.61,2.2,1.77,1.26,40.74,-74.01,258.53,89.65,0.64
12341343,9w_43fJrYC4usCwc8inA3A,303,-70.84,-2.17,3.14,1.58,40.76,-73.99,118.96,89.24,1.98
12425475,piNhQ76ckFIWSZuag_xyxA,303,-125.4,-3.17,1.14,0.69,40.73,-74.0,156.07,89.11,358.3
12447812,MIvuak71lT9qu6kSL-FT9g,303,-47.0,0.21,0.91,0.55,40.72,-73.98,119.54,90.49,359.01
12572432,YOdy_hooJrbIzOV4PfADQw,303,120.72,2.48,1.62,0.96,40.8,-73.94,298.72,90.2,0.95
12505840,Gq2cgZlEirISD7F0vBeVNg,303,101.96,0.79,1.27,0.62,40.73,-73.99,299.45,89.67,0.15
12585219,R5uTONGFIM28vllr5ekSAg,303,-98.47,-2.83,1.49,0.83,40.78,-73.95,117.25,89.72,359.78
12491989,rS-YwIHBoxclRilo9jglhw,303,108.2,2.17,1.62,0.76,40.78,-73.95,296.9,91.59,0.16
12518321,hrR94vND4N1nRMmvbyapkw,303,138.27,-1.21,1.03,0.62,40.76,-73.96,298.15,92.79,359.0
12641339,Na58K4a8X3-FWahudiTQTA,303,-95.81,-0.1,1.77,0.9,40.75,-74.0,28.53,90.01,1.19
12603154,5Sjx4l0hj2FNXmLQ42UYdQ,303,90.62,-0.9,4.83,2.34,40.75,-73.97,300.15,87.92,0.92
12530432,y9Dd015kczBX7ybEhjFqXA,303,162.22,-7.1,1.58,0.61,40.71,-73.99,83.71,89.44,0.82
12681984,FG86-2AUtGFTrqZtHZeegw,303,-66.46,-8.9,0.9,0.81,40.71,-73.98,265.4,91.97,0.19
12684747,f6s3xTr62_wUz8CnNmiN4Q,303,141.56,1.41,0.89,0.62,40.76,-73.96,298.16,93.17,359.64
12694426,TaWMOQl8m8H0QVF5SdD0Xg,303,37.79,0.62,1.41,0.83,40.75,-73.97,298.22,88.63,359.23
12775218,E-J7EBUrgQnNatwNQt85Dg,303,102.72,3.89,1.38,0.76,40.76,-73.99,27.74,91.39,359.81
12730371,J_A5Wztk4mDCdLhn0qwsYg,303,141.41,0.45,0.83,0.62,40.78,-73.95,299.2,91.23,359.64
12785152,LoJLja2adYhmhQJVb4N5AA,303,-60.94,7.65,1.57,0.75,40.73,-73.99,118.68,88.67,358.47
12845226,Ddxba-0FLeitb6l5MXqIBw,303,-49.09,-1.79,0.81,0.55,40.79,-73.98,117.46,90.83,359.84
12786770,DYGNglKTOjEgzdpoSKYMug,303,-44.97,-2.34,0.9,0.55,40.73,-74.0,155.52,88.76,358.29
12847256,yWb6kFNej7yeveWHLOIzDg,303,79.37,3.27,1.12,0.62,40.77,-73.98,118.22,92.57,0.55
12750060,e39RAKtS-OiblMgRpUcqkw,303,81.43,0.48,2.47,1.1,40.72,-73.98,28.63,88.1,0.21
12797731,_4MfnfAf7z5xEsvKHrJVxQ,303,24.09,0.62,1.1,0.55,40.75,-73.97,293.64,89.69,2.77
12753790,pkKprcMYMuNCjBlt8_1dhQ,303,52.24,0.62,1.29,0.83,40.78,-73.95,294.42,89.89,356.96
12764821,AY2DvBxQvzxa0DUBPbNuAg,303,-110.29,0.86,1.38,0.76,40.78,-73.95,118.75,89.45,359.12
12977055,crhmpxuhaUo1evBF6QbWPA,303,114.91,-0.07,0.83,0.55,40.78,-73.98,28.1,90.55,1.48
13044874,zEFguN3KGcdtwtbQEdsyWw,303,92.96,-6.97,1.24,0.61,40.77,-73.96,299.58,91.28,0.02
13045070,f20bAjcExDt5N38sygdJoA,303,-133.0,4.95,2.13,1.38,40.78,-73.95,120.56,87.64,359.77
13045071,f20bAjcExDt5N38sygdJoA,303,-128.0,5.33,0.82,0.62,40.78,-73.95,120.56,87.64,359.77
13186563,1sAZxqB1kAILrNCKG6klHw,303,-96.0,1.55,1.14,0.62,40.82,-73.95,28.27,90.86,0.78
13120283,NQffvPPk3badvzak_wVxvg,303,102.69,6.22,1.05,0.61,40.81,-73.95,208.88,89.09,359.71
13147472,DlQBuDczsoEG1R2AZGjf3Q,303,50.23,0.76,1.09,0.69,40.76,-73.96,296.74,93.24,0.56
13147479,DlQBuDczsoEG1R2AZGjf3Q,303,85.38,3.72,1.86,0.93,40.76,-73.96,296.74,93.24,0.56
13153967,IIFnVhVGKSwP_wa9XDZlWA,303,47.21,0.41,1.24,0.83,40.8,-73.94,298.95,90.35,2.2
13151352,OpiCT__z2VROBgcROn6Fgg,303,130.29,3.48,1.06,0.62,40.77,-73.95,299.4,89.42,358.75
13217078,-kg4LlaPVvTb0uKyG5j0wg,303,-126.61,5.98,1.69,1.23,40.78,-73.95,118.52,89.43,0.41
13214886,1o8mPtilg260h1rjv5Vi1w,303,146.14,-1.24,1.0,0.55,40.75,-73.97,298.74,88.75,358.34
13238611,GPWL7K9y5qwsYJR8GDZH_A,303,-57.96,-19.19,1.41,0.98,40.75,-73.97,118.6,91.07,1.26
13331853,7ail0HCYGLPwEbRN6tmBbA,303,-60.29,-0.69,2.58,1.38,40.74,-73.99,209.0,89.86,0.13
13280027,ORLwKTTyNpONeAxo5FxCVw,303,-129.29,0.28,1.37,0.83,40.75,-74.0,28.46,90.29,0.87
13418690,9urkB1Cvvi_2_NetVhHffw,303,-117.99,3.51,1.77,1.1,40.76,-73.99,119.05,88.9,1.04
13291009,Ec5PdSW29dFpTpN2swX4_w,303,137.48,-0.9,0.83,0.55,40.8,-73.94,298.56,89.88,359.49
13431420,OWWejapLJq0_lf__XER6Rg,303,128.65,-1.79,0.95,0.69,40.75,-74.0,119.54,87.92,0.33
13304415,KNGUHYZ85_-8PFhXF6nfsQ,303,145.94,-2.96,0.73,0.41,40.76,-73.96,296.13,92.05,357.21
13601933,mPgfJ2I5UAvHbJIPuewAeQ,303,-105.77,2.48,0.95,0.55,40.73,-73.98,119.22,89.09,359.55
13552022,OQNjKAxaPsCm9_nU32STqA,303,-68.69,-0.72,2.16,0.9,40.76,-73.99,121.58,92.2,0.62
13552199,OQNjKAxaPsCm9_nU32STqA,303,51.32,6.7,3.27,2.52,40.76,-73.99,121.58,92.2,0.62
13612898,EfFzd9sm1btKqgIGnAk52A,303,-48.59,2.79,2.04,1.03,40.75,-74.0,28.8,89.12,357.0
13567588,gD43NvIbXqiCHsSuHP_0NA,303,142.1,0.41,0.88,0.55,40.75,-74.0,118.55,90.9,358.75
13630252,3FyZsA4NW2xRhFxmi6qWjg,303,93.4,3.93,3.42,1.82,40.75,-73.97,300.58,88.14,358.79
13628732,-P0KlL2ALb6Y6FKZR-GuGQ,303,123.54,0.83,3.32,1.66,40.75,-73.97,289.13,89.56,358.3
13629417,mQARJcosUiZN9uzGWs_LcA,303,103.44,5.23,1.63,0.68,40.83,-73.94,298.82,90.62,0.55
13583606,dNRkiaR6BP3BUfrpJvHpkg,303,158.91,-0.1,1.31,0.62,40.75,-73.97,298.72,89.21,357.88
13592554,gJrwwHcbbsWF-Zx_Y5aAAw,303,-126.2,-3.17,1.41,0.83,40.76,-73.96,117.93,88.84,0.31
13595791,-DJlsnGeSNo76gRZL6jFOQ,303,-38.75,0.45,0.95,0.48,40.72,-73.98,117.47,89.86,359.32
13519090,TdgnEEhwsWqZSAHqB-occA,303,71.68,-1.86,0.99,0.55,40.74,-73.99,28.49,90.25,0.63
13686182,9A9akFbzsKYFg4mXZuzgaQ,303,-59.89,2.03,1.76,0.62,40.73,-74.01,97.32,90.14,359.36
13658981,_4UpBM6UZt33oU4HN5dw0Q,303,-115.38,-2.59,2.08,1.03,40.76,-73.96,120.21,89.3,358.79
13805465,fw-RzYK2F6lFwp4XoIAvYg,303,143.49,-0.34,0.94,0.55,40.75,-74.0,118.77,88.9,2.99
13715026,CxaMoAWLrtFVr_Ax8MUPwA,303,-57.56,-1.48,1.45,0.9,40.83,-73.94,118.62,88.57,359.06
13772254,_3X-5J1oPrRHUWHpnYiZPA,303,30.35,-0.28,1.02,0.69,40.75,-74.0,298.64,90.49,2.21
13825722,IVdQmcjBmcv_jvZsQ8wgKw,303,-130.35,1.69,1.56,1.03,40.75,-73.99,210.98,88.89,0.15
