id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42203918,8-hkxhuwu28ZYMnhOjhx_A,2105,-138.87,0.38,1.62,0.91,40.63,-73.95,180.54,89.17,1.41
42530395,l2x5UrsRpQ0CpR2aFYGMAQ,2105,-94.81,-3.0,1.63,1.1,40.59,-73.94,82.7,89.65,0.55
43195700,AxY-CrE56dtyd06XQontcA,2105,47.12,2.69,0.91,0.55,40.68,-73.91,273.69,90.41,1.16
43248670,oBNSps-kuVL2I3R5SIuSzg,2105,40.57,-13.51,2.12,0.59,40.62,-73.99,129.42,89.05,0.63
43248683,oBNSps-kuVL2I3R5SIuSzg,2105,40.35,-12.89,2.67,0.66,40.62,-73.99,129.42,89.05,0.63
43557601,5hjOfCJr_jlOXVDCc_WHYg,2105,120.72,5.09,1.35,0.82,40.64,-73.96,240.63,88.93,2.22
43590514,DIbh8hnKETQi8eTAmJyfKA,2105,59.45,3.27,2.14,0.82,40.68,-73.91,274.26,91.11,1.76
43666911,0B0m5I0e8bZzi82UShodiQ,2105,-34.49,-0.24,0.93,0.48,40.63,-73.95,80.84,90.81,0.22
43777366,CjPDe_6MNHRl8JGolsKUrA,2105,-104.65,-5.54,0.88,0.48,40.62,-73.93,138.67,89.7,2.76
44031182,wSpkLlFygMgVkJlxJaC1Gw,2105,51.29,-13.34,2.66,1.42,40.63,-73.89,302.49,88.88,357.16
44137548,bSCvfxjhFz_TqChjZ52yiQ,2105,138.62,1.45,0.89,0.55,40.68,-73.91,274.07,89.86,1.44
44195630,Y0pRTOc1g3-t7I00aAtJKQ,2105,-82.63,-0.79,1.09,0.62,40.64,-73.96,60.58,90.11,1.63
44388939,CJsdUugpJNY1mknS4E6f-A,2105,77.57,-0.1,1.14,0.48,40.62,-73.91,319.58,89.54,0.22
44591459,_Hsq1AwL39mNxFieEP8NFw,2105,139.65,2.07,1.3,0.41,40.68,-73.91,273.79,90.88,1.11
