id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110253845,eFNrhziqPwEnNcckXBT5TA,638,70.88,9.23,0.96,0.54,40.61,-74.12,161.72,92.5,2.85
110406540,uskIp9QcDk7Wpurbjiqy2A,638,130.79,-4.95,2.05,1.1,40.54,-74.24,101.89,91.29,1.39
110494816,qfK5CPgEGVFQKIo7_Nmvog,638,-50.14,-3.93,2.21,1.35,40.54,-74.24,279.79,88.26,358.75
110494817,qfK5CPgEGVFQKIo7_Nmvog,638,-28.56,2.72,1.52,0.76,40.54,-74.24,279.79,88.26,358.75
110715270,sMfI1qRrxmfY69uZ3P_3zA,638,-73.09,-5.54,2.98,1.34,40.54,-74.24,281.78,88.34,359.61
110715271,sMfI1qRrxmfY69uZ3P_3zA,638,-58.25,3.34,1.85,1.47,40.54,-74.24,281.78,88.34,359.61
110623742,5vE1bo5EqYfJ6JzZ-ghEpA,638,41.29,-5.57,0.93,0.68,40.58,-74.1,314.73,89.48,356.15
110825291,I0k6Os7KCm9N7Udn1PP5DA,638,1.28,-2.45,1.45,0.76,40.9,-73.85,212.12,90.04,0.19
110740574,R4EIgTfbYksocoIiEtCEsw,638,-118.15,1.66,0.82,0.41,40.52,-74.22,21.93,87.75,1.63
110742187,82pDmtKlsBdzJOShdpF9eQ,638,1.97,-2.83,1.45,0.69,40.9,-73.85,211.61,90.6,359.69
110776726,_AaIPeAoZzxLBR099Rm7Nw,638,-150.94,-9.23,1.16,1.08,40.82,-73.89,219.46,90.8,2.05
110888055,CjKcb0AFs00cooBPpAyPzA,638,-115.81,-0.1,0.98,0.62,40.83,-73.9,45.78,88.63,0.41
110838575,RKfaX783BUpAfCMGe5NAGg,638,113.09,-5.3,2.83,1.37,40.54,-74.24,99.76,92.08,0.47
110838576,RKfaX783BUpAfCMGe5NAGg,638,131.87,3.58,1.84,1.24,40.54,-74.24,99.76,92.08,0.47
110958568,yNri_MkgUJ3A4VfBzjzfww,638,39.73,-4.48,1.45,0.82,40.54,-74.24,99.61,92.69,359.61
111123865,ShSfFHdbcD0Nka9Gpetj0Q,638,53.36,-4.34,2.16,1.1,40.54,-74.24,99.59,92.5,0.82
111196554,_C6cQfEEeeoD0pitgmeNtQ,638,-56.6,-3.93,1.65,0.96,40.62,-74.14,100.96,89.3,1.55
111196814,x5ixV-Sen5Tqpph8hjOuiQ,638,113.22,0.9,1.17,0.55,40.83,-73.9,224.98,90.31,0.89
111383142,ssJnmtn5W9FfiXfPBIBTEw,638,120.38,-4.06,1.22,0.82,40.62,-74.15,170.2,89.8,0.94
111550407,SSAZQlXrM2OD3c1DZE_IpQ,638,-50.5,4.65,2.24,1.59,40.54,-74.24,107.09,91.32,6.74
111581169,flXPanW7l0b42GwRUwiM-Q,638,84.94,5.06,1.03,0.48,40.55,-74.17,80.02,89.01,0.01
111760410,j9mOLWjtuNPByJ1iqXkgag,638,-97.12,-4.87,3.17,1.42,40.54,-74.24,299.3,89.05,358.17
111766145,GD73avxFz0OmbjGNsXnffg,638,42.45,4.2,1.28,0.96,40.63,-74.08,153.75,91.41,0.93
112228197,Ncfvpit7JStiOb77bLzNCg,638,-136.77,-1.32,3.77,2.65,40.54,-74.24,14.24,97.18,355.8
112326968,--fMqLyk3GKtDPasUjJ4OA,638,-78.23,-4.57,3.15,1.53,40.54,-74.24,280.16,87.49,358.25
112257912,NEiPy4e9gWWlPYfmFYT-mw,638,-63.61,-5.3,2.71,1.49,40.54,-74.24,281.98,87.86,358.91
112261831,DItjMcsenrFpCsBKrOZMJA,638,110.83,6.9,2.41,1.16,40.63,-74.08,154.65,91.33,0.97
112437966,rSHNzHou_UnJoFuAPH_OoQ,638,92.07,7.85,2.62,1.29,40.63,-74.08,154.84,91.06,1.78
112558312,QD8dzd2btHnogUd5Bjf5sA,638,140.61,-14.93,4.34,3.32,40.62,-74.1,43.42,90.82,0.74
112609203,JOqDclLBck87UwcvWPKRWw,638,110.41,-2.31,0.48,0.34,40.61,-74.07,237.42,88.81,0.25
112597652,9JwuxFYQRx7neki9hK4zBg,638,-158.51,-5.5,1.91,1.23,40.61,-74.1,329.93,91.04,0.78
112654877,Hv_GliJu9izw5YYmOXJvwQ,638,-0.21,-2.03,1.1,0.48,40.9,-73.85,213.0,90.51,0.17
112554465,rObQLZMv7MFeoZ9gKkrOMQ,638,-9.87,-3.38,3.22,1.58,40.54,-74.24,227.09,86.48,359.2
112725071,P5qaqvLsV4vCTFliG6hNdQ,638,-157.19,-13.15,2.34,1.49,40.57,-74.11,299.71,90.05,0.52
112749497,KjWONUYiTdi6inJ6JjeGVg,638,101.93,-4.95,3.47,1.6,40.54,-74.24,99.78,91.74,1.11
112929839,xuG4hSK9ZCWJJKSX8R4G2g,638,-52.17,-5.19,2.23,1.16,40.54,-74.24,281.24,89.2,359.68
112929843,xuG4hSK9ZCWJJKSX8R4G2g,638,-30.58,1.24,1.49,0.83,40.54,-74.24,281.24,89.2,359.68
112958656,YmZyI1N-flUBZFTp4mUJOA,638,-37.45,1.72,1.22,0.55,40.54,-74.24,126.17,90.13,5.13
112992395,2iWhWbOTy6D8fo-tSHB6nQ,638,-165.52,-0.24,0.81,0.34,40.54,-74.24,281.17,86.59,1.1
113050671,FOVs7yju4eaimQYUa8HCxg,638,-142.11,-2.86,3.96,2.27,40.54,-74.24,14.14,95.39,358.19
113050674,FOVs7yju4eaimQYUa8HCxg,638,-81.36,7.57,3.86,1.75,40.54,-74.24,14.14,95.39,358.19
113125995,-FNbnTIMY-dFur_B0wTizw,638,76.63,-6.05,3.03,1.36,40.54,-74.24,99.59,92.68,1.15
113143334,wu7_SQHkvUJppxXMOjKIHg,638,101.0,-5.78,3.2,1.56,40.54,-74.24,101.22,92.56,1.33
113152866,h2EWyvJdky1nKSGG6g0Hbw,638,115.29,-7.81,15.06,6.66,40.54,-74.24,98.95,91.35,7.33
113313271,jDZ0pZX-bszQv5bqc-Lg_A,638,-162.87,0.34,0.96,0.41,40.54,-74.24,282.51,87.08,1.61
113226449,wY6vTi2-44GiQ1eKYRAqwQ,638,-35.16,-2.24,0.8,0.48,40.62,-74.14,100.95,89.26,1.51
113245874,8tKW41RNKtTAhnRpCoEJgw,638,-159.26,-0.07,1.17,0.55,40.54,-74.24,281.8,86.16,0.02
113254483,vbF0A-Uwrsns4KziXE-8wQ,638,68.0,1.14,1.01,1.03,40.64,-74.08,58.44,85.88,357.97
113382396,90Z88q4XSk9mLg3T15yPbA,638,71.77,3.41,1.23,0.62,40.83,-73.9,222.04,89.67,0.53
113343335,9CBk1_RiM6OAaKW7iv70PQ,638,42.82,2.9,0.79,0.55,40.83,-73.9,224.92,90.59,1.28
113277827,uNdPuw90gSX1eCOqcfa3tg,638,-140.46,0.59,0.69,0.48,40.83,-73.9,44.0,88.39,0.19
113277849,uNdPuw90gSX1eCOqcfa3tg,638,-92.64,2.1,1.1,0.62,40.83,-73.9,44.0,88.39,0.19
113376957,LSBHVNpE5pjU6qiLEtGkxg,638,-103.07,-7.0,3.14,1.4,40.54,-74.24,310.47,89.35,359.2
113509167,Z2VLaMQZz2daFIShilNXpw,638,-73.34,-4.17,2.09,1.17,40.62,-74.14,100.99,89.83,1.41
113513933,cq1DBC2wnprwZQ7YvWlNCg,638,-88.24,2.79,0.9,0.34,40.55,-74.17,259.36,90.86,359.96
113697402,re6dncwgMBbWpI73I7WtCw,638,-138.71,-2.52,1.05,0.76,40.62,-74.14,101.23,89.51,1.12
113601339,xQAg2R0oR1PP-PTRgeMDtw,638,-76.62,-4.61,3.01,1.43,40.54,-74.24,279.55,87.55,358.98
113805071,n5cV7JzlmAgfF41TmF7KyA,638,113.05,4.34,1.38,0.82,40.63,-74.08,153.93,91.0,359.77
113805075,n5cV7JzlmAgfF41TmF7KyA,638,142.38,3.58,0.88,0.82,40.63,-74.08,153.93,91.0,359.77
114214898,763cZ2-IFw3f-TBXn4tn5Q,638,-6.73,2.1,1.21,0.62,40.54,-74.24,94.96,92.75,4.15
114095435,DxzlR3CNfYAhsjINCVqnmQ,638,47.72,0.17,1.31,0.76,40.57,-74.09,124.0,89.26,0.92
114234201,zpAvVYk6_dFBG4eP_dTMPA,638,-147.66,1.93,1.61,0.83,40.54,-74.24,281.11,86.89,358.67
114278021,TQDzNTtOACaXpk7xXVqDeg,638,90.28,4.94,1.16,0.56,40.55,-74.17,80.16,89.57,0.05
114346681,aiFp8Tmb6MsatANxNsAdLg,638,132.21,-4.37,2.0,1.03,40.54,-74.24,100.54,90.93,0.85
114459477,3mZWrpE0fM3fz-i1WKhGAQ,638,-126.44,-4.24,2.16,1.03,40.54,-74.24,280.7,87.68,359.1
114349006,05lKvt6FFGnVx1G1XvZvrQ,638,95.84,-5.88,5.32,2.25,40.62,-74.14,281.18,90.99,2.2
114610797,NzuToifhw_5fHun4eQHNKA,638,113.85,-5.16,2.83,1.37,40.54,-74.24,100.07,91.56,0.61
114610798,NzuToifhw_5fHun4eQHNKA,638,133.33,3.41,1.81,1.17,40.54,-74.24,100.07,91.56,0.61
114666092,OoOO3sm8J_ZIeebtgEEHFw,638,21.07,0.83,1.2,0.55,40.54,-74.24,97.55,93.23,0.4
114825627,Is_nFyL57LRBpwiClWkOog,638,-25.33,3.31,1.73,1.07,40.54,-74.24,106.25,91.32,5.59
114822106,UN0Jtv-ax8JKZIT_FrpUKw,638,71.74,9.0,1.0,0.47,40.52,-74.22,19.04,89.31,1.09
114878462,xiABYI2JrNKAzyi1dEi56g,638,-47.06,2.59,0.91,0.48,40.53,-74.21,167.71,89.22,2.11
115481010,XJFM426ug3i_l6IRw5D3Lg,638,-66.26,-4.72,2.78,1.43,40.54,-74.24,281.68,87.99,358.77
115481015,XJFM426ug3i_l6IRw5D3Lg,638,-47.58,3.48,1.87,1.31,40.54,-74.24,281.68,87.99,358.77
115692540,W9bsv04FGTZlV8l9x5Fj7w,638,38.17,-3.58,4.95,2.91,40.54,-74.24,197.39,83.65,0.36
115811009,LNfblIrW_F9jNFwPUSOgCg,638,83.1,-11.97,1.43,0.79,40.57,-74.09,123.73,89.67,359.58
115832153,xH9glXoGiw0Luna5YNBLIQ,638,99.9,-0.28,2.14,0.97,40.57,-74.09,123.76,89.76,1.19
115921498,VrHoSL997b8EHaIXnPN1Tg,638,146.63,-0.69,1.46,0.83,40.73,-74.01,188.11,89.45,0.43
116163077,6NEdH9euqevw66e3Xxotqg,638,-75.88,-5.47,2.92,1.36,40.54,-74.24,280.8,88.24,359.71
116256023,xNL_Z1emI4tVyZabYC10WA,638,44.76,2.97,1.95,1.02,40.54,-74.24,99.49,92.59,0.76
116254501,_V3fctsaVPeQcVrL8plFjg,638,133.81,-3.99,1.92,1.1,40.54,-74.24,99.62,91.43,1.38
116280332,CTA9RaolCOLCeewj386p2Q,638,-112.81,-3.45,2.0,1.1,40.62,-74.14,101.01,89.44,0.96
116317854,SroUveh7OCxx2dgQ9OIZAA,638,-123.07,3.96,1.78,1.3,40.54,-74.24,280.25,87.74,359.24
116317873,SroUveh7OCxx2dgQ9OIZAA,638,-104.82,-5.16,2.98,1.23,40.54,-74.24,280.25,87.74,359.24
116443978,PeIVX9yI-he9yPvp3YJG5Q,638,37.56,2.65,0.96,0.48,40.54,-74.24,49.28,94.17,1.47
116341891,I6GVpM3Ir7rqKUepKSChpg,638,113.64,-3.99,2.98,1.49,40.54,-74.24,100.93,92.14,1.78
116341896,I6GVpM3Ir7rqKUepKSChpg,638,134.62,4.65,2.0,1.17,40.54,-74.24,100.93,92.14,1.78
36527,t0PxlN9htkGBhKBPL5raBA,638,60.8,-0.48,1.53,0.55,40.76,-73.97,208.9,88.92,0.35
487659,DDW-Pl9H6hmHno5GgeeJjg,638,-94.71,-21.34,2.94,1.74,40.81,-73.96,28.69,90.12,359.91
562496,dASyoyyqmBpFPEBjKAVs8w,638,-111.05,-18.41,0.83,0.56,40.79,-73.98,211.76,88.93,1.41
634634,u7Iz3_v5vY9vcN7LWLNDqw,638,-201.52,-12.06,1.61,0.86,40.73,-73.99,118.57,89.41,0.3
634661,u7Iz3_v5vY9vcN7LWLNDqw,638,158.5,-11.24,1.67,0.86,40.73,-73.99,118.57,89.41,0.3
710247,fSlEC9bzmqupXPJ_AHqVEA,638,-115.57,0.9,1.47,0.55,40.8,-73.97,28.38,89.56,0.73
736251,_Qp8JqZizggWmg2DKTY23g,638,66.94,-9.4,0.42,1.54,40.77,-73.96,117.76,89.61,0.79
872776,a_uqx_8PyOYGZQ9_czVYqw,638,-48.11,-20.93,2.44,1.75,40.79,-73.95,119.47,88.31,359.15
872783,a_uqx_8PyOYGZQ9_czVYqw,638,-27.99,-15.93,1.01,0.89,40.79,-73.95,119.47,88.31,359.15
1180228,_5fmybhZjwHSAD-8F6JTPg,638,-146.77,-11.57,1.06,0.93,40.79,-73.97,120.92,90.76,0.3
1183105,Gp6133EgQ9JGK0b3Ng809A,638,127.91,-1.52,1.57,1.08,40.73,-74.01,188.22,89.11,0.41
1183106,Gp6133EgQ9JGK0b3Ng809A,638,136.17,-1.62,1.65,1.03,40.73,-74.01,188.22,89.11,0.41
1208441,3h3C-lrTuuQ4MHIKbQUG0g,638,98.83,-11.93,0.81,0.33,40.76,-73.98,29.17,90.02,356.7
1151802,XAJOqu1uKLj96uroz4p1GQ,638,72.59,0.66,2.33,0.9,40.85,-73.94,118.2,91.86,359.7
1308815,0lr9MkAitHXkDN23glqElA,638,83.78,-6.15,0.95,0.61,40.75,-74.01,119.97,90.48,357.83
1514058,cXQX9QJzVgwEYkAvX4PUFw,638,50.65,-15.61,0.95,0.77,40.75,-73.99,291.55,89.04,359.71
1547108,A-n114PUdzrZNhIeTW2WjQ,638,23.5,0.21,1.03,0.55,40.73,-74.01,184.5,89.79,0.81
1484110,XN9Oiduz-x4p6NiGtFwrqg,638,111.31,-1.52,1.53,1.05,40.84,-73.95,120.12,86.0,358.82
1857411,WG2z4t_swbWD28zMcA-_hA,638,-58.1,7.71,0.87,0.61,40.76,-73.97,297.82,87.89,2.56
2230948,4nIVfYsBzsrw2rDj_yn6-g,638,-37.25,-13.8,0.54,0.52,40.76,-73.97,28.98,88.69,357.76
2319136,BC1Mi6CK_q27cfPWZNLsfw,638,68.18,4.34,1.37,0.82,40.81,-73.95,204.68,90.83,2.03
2327572,BJIgZmI5HdO0zi_Xs1HftA,638,-70.35,-3.0,2.39,1.86,40.77,-73.99,119.1,91.81,1.85
2532411,DAk5MLAdv_GztO0y-I6whQ,638,-113.27,-14.64,1.43,0.77,40.74,-73.99,257.87,88.46,0.97
2734959,RtyaHkAKdR3t89b-7w_7Yg,638,111.01,2.55,1.32,0.83,40.84,-73.95,120.23,87.54,359.32
3011896,D-ovNHkhAKTotjltN_ybyA,638,-31.03,3.99,1.01,0.41,40.71,-73.98,84.09,90.23,0.73
3287082,AV68nJLjBAhuoC_r7e6HbA,638,98.36,-0.97,0.81,0.41,40.79,-73.97,210.11,89.87,1.01
3284188,_xMqWNongs4YjyydsT8IwA,638,51.08,3.55,0.61,0.34,40.73,-73.98,118.25,89.33,0.74
3683726,qCI4wSvWKXdnuyVD9UZutQ,638,61.31,-4.34,1.02,2.33,40.73,-74.0,302.97,88.67,0.79
3911000,uEWfCBTbUiY_wAKFSpVDhw,638,46.79,0.62,1.57,1.1,40.73,-74.01,188.37,89.79,0.12
4138124,rOoT3wN3DQ7gvlaHC6alKA,638,-22.78,-5.78,1.79,0.96,40.78,-73.98,208.53,88.96,1.44
4526030,cyf0YqmjL0tBlROQF97FMQ,638,-168.07,-2.76,0.86,0.41,40.78,-73.97,208.95,88.87,1.61
4436707,0LXXhn08Qa7c9w9wZr5pBQ,638,24.74,1.31,1.17,0.55,40.73,-74.01,187.7,88.62,0.44
4800746,K_o-NXwD3F5vB6p1UxFNFA,638,-60.51,19.11,2.62,2.21,40.76,-73.97,298.64,90.0,0.0
4823470,MpS-HeFRkTpO1Yhe7215vw,638,75.52,-4.3,1.22,0.62,40.75,-74.01,118.17,89.26,358.14
5122034,5Be-YDitxjy-YEYW11Ikrw,638,135.38,-9.94,0.77,0.74,40.73,-74.01,330.21,88.53,358.51
5428431,Bp11YDDBg297nLnM08iqTQ,638,32.17,3.89,0.74,0.62,40.82,-73.94,206.19,89.95,0.56
5828379,7xGGS2peTXj93J3FWwpOvw,638,-44.21,-16.91,0.76,0.57,40.79,-73.97,218.3,90.17,358.92
5828394,7xGGS2peTXj93J3FWwpOvw,638,-44.2,-18.1,0.77,0.56,40.79,-73.97,218.3,90.17,358.92
5900225,vwy--rNve_yI8PtRw0ugWA,638,94.78,3.51,0.89,0.55,40.73,-73.98,118.75,89.62,359.96
6404636,ZILGFCuGngQo_rRqzwk28Q,638,19.88,0.55,1.1,0.55,40.73,-74.01,189.11,89.4,0.72
6519022,HBXOx8nFc1WeNqpqZKSw7Q,638,-20.56,-15.86,0.79,0.38,40.8,-73.97,120.41,94.02,0.89
6558859,WIM4cKnx8_xDHmfz_utULQ,638,110.5,1.59,1.27,1.38,40.73,-74.01,187.22,88.63,0.35
6558865,WIM4cKnx8_xDHmfz_utULQ,638,121.9,1.17,2.52,1.35,40.73,-74.01,187.22,88.63,0.35
6605468,Wia4UfThWF_wqz5z0yxqGA,638,-120.28,4.85,1.56,1.16,40.81,-73.95,300.46,89.04,0.03
7094467,YQEmV3JKVy0REPkTVoMRHA,638,40.2,-0.62,1.5,0.83,40.73,-74.01,187.73,88.24,0.1
7916936,r8a1ps78i-2QWDTd-LfWJA,638,-146.17,3.93,0.66,0.55,40.79,-73.97,34.03,90.52,357.79
8291498,Y68lixlEG71bogmPtLMfzQ,638,160.33,-2.69,0.96,0.69,40.72,-73.98,209.49,90.02,0.86
8422557,nkRs-IX4-nfSEybnjtEZrA,638,-44.0,-6.46,0.62,0.54,40.75,-73.97,299.49,90.76,0.19
8822593,eMWAJElh9p6Vs_2dH7GSmQ,638,109.06,4.68,0.86,0.55,40.73,-73.98,119.17,89.08,0.94
8862325,l9JY6BKUljSEP8EqC3Hhhg,638,63.1,1.41,2.06,0.9,40.85,-73.94,116.62,91.28,359.6
8925688,Nu0Qdr5xFsTaQL85qwGi1A,638,97.15,0.52,0.77,0.48,40.75,-73.98,208.76,91.72,0.0
9291395,3zlyS_wjwmiW86YTdVl4Tg,638,59.42,0.93,1.23,0.76,40.72,-73.98,118.46,90.2,0.18
9454053,RXZS7LxilZDXknwx7eQhUQ,638,146.93,0.41,1.39,0.83,40.73,-74.01,188.46,88.77,0.06
9556475,lZRy0zLZsq1cGQglhSPy3Q,638,102.46,-0.86,2.3,1.45,40.77,-74.0,117.24,90.75,0.99
9865746,P74kBTowAhIASqWYY0N3Hg,638,110.89,2.76,1.32,0.83,40.84,-73.95,118.81,87.42,359.47
9866905,cQ6i6sSe3XC_brUQdWzEvw,638,49.24,-1.31,1.58,1.1,40.73,-74.01,186.98,88.64,0.3
9920751,Kr_hcC9vdokrp0ZCyn6JtA,638,96.25,1.1,0.76,0.55,40.73,-73.98,120.49,89.68,0.43
10524123,5Mf3dlmlFwfyjpyMSS3PTw,638,121.56,-7.31,1.14,0.75,40.81,-73.94,299.69,90.14,1.24
10947163,wZdYrjuyWTFOOWcwbGrmhw,638,14.61,1.76,1.1,0.48,40.84,-73.94,194.3,86.67,0.87
10924955,GQK8Mzv1xE0fBGktF32L2w,638,81.76,0.59,2.46,1.45,40.77,-74.0,118.8,91.72,359.89
11148453,Qx9J-sfrClF5ZSTEAnTxnA,638,-110.39,-17.1,2.02,1.07,40.79,-73.95,211.44,91.26,359.76
11148454,Qx9J-sfrClF5ZSTEAnTxnA,638,-110.38,-18.2,1.76,0.87,40.79,-73.95,211.44,91.26,359.76
11218414,lV9lCmQjWBd8BayHF50LFQ,638,59.9,-4.95,0.77,0.55,40.75,-74.01,120.43,90.25,358.13
11171149,l2Y1cqPDBzQmlh-s8p60SQ,638,141.32,-5.26,0.89,0.48,40.81,-73.94,299.28,89.96,1.92
11280471,Buj-1toD9x-V2Bysx7HQUQ,638,126.33,-1.83,2.02,1.17,40.73,-74.01,187.59,88.42,0.78
11722402,hKosCO_OEeNSHSMs7b69IQ,638,80.65,2.1,2.62,1.58,40.77,-74.0,117.11,91.78,0.91
13460821,W6uXtKfouLKZCTf1obb4aQ,638,-55.24,-13.64,2.17,1.76,40.72,-73.99,204.27,89.72,2.51
12462118,dkfHpm0IMgZLmel82JWWeA,638,81.95,-2.34,2.46,1.52,40.77,-74.0,119.54,91.07,359.43
12467552,O2Pqqi-LshO5GdtXM4mXmQ,638,41.66,-1.93,1.29,0.83,40.73,-74.01,189.83,88.74,359.16
12731677,wrbQ4UCQlPS_IT69zIyTRQ,638,146.3,-1.62,1.33,0.76,40.73,-74.01,189.71,88.99,359.97
12768067,8ewqTNJqEdIkQ8H9fpgdyg,638,-61.62,6.59,1.16,0.82,40.71,-73.98,84.76,90.72,0.02
12837191,yvKqyXiJgGlVretLFQUVlg,638,-178.24,-5.54,1.27,0.89,40.72,-73.99,250.72,89.04,357.69
13002126,hIXTDPqp3oJ4B8jIBhTZJA,638,69.12,2.83,1.03,0.55,40.71,-73.98,81.07,90.56,0.48
13004570,jF7R62OhQgc3dfez1B8yUg,638,98.42,-4.3,1.35,0.75,40.75,-74.01,120.09,89.99,358.23
13251355,mTWGI0qbh54ddr-Rekfb2Q,638,37.56,-19.13,0.75,0.62,40.71,-74.01,326.68,90.76,358.2
13401659,O95cjSI4lGdEal2bTOd82g,638,-42.59,-10.0,1.52,1.27,40.72,-73.99,203.61,89.44,1.82
13469765,QOC5ega-RjOPBgtLWOrDSQ,638,149.79,0.52,1.42,0.76,40.73,-74.01,186.91,89.43,359.54
13687757,ITh7V22KA-10AlvjMeA7pg,638,79.86,1.21,2.24,0.9,40.85,-73.94,119.58,91.55,359.86
14087853,aKB4nX7ruPG8rWGmNc5xEQ,638,-199.4,-3.82,1.17,0.76,40.81,-73.95,211.61,89.55,1.46
14694932,RQxN61k0T3e23s0Lds0X2w,638,89.48,-1.66,2.41,1.52,40.77,-74.0,117.95,91.78,0.16
14694809,qomOWOp6YaAzZBjpPvZMfg,638,114.12,-1.79,0.76,0.41,40.79,-73.97,195.5,92.59,359.23
14930167,nyM7ZVyw0k161Vn-sIeEZw,638,-145.17,0.62,0.99,0.83,40.72,-74.0,20.99,87.55,359.03
15060514,Qu3vK_AFfO167G3ZoNEfog,638,39.92,-14.09,1.07,0.58,40.76,-73.98,119.54,89.07,0.61
15060588,Qu3vK_AFfO167G3ZoNEfog,638,39.94,-13.51,1.03,0.59,40.76,-73.98,119.54,89.07,0.61
15912908,Mj2oZgWW8xIeuubmOGi7BA,638,82.53,1.21,2.45,1.45,40.77,-74.0,119.4,90.95,0.51
15916109,jpJZnfWsjmgy5jfUwy0bwA,638,6.99,3.99,1.73,1.37,40.74,-73.99,298.35,89.16,359.69
16146893,D3iOl3vTpnG271RG9IpAPA,638,107.45,5.23,0.88,0.55,40.73,-73.98,118.24,89.67,1.3
16035722,7zMuTR7PeWcBSQFJAHB9nw,638,108.23,-18.23,1.68,0.81,40.76,-73.98,305.76,89.94,0.84
16035803,7zMuTR7PeWcBSQFJAHB9nw,638,108.02,-17.38,2.06,1.01,40.76,-73.98,305.76,89.94,0.84
16104977,IPaEmCdnGFrrpt9SCzqb1A,638,-166.26,-7.55,1.21,0.54,40.78,-73.98,208.2,88.87,0.61
16173652,gra0XJYq7szxaUglVLLKEA,638,85.26,0.17,2.38,1.59,40.77,-74.0,118.78,92.6,1.9
16343667,4Jn51Lpa4m4OabPsYY3W_Q,638,125.19,0.24,1.84,0.76,40.85,-73.94,117.31,91.75,359.51
16647078,nRy0V9udwxFDqHD5Su3AMQ,638,-84.4,-16.5,1.02,0.51,40.84,-73.94,197.11,87.91,0.12
16647236,nRy0V9udwxFDqHD5Su3AMQ,638,-84.38,-17.13,1.01,0.63,40.84,-73.94,197.11,87.91,0.12
16671285,KaQbg8A7jKYxiMeyMZe_Jg,638,97.75,-1.66,2.44,1.52,40.77,-74.0,117.91,91.74,0.76
16905671,o3DQX6fXyAERPy3Bn0-F5A,638,145.67,1.66,0.87,0.55,40.73,-73.95,349.52,90.14,2.47
17064896,7ZezsVeSu2juqxJu0wkWdg,638,-24.23,-7.95,0.6,0.54,40.75,-73.98,117.89,89.23,0.71
17060926,NxrhIbehtsdJffcxprQwbA,638,50.95,1.0,1.57,1.03,40.73,-74.01,188.04,88.89,359.87
16936105,koV9WNXdoRJVAWolOQoKNw,638,-127.35,-11.54,0.61,0.6,40.74,-73.99,29.11,88.72,1.14
17240529,NnnluBa3UudOknmUJfz9vw,638,123.2,1.0,1.26,0.76,40.84,-73.95,117.17,87.26,0.75
17569382,j--Nh844_F6DCyY5r8sd4g,638,-169.83,3.75,1.51,1.17,40.71,-73.99,157.09,89.6,0.13
17715523,w0HWREqSNS9B7dyFoy9_dQ,638,115.74,-2.28,2.2,1.1,40.73,-74.01,189.88,89.02,0.06
17624902,hgx6KFJH63IGjqk2vAXmKg,638,-37.95,-6.53,0.83,0.54,40.77,-73.99,27.79,89.83,2.41
17868885,U8QTKXzbgoteWDUhYYGmYg,638,152.35,0.97,1.32,0.83,40.73,-74.01,187.88,89.32,0.55
17957002,1607fMCUo7SGzb-NwIjDGA,638,-86.66,-12.62,2.82,1.58,40.72,-73.99,202.23,89.21,1.13
18084106,MimsvjwhVT-sXSqZYTUEzg,638,58.08,2.41,1.44,0.83,40.72,-73.98,119.15,88.96,1.05
18290133,ZpcSdI6_TPLj-mZoIYK22g,638,-1.19,1.41,1.2,0.62,40.75,-73.99,208.81,87.78,0.12
18434579,AxmRE_DSq5Mm6VQeSUBJWA,638,83.82,2.93,1.09,0.48,40.71,-73.98,81.12,89.21,0.55
18696121,uoyzu3KgNjWSWdIe7J-u4g,638,123.9,1.62,2.32,1.31,40.73,-74.01,188.94,89.35,0.44
18696122,uoyzu3KgNjWSWdIe7J-u4g,638,113.18,2.0,1.37,1.38,40.73,-74.01,188.94,89.35,0.44
19599290,NoeDDq3GLU7mEFvvdrm3sw,638,-46.22,-12.13,1.74,1.78,40.72,-73.99,204.12,88.66,1.03
20302927,BBwlgJOK0OsGpeX651uo7Q,638,-125.84,-2.69,0.91,0.41,40.78,-73.95,28.8,88.98,359.89
20387574,Wtud54r_L29ZJG9clwCdUQ,638,151.04,-0.93,1.36,0.76,40.73,-74.01,188.34,89.23,0.43
20675106,QP08LFbYRU03hRU67w6Drw,638,-18.6,-6.05,0.68,0.41,40.79,-73.95,211.26,91.35,358.98
21338727,6-284xQsVIrXyad_uxUPrw,638,-50.67,-20.11,0.89,0.73,40.79,-73.98,208.53,91.39,0.54
21401447,J4dtY8KFQZbQxJ9UWnh14g,638,-27.55,-13.61,0.88,0.52,40.75,-73.97,301.29,88.43,3.59
21767912,5kk-ci87e196RCqbqYA1Zw,638,77.5,-9.1,2.07,1.61,40.75,-73.98,305.67,88.4,356.82
21841004,IUuKPvwLxO6FpHjOP6w_cA,638,0.45,2.17,1.72,0.48,40.71,-74.02,195.86,87.79,0.62
21899017,-JETRPSlGAVEXpB_CxYpAg,638,82.83,3.79,1.02,0.41,40.71,-73.98,79.38,90.54,359.47
21899151,wmiJmk7snaFs07eaJxAHNg,638,91.93,1.14,2.48,1.45,40.77,-74.0,119.09,92.21,0.27
22963017,d9780bMeufceTwaJM3CnOQ,638,-152.89,-4.85,0.55,0.34,40.85,-73.94,220.03,90.45,1.32
23161514,yoOy-ri52QZAErvLMA5TfA,638,118.75,0.72,1.23,0.76,40.72,-73.98,117.84,89.96,359.66
23211044,iUwXvynymGFMEopo53BaEw,638,87.97,4.54,1.09,0.55,40.73,-73.98,119.57,88.34,0.4
