id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20987715,5Ep_MiOkTRs90igDVwjs9g,143,-124.0,1.79,0.73,0.41,40.74,-73.99,119.9,89.46,0.56
20925041,DxUuL646JBTCyZ1lWO7Bqw,143,108.54,-0.23,2.58,0.91,40.73,-74.01,253.04,89.83,1.28
20931446,Jvl_og06yUf6_bt9rRoIQw,143,117.83,13.74,1.3,0.78,40.79,-73.97,299.19,88.4,359.91
20891421,ua-UBYFNnnuiOaL05NyHfg,143,-92.43,0.1,1.03,0.62,40.8,-73.95,118.47,89.05,0.32
20972696,b568xJcBg7C2g0fQwqX-CA,143,86.87,3.55,1.11,0.76,40.8,-73.95,299.15,90.86,0.82
21027469,LezKyDNb3e3SNAkj-eiOBQ,143,80.35,-4.37,1.25,0.62,40.76,-73.97,295.6,89.65,0.86
21044829,CqxolaRcqVHMdrnoYSvS0A,143,-77.87,2.31,1.91,1.72,40.86,-73.93,195.1,92.31,358.55
21137470,4XZ96wZSQMz14ugsgJOf4g,143,-67.88,-0.48,0.62,0.69,40.74,-74.0,118.41,90.02,0.62
21090347,iOpSejxl8KOJCPSQA4eWrw,143,90.0,3.69,1.38,0.62,40.8,-73.95,298.78,90.65,1.3
21090387,iOpSejxl8KOJCPSQA4eWrw,143,123.31,3.34,1.0,0.48,40.8,-73.95,298.78,90.65,1.3
21171362,0ZCzRSHHH0ORvY-XNpMGrA,143,109.8,1.31,1.34,0.55,40.72,-73.99,201.76,89.91,0.57
21224242,xXRcOeYXdc7TG1C2bDaxzQ,143,-154.5,-5.64,1.17,0.68,40.83,-73.95,192.37,88.97,0.72
21256966,U6rJSHhaJCAfkpubo1QGew,143,99.84,2.79,1.07,0.62,40.73,-74.01,186.49,88.96,2.6
21324874,PMWCxA4AvPYhlKtxegK9Qw,143,129.85,4.58,2.33,1.58,40.74,-73.99,307.85,88.91,1.0
21261163,gtv2-2FIKIK16bt607P-4g,143,-141.67,0.17,0.96,0.48,40.86,-73.92,245.27,89.54,1.05
21268969,2TpIQjswrD1aWE36mcYiTA,143,55.51,3.17,1.07,0.69,40.86,-73.92,61.55,89.92,1.1
21267511,YIz72J60wq5YiTEbLcfLqg,143,-37.01,-8.46,2.23,1.42,40.71,-73.98,201.29,90.08,1.01
21269155,2TpIQjswrD1aWE36mcYiTA,143,74.68,3.65,0.58,0.96,40.86,-73.92,61.55,89.92,1.1
21292350,-4NJ_I4ePdCJNPhvBgxkcA,143,57.13,4.48,1.91,1.23,40.86,-73.92,334.16,88.74,0.78
21299166,3Z8ozBm_AFbwcgeI8M3N3A,143,106.44,0.62,1.27,0.55,40.72,-73.99,201.21,89.78,0.36
21299174,3Z8ozBm_AFbwcgeI8M3N3A,143,112.74,3.03,1.45,0.69,40.72,-73.99,201.21,89.78,0.36
21299178,3Z8ozBm_AFbwcgeI8M3N3A,143,126.56,2.69,1.04,0.55,40.72,-73.99,201.21,89.78,0.36
21308215,xZzPAct3L-mxMQE2VPorbA,143,61.59,4.41,1.2,0.82,40.79,-73.95,299.8,92.02,359.83
21398446,7sBsLC_oeRLZFOJRaRZ1lw,143,117.69,2.1,1.98,0.62,40.73,-74.01,251.17,90.21,1.12
21400495,-yFWQOg7EstRMUGqF93luQ,143,136.86,0.59,1.38,0.76,40.86,-73.93,65.15,89.02,0.84
21373507,TqgbT6cIgLF9vnkz_Wp1sA,143,92.34,0.66,3.72,1.72,40.74,-73.99,299.89,89.82,359.72
21465349,n660y9HhxI6i0_iTqHObVQ,143,79.13,18.94,1.46,0.86,40.75,-73.98,298.1,92.5,1.29
21524701,l-8uuftWzotgx4RiKOHHow,143,-58.33,3.34,1.08,0.76,40.72,-74.01,123.18,90.88,0.14
21419373,mdXy4x0FAZc5YHh4HyLMrg,143,-10.07,-3.07,0.87,0.48,40.71,-73.98,202.85,90.43,0.65
21539571,h4buN1xJyWAtRN32U56iKg,143,94.24,1.38,1.72,1.1,40.86,-73.93,64.45,88.68,0.87
21539576,h4buN1xJyWAtRN32U56iKg,143,96.7,1.31,1.43,0.97,40.86,-73.93,64.45,88.68,0.87
21546844,4WCeSTpVxb3d77xiEsK7gQ,143,-48.58,-1.62,0.55,0.48,40.75,-73.98,116.1,87.64,2.08
21526283,iwxBhtgqA8bGe6AFhEakvw,143,32.7,4.61,1.14,0.96,40.74,-74.0,298.73,90.14,0.48
21447861,Y90SIXM4TK7ho7t713E2Ug,143,-132.21,-11.9,2.26,2.11,40.82,-73.96,37.29,90.22,1.65
21612369,01tsRMG7r_PtxAsde9qyzA,143,67.36,1.48,1.79,0.9,40.73,-73.99,0.54,89.64,1.79
21629165,B3qVmhmOmBAcDavL_sZ_uQ,143,-83.17,3.03,1.97,1.79,40.85,-73.93,195.74,91.08,358.05
21747286,T96xhogJygE4aE4xscHJEg,143,-86.62,1.41,1.1,0.48,40.8,-73.95,117.99,88.96,0.48
21633224,ScGnSJhPuA75j36Ql36DsA,143,-137.58,1.24,0.73,0.69,40.86,-73.92,154.13,90.48,1.1
21747314,T96xhogJygE4aE4xscHJEg,143,-60.09,1.66,0.81,0.41,40.8,-73.95,117.99,88.96,0.48
21639015,CS3ATB7e6lHoiJTnssOucw,143,52.71,-14.9,1.42,0.9,40.8,-73.96,209.53,90.93,359.5
21641728,AzC_LxcRljAARRHDSR2f1Q,143,108.38,5.5,1.99,1.09,40.73,-73.99,208.53,90.05,1.6
21690015,uAMkoTSL9YM3nSDU4-ADcg,143,-116.65,-1.45,0.93,0.55,40.72,-73.99,21.23,89.17,2.17
21690040,uAMkoTSL9YM3nSDU4-ADcg,143,-106.55,-1.31,1.16,0.55,40.72,-73.99,21.23,89.17,2.17
21764360,aX3LaCrzh32PF3QoM2RcrA,143,108.32,1.1,1.37,0.55,40.75,-73.99,307.01,89.41,0.37
21767253,3dPCDryZo5XzGe_3ws9dZg,143,55.14,14.03,4.48,3.05,40.76,-73.97,298.24,89.66,359.98
21768933,mdatGzI3ngiGsIdz5EF9TA,143,126.4,-2.72,0.98,0.48,40.77,-73.96,209.5,89.1,359.48
21772515,ZBzVZLVITaLCMQQGAxHOMA,143,81.85,-0.66,1.62,1.17,40.71,-74.01,304.46,89.8,359.85
21777299,D4R9XGEuYmy7aPULe8pDcA,143,53.86,3.27,0.74,0.48,40.8,-73.95,299.14,90.52,1.25
21813518,RzbOBwTTjuIUIiU1-wMm1w,143,-142.38,3.65,0.75,0.55,40.82,-73.94,296.96,89.66,359.87
21843245,tCGrWjOEMNoYYFHtVHD2gA,143,-25.47,-0.1,0.67,0.34,40.86,-73.93,243.12,90.9,0.37
21898222,MJkmEE3VxqoBSZzqdx4DDg,143,-122.34,2.48,1.12,0.83,40.73,-73.98,203.89,88.95,359.46
21899319,iJV8VP3yGqmmlgms9RXSHQ,143,-100.27,1.1,0.92,0.41,40.8,-73.95,118.3,88.3,0.89
21993996,Kw4SQUS8_aMhAal8_WxAIA,143,88.45,3.69,1.2,0.76,40.73,-74.01,187.6,89.61,2.68
21909967,5sqwa9Y6PCXMozMgmZgfkQ,143,46.03,-0.59,1.38,0.9,40.75,-73.99,299.56,88.04,357.9
21913365,ERXM1B2U0A3H3Gh_ttzfTg,143,30.26,0.86,1.23,0.62,40.8,-73.95,297.01,88.94,359.3
21953657,mvz1be5skyXCYrP3CEbJMA,143,-145.63,-0.52,0.86,0.62,40.74,-74.0,118.9,90.01,0.33
21915900,9hzYhcdn4K27kpPjwGheIQ,143,92.34,1.45,1.65,0.83,40.72,-73.99,199.99,90.2,0.62
21915903,9hzYhcdn4K27kpPjwGheIQ,143,110.29,1.41,1.58,0.9,40.72,-73.99,199.99,90.2,0.62
22025238,TtUw1i7yHf3UfahfSPsj-g,143,-24.32,-0.03,1.15,0.34,40.73,-74.01,7.54,90.43,0.02
21964067,sZUV9Q_2atrWW-JPK7fGJw,143,151.63,2.0,1.14,0.69,40.73,-74.01,189.15,89.88,1.42
21975726,B5LN0mT6oBjmHA6oIV_Kgw,143,-177.27,-10.07,0.79,0.47,40.76,-73.98,116.34,89.47,359.99
22052423,kDOQ6A4KW3L2fBzKSMCIAA,143,134.97,0.07,0.76,0.41,40.72,-73.99,200.53,90.09,359.67
22210603,kxojeal4rflA9q5MHa3WIQ,143,-150.29,-2.93,0.81,0.48,40.74,-74.0,118.29,89.32,1.31
22145648,X55d-NiN8rEXnv28DVBtyA,143,-71.12,-1.38,1.11,0.69,40.72,-73.99,21.32,88.61,2.27
22145651,X55d-NiN8rEXnv28DVBtyA,143,-60.36,-0.97,0.95,0.55,40.72,-73.99,21.32,88.61,2.27
22225877,TVyQgyg1yWaDXiE5mysgeg,143,-46.22,-13.25,1.83,1.71,40.75,-73.99,299.32,88.99,357.92
22225878,TVyQgyg1yWaDXiE5mysgeg,143,-54.22,-10.3,1.18,1.07,40.75,-73.99,299.32,88.99,357.92
22270841,HS8qmBU1b-JxY1x5CoCehg,143,121.39,1.1,1.17,0.55,40.8,-73.95,207.66,88.7,1.59
22241985,1yI4Hr_fyjA-c4MECp7E_w,143,42.91,-13.08,2.21,1.4,40.74,-74.0,299.18,89.14,359.92
22185447,yP2zR-j1WfqKmTMK31ni6Q,143,-91.24,4.75,1.24,0.55,40.74,-73.98,123.23,88.89,0.82
22354956,BBNYTDoGpweFcWTFQnwQeg,143,104.64,-18.69,2.07,0.87,40.77,-73.96,27.73,90.84,0.92
22428896,kXkOlUVwnAcjw5mstConbA,143,-91.07,-1.1,1.03,0.55,40.77,-73.95,28.8,89.7,1.75
22357717,SvfG7BTanvzYpHiIk95mGw,143,-80.0,-8.59,0.74,0.61,40.86,-73.92,210.18,90.36,358.47
22355708,LEx39XU_TOCe64S8IOlzUA,143,56.7,2.72,1.06,0.62,40.72,-73.99,201.38,90.63,359.99
22355741,LEx39XU_TOCe64S8IOlzUA,143,70.09,3.31,1.72,0.83,40.72,-73.99,201.38,90.63,359.99
22437179,N_cZSQqbvh2akBFySJuJJw,143,-51.16,0.1,1.33,0.9,40.75,-73.99,118.81,90.16,359.81
22550970,RjbbS2MJpQraJfTprVmalQ,143,-58.47,0.07,1.61,0.55,40.73,-74.01,10.58,90.04,0.74
22550971,RjbbS2MJpQraJfTprVmalQ,143,-53.18,0.21,1.55,0.55,40.73,-74.01,10.58,90.04,0.74
22550976,RjbbS2MJpQraJfTprVmalQ,143,-38.64,0.14,1.02,0.41,40.73,-74.01,10.58,90.04,0.74
22511947,cQ-0TB_ChCtXiLgwVMalAA,143,114.19,6.36,1.72,1.02,40.73,-73.98,28.83,89.92,3.09
22396405,MrLvfOd94wJdWk5ASWHC-Q,143,135.31,0.24,2.14,1.31,40.74,-73.99,297.65,89.63,359.9
22561848,yHaWXd9dhCRPKswgtrUmEA,143,81.82,-4.54,1.04,0.55,40.74,-73.99,29.19,92.01,0.33
22401152,KjjBQRf8sZbNgK4gnAhgxA,143,95.64,8.26,2.6,1.28,40.73,-74.0,300.33,89.39,1.34
22576073,z4ro0dzVQwFmC3oMT6fr7w,143,125.06,-11.83,1.45,0.93,40.73,-74.0,291.75,89.64,358.34
22576079,z4ro0dzVQwFmC3oMT6fr7w,143,152.73,1.41,0.94,0.76,40.73,-74.0,291.75,89.64,358.34
22757342,0OfhSmFGkvMXPUMFAHG9CA,143,-95.98,-0.14,0.96,0.41,40.73,-74.01,11.05,92.21,359.06
22757343,0OfhSmFGkvMXPUMFAHG9CA,143,-90.55,-0.38,2.48,0.76,40.73,-74.01,11.05,92.21,359.06
22757349,0OfhSmFGkvMXPUMFAHG9CA,143,-62.41,-1.48,2.05,0.62,40.73,-74.01,11.05,92.21,359.06
22727855,_ux26JO3hSDuFjuLkBMfIg,143,28.79,1.48,1.3,0.62,40.8,-73.95,298.44,88.95,0.07
22765578,5cSTQfbxbenf0zN1xzWdlQ,143,82.88,0.79,1.09,0.48,40.8,-73.95,298.91,89.1,359.0
22653048,bS6FW4Nf8G0i8Q1dvnk-Uw,143,150.19,0.79,1.23,0.92,40.74,-73.99,298.73,90.26,0.01
22812331,9vPHQRuK4e5y1xkh5xUeJg,143,-125.7,2.65,1.21,0.89,40.74,-74.0,116.4,90.52,356.98
22656825,1tKlUSz9Eaowg0EbAk8Giw,143,100.9,-6.36,1.2,0.75,40.82,-73.94,300.17,87.78,358.88
22659692,oWpa3ng4ujUccstS2f7l3Q,143,-73.63,-0.83,0.89,0.55,40.8,-73.95,29.39,90.58,0.32
22663198,PCzMpfFUtkjV9kK3UTqeUQ,143,-54.78,0.97,1.77,0.55,40.73,-74.01,12.24,90.06,359.73
22663202,PCzMpfFUtkjV9kK3UTqeUQ,143,-49.02,1.07,1.55,0.62,40.73,-74.01,12.24,90.06,359.73
22663216,PCzMpfFUtkjV9kK3UTqeUQ,143,-35.2,0.76,0.87,0.41,40.73,-74.01,12.24,90.06,359.73
22830767,JNYtodjECAej51jBMVbpgw,143,143.86,-1.48,0.72,0.48,40.75,-73.98,298.55,92.53,358.24
22878451,x5I5ZMvqw6lpliakE59zjw,143,-73.88,-0.76,1.27,0.55,40.73,-74.01,53.82,89.5,359.54
22878462,x5I5ZMvqw6lpliakE59zjw,143,-79.73,-1.0,2.2,0.62,40.73,-74.01,53.82,89.5,359.54
22878483,x5I5ZMvqw6lpliakE59zjw,143,-64.23,-0.31,0.76,0.48,40.73,-74.01,53.82,89.5,359.54
22958090,I-7h2aVSQ3H4Hn1pZKBmPQ,143,-78.27,3.45,1.79,0.82,40.73,-74.0,123.65,89.63,0.67
23014073,RUdDRg9n9pNWZstqD6RjHA,143,-60.83,0.07,1.22,0.7,40.85,-73.93,30.8,89.16,2.46
22908688,RZ3eo6NRLDQJ5UunS3A22Q,143,100.27,-5.3,1.8,0.82,40.76,-73.97,299.44,90.51,1.66
23027955,oN7z9rFfkqUsVwEfHuNFYg,143,146.47,0.83,0.99,0.55,40.8,-73.95,205.33,90.69,1.58
22989975,uszKmDbLCimnIXO2fEENXg,143,106.18,0.21,1.53,0.83,40.73,-73.99,0.86,88.87,0.65
23042749,LaBmJlwXcrInnWpwzixemQ,143,33.01,4.44,0.93,0.75,40.73,-74.0,304.69,89.01,0.09
22924246,_KclD3B-LALKEDfn9_5iPA,143,97.21,-13.18,2.18,1.77,40.71,-74.0,240.31,89.18,357.48
22925736,PfNk0UnhioHGK1Zhc8XUCA,143,-40.87,-8.8,1.37,1.55,40.82,-73.96,38.4,90.66,1.97
23155335,9zgkVtm19fbzBa4_DEm1Iw,143,-98.46,0.17,0.47,0.34,40.73,-73.98,54.93,88.19,1.57
23159991,q_n-7Mq_sr8TyZQPAQ2H6w,143,126.5,13.25,1.04,0.59,40.79,-73.97,298.66,90.21,359.58
23273546,-Y-2lk3JebE3SJaBCUG4dA,143,-85.66,4.34,1.92,0.96,40.73,-74.0,122.77,90.11,359.47
23415382,p9hEHGyhO-SYQ7-WIoE4xw,143,-71.08,2.52,1.51,0.9,40.73,-73.98,208.88,89.65,0.03
23563640,czs5JB4MfOkcnWntzd4_TQ,143,20.32,-1.52,1.03,0.55,40.8,-73.95,300.37,90.84,359.12
23471425,05kIRI_YmZKWYyM-5xbljg,143,-130.59,4.27,0.96,0.69,40.73,-74.0,121.92,90.61,0.58
23612837,c8Fa0Zz4ob4boP4QrTje6w,143,-79.39,1.83,1.8,1.72,40.86,-73.93,195.22,92.43,358.91
23640156,j0oX8Tf_XpbNzStYptFb9Q,143,61.78,-2.0,2.34,1.24,40.8,-73.95,298.38,90.37,358.61
23716985,c3oaOiL5eOiBUsvXNDSOUA,143,-63.71,2.9,1.65,0.83,40.72,-73.99,195.59,89.66,0.39
23824254,eCidHhRUSy-A-ClGsF43Qg,143,-43.66,-14.42,1.38,0.84,40.75,-73.98,298.86,89.1,359.18
23898749,riXJQ-gRD8nQ_HkK5uNrEg,143,35.32,-5.6,1.05,0.48,40.73,-74.01,255.68,94.3,357.56
23898755,riXJQ-gRD8nQ_HkK5uNrEg,143,39.73,-5.6,1.7,0.61,40.73,-74.01,255.68,94.3,357.56
23898764,riXJQ-gRD8nQ_HkK5uNrEg,143,57.39,-4.92,1.25,0.48,40.73,-74.01,255.68,94.3,357.56
23743624,sNzSybdmu0Vp4ItGw6aFkQ,143,63.94,-2.83,1.36,0.83,40.74,-74.0,296.97,89.09,0.59
23909747,VznkH7EDspkLxG50LxUodA,143,152.26,-2.07,1.13,0.96,40.76,-73.96,298.75,88.96,359.69
23914505,28OZu8COiRWPxuPc-xN0DQ,143,-54.22,-0.21,0.78,0.41,40.8,-73.95,118.28,88.98,0.63
23874091,MrsWW7C17PukGrsNYDnw3w,143,-113.74,2.17,1.38,0.9,40.73,-73.98,209.32,89.18,0.12
23916985,9uRN2mEX9qDT8bX0UmFx6Q,143,-102.6,1.48,2.01,1.17,40.86,-73.92,152.77,90.74,1.55
23918759,Ys_amn9jt3GE-Q7hZjT-lQ,143,45.34,-11.3,1.38,0.93,40.76,-73.98,194.53,89.94,1.71
23918764,Ys_amn9jt3GE-Q7hZjT-lQ,143,45.5,-12.2,1.01,0.86,40.76,-73.98,194.53,89.94,1.71
23951607,hcXCWFSvwGVBY_PBh3Ul_A,143,117.52,-3.38,1.37,0.82,40.74,-74.0,297.78,89.62,359.91
24190212,EQWEs0On6OQqGN9Ar9vMqw,143,74.2,2.38,3.33,1.31,40.73,-73.99,1.08,89.03,1.99
24242535,V5_JjSHgflScO8KGSbGfHw,143,-95.12,1.76,1.01,0.48,40.8,-73.95,118.43,89.96,0.4
24314335,r5EGZwZlYkvJ_Jdij-AgrA,143,68.12,-2.41,0.89,0.69,40.82,-73.94,298.45,89.3,0.48
24314501,LiPTRSH_-Smzd5ft-I4ZqA,143,-122.31,2.21,1.18,0.69,40.73,-74.0,124.92,88.8,2.05
24255336,k5zKx2GkgktVRzbPRgJT_Q,143,127.92,0.38,0.77,0.48,40.75,-73.98,298.35,92.07,359.1
24208159,61-PVsrCb6HX4BPOrWSdRw,143,-72.74,0.07,1.26,0.83,40.86,-73.93,243.88,90.4,0.53
24208161,61-PVsrCb6HX4BPOrWSdRw,143,-71.03,0.03,0.93,0.76,40.86,-73.93,243.88,90.4,0.53
24232681,b_WqtLBoY_nw6XO57v3h2w,143,73.07,15.99,6.01,3.19,40.76,-73.97,298.36,89.86,359.73
24362817,n0Qk3eL5wQStJruH7_b5Mg,143,67.88,2.1,1.59,0.9,40.75,-73.99,299.39,89.08,359.4
24364134,yHz--FReV16cQPqnmy8aEA,143,-21.09,-4.27,1.45,0.82,40.71,-73.98,201.32,90.0,0.47
24509955,osGOc4d6UJHI505GMiolzw,143,-49.15,2.28,1.31,0.83,40.86,-73.92,151.84,88.63,0.66
24421323,T9Uty4Wp-ACLb4TRNMRYwg,143,-86.42,5.4,1.92,0.89,40.73,-74.0,122.91,90.81,0.88
24576028,iWOYHeSNkHjkiq5Ho3NKow,143,91.7,-7.44,1.02,0.47,40.72,-74.0,133.02,89.45,359.46
24646204,j9_hROWDCrFFRZvzlujzsg,143,-130.73,2.1,1.1,0.62,40.72,-73.99,197.85,89.7,0.92
24612586,vajvXWK_I6Q96Htd3-YWxQ,143,-45.14,0.07,1.1,0.55,40.86,-73.93,243.72,90.37,0.32
24614433,_OwFGphsfs6ZKLMhGs1xfA,143,-163.69,4.61,1.91,0.96,40.75,-73.99,206.83,90.0,0.0
24619494,sLZUqytemJ6geitO4CxtZg,143,1.24,-1.55,0.69,0.48,40.86,-73.92,110.76,91.83,0.09
24619497,sLZUqytemJ6geitO4CxtZg,143,14.29,-1.45,1.1,0.83,40.86,-73.92,110.76,91.83,0.09
24634968,PfpuKX-cvuFUDrfQkGcxLQ,143,-152.57,0.66,0.75,0.48,40.86,-73.92,243.74,90.46,0.9
24559262,-rRVst6zzlOG21K9XGSCLw,143,40.23,-2.0,0.69,0.55,40.82,-73.94,299.16,87.83,0.34
24670665,NCRXi6LlQW9apI5AmD9rDQ,143,73.25,-2.83,1.01,0.55,40.75,-73.99,300.3,89.31,359.54
24670667,NCRXi6LlQW9apI5AmD9rDQ,143,113.6,1.86,1.52,0.83,40.75,-73.99,300.3,89.31,359.54
24801735,ND9zG6746YArPvipR72Vxg,143,56.3,-0.59,1.19,0.76,40.72,-73.99,202.36,92.03,359.55
24801748,ND9zG6746YArPvipR72Vxg,143,69.91,-0.07,1.65,0.83,40.72,-73.99,202.36,92.03,359.55
24805206,9MUhwkb32_6SwfGe0JO7fA,143,-98.76,15.32,4.95,2.63,40.8,-73.96,118.92,88.03,359.8
24805208,9MUhwkb32_6SwfGe0JO7fA,143,-95.81,4.92,3.75,1.71,40.8,-73.96,118.92,88.03,359.8
24722932,p0DbuaAod74w4qurtZlMzw,143,-85.32,-19.62,2.49,1.26,40.75,-73.99,193.07,89.42,1.3
24762817,aiQlxMuS9AkroPyBW4I-Aw,143,-62.85,-4.2,0.89,0.41,40.72,-73.98,290.37,90.12,0.7
24773961,i1scAm0LSSFs3Swj9z7EiQ,143,120.01,6.56,1.97,1.16,40.73,-73.99,209.63,90.92,1.98
24880563,mwNtIakZ6jZj9rumOeCLkw,143,151.4,-0.83,0.95,0.55,40.86,-73.93,63.46,87.98,0.64
24792998,QmhU-IP6xXcHHO4TR7-ekA,143,-104.38,0.9,0.91,0.55,40.74,-74.0,208.59,89.79,0.79
24937122,bz-UkZk4oKvSMQYkdve85w,143,-191.34,4.54,1.13,0.55,40.75,-74.01,300.28,90.39,1.22
25069014,CFaUGh99rpz2ik7zucUmnA,143,-17.78,16.37,0.89,0.51,40.72,-73.99,21.75,88.37,358.34
25069015,CFaUGh99rpz2ik7zucUmnA,143,-17.79,17.07,0.94,0.5,40.72,-73.99,21.75,88.37,358.34
25027527,Uxyf-k7iaJ_q0C0TICoHng,143,-129.02,0.1,0.82,0.62,40.86,-73.92,244.86,89.35,0.94
25034473,T73WbEiYwkEhA_BYy-wWkQ,143,-47.38,11.24,1.72,1.19,40.85,-73.93,194.48,92.42,358.28
25112581,I8M40FibwaweWZardCHrCA,143,-173.71,0.55,0.75,0.41,40.82,-73.94,212.48,89.49,1.28
25114462,IkJ3XoUAMOl-DLBkjHHlRA,143,45.95,3.0,0.72,0.48,40.8,-73.95,298.36,90.19,0.56
25122748,AUY6RxfZceN4USCqJAcsJw,143,-143.12,11.3,2.07,1.72,40.8,-73.96,118.38,90.53,359.42
25213033,KXc4TUoa4FnQI1sgHby1AQ,143,33.34,0.55,1.46,1.1,40.74,-73.99,301.44,90.1,359.64
25222183,wU7YjVNlw61RImtpj3wfSA,143,55.0,-6.29,0.74,0.61,40.71,-73.98,264.39,91.52,0.53
25239652,07JteSoYzdthAefTWoZTug,143,114.41,2.52,0.97,0.48,40.8,-73.95,228.54,90.16,1.9
25250156,R8eBUE20sOEWWNpBFxjAhg,143,-163.28,0.48,0.95,0.55,40.82,-73.94,207.3,88.9,0.18
25252794,xVc5gLdH7d-oXbhAjY-lEw,143,79.0,-4.89,1.72,1.23,40.73,-73.99,298.83,90.54,0.2
25356509,zUs8xpfU2wGyLkeAoEmRBA,143,-87.76,-7.92,1.72,1.15,40.81,-73.95,120.24,88.33,356.06
25365015,7prkbWWNRoMDkZhm8G3EJQ,143,26.46,1.24,0.93,0.83,40.74,-73.99,298.64,90.44,0.92
25374327,_kC7Mer0c1LhEJ1ZqvMVlQ,143,-28.66,0.41,0.7,0.69,40.74,-73.98,120.11,92.26,358.51
25381101,-p8GD9XNK5vbk_sKq_jAnA,143,62.13,7.1,0.76,0.34,40.74,-73.98,299.29,88.02,359.97
25381102,-p8GD9XNK5vbk_sKq_jAnA,143,71.53,-2.14,1.44,0.83,40.74,-73.98,299.29,88.02,359.97
25381103,-p8GD9XNK5vbk_sKq_jAnA,143,72.32,-4.17,1.1,0.62,40.74,-73.98,299.29,88.02,359.97
25326293,Ym2PhbJQ5DLNTQpEGWLxvQ,143,-37.69,-0.55,0.88,0.55,40.74,-74.0,118.75,89.21,359.85
25329535,CE8uV2Z0h-Bii0TXXuONtg,143,-22.26,-0.24,0.62,0.48,40.74,-74.0,119.51,89.64,358.8
25459461,gatszcbk0hZKGS046BZHUw,143,-83.82,5.13,1.09,0.62,40.66,-74.0,132.71,83.48,3.13
25605797,So0zS-Jafim_QpoC7H6OBA,143,90.97,3.55,1.24,0.62,40.69,-73.99,297.68,88.01,359.58
25675946,_K5vtEGfENXiWL7BWqrwWQ,143,-77.54,-3.48,0.72,0.34,40.66,-74.0,130.04,93.36,358.38
25689867,8WAkSjxn7Bwyks4oyF9xxw,143,42.7,5.23,1.15,0.55,40.66,-74.0,308.61,88.98,359.56
25665830,5In1mhmXFAWbiPONkvAmWA,143,7.07,0.76,0.95,0.55,40.66,-73.99,324.15,88.24,359.16
25695322,2Kkb8N6zpn6Ajr3g0Mp9RA,143,-66.71,5.91,1.31,0.82,40.68,-73.95,81.2,87.82,358.94
25744151,5Z1SVitizP2--_4V3xP4NA,143,70.88,-2.79,1.79,0.89,40.69,-73.99,25.4,90.35,1.0
25719539,Hwon7KELjMa15Ipr0hQzYg,143,90.59,5.64,1.19,0.68,40.69,-73.99,27.79,91.87,0.44
25888611,9UKesazpf2UhfZFi8g7BAg,143,-88.03,3.45,1.86,0.82,40.66,-74.0,129.27,90.09,0.53
25901814,cxi6T1PZ16gl3LHpmE0i5w,143,30.25,5.23,0.95,0.55,40.66,-74.0,307.78,89.21,359.92
26016769,bl1NmR62axmgzJwbVHy4Xw,143,-60.09,6.56,1.22,0.61,40.66,-74.0,133.93,85.31,2.64
26076835,lZlvEW84Dzz6HU6a-wM0GA,143,154.31,4.92,0.86,0.62,40.66,-74.0,308.64,88.72,0.51
26032942,q_m0FwacIDwhAAdn-piXaw,143,80.03,3.48,1.64,0.76,40.69,-73.99,26.57,90.62,0.97
26181726,RCj4RnniUXg2jALXF4nP0g,143,127.72,10.41,1.67,0.87,40.66,-74.0,308.04,89.05,1.13
26066878,HUYXk7tqK1wzCtXJIyA5rA,143,77.0,-4.2,2.15,1.65,40.69,-73.97,272.81,89.63,0.99
26193599,fj3qD1ehzkT3FCaduv1uQg,143,24.71,4.95,0.73,0.55,40.66,-74.0,309.05,89.05,0.14
26202041,DWAoRaIPVp6rbXrw_mxkhw,143,-102.3,7.95,1.54,0.81,40.66,-74.0,128.4,92.79,359.71
26219917,6TLSz5Sl5yoks7sn71m3vg,143,20.12,3.82,0.76,0.48,40.66,-74.0,,,
26221703,tCFWwmyw2kO-rovf3qTrVA,143,124.93,8.19,1.58,0.74,40.66,-74.0,308.47,88.59,359.84
26287311,YjAiF2GxqcS8dGaQRDJzEg,143,87.33,12.89,1.89,1.18,40.66,-74.0,307.89,90.12,0.25
26134794,r-drA35Vy3bDQn6gn6MlFw,143,145.01,-14.13,1.16,0.72,40.59,-74.0,319.26,89.48,358.85
26294567,9jhpEt0MYNFaS_ek9O4B9w,143,40.38,7.24,1.37,0.75,40.66,-74.0,308.19,88.98,0.01
26243069,YAnLQQ-ITkXBwFEpeoBmlg,143,-145.04,3.24,1.61,1.24,40.62,-74.0,127.66,90.29,359.49
26348771,7SSTym0obzcXCZoMri6LXw,143,25.33,4.06,0.83,0.55,40.66,-74.0,309.47,88.63,0.18
26353492,Lgnss0n_-ia45VY3xGBZVA,143,70.54,-3.55,1.29,0.62,40.66,-74.0,307.52,88.06,0.72
26328663,28m2NRZMsgvr-MhZCWKKqw,143,101.63,-7.31,1.06,0.75,40.66,-74.0,307.7,88.9,359.69
26328668,28m2NRZMsgvr-MhZCWKKqw,143,120.25,7.31,1.91,1.05,40.66,-74.0,307.7,88.9,359.69
26336315,F_FlYADd9gvm7D-Hf8aR7g,143,-50.64,3.65,1.09,0.55,40.66,-74.0,128.41,89.83,359.79
26425654,vcNTgX74pMWMmxmKCt2Q5g,143,143.73,-0.93,0.74,0.48,40.66,-74.0,220.12,79.85,4.72
