id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33545250,IJpAuwUCcP6O5SW0qSJ8IQ,592,-63.78,3.99,1.37,0.69,40.65,-73.92,317.95,89.23,0.33
33669490,sTl0eiwduKJjf9DjwAPmnQ,592,49.61,4.51,0.55,0.34,40.66,-73.99,314.52,88.83,0.11
33828188,Koq-7UTO_YbGBQfsYz3Dew,592,-71.24,-1.72,0.87,0.41,40.66,-73.95,355.71,88.85,1.81
33926674,DMOHSZ8FvFXx0bDio936hg,592,-108.2,-1.66,1.3,0.55,40.66,-73.95,358.58,88.72,2.58
33951355,5ettHHVHdSdGYbRq2ygqyA,592,82.69,-1.76,2.1,0.9,40.68,-74.0,198.63,88.77,1.23
34162972,CaJKj8zSGRnseWV2ntwHBw,592,-83.03,-2.07,1.29,0.83,40.69,-73.91,306.34,91.56,358.78
34345872,KsRaM9A5pglVYvYJs92h1g,592,70.74,5.43,0.69,0.41,40.66,-73.99,311.67,88.15,0.33
34409658,02Q1TlYcImnCmVWaBZO5jQ,592,107.32,2.62,1.51,0.83,40.64,-74.02,37.32,89.86,0.42
34441117,XzhOpsyto-6fM4vh8cEEOw,592,-83.24,-1.83,1.43,0.62,40.66,-73.95,355.08,89.56,0.92
34579652,hQnN5E77pFxekhFTRlH3Bg,592,52.92,4.72,1.15,0.89,40.68,-73.89,347.35,89.47,0.74
34485411,IKj_NbzJSe7HjUlzX-x63Q,592,50.13,-2.21,0.75,0.41,40.66,-73.94,178.33,89.53,359.72
34550790,e05bahK7jMimmzWMs7WQ3Q,592,92.27,-4.99,1.46,0.62,40.63,-74.02,117.41,88.6,359.09
34684923,2xYTIOpMUTxu5rE0fAylrg,592,37.66,-11.73,1.22,0.6,40.67,-73.92,94.29,87.98,359.91
34726450,MyR8AowmaTjmvgGHpv8mXw,592,-96.51,3.14,1.15,0.62,40.62,-73.99,123.65,90.37,359.69
35157571,pxJ6L4xuPlDw92NbCykuzg,592,93.75,1.17,0.89,0.41,40.69,-73.93,81.65,90.34,358.63
35318828,SBYTIUs7Rk3E32p69X3Jlw,592,-133.12,-3.82,0.91,0.48,40.66,-73.98,302.38,88.42,0.13
35652322,Er6mJHwvZS5sYK3EeZ7gxQ,592,117.63,1.52,0.89,0.41,40.66,-73.94,84.43,88.85,359.78
35864361,mtiZpqeHnZooeCMHdRlBIg,592,-117.97,-3.2,1.03,0.48,40.7,-73.93,210.94,90.72,0.1
35757041,B10F1b34IorxOPF3IA17cg,592,73.25,-8.49,0.76,0.4,40.68,-73.98,117.28,92.03,358.71
35928347,ykiErKXKNe174OAh1Nc03g,592,69.84,-5.02,1.93,0.82,40.71,-73.92,78.53,90.62,359.46
35928350,ykiErKXKNe174OAh1Nc03g,592,74.91,2.48,1.9,0.96,40.71,-73.92,78.53,90.62,359.46
35965853,_fToNNuUJh7Ld4SlIgq6AQ,592,105.7,6.36,4.03,3.2,40.68,-73.89,334.94,89.27,358.87
36012783,VSWu-BaUqASQ-CPPuvhiHw,592,136.34,6.39,0.9,0.68,40.67,-73.9,93.55,90.47,359.51
36196845,hch7uiwoGGC0L02kWfTs9g,592,27.33,1.86,1.06,0.41,40.62,-73.99,307.41,90.04,359.79
36197665,n7Zyoob9bCDKEp5tmOzHXg,592,52.75,1.9,0.81,0.62,40.67,-73.91,153.38,89.3,0.55
36285661,G8xtHHjs6LIFJUSeKMoTKw,592,84.09,-5.06,1.71,0.89,40.68,-74.0,200.36,88.95,0.11
36428442,phbzXjwJ23pQlmf6Fia-AQ,592,-107.58,3.51,1.44,0.82,40.65,-73.92,319.22,90.01,358.58
36481995,IiiF0Vg0VYWzichQomqQmA,592,59.77,-7.48,0.77,0.41,40.68,-73.98,117.21,93.06,358.66
36498590,ZL6uT56359IVPrbegHsQrA,592,-92.83,-2.48,1.1,0.69,40.69,-73.91,306.85,90.87,359.26
36581724,HpfU6a0g9PyjCb5z9qjHBw,592,-79.46,-5.13,1.27,0.89,40.69,-73.91,307.1,90.92,359.46
36743052,AKLx8zWpnwp-aMjL1qKSPw,592,44.6,-7.78,1.52,0.87,40.65,-73.92,138.95,90.31,358.92
36707889,OLdD7BSpCXy0Gi8jafhIaA,592,-75.97,-2.34,1.36,0.69,40.69,-73.91,305.76,91.1,359.26
36972261,wT5gTXdJeaHnZIIltFS1BA,592,75.62,-1.48,1.01,0.62,40.68,-73.95,183.03,92.39,0.76
37012264,t707XdUUk5cUY4OXzGDOCA,592,-43.24,1.07,1.31,0.76,40.71,-73.95,173.26,90.24,1.84
37236540,JkNYd4VDO3Q4QVgmygGs7Q,592,9.44,-2.07,0.72,0.39,40.59,-73.94,354.11,89.62,0.3
37146819,sDGGRMgEVngG8-mhx5SXPA,592,139.54,-5.26,1.35,0.83,40.65,-73.92,139.74,89.14,0.2
37242456,PVAeytUYLIKgirDwQEUXvA,592,-7.63,-3.27,1.1,0.48,40.68,-74.0,329.42,92.0,357.89
37222126,DkxoOxlZvgffmBpU7-Q9mA,592,-64.4,-21.42,1.8,0.82,40.64,-73.98,351.36,89.39,359.83
37335893,5ALdOuqnQYCHufrFsg9Wnw,592,136.38,-3.14,0.97,0.62,40.71,-73.92,78.06,89.24,0.87
37514589,eFtJSagMsYJPUu1WdsyU5Q,592,44.38,-0.83,1.01,0.55,40.68,-74.0,199.0,88.52,1.31
37726642,OypxutPE3-rUr9Ou3zTnLA,592,120.89,4.85,0.88,0.48,40.66,-73.99,258.65,88.96,0.09
37746246,I0yeZA6nGNFA2-bNj3uuRg,592,-37.12,4.1,0.81,0.48,40.66,-73.99,30.4,90.97,358.29
37754361,L8Xd2A2AF-ERDNEvN93xzQ,592,100.93,-4.51,1.48,1.14,40.64,-73.94,176.86,88.94,0.11
37880084,tcdOQE5-9sZO1ZyHo1xZ7g,592,-113.99,-5.54,1.08,0.62,40.67,-73.98,301.56,87.52,0.84
37829585,pbnBOTyG5xN9QwE3Il9-Ng,592,-118.82,8.12,2.54,0.88,40.66,-73.94,83.77,90.81,359.74
37917084,yKLEC9CDKwIHJJj0IraFvg,592,126.04,0.52,0.94,0.62,40.66,-73.87,60.7,90.32,359.15
37896758,qEKpf47ZYfcPk1zjXqbwBg,592,-65.74,8.02,0.48,0.54,40.66,-73.99,29.92,89.12,358.81
37948377,xtgxVAVMGv5eVBm3q_iPTw,592,-95.74,5.98,1.3,0.55,40.73,-73.95,156.19,89.7,359.97
38009083,gzsqdsR9mvgMFxgF2SKuIQ,592,-65.95,5.57,1.59,0.96,40.65,-73.92,318.47,90.07,356.86
38066909,fJvYfcHHSbkZNvGf0Uczww,592,46.41,-14.9,0.83,1.75,40.64,-73.93,175.51,89.58,358.3
37986584,yV6Gkf5YImjoprNMfVfusQ,592,111.19,2.83,0.84,0.41,40.69,-73.93,81.46,90.08,0.09
38191517,tzB-Kdh7OoY1VzxlEckB8g,592,31.92,-0.72,0.92,0.76,40.7,-73.94,154.46,93.03,0.17
38235081,J1gGkYknZI_wX_e19WdVbA,592,-28.5,2.59,0.51,0.34,40.66,-73.99,36.27,89.24,359.15
38311902,_qx2PPi0Wu-s5wlI55_ygw,592,-107.2,0.66,1.09,0.62,40.66,-73.95,352.63,88.78,0.22
38407789,JSBkBNkTre13pT0WiaIliQ,592,117.04,-7.88,0.82,0.41,40.68,-73.98,117.38,93.07,358.41
38418108,i1ekYkKdEuPCRsKr0BL--Q,592,52.71,6.97,1.56,0.61,40.7,-73.93,124.78,89.53,359.25
38516323,EihAVW7sHn5qUmdmDb8W9A,592,81.34,-3.31,1.02,0.57,40.68,-73.95,180.06,92.48,358.81
38646844,533Wq-aQVX9s9ETvlfAiXQ,592,-147.56,2.93,0.87,0.34,40.66,-73.94,73.82,89.61,359.23
38732635,lZvkGKkD9KsOse6ETVkkbA,592,66.1,3.41,1.02,0.62,40.66,-73.94,85.37,89.61,359.91
38845458,UVnUbyripP_ootuRLA_g6A,592,87.64,4.1,1.03,0.62,40.69,-73.93,81.11,90.17,1.04
45917893,15mHllGTG6-96V5z8fhUOA,592,146.83,0.83,0.6,0.55,40.68,-74.0,199.36,89.12,1.83
39140073,mqmKlqu_oF70au9NLZvddQ,592,-44.38,-6.36,0.83,0.75,40.73,-73.94,112.21,89.91,0.58
39281802,VDzpy2VzeRE3tLT88yQk3w,592,110.2,1.31,1.64,1.24,40.68,-74.0,199.6,88.49,1.62
39126627,Xo3axTXTMUO9vPAMwvFRYA,592,-113.85,-5.19,1.17,0.48,40.72,-73.95,155.04,89.84,1.76
39558627,DWdZPVpadZ9JZ_W0SR3wTw,592,87.59,2.17,0.96,0.48,40.67,-73.92,168.63,88.2,0.06
39738823,PlXfMPOL-4UbnYqECAdw7g,592,-63.85,1.1,0.96,0.55,40.67,-73.91,349.69,90.61,0.33
39792430,vBAHD6UczUGcchMhHaT_Ew,592,76.23,1.48,0.59,0.48,40.66,-73.99,307.0,88.83,358.09
39829366,bStSmJWWHpYbf6MoGCD0Pw,592,-119.84,8.19,2.7,0.88,40.66,-73.94,85.59,90.37,359.72
39958460,prZfWrSf-hfQp-jvgzV5Yw,592,89.34,16.25,4.34,1.53,40.67,-73.9,80.0,88.03,0.44
40079636,c9QZnUJZhPPahVkYuwappA,592,135.55,-5.88,1.24,0.75,40.65,-73.92,139.68,89.14,359.7
40097915,13QlMf0lQ_wJlT2o78Qq-Q,592,-62.51,2.69,0.88,0.41,40.64,-73.94,355.25,90.57,358.9
40187795,AOhEjCabNwuAD7PekxFWfQ,592,-57.66,-5.37,1.25,0.55,40.68,-73.91,261.27,88.34,0.16
40268841,BnCyul9N0jfV2YrDmDzkLg,592,130.25,-1.86,1.1,0.55,40.68,-74.0,200.05,88.39,1.0
40413747,0H0-a9fKLaXm7bn2b5GStQ,592,90.93,15.64,4.34,1.34,40.67,-73.9,77.46,89.48,0.6
40398966,EMTA2SP4Wj25oXrzG0kUYA,592,58.51,3.48,1.5,0.89,40.68,-73.95,183.77,91.59,359.63
40490879,S-fRiBKsvbqmxfKuRScb5Q,592,-98.8,7.56,1.49,0.8,40.72,-73.95,156.13,89.23,0.89
40576182,rxQfm6pANH7MoXRi5IMGZQ,592,-74.23,9.54,0.96,0.47,40.68,-73.93,260.77,89.23,359.22
40720047,JGos59C0YQj-Y0lwi8Vk7g,592,-82.37,1.59,1.1,0.69,40.64,-73.96,350.71,88.98,359.34
40709124,fWoZ5dchd05SgynCgbl8eQ,592,-73.37,4.58,1.01,0.34,40.66,-73.96,181.61,88.59,1.02
41090653,S4CoNNJWGUuT-zyBGOvs_A,592,124.76,-3.17,1.25,0.83,40.71,-73.92,79.13,90.4,0.23
41090661,S4CoNNJWGUuT-zyBGOvs_A,592,128.84,3.41,1.21,0.77,40.71,-73.92,79.13,90.4,0.23
41115098,dPkJNmyICbkRJjUlVIsVxw,592,44.17,-5.37,1.31,0.68,40.65,-73.92,139.59,89.9,359.52
41243039,xZqP9sELkez_7JMCeYUDsg,592,95.16,-4.78,1.64,0.75,40.68,-74.0,200.49,88.83,0.2
41347198,pg4msChtIPpioPq-lBVw8g,592,73.62,0.17,1.77,0.9,40.71,-73.92,78.63,88.52,359.56
41312306,wftZmB0uLk83E-2FkBoiOA,592,42.57,1.17,1.03,0.97,40.68,-74.0,200.21,88.79,1.02
41285930,xtVPeEjsKFVpwUmxKLutAQ,592,144.6,11.73,1.94,1.26,40.67,-73.9,77.19,89.58,1.18
41536916,nSl-bxf1woDbpUpIlpvhqg,592,120.85,-21.31,3.29,2.06,40.59,-73.94,350.99,89.5,0.48
41580494,s6zWjZrZz5S1SnWyYJfMxQ,592,73.62,3.86,1.36,0.82,40.67,-73.91,162.66,89.56,1.77
41711204,8zO-g99YdOME5zhQ7R1P6Q,592,-123.27,4.48,1.33,0.82,40.72,-73.95,156.29,88.86,1.64
41757668,ld3l_5JFLwpjqaZR9xJx4g,592,117.9,0.1,0.75,0.34,40.72,-73.95,335.5,89.44,0.92
41757706,ld3l_5JFLwpjqaZR9xJx4g,592,130.45,4.44,1.62,1.03,40.72,-73.95,335.5,89.44,0.92
41780236,H_F-WYJ6ShJQaJD_Ponf8w,592,117.56,-0.21,1.16,0.69,40.66,-73.94,85.21,90.26,359.54
41805026,6dxh0srq7nJ748BxVH9nwQ,592,-69.71,-1.83,1.34,0.76,40.66,-73.95,356.53,88.99,0.94
41813362,v6AyVmNT2q3-PcfcAgnw1g,592,84.66,7.59,2.6,1.93,40.64,-73.97,171.39,89.61,0.91
41836014,QjOcZ_ZQ0pGbQgT7MrY9lQ,592,-65.09,1.07,0.96,0.62,40.67,-73.91,348.33,89.74,0.65
41884469,Cr-LK2mUr6v4zVpvl88ZcA,592,85.88,-0.31,1.74,1.03,40.71,-73.92,76.53,88.79,359.03
41899032,R3McpvyqaLqmEY9pgBahlw,592,-50.34,4.78,1.2,0.75,40.73,-73.95,155.19,89.73,1.17
42020553,p42xR-uuKfcCvsJvyyslNA,592,-61.45,-5.19,1.09,0.62,40.71,-73.92,257.77,90.03,3.37
42365313,38PIeMDfMLw2VTOW53SwsA,592,-40.05,-0.97,0.68,0.41,40.66,-73.95,355.75,89.51,0.1
42438201,pYxWAPdZ7FQgqlZr-W3MSw,592,-64.71,2.76,1.17,0.69,40.65,-73.92,320.22,90.31,359.13
42512301,vFbyS7fnz2CSblpiDLHDnA,592,65.23,4.34,0.97,0.55,40.66,-73.98,129.13,86.75,0.76
42691282,t_KPOlVJMLq86yWDvS12xA,592,-111.78,0.48,1.03,0.55,40.67,-73.91,349.51,90.06,0.7
43171555,prVqKIscTflddY2LjC710A,592,42.03,1.03,0.8,0.41,40.68,-74.0,278.91,87.9,359.16
43271028,tdDW_Pr-SE4vXg0ozRQ-8A,592,102.23,4.99,1.19,0.62,40.66,-73.89,168.76,89.22,359.94
43385944,Kta153CYWMicIDUJVAZohw,592,147.39,3.96,0.72,0.48,40.66,-73.99,218.25,90.02,0.6
43445250,qu0qfvS_9LBZC0tnxT3oKg,592,114.33,2.69,1.03,0.41,40.66,-73.94,84.2,90.08,360.0
43546547,T1s_lOEwfELggEdwQlLK4g,592,21.26,4.44,1.38,0.62,40.67,-73.9,170.05,90.02,0.13
43781347,u-PwFMFkdQg_axePlb9w6Q,592,120.21,1.97,1.02,0.48,40.66,-73.94,85.17,89.35,360.0
43816107,Ovy_qsXEqRhNy86EGhl_Qg,592,-31.49,4.13,0.59,0.41,40.66,-73.99,34.55,90.03,359.28
43832689,fh2Wkj1Z6OHo1gQfDFg4-w,592,56.9,3.72,1.45,0.82,40.68,-73.95,170.54,92.65,358.92
43888166,ehv_2JVLG7LyztaifsrhMg,592,88.51,-2.86,1.2,0.62,40.62,-73.98,215.16,90.35,0.28
43907187,ZA8KsDO2FkNzMtnXuGK5XA,592,152.23,-5.78,0.94,0.41,40.65,-73.92,140.47,89.36,358.35
44116964,ECSVqHUurFhbdeTEQS1SNQ,592,75.03,-1.93,1.67,0.69,40.62,-74.0,191.8,88.44,3.16
44185198,J4Lj076kyQG8gsIkAn5ImQ,592,-120.23,-1.45,1.94,1.65,40.68,-73.89,78.62,89.24,2.34
44194003,OIZbYARm4sf6GbfqgxVEeA,592,61.53,3.41,0.57,0.34,40.66,-73.99,309.07,89.13,0.14
44211972,hMXisBWjTQs64z2-j7oMVQ,592,-26.06,4.48,0.49,0.27,40.66,-73.99,35.83,89.24,359.17
44212388,vkM4Oi1CyjqaiJEKKRJpoA,592,112.0,1.69,0.89,0.76,40.66,-73.87,59.89,90.74,0.74
44275165,NmroVgav_bKep3Rka6qZDw,592,-135.41,-0.1,1.66,0.76,40.71,-73.95,173.46,90.25,2.7
44312181,k_8u_QIm17yH5OsWTduVAg,592,-138.22,-0.79,1.29,1.31,40.68,-73.89,80.58,89.64,2.07
44497418,NBc2pWdzHYCiBjJSS9hSUg,592,67.05,0.9,4.9,3.72,40.68,-73.89,262.0,90.74,359.55
44607923,-hlKmMj7YjVYCjoytkalTg,592,-89.21,-13.59,1.71,0.86,40.69,-73.98,116.77,90.44,0.94
