id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40213248,rTOHKgpzyLSQgNZm_tj51A,956,-95.88,3.96,1.57,0.76,40.64,-73.93,355.47,90.18,359.19
40834198,QPXRkp1se1BT0RWQ1lNN1g,956,137.1,-2.45,0.76,0.62,40.66,-73.98,307.53,89.92,359.93
40941830,Ci6CK8sKGYiEsYr94OPoLw,956,108.26,4.82,1.62,0.82,40.65,-73.93,174.72,90.13,0.9
40964237,tmDr-KSE2VLhPxscla_vwQ,956,118.34,-0.24,0.96,0.48,40.64,-73.97,166.99,89.81,1.3
41274157,r4xPooiRU76SL9AqaZa1OA,956,105.06,-0.86,1.09,0.76,40.68,-73.96,105.07,90.17,1.07
41274162,r4xPooiRU76SL9AqaZa1OA,956,126.95,2.83,1.16,0.69,40.68,-73.96,105.07,90.17,1.07
41281411,nemiGfkOvJcZSJs2bBJrAg,956,-148.0,-3.62,0.94,0.48,40.6,-73.94,82.39,89.63,1.16
41500809,Ww1Te53bGhASBHiiqBAknA,956,111.91,2.28,1.07,0.69,40.63,-73.96,171.32,89.81,359.5
41580025,LSXfx7VGQ85oFlsLsdvDJA,956,-136.1,1.83,1.14,0.62,40.7,-73.93,307.3,89.97,0.79
41802667,EnbfwIrasUZ8VzYgUPujWA,956,2.9,-1.35,0.83,0.48,40.68,-73.95,273.71,91.07,1.87
41992976,VRmFIV9VSLsZW7d-7hOmNg,956,-47.55,2.62,1.44,0.59,40.65,-73.97,78.9,90.63,0.81
41954643,2wsFHk9vQznpJ7qJaohksQ,956,-48.44,5.57,0.99,0.55,40.68,-73.95,6.24,89.33,0.17
42162808,hfNdzWcWk7G1MNOPCRJyrQ,956,-58.57,0.76,1.14,0.55,40.67,-73.88,258.03,90.52,359.37
42256922,am48_mOD1gLhfkuFUuEuCw,956,-111.07,-1.86,1.08,0.55,40.69,-73.92,261.83,90.33,359.18
42369251,bPvxUS_JhtY1rEpNU8QXYA,956,99.26,-3.63,1.48,1.07,40.68,-73.96,104.98,91.05,1.0
42369272,bPvxUS_JhtY1rEpNU8QXYA,956,125.26,1.76,1.31,0.76,40.68,-73.96,104.98,91.05,1.0
42516828,QbSGugN4rE1WgEQ0Ioqbqg,956,105.89,10.02,1.13,0.48,40.67,-73.95,94.04,89.02,360.0
42588035,rTdl2N6xjcO7RS1DJ_erEw,956,-94.09,0.48,1.06,0.55,40.65,-73.93,354.73,90.07,0.99
42768594,Ybk3CIKgvGz2Bbo21QSWEg,956,-71.49,-2.38,1.12,0.62,40.69,-73.92,253.15,89.49,359.51
42771381,zxSObKNUZf9ZpE8Ki3BjDg,956,43.57,1.1,1.08,0.83,40.68,-73.96,104.57,91.25,1.69
42852382,hYrb4fvKEL8WOrLTOnSKJg,956,-90.95,-4.1,1.19,0.62,40.69,-73.92,264.73,90.29,1.0
43269642,CowH1Q5-1MqG75KYXkHn7g,956,-76.3,-4.82,0.98,0.55,40.68,-73.87,346.43,89.82,1.54
43269809,CowH1Q5-1MqG75KYXkHn7g,956,42.85,-11.14,1.58,1.39,40.68,-73.87,346.43,89.82,1.54
43427298,zDZYmh3ypRD7HNIZEF9A8A,956,87.57,-1.0,1.28,0.62,40.63,-73.92,172.41,90.16,357.72
43680400,LYHy-uIWXZ7mmYjWLwXkiQ,956,-173.49,-2.1,0.77,1.45,40.62,-74.03,127.6,90.0,0.0
43803841,1dp1eLVTgHjk9h94cZy9wQ,956,53.67,2.9,0.98,0.55,40.68,-73.96,105.33,89.48,1.08
43957924,9e_JpWVXP9pbMoZ5qN-Lzg,956,-38.99,3.1,0.89,0.55,40.7,-73.93,308.97,89.78,359.65
43964790,xFe-1DLWLCnX_XVy17mhsw,956,-57.8,0.17,0.8,0.34,40.59,-73.99,232.13,90.84,359.16
44058755,vzZmrWnHM-3cc5NlczFtpQ,956,-90.89,4.75,1.67,0.96,40.7,-73.93,306.12,90.73,0.27
44180728,A4wMkGCgR3nmvN7CpnL5OA,956,-52.24,-3.65,1.48,1.24,40.66,-73.98,129.05,87.99,0.35
44178662,Tt_DH8CzOnHzU4N4jqa9sQ,956,-97.02,2.24,1.28,0.76,40.65,-73.93,354.63,89.34,0.7
44187010,TpUL6mBp_UtbMwtR6EWDKQ,956,65.67,0.97,1.03,0.55,40.63,-73.96,171.55,89.34,359.77
44308895,RxIc3J-6EJ-9ZrqaAMD7_g,956,127.47,-15.17,3.34,2.58,40.63,-73.92,356.03,89.5,0.95
44391411,HaWdEXi5RnKyQWa8dTv_-A,956,118.14,2.0,1.45,0.75,40.6,-73.98,171.13,88.79,359.62
44437839,JyUkWS7ixkYeI_2BjdMKoQ,956,86.72,1.1,1.41,0.83,40.69,-73.87,72.66,90.11,0.87
44437927,9G5YmLJrtxXYwJN0oVzz5A,956,-58.21,2.96,0.92,0.41,40.64,-74.0,305.29,91.93,0.69
44503825,fTAaYGb4JDOHG0oRn9Y_VQ,956,-74.46,3.0,0.9,0.34,40.63,-73.98,351.59,89.53,359.51
44502080,ZCehMQGScSbOeMT29CgRug,956,-105.84,2.52,1.09,0.48,40.64,-74.0,308.72,90.25,359.71
44499706,exsW3XJ8PKnbbFsI0nzmYw,956,-50.56,4.17,1.26,0.62,40.7,-73.93,308.19,89.22,359.42
44586887,G1g_gUmOMXqlPLIQ-jiiuw,956,-130.8,-0.31,0.69,0.48,40.68,-73.96,285.18,89.67,1.45
44630696,JVPxmAp5ikKILohsNn0GUQ,956,-121.52,-9.3,1.04,0.67,40.63,-74.03,106.66,92.08,357.31
