id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69005963,bVP1aaujxI7gX6ejDspgBQ,419,-109.95,-8.29,1.1,0.54,40.76,-73.8,5.88,90.46,0.5
69006017,bVP1aaujxI7gX6ejDspgBQ,419,-109.92,-8.8,0.98,0.61,40.76,-73.8,5.88,90.46,0.5
69173245,Jv_T7jh8gWgBacezJyBpfA,419,71.6,-4.3,1.85,1.3,40.76,-73.77,251.38,88.15,1.35
69205575,kUP3NvmRefnwxEMX-9teIw,419,-51.51,-1.38,0.89,0.55,40.73,-73.72,250.01,88.85,1.38
69575601,vzlmRpk6fm6f7FccY72hDw,419,18.66,1.62,1.05,0.62,40.76,-73.87,261.95,89.1,1.28
69687531,CpkR-Jhexp528xD3_05how,419,-97.47,-1.07,0.77,0.48,40.75,-73.88,82.92,89.86,0.58
69697147,5eSuQwgAkXzxaQkxBfWJhQ,419,62.79,-4.65,0.94,0.62,40.59,-73.8,171.45,89.9,1.05
69731260,7qCTKlqkgrsaS9rRNKg5rw,419,16.32,0.17,1.23,0.76,40.76,-73.88,103.65,90.25,2.74
70427557,FKwvIbSPgO8KxypSYECHoQ,419,26.68,2.48,1.24,0.55,40.67,-73.74,89.91,90.45,1.2
70288596,TPV6QK_PqyQOAEUCTljpfw,419,-57.06,0.55,0.8,0.69,40.74,-73.93,8.44,90.51,3.44
70455147,alUf6GGxBERm3Y6SQH-CCg,419,-201.07,-7.82,1.8,0.68,40.69,-73.77,133.34,89.91,0.15
70765701,8wDhCd4sakpmWVIX40kyxg,419,25.22,0.83,1.58,0.97,40.76,-73.88,102.25,89.62,2.55
70786200,p9qswLjDibuDdHSNlfMS6A,419,41.19,0.24,1.61,0.9,40.7,-73.91,264.41,88.99,0.96
70926340,Lzj50UKdUmn-ufUPBL5dEA,419,51.99,2.27,2.92,1.78,40.73,-73.74,197.6,88.7,0.65
70921564,KAO3ZR1_qNtKVrPZR4Fn2g,419,31.77,4.89,1.14,0.68,40.75,-73.92,73.37,89.81,0.91
71113951,lekUm6rj0V4jEHdt29xNqg,419,117.45,4.75,1.64,0.96,40.7,-73.9,81.21,90.59,1.09
71115097,dJKsMD8T9cvOlGXF534KhQ,419,-34.49,0.52,0.67,0.48,40.75,-73.94,65.47,90.11,1.48
71231392,pcm2EdMsv7vMmDZ_swQtFQ,419,160.88,-0.31,1.24,0.76,40.76,-73.88,101.96,90.51,2.25
71329125,dDDuUIqqRxLjMxCLfFGfyg,419,-62.65,5.88,1.44,0.61,40.7,-73.82,257.92,91.91,2.55
71608151,gNiYbex_NxCyeWYNxAPtpw,419,98.66,1.0,1.01,0.48,40.71,-73.9,81.7,88.94,359.31
71575004,p-ZNMAsi2Gp4dbfOgopb1A,419,64.09,0.62,2.03,1.38,40.76,-73.82,356.41,89.3,359.83
71685244,H9PoLQUXtlLId3AhdLjh0A,419,-150.6,-3.31,1.56,1.38,40.58,-73.86,335.39,89.64,0.58
71690261,iNrjd9rFQHiTiOKygFftgQ,419,156.49,1.31,0.72,0.55,40.7,-73.88,158.42,90.46,359.74
72206755,-sJXVo-Fa47DQM9rs_ICOA,419,-143.89,0.69,0.52,0.55,40.68,-73.83,201.9,90.42,0.64
72434507,gbVXImhCZeGzO2_VQl63Mw,419,-55.8,-4.1,1.32,0.76,40.7,-73.91,80.68,91.21,0.5
72440692,pVB5_FA64kyDXNlnQ4p3tw,419,-55.51,-4.24,1.2,0.62,40.7,-73.91,82.24,90.72,1.87
72452654,VNuYzrzYFvrGjyW4zdl0Ig,419,44.7,-11.34,0.47,0.46,40.75,-73.93,125.82,89.73,359.19
72845480,KJB3r6djc_CwXTLu5-Qupg,419,-54.25,-4.48,1.24,0.69,40.7,-73.91,262.48,89.75,0.76
72872945,jLPLdaCVLCCmkgCJBMVQrw,419,-20.22,1.21,0.83,0.34,40.75,-73.94,62.66,89.89,1.16
72904068,kFrl-7xVfy25Gd44vuHwAw,419,111.85,-5.33,1.19,0.75,40.72,-73.91,276.77,89.43,357.48
73259347,f5Il4Zsyuz7uCDwvIUc9-w,419,32.3,-0.76,2.21,1.24,40.76,-73.88,90.96,91.36,1.87
73472721,tTTy-U8dX5WRfDFX1SYWaQ,419,-66.55,-5.64,0.6,0.41,40.68,-73.82,69.54,89.19,0.65
73489959,ciCoUs7zzbucrjDxrnRXKg,419,-160.91,1.24,1.05,0.55,40.78,-73.85,359.46,91.38,0.4
73667703,g4-Cdpm5QWKAsbyHf1mNBw,419,-104.32,-0.66,1.04,0.76,40.75,-73.91,102.01,89.35,0.07
74247278,n-cIsEqUsWoR5-XddT2raw,419,122.74,-1.86,0.99,0.55,40.7,-73.89,262.69,89.77,0.49
74200728,znofQgDvuinaTi9LLZzOWQ,419,-47.65,-0.76,1.03,0.55,40.7,-73.91,80.74,90.78,0.71
74725023,nJjz4cl1ewkZQj0KRLKe-A,419,9.88,1.07,0.66,0.34,40.71,-73.91,93.67,90.33,1.2
75074539,ySODIRnqS6c6z4u9u6u8DA,419,46.24,-4.92,1.65,0.89,40.7,-73.91,264.31,89.2,0.02
75334038,Iw4VNJQh_lSaGpa7nJXFAg,419,-21.12,0.69,1.24,0.69,40.75,-73.91,101.31,89.62,2.65
75408536,oXmdEmtnQrA3i7suZ0HR3w,419,-130.78,-17.91,3.16,2.47,40.7,-73.85,160.46,88.55,0.42
75491203,Z4kRgnbBk69078WakZpK6Q,419,39.0,0.59,1.01,0.76,40.76,-73.88,103.29,89.93,0.81
75709158,TrCyPQ-36kiNsuRxU9v5DA,419,162.8,1.69,0.82,0.48,40.75,-73.86,334.92,89.69,359.41
75713232,9-SqqXhbMaSKLo2HPEq3DA,419,142.88,-2.38,1.08,0.76,40.7,-73.91,266.25,89.35,1.7
76004845,M2_ZHsvxjjSkI5vVV50uNQ,419,66.43,-1.76,1.03,0.76,40.71,-73.85,104.79,89.39,2.36
76091967,pqpyRCAW-Lt3L_KraR7oMg,419,-160.5,-17.13,3.37,1.51,40.73,-73.81,3.21,92.92,2.07
76262184,s1v9Nu6GhHZPFB56ii6jJg,419,22.6,0.34,1.31,0.83,40.76,-73.88,82.46,90.09,359.39
76680146,BrvnDft5M3xdVFgqCvJSAA,419,-144.64,-5.78,0.67,0.55,40.68,-73.79,4.29,90.69,1.4
77762282,IebPqo_TBczO-5zZ16Mj4A,419,59.75,-5.74,0.81,0.48,40.73,-73.91,186.73,90.89,0.77
77988182,8dCemBlUlj4ZJ40KduOK1A,419,14.38,1.8,1.0,0.64,40.75,-73.94,246.69,89.38,1.0
78138462,6-zZoVEMKd5gVm3ugIHTYA,419,51.42,-10.04,1.02,0.54,40.79,-73.85,358.73,90.74,357.98
78202698,ISbLkdZ4os31IYJtyc-C6g,419,165.95,-0.99,2.93,0.79,40.74,-73.87,60.0,90.7,0.57
78254523,gtGhQBKUgiWzgRGrxBPcaQ,419,-24.23,-14.84,0.97,0.39,40.6,-73.75,172.08,88.45,0.7
78341198,QFqLW2OZEtE4XhXMKg3VFA,419,13.37,1.97,0.87,0.34,40.76,-73.88,102.04,89.79,2.37
78513230,8WeCUqG_vfzQedvo5iOXWg,419,99.47,0.76,1.54,0.83,40.73,-73.74,52.95,88.32,3.07
78630191,4GsQzVaKrym0Itoq9ANEHA,419,-156.98,1.17,0.62,0.55,40.76,-73.91,156.68,89.26,0.34
78680248,tOn0ywj6hkfVng6JAGZXgA,419,-69.98,0.69,0.83,0.55,40.71,-73.77,125.6,89.41,0.42
78793736,lw8_YcsAjYIcyQvb3vR_BA,419,117.9,4.89,1.16,0.82,40.75,-73.91,118.78,89.33,1.21
78713055,uYi9YEAHT1FBsWFv9UDAvQ,419,-105.73,-20.28,1.9,0.92,40.75,-73.9,351.48,88.87,3.46
78860167,j1lwC-ti95WZJ7d09oC0TA,419,-155.83,21.02,5.06,3.65,40.73,-73.89,264.62,89.68,1.0
78966604,9-H6B_RYWU-KHPqMt7ObpA,419,139.9,14.38,1.69,1.42,40.77,-73.83,162.85,89.79,0.27
79065796,kIKt7xKsNGOZYD2bTYY_xQ,419,-21.34,0.97,0.78,0.41,40.68,-73.84,100.28,89.9,359.9
79092566,hsMDgGuvr5ADSlI3gNF5BQ,419,-197.92,2.79,0.94,0.48,40.75,-73.92,73.04,90.4,0.72
79155106,E-PwV7oiIH1_jwXUMUKd6Q,419,-43.62,1.9,0.69,0.34,40.76,-73.92,30.35,88.9,359.15
79165019,ElFasbizyTaUk-2JgOdXyg,419,15.61,-3.17,1.02,0.41,40.68,-73.86,339.39,91.36,0.68
79314688,GC3WJc2qzts48NLvS0ptXw,419,55.87,0.76,1.0,0.83,40.76,-73.88,103.28,89.94,0.73
79549007,hAJaI7sz2R2QuB61cG2FXQ,419,122.04,-15.83,1.14,0.83,40.75,-73.91,284.93,89.98,3.4
79597549,sb1lZ0Rvi3p1vtr_LZEHhg,419,157.0,1.55,0.77,0.48,40.71,-73.82,152.32,89.19,2.07
79577347,fIj39qZWk_gj-0jsr3Y6Yg,419,32.04,-7.31,0.74,0.48,40.74,-73.79,249.55,90.31,356.6
79626143,C0u3LWrVUrcbVyN1eZEJiA,419,-170.57,-3.99,0.94,0.55,40.7,-73.85,162.71,88.41,359.64
79720558,jDU1C3Gl_9i4oeRMRDW_og,419,77.37,6.63,1.94,1.16,40.75,-73.92,8.15,87.32,359.25
79795553,BBcs2aEgYCXhVTf0H_3i6g,419,46.38,-2.65,0.83,0.62,40.75,-73.86,336.2,90.65,0.41
79753576,1lXoeG0sSPrTH6Y0ihV4Xg,419,35.19,-8.36,0.92,0.68,40.74,-73.86,44.03,91.02,359.45
79836525,0Fup-F8QhGqvGV8hNQajuw,419,-202.15,-0.03,0.71,0.62,40.76,-73.92,212.38,88.81,0.08
79851991,ig1LdYC-HrAYjfpJBX9mSA,419,65.35,-4.89,1.21,0.82,40.59,-73.8,176.48,90.11,1.57
80084080,0rGdqh4WSEavkdvuUX8uGQ,419,50.57,-14.93,0.96,0.45,40.69,-73.74,291.28,88.87,359.9
80211652,r2e41pu5E73p32D5B3cQgQ,419,-74.94,-19.74,1.99,1.59,40.76,-73.88,197.09,89.05,1.24
80337592,3BHbOwgNKTM8LCWa5fHdVQ,419,52.27,-1.28,2.31,2.0,40.7,-73.77,143.64,89.95,1.41
80439592,nFgZSf0iThxOr9o2ko7Z7w,419,163.58,-2.0,1.16,0.55,40.7,-73.89,251.46,91.52,0.54
80567961,GF6SURqlWe8VtveVwshvXg,419,71.05,0.28,0.76,0.41,40.58,-73.84,155.73,89.53,0.02
80518156,a3vIfDQXnr6XBWURpJ7FQQ,419,147.1,-3.58,1.06,0.69,40.7,-73.91,262.52,88.41,0.71
80829934,wIup8JUZoN3659gQUIqqbg,419,-129.03,-0.24,0.82,0.34,40.75,-73.88,267.39,90.94,358.97
80831154,wIup8JUZoN3659gQUIqqbg,419,122.17,-1.21,0.6,0.34,40.75,-73.88,267.39,90.94,358.97
80834298,WYJaXBcK2W3kKQGiAhrelg,419,77.0,-1.17,1.48,1.1,40.75,-73.88,261.58,89.65,359.8
80967952,eEzZQd9CtNA0uU_52jqGIw,419,124.56,7.85,4.16,1.97,40.75,-73.94,289.5,89.96,359.08
82527273,O4TrLwYmbgY0iEL93ONh5g,419,-94.09,-1.52,0.81,0.55,40.75,-73.88,265.64,88.8,359.63
82527592,O4TrLwYmbgY0iEL93ONh5g,419,87.36,-0.97,0.85,0.55,40.75,-73.88,265.64,88.8,359.63
82648839,h8XfQxaY390I_lx1ziPOAw,419,-68.57,-5.19,2.03,1.16,40.76,-73.83,158.64,89.95,1.2
82724115,fRMM4g-mPZ1G19BupY9ZTw,419,104.09,-15.42,1.62,0.9,40.74,-73.79,251.09,89.79,357.25
82869877,CKvtkmddJP8cyhodfMSIHw,419,147.66,-0.93,1.38,0.76,40.76,-73.88,283.13,90.82,358.74
82972057,lgW4EGZrWtxAQZRhFHMUmg,419,117.39,0.0,0.82,0.41,40.76,-73.91,28.51,90.57,358.99
83055839,OHMKq6LbqGpbHbpLe4Znrg,419,26.63,3.99,0.69,0.55,40.74,-73.92,7.86,89.43,357.92
82958840,eEbrKdbzgqyRNx7kO2l_kg,419,15.03,0.07,1.03,0.55,40.76,-73.88,84.25,89.91,0.46
83470602,ilWXwnz5a9eDBWpqhXe84g,419,30.08,-0.66,1.56,0.76,40.76,-73.88,283.47,89.19,358.69
84348755,xezAnC1W5e23Gn-GhLMZ-Q,419,62.67,-13.57,1.32,0.85,40.74,-73.79,250.82,89.75,357.46
84681687,83thHZJcQ1EJhcWi7m7KtQ,419,68.74,2.21,1.93,1.1,40.76,-73.88,349.81,88.98,358.57
84681692,83thHZJcQ1EJhcWi7m7KtQ,419,70.05,-2.24,2.46,1.79,40.76,-73.88,349.81,88.98,358.57
84698576,g4vE_VEWXN8SN_xVDbUhDw,419,146.37,2.79,1.72,0.89,40.76,-73.88,101.81,90.27,1.92
84698583,g4vE_VEWXN8SN_xVDbUhDw,419,145.14,-0.72,1.8,1.31,40.76,-73.88,101.81,90.27,1.92
85263397,0lpjttKFloHTbVXYBJ7VXA,419,-119.01,5.09,1.15,0.82,40.76,-73.82,341.18,90.93,358.73
85388931,LMvdEFL7uHmFo1-eQgQe6Q,419,47.52,4.24,0.9,0.48,40.68,-73.82,13.08,88.36,0.9
85424915,fx63By2a16ZCRV1J94Bwmw,419,150.93,2.83,0.89,0.41,40.76,-73.88,100.83,90.88,1.27
85731546,L2gcr9GFKKHIOz6Y-ZPqDQ,419,-135.53,0.03,0.83,0.62,40.58,-73.86,334.63,89.71,359.36
85785919,V2D72-JxLMzmuXkXwUDVsA,419,107.26,-5.4,1.26,0.89,40.75,-73.88,78.72,89.44,359.48
85941105,FFf1samx9LjredSM1WWmtA,419,-169.33,-2.65,1.53,0.76,40.7,-73.89,220.71,92.07,0.32
86090769,VBCgTWCXhZzpCFCX5edeBw,419,67.99,-1.09,0.59,1.78,40.67,-73.79,10.63,91.37,0.42
86094652,eH9N5Q_-BgfBSpTB1JRBCQ,419,49.13,-3.72,1.24,0.41,40.7,-73.89,11.36,89.01,359.12
86197863,43xF675OXIR36X92oomFZw,419,-131.96,0.0,0.92,0.41,40.73,-73.74,105.92,90.15,2.04
86198471,layLfxwJHXDHvcgs-q50MA,419,159.64,-1.45,4.16,0.99,40.74,-73.87,60.22,90.61,1.07
86323715,g0AwCL4B45zGAvhevC_18w,419,-155.47,-3.93,1.21,1.51,40.71,-73.77,151.18,88.52,359.33
86573491,sais0PP5I6oZucmE3MqV0w,419,70.29,-8.83,1.28,0.67,40.68,-73.84,249.4,89.53,359.71
86757311,fTu_nCqrSGGlIcegP-uuDw,419,145.84,0.03,0.93,0.62,40.76,-73.88,103.19,90.44,0.53
87083614,BPUjq60sCzwveBVpreapUw,419,18.48,3.72,0.81,0.41,40.75,-73.94,214.56,88.72,1.02
87747013,SH9uzblxQgYV9b-bAWHICw,419,-147.83,-0.97,1.01,0.55,40.76,-73.87,86.83,89.79,1.43
88076014,xOSIcqNQwq7o6TNKafVJdQ,419,-160.6,-17.13,2.61,1.13,40.68,-73.84,160.53,92.61,0.51
88119906,eE77WkJjPXsE7Sd2i4bI1Q,419,-44.38,-6.15,1.52,0.89,40.7,-73.89,160.15,90.83,0.77
88259330,8kkg4ygH3Mw7DyPFHq-HLw,419,154.06,2.0,0.74,0.41,40.75,-73.9,119.1,88.99,1.43
88292981,S5QOyrtE4TDdlR_05RS9DA,419,-54.62,10.11,1.9,0.86,40.7,-73.82,223.82,91.84,359.86
88472049,J3ebVExmQ3EyXOUFTdZH2Q,419,-119.3,-7.38,1.09,0.75,40.72,-73.87,28.1,88.42,0.41
88383279,asjvJ0GtmfDOg1GGUSB6hQ,419,92.39,-7.71,0.73,0.47,40.58,-73.85,155.96,89.45,359.9
88523052,ik36ZjbayB_zojseAHHy7w,419,-88.17,-2.41,0.9,0.55,40.74,-73.82,166.24,91.34,1.5
88652303,AMPsB3MXmh_0fV7Srm_4yQ,419,11.26,0.24,0.93,0.48,40.76,-73.88,85.14,89.85,0.47
88710536,rqEgUxS2SLwGiawIE2mcLQ,419,14.92,0.93,1.02,0.48,40.68,-73.84,279.22,91.11,2.67
88833086,OjWLTJKSZIvE4P8sXyrzPA,419,-176.41,-21.97,0.71,1.1,40.75,-73.87,335.89,90.46,0.04
88971399,Lw-OyrYXa9_Xmog0kMS6qA,419,112.91,-15.99,0.83,0.51,40.69,-73.83,159.28,89.72,359.66
88981666,0I6JSFEkM9CgXRWN9HSBNA,419,26.7,0.72,1.1,0.62,40.74,-73.79,249.31,89.22,0.15
89109054,pMmYVQBsKeLIvAi3Z3p8hA,419,-28.53,0.76,0.95,0.55,40.7,-73.88,54.44,90.23,0.38
89451674,cBlzqq4Up5dh1rTm6vmwQQ,419,-58.23,3.58,1.28,0.82,40.76,-73.82,340.02,89.2,359.71
89827004,xCziOGOfUbxinerYeK2CNQ,419,157.06,1.69,0.77,0.48,40.74,-73.78,249.52,89.52,0.94
90024239,wdnYr0-oNk68SSqY2Z7RpA,419,-86.9,0.79,2.06,1.17,40.77,-73.86,146.38,90.57,358.37
90024296,wdnYr0-oNk68SSqY2Z7RpA,419,-46.28,0.31,1.02,0.62,40.77,-73.86,146.38,90.57,358.37
90166798,glvVvt-mQb_4LYvPsBtsMA,419,39.09,0.59,0.82,0.48,40.73,-73.89,231.24,91.99,358.57
90244775,Fn1lVk4vSIbTEPPKvZn43g,419,102.39,5.09,0.99,0.41,40.69,-73.84,249.37,90.23,1.96
90252857,O1VOJOe8MeMUGjpavC6wsQ,419,33.4,3.45,0.93,0.55,40.71,-73.9,54.76,88.24,359.76
90293942,M085C3AuCSPOfLW7kQlmgQ,419,-100.34,5.06,1.4,0.48,40.79,-73.85,177.51,89.58,358.7
90304038,tz6MhK6ZWOS82rIEOHPU-A,419,46.34,0.52,0.78,0.48,40.7,-73.9,218.17,89.92,0.2
90482035,FL7KONs10U_7r_Ylubt-jg,419,-179.68,7.27,0.65,0.41,40.72,-73.8,71.93,89.08,1.32
90675257,TmgR3sx-zC_nzeI_1KX_Ag,419,161.36,-3.48,1.65,0.62,40.67,-73.84,168.04,87.4,359.36
90696948,bZVaGMCw5TWHJl03iW_1Pw,419,-122.18,0.03,0.92,0.62,40.58,-73.86,334.87,89.76,359.71
90827201,X-bE6b1feoNnANlT4XIXkw,419,164.16,-3.07,1.5,0.48,40.67,-73.84,164.36,87.76,358.12
91185406,hHiAYns1Njrq9l02cc-ucA,419,-49.82,3.69,0.82,0.34,40.7,-73.82,85.15,86.11,2.19
91157792,mPkPNhhmhTmQp2MzHZmy1g,419,-50.43,3.58,1.01,0.69,40.77,-73.91,280.4,88.27,359.16
91157793,mPkPNhhmhTmQp2MzHZmy1g,419,-50.15,-2.45,1.57,1.03,40.77,-73.91,280.4,88.27,359.16
91430783,gihd4eh9adUSYxIyykLIJw,419,-153.99,0.93,1.79,0.76,40.7,-73.81,278.86,89.66,359.66
91443565,k4GB1kA2CzarA8KbFlhWdQ,419,-74.33,5.78,1.15,0.55,40.7,-73.82,78.01,87.67,1.1
91442410,Q_P2Mphq9R1jRsU99COG4Q,419,149.62,-7.31,1.86,0.85,40.67,-73.74,271.06,89.3,1.24
91414585,cp8yCbXFG9jMpfNvaK5atQ,419,101.34,0.9,1.39,0.69,40.7,-73.9,218.76,89.94,1.0
91726253,NUYAVYw5FmF2UuvgodVNjg,419,157.67,-3.51,1.86,0.55,40.67,-73.84,169.32,87.7,359.9
92197488,7sLhxrbiuZoPHKNMBdzKcQ,419,42.48,5.71,1.22,0.56,40.7,-73.82,333.3,91.81,1.55
92254440,kOEJLDmT2mqX62r7Z9k0hA,419,41.63,-1.83,0.62,0.48,40.7,-73.9,216.45,88.98,358.41
92452676,tkyKd5KGgJuxIsr24l3v6w,419,-151.56,1.17,1.27,0.69,40.74,-73.8,272.96,91.85,2.21
92670221,SzJsJ61uFYA3OOuI58HmHA,419,-147.29,0.62,0.79,0.55,40.77,-73.86,143.54,90.33,357.63
92670227,SzJsJ61uFYA3OOuI58HmHA,419,-116.52,1.1,1.68,1.1,40.77,-73.86,143.54,90.33,357.63
92690865,GxS40EWZ1_tge2rHJC6vfw,419,143.54,4.78,2.53,1.3,40.77,-73.89,269.56,91.19,0.3
92636463,6G7RF9a-C2rBNpuKqiKwVg,419,133.63,0.48,0.96,0.83,40.76,-73.88,103.16,90.42,1.12
92719743,Wj4Kljt2K_O5kHEBAN7Wcg,419,-132.04,0.97,1.38,0.83,40.77,-73.86,144.2,90.92,358.32
92719748,Wj4Kljt2K_O5kHEBAN7Wcg,419,-84.4,0.55,1.84,1.1,40.77,-73.86,144.2,90.92,358.32
92870234,jy0orVioa1W6GRkXXmJNdQ,419,143.39,6.42,0.88,0.48,40.7,-73.82,262.79,93.04,0.46
93033407,6MhtHToPdb9YS18LTvNJPg,419,78.07,-1.83,1.33,0.62,40.7,-73.9,216.03,90.23,0.9
92986347,OlLaB7FS28XWgtsoi6YeeA,419,101.93,11.07,1.99,0.93,40.7,-73.82,261.29,93.19,359.96
93158487,0e5K-vft4l57rOsutGkVGw,419,43.1,8.8,1.17,0.61,40.7,-73.82,264.58,91.13,1.52
93278516,qCjmYTKh-awfH9ywyDf0Hw,419,15.29,2.14,1.16,0.69,40.76,-73.9,0.89,89.01,359.76
93183336,0kNrPcc_cngdj-dS2ZcLWA,419,107.07,10.71,1.77,0.8,40.7,-73.82,260.94,93.3,0.86
93553006,HesSJYsjID7hfUlUjFMfrQ,419,49.37,1.1,0.75,0.41,40.74,-73.89,284.02,89.75,359.95
93445829,lpw3iNgIuHL-kPtNptVXNw,419,-88.83,-9.97,1.1,0.54,40.71,-73.82,11.27,87.22,359.62
93445879,lpw3iNgIuHL-kPtNptVXNw,419,-88.81,-10.67,1.08,0.6,40.71,-73.82,11.27,87.22,359.62
93449874,FtRUD3FtiJxecCPJCQB8fA,419,20.88,0.21,0.9,0.55,40.71,-73.74,198.32,89.63,1.73
93975889,GX86M5-Osjt1gsPv_BFS8A,419,-53.6,-7.99,0.85,0.47,40.71,-73.82,11.66,87.18,0.08
93977974,Lpmb_4BvvGVWSn9RBTydUw,419,102.03,-3.2,0.66,0.62,40.77,-73.86,317.87,89.41,358.41
94202647,R2AFMCzdIOS6mgjzQ3ovIA,419,41.41,-1.93,2.78,1.38,40.82,-73.89,217.46,88.87,359.61
94428396,k0qYsqVuLie_zOnTR-4y7A,419,35.22,-1.76,2.69,1.17,40.82,-73.89,216.45,88.94,0.26
94530190,Dyswbls2oLYHu9TcGSxFpw,419,60.86,2.65,4.08,2.0,40.84,-73.87,94.3,89.8,0.35
94699026,pPPTGWCquSHBwAfMxORk5Q,419,-148.91,-0.03,0.88,0.34,40.9,-73.88,219.19,88.94,2.22
94840077,OVBwzBq5rbqs3JI6QBxWBQ,419,17.23,-0.38,1.45,0.62,40.82,-73.89,216.69,88.86,359.86
94861118,7To5oK3-OYt1XQ2oPcv-cw,419,19.16,-0.72,1.54,0.76,40.82,-73.89,216.65,89.2,0.24
95031151,0EN1ex5V8PuGCWZWfxMM6A,419,37.21,-1.66,2.71,1.24,40.82,-73.89,216.9,88.77,0.14
95284370,QOxUbNMDNv508nfhq-nUlw,419,92.28,7.24,1.1,0.48,40.9,-73.86,261.12,84.33,358.88
95303545,8R7OeeHR6jdpbcmVCmD6EQ,419,7.95,-0.31,0.71,0.34,40.9,-73.88,216.16,90.6,1.43
95435506,jLpQuV9LDeguglX1O8qmog,419,25.36,0.9,0.89,0.55,40.87,-73.85,84.78,88.98,359.92
95695277,dhDTsgGGe3ep0kqqCzCG4w,419,16.75,-0.38,1.39,0.62,40.82,-73.89,216.68,88.9,359.85
96074619,gKb8Bzca-LJF9skrNgpVwQ,419,45.9,3.82,1.66,0.89,40.88,-73.91,337.48,91.82,0.5
96277404,2VvDILCj8zpy4mE3RG-xoA,419,-73.38,-5.64,1.3,0.82,40.81,-73.9,46.36,89.81,0.37
96417196,ZAU1tpmjJEVT4VbFmg3eAw,419,61.5,6.32,0.89,0.55,40.9,-73.86,260.82,88.49,359.77
96320991,5uMtO0DQkQ0li9cbCs-cUw,419,-33.7,1.86,1.06,0.55,40.82,-73.9,218.16,90.82,1.7
96675692,9MfXA8qt1Juqm8qbW9i7Gw,419,-30.55,1.03,1.01,0.55,40.9,-73.87,102.19,85.29,4.26
97082025,goKDix9w0SvqCdTTV78GDw,419,-145.57,1.38,0.99,0.55,40.81,-73.9,217.91,89.59,1.47
97147998,jmHNCU2O6kfJi0uqO-vDKQ,419,18.44,0.34,0.69,0.41,40.87,-73.85,87.0,88.98,358.72
97427851,L-KxzHdaZ2vb_ynt_PsI5A,419,104.55,-2.93,2.13,1.58,40.83,-73.91,295.65,86.43,0.49
103681154,govcGY8fmADf70eLCnXBNQ,419,-114.38,1.79,1.15,0.83,40.81,-73.92,122.41,89.71,359.18
97624866,Tgn02yS9MLp4EHdTs5y6ug,419,179.41,0.28,0.83,0.41,40.58,-74.16,213.97,89.66,1.31
97534008,ID80CDwFIsgi9CInAT7jWg,419,-115.51,-0.97,0.98,0.83,40.9,-73.87,101.99,88.12,4.36
97694103,VydkkjMixK5qS0TOyhuhHQ,419,-96.57,-1.41,0.89,0.34,40.82,-73.85,351.58,90.79,1.24
97693610,JyLu8NnLSjUkYWp_z1NoIQ,419,40.49,0.41,0.89,0.41,40.58,-74.16,352.21,88.6,357.59
97695241,iecsLLHKTqpUWEh_kkonpg,419,75.42,0.24,0.74,0.34,40.58,-74.16,309.42,86.22,358.6
97716052,wQrkBmpZucayXJRDyln-dQ,419,-177.82,0.59,0.79,0.34,40.58,-74.16,211.33,89.78,2.32
97884759,F7H1CcN7rU5KZk7yNBbM_Q,419,-56.5,3.58,0.79,0.55,40.81,-73.92,119.36,88.91,359.59
97954723,istBk9Ht2KaHE_yXXseMoQ,419,-103.81,0.59,1.08,0.76,40.81,-73.92,118.92,89.56,359.75
98163425,_CMUAeKhbfmVe17OoLkfCQ,419,-102.03,3.41,1.06,0.62,40.81,-73.92,118.58,88.82,359.7
98169807,COoPBeqYloo9hguLSnNtYQ,419,92.52,-0.66,2.56,1.42,40.82,-73.91,292.64,86.81,359.17
98264772,M_ZMUa9IEr4nDIVAZSWU1w,419,59.21,-5.16,2.7,0.96,40.81,-73.86,3.53,91.06,1.45
98364666,o-dVMkIJLzYudVTfQi4FZg,419,-52.37,-5.64,0.84,0.55,40.85,-73.9,113.41,92.65,1.56
98431215,MM3-TOOrZpYzPvk557NiUw,419,-64.85,2.21,1.45,0.83,40.81,-73.92,119.83,88.98,0.21
98444987,TPkt1A_lgfDp5QSJfneIgw,419,138.41,3.51,0.92,0.55,40.85,-73.91,27.89,88.76,0.84
98563416,BTQWabmjWcF4b2C3FDLxaA,419,32.15,0.41,0.85,0.55,40.81,-73.9,298.47,91.78,1.56
98548942,oypJvXqpacLQHPpWDMCILA,419,14.31,-0.31,1.15,0.48,40.82,-73.89,216.95,88.83,359.82
98698042,DxmMXaX4n_Q-dlL_lNx9BQ,419,68.96,-9.13,1.14,0.61,40.83,-73.91,296.35,86.22,359.68
98754898,4ls29Rvj1gv6r-PK6WgUSw,419,43.93,-6.25,0.84,0.68,40.88,-73.89,41.16,89.38,359.37
98898938,tLp_p8dKT9Lz1aHDVdKDBA,419,-132.14,1.41,1.03,0.62,40.81,-73.9,218.02,88.96,1.51
98866724,IHqV_VB0Cs6EzWw0sJP1nQ,419,-51.7,4.51,1.15,0.75,40.81,-73.92,119.03,89.75,358.56
99025551,rb4BP-kUr4ol8JekCuWyqw,419,122.17,0.28,2.08,1.1,40.87,-73.86,273.05,90.92,0.92
99081543,oaNXvgSpgaG4HB8za9iRQg,419,23.5,2.52,2.28,1.03,40.84,-73.87,97.92,89.26,0.79
