id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36876777,zFN_5CEGgj9bv7vy8WjWeQ,2261,-140.94,1.07,0.76,0.48,40.63,-73.93,175.17,89.31,359.97
36983065,cfPb6JsVu34WpGx8NKvo4A,2261,-43.69,-5.13,1.65,1.44,40.59,-74.0,53.98,88.79,0.12
36983237,cfPb6JsVu34WpGx8NKvo4A,2261,-20.98,-1.24,0.69,0.69,40.59,-74.0,53.98,88.79,0.12
37235058,pzEyyV-LmzIwtafGD-vNHQ,2261,152.82,-3.1,1.38,0.83,40.65,-73.96,83.74,90.61,0.94
37258878,QVbUw_CMXxFz7hSsXfe4Vw,2261,-106.69,-2.65,1.01,0.48,40.64,-73.97,80.21,89.22,0.78
37193409,R4bZOwFj8pvUFjqckEePeg,2261,-106.45,-3.0,1.36,0.48,40.59,-73.98,352.31,89.13,359.79
37170156,iRlKbmalUH9mpcNb1kgsqQ,2261,-54.65,8.66,1.11,0.61,40.7,-73.99,263.75,91.11,3.49
37452244,4W-2r6fCfNxKqq7W_0k6cw,2261,73.41,-0.52,0.82,0.34,40.59,-73.96,351.64,89.87,359.11
37452253,4W-2r6fCfNxKqq7W_0k6cw,2261,83.01,-3.45,1.09,0.41,40.59,-73.96,351.64,89.87,359.11
37605175,q2WReoH5OS_qh_BlKnqZBw,2261,-18.02,-1.76,1.1,0.48,40.64,-73.92,319.74,89.72,0.23
37750352,afq81e8S201vYX_pr3HRmg,2261,107.99,-2.1,1.17,0.48,40.6,-73.96,356.49,90.64,1.49
37988574,nGFXzyutpNxITM4Lz41NyQ,2261,23.85,0.9,0.62,0.55,40.67,-73.89,79.21,90.87,0.74
38117137,9sbNGEWOKflAMOKuWJLh_A,2261,-117.02,-4.78,0.81,0.48,40.68,-74.01,200.78,89.75,1.73
38195890,WfzH_Vz-1-k826pzLeVnJg,2261,30.38,2.07,1.08,0.55,40.7,-73.95,170.37,91.12,0.14
38188742,5irOHQXVQmvpS_EmtkW3Yw,2261,-31.88,0.59,1.24,0.62,40.67,-74.0,333.18,88.06,358.95
38171740,PoImaVbE4tSrdt_WDFq9tA,2261,105.53,1.79,1.56,0.55,40.6,-73.96,350.58,90.76,0.46
38320440,QY10UKabfbN5G73J7Ol63A,2261,-69.22,-3.93,0.96,0.55,40.64,-74.0,37.1,88.95,359.33
38369245,p5nUuOxjle-8qql5PxhrsA,2261,-134.93,-0.1,1.1,0.48,40.61,-73.98,131.34,89.86,0.92
38607620,7FZ_-jTO_X7XDtMMDLQ4gQ,2261,-82.45,-5.26,0.95,0.48,40.68,-74.01,18.96,89.27,1.57
38618513,BAIo5tfGhfQsUFV-aqmZxg,2261,-6.73,-0.93,0.82,0.34,40.73,-73.94,172.53,89.47,0.85
39037862,fuSrpvw-byaJxNADyTSO0w,2261,107.23,-5.91,1.57,0.82,40.62,-73.91,139.4,89.67,0.42
39200637,kuv8J8fUnqvXXxhd9ZtV2g,2261,-84.22,-2.45,0.68,0.34,40.63,-73.94,141.61,89.14,1.34
39485793,VFKJHjmme-bfa6LpgWQeWA,2261,150.03,-1.48,0.9,0.48,40.68,-74.01,20.7,89.98,2.04
39572136,Isn6NihdpRtK1z2lf--Zgw,2261,51.39,4.65,2.18,1.58,40.64,-73.92,49.35,88.65,0.16
39651957,tzipY4k8x3p5LT6O0rXCHA,2261,-84.76,2.17,1.51,0.76,40.68,-73.99,208.43,87.46,359.26
39854796,sPkXN9BFW-vz10-t_CgnQQ,2261,131.13,-1.93,0.62,0.41,40.59,-74.0,236.98,89.51,0.09
39900862,voVcWM-Edwmru1iu9sJQdA,2261,133.84,2.59,2.09,0.9,40.65,-73.96,255.83,91.37,358.22
39980533,oNo9n1k76ayR5KIUQMQzXA,2261,-84.13,-4.27,0.89,0.55,40.68,-74.01,200.17,90.01,1.29
39980592,oNo9n1k76ayR5KIUQMQzXA,2261,94.44,-5.26,1.44,0.75,40.68,-74.01,200.17,90.01,1.29
39980700,oNo9n1k76ayR5KIUQMQzXA,2261,108.3,-5.02,1.37,0.68,40.68,-74.01,200.17,90.01,1.29
39985154,9IE0YX57-hq5Xb_kUxks7A,2261,-103.81,-3.07,1.35,0.63,40.6,-73.97,261.52,89.13,0.81
40727140,dFHLX5M0auO_SWzGCcvDog,2261,-101.63,-1.17,0.86,0.41,40.72,-73.97,36.7,89.54,357.9
40830362,fAXaCj0RM6kP91lbhcixQA,2261,135.07,11.4,0.69,0.6,40.68,-73.89,259.16,90.43,0.49
41437114,aDsg3m7Stnv4bNPV60zU7Q,2261,-18.57,3.2,1.24,0.62,40.63,-74.02,357.13,91.9,357.72
41386580,df7ddNaJFlL6HRmV6Nk7CQ,2261,-68.21,-6.39,1.31,0.82,40.58,-73.96,164.38,90.02,359.72
41597422,mned2rDyG6gKL7HFAzw4Zw,2261,-171.14,-6.49,1.11,0.89,40.69,-73.99,108.8,89.65,358.9
41590983,kBPOmkMlgurjVi9kbTT8nw,2261,88.03,3.75,1.57,0.62,40.6,-73.95,351.03,89.72,360.0
41706150,zxd9dVFzvi-JsB0YiVrLjw,2261,-158.53,2.62,0.97,0.55,40.71,-73.93,160.2,90.05,0.31
42131307,fyQxpD24qDqb3hu7fFlxQw,2261,51.08,-1.03,1.02,0.55,40.68,-74.01,221.8,89.81,2.11
42344263,VTryIbRHbC1WqAuOlEMfYQ,2261,114.47,-1.62,1.31,0.76,40.63,-74.0,308.35,89.46,1.09
42395884,hYrBijhjsrSB-zew59ydbg,2261,-87.57,10.51,1.28,0.67,40.72,-73.94,70.11,90.07,0.24
42478714,SFZHTkmISCrPswHaUc6G6w,2261,-91.83,-4.03,2.27,0.62,40.71,-73.96,25.68,90.13,0.89
42517604,CM3Slfu99HZjkEAdr0zO2A,2261,17.16,1.31,1.07,0.55,40.68,-73.91,306.76,89.28,359.93
42884597,d7dp0Gh8NcjAUZHLY2WIrg,2261,135.27,-2.62,0.53,0.41,40.59,-74.0,236.87,89.48,0.05
42882612,8sAkuGUC75yCnEr36pBv-Q,2261,-29.57,-0.0,0.82,0.41,40.68,-74.01,71.93,91.6,358.99
43042857,f9d7JJIoEARnHpvAq5fH-A,2261,-139.52,-6.01,1.44,1.43,40.59,-74.0,50.46,88.6,0.24
43097964,Tqg4Xr_Hss1FIqe7B1PdPA,2261,140.87,-2.83,0.89,0.55,40.68,-74.01,218.69,90.19,1.93
43207494,keoYX88aO2hO45QmCngmIQ,2261,47.79,2.48,0.76,0.41,40.64,-73.92,49.11,89.11,0.74
43240544,xd_RJrJ5JhEolvX5-uJ95A,2261,-117.35,-4.24,1.03,0.48,40.64,-74.0,40.19,88.97,359.1
43223605,qWmW0TovKGX-JSzF1TmOQA,2261,-80.3,-2.14,0.8,0.41,40.68,-74.01,223.71,88.97,0.62
43314160,VbKfxIQ1pJ-Uu3-Fa2BmxA,2261,85.67,8.66,1.06,0.61,40.71,-73.93,271.69,89.79,0.45
43578351,rO_RpMY59IYvZLEG5Ix8_w,2261,90.47,-0.38,0.95,0.62,40.62,-73.92,49.24,89.5,1.47
44000261,EEx1kk1EImQNdnLQp5GE-w,2261,-135.5,-2.07,0.65,0.41,40.7,-73.99,297.47,89.93,0.01
44123703,xfd87YbarjP0raz6SiLCAw,2261,4.34,1.83,0.96,0.48,40.72,-73.94,69.36,90.07,1.89
44111688,YgubcUakuLHCQPRTH1XiUg,2261,43.28,2.48,0.96,0.55,40.64,-73.92,238.74,89.2,0.87
44175957,ZUseeVbnd7gAn6ECw5_tIg,2261,-12.13,2.31,1.34,0.62,40.68,-73.97,108.41,90.23,2.01
44240284,ao-WACZP5NUSb9ss_N-bIA,2261,2.73,1.66,0.79,0.41,40.72,-73.94,71.04,90.19,1.23
44399175,QXmjNJSOJb-YQOPYhIv15g,2261,-73.18,-0.52,0.89,0.34,40.65,-74.01,220.18,90.15,1.77
