id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90699988,eq6cp2-3yuyrJpWzWeZStw,1250,-134.24,-6.83,1.66,0.61,40.7,-73.86,98.62,89.66,0.53
90981694,fyXUTcwcxnFrGWt9zVnIIg,1250,-77.37,-4.34,1.27,0.69,40.77,-73.88,61.14,89.88,357.97
90984606,D8QEWxbGF29GKSYUmkMh3Q,1250,154.95,2.0,0.79,0.55,40.72,-73.74,68.97,89.78,0.77
91201628,QR2pXfJ-eiiPrTX6DF0SLg,1250,-57.03,-0.97,2.11,0.69,40.69,-73.79,307.78,88.51,1.05
91232963,KmoP2yn9iPTKBl-DgXMBSg,1250,-31.46,-10.57,2.22,1.6,40.65,-73.76,126.39,89.66,358.55
91309167,MjUNXRFpY9MXwMlS4N3e6g,1250,109.12,1.66,0.82,0.41,40.66,-73.78,120.48,90.5,1.04
91315435,8_yYbOeStAcnXoT9PJirlw,1250,-71.08,-13.56,4.1,2.21,40.65,-73.76,126.53,89.76,0.45
91429687,GXwXrXtxPgo2YEhRIYLE2A,1250,109.95,1.14,0.91,0.48,40.66,-73.78,119.98,90.48,0.31
91439419,pgH0OtOpKiX0qJqD50Tb0A,1250,96.7,0.83,0.51,0.41,40.66,-73.77,126.31,90.49,0.53
91427653,bjplnvy_CKXdKWciFOoOVg,1250,22.81,2.1,1.31,0.76,40.66,-73.77,132.46,89.95,0.27
91906527,15at1lIrQxOtf2fxzebD2A,1250,-45.21,-9.97,2.07,1.2,40.65,-73.76,126.46,89.65,0.32
91988615,K6AoQtgn0iQMaVY54Wdl7A,1250,-127.35,0.38,0.88,0.34,40.66,-73.78,347.32,90.02,359.89
92175578,yLo_UfXBu4h9pIvTMsvs_w,1250,-66.57,-20.04,4.07,1.83,40.74,-73.79,249.11,90.93,0.77
92252048,l0dADT1ioYSpA62syL3Mmw,1250,-98.24,-4.78,1.68,0.89,40.77,-73.88,59.22,88.8,358.75
92413029,02JsJ4WaVb7chj1KuMvuGA,1250,-109.54,3.07,0.83,0.48,40.79,-73.82,334.18,92.61,0.54
93377675,6fwT4uHjO8pf7EsMYvIWKA,1250,-78.73,-4.13,1.66,0.82,40.77,-73.88,59.77,88.77,358.54
93504891,eLCz_UFE92naPExaujCTbg,1250,-124.55,-17.4,5.29,3.99,40.65,-73.76,126.46,89.15,358.68
93546734,a9DjU2jchI4CeO3Tqy2Tug,1250,-83.0,-11.1,1.36,0.53,40.65,-73.76,126.64,89.7,0.21
93679514,fwNjBCJTB0dt-BEoMtWHLw,1250,-123.56,-11.8,2.12,0.99,40.76,-73.86,134.6,89.68,355.78
93716822,mVn09z49pU0FLWeIgcs6YA,1250,69.22,1.79,1.1,0.69,40.66,-73.77,125.25,89.71,0.38
93987505,zvClpEh8pi10FsVGfEsPDQ,1250,178.78,1.31,1.87,0.88,40.87,-73.85,329.31,90.45,0.58
94186999,DkleP6wfeDe96yMczdOnxg,1250,-57.6,3.96,1.61,0.62,40.83,-73.91,203.61,89.41,0.66
94263467,eqdN6vlESK-PdaGCnQ8JBA,1250,-138.28,1.0,1.78,0.76,40.87,-73.85,291.64,90.48,0.22
94273179,Gwz3ncA_ljSxpc_yndSAaQ,1250,-70.29,1.83,0.48,0.34,40.66,-73.78,299.87,88.92,358.54
94506934,aRFp7bOMAlUggLA27N3paQ,1250,-77.9,4.3,1.85,0.62,40.83,-73.9,217.74,88.27,1.06
94475251,PYv74Y1FHV-QWrl-vAddWw,1250,-105.87,-13.91,4.37,2.93,40.65,-73.76,126.58,89.56,0.53
94480999,XFmqHgAOnegvzKRdfOVrPw,1250,-156.19,0.62,0.83,0.41,40.87,-73.85,291.59,90.43,0.86
94585676,MWG-3jZeKHXD0M3lG2cWeg,1250,15.12,1.66,0.88,0.55,40.87,-73.85,113.06,89.56,2.18
94557602,4rtACspNsIUs0f2etYuq5Q,1250,-20.71,1.1,1.93,1.11,40.87,-73.85,149.23,90.39,0.72
94683137,KXKLtJQhy6bzkLHkXVs13A,1250,-105.42,0.69,1.54,0.55,40.84,-73.92,200.23,89.56,358.75
94759886,bbQQAV8NDztpmXqd441__w,1250,34.7,7.85,0.86,0.74,40.83,-73.88,348.93,89.84,0.42
94962949,n2wzUEE0vqN6d0rcGCq0cg,1250,40.29,4.44,2.56,1.58,40.81,-73.89,73.47,90.9,0.06
94962955,n2wzUEE0vqN6d0rcGCq0cg,1250,41.72,-1.0,2.15,1.31,40.81,-73.89,73.47,90.9,0.06
94962971,n2wzUEE0vqN6d0rcGCq0cg,1250,61.44,7.14,5.96,2.58,40.81,-73.89,73.47,90.9,0.06
95040085,ncGndbDC8VyiyLRMVHKA0A,1250,-63.3,0.24,1.65,0.9,40.87,-73.85,293.16,90.6,1.26
95016975,8sUzA_lzxf6_6R1uE7-koA,1250,-51.9,1.69,1.16,0.62,40.83,-73.9,221.09,88.84,1.29
95086582,JNGnfmmmqjDn5IniLFIfGQ,1250,118.96,-2.21,1.09,0.41,40.86,-73.85,83.83,88.23,0.17
95086592,JNGnfmmmqjDn5IniLFIfGQ,1250,126.58,4.13,0.81,0.55,40.86,-73.85,83.83,88.23,0.17
95103451,rcqC-31aoku3RCff7MqMpA,1250,-131.21,4.85,1.51,0.75,40.83,-73.91,205.63,88.98,359.74
95206729,7GobmeGw862KtoxRhQ4_Fw,1250,85.2,-3.31,1.5,0.55,40.83,-73.91,24.17,87.94,358.93
95290699,yxj46GIinw06pW1QYHJFgQ,1250,-133.58,-21.12,1.44,0.68,40.84,-73.85,300.97,90.29,0.79
95361468,ehZ1JHHaOM2QUWU9nSzLKQ,1250,89.08,-7.48,1.73,0.95,40.88,-73.84,160.17,87.95,0.44
95625911,-Afp9d4p3c6EKzDNE7orvA,1250,19.4,2.69,1.17,0.7,40.87,-73.85,113.04,89.22,2.11
95675179,dV8cmYOg-cGkML-SxxUYaQ,1250,116.12,-0.52,1.17,0.48,40.83,-73.89,359.34,88.42,0.66
95678064,hMOW3lBUVVJ5Pi9Ia7YjJg,1250,140.72,0.45,1.33,0.76,40.72,-73.75,96.29,90.19,0.71
95736282,e3ZmjfY-6w7Ld4-MBvOPrg,1250,46.69,5.06,4.48,1.98,40.81,-73.89,79.22,90.38,0.31
95736297,e3ZmjfY-6w7Ld4-MBvOPrg,1250,82.15,7.85,8.58,2.5,40.81,-73.89,79.22,90.38,0.31
95890226,FA8slMzVwnSxTAvkjx5ztg,1250,71.63,-9.6,1.1,4.89,40.84,-73.9,28.64,90.53,0.12
96139828,-YJcWucOvXhMlSeKb4XuVg,1250,-133.48,1.66,1.79,0.69,40.87,-73.85,292.48,91.05,0.83
96213092,MD-IQp0VHd3UO9uwqgDkPA,1250,162.83,1.35,0.75,0.48,40.72,-73.74,65.54,89.16,0.84
96223695,dzBh4P6nDZlZ3LARN0r5sA,1250,133.51,1.36,2.44,1.28,40.87,-73.85,3.54,90.96,358.5
96269323,fdaz2g_Zxeuj7UOFV2rNcw,1250,85.26,2.65,3.38,1.46,40.87,-73.85,113.23,89.31,0.64
96336264,CpV0Tu0gqNiuwRSTQyTVew,1250,155.53,4.99,1.09,0.62,40.81,-73.89,76.67,91.43,1.0
96378356,k0Cc7KJfHBn0yk_GM4sPAA,1250,-60.7,15.35,7.76,2.6,40.85,-73.84,58.53,91.37,0.05
96550156,idkZLkvNtoNGSddxYyZSIA,1250,50.33,9.3,2.26,1.07,40.81,-73.91,60.38,90.48,1.35
96468121,vQiJZFPb3YcpczAuq8FIIw,1250,78.6,3.14,6.15,1.96,40.81,-73.89,78.69,91.42,358.7
96570945,jPnsSpyqi4BBqNQyEhWk4A,1250,-176.41,3.14,0.93,0.34,40.85,-73.84,209.54,88.53,1.51
96581578,XNqJFGquVtyh6518CMMwHg,1250,-126.04,2.96,1.35,0.69,40.83,-73.91,204.49,89.4,0.18
96591227,5d28J9dyE-hLrBsdrScZOA,1250,96.04,-0.22,1.51,0.84,40.83,-73.9,59.37,90.71,0.84
96736741,ilco2OszuglQq8Zuz_gT_w,1250,47.76,0.31,0.96,0.48,40.83,-73.85,346.5,89.77,1.07
96657624,MfrZkkx2KW8-AY1LnmcjfQ,1250,-150.29,0.83,1.22,0.55,40.87,-73.85,291.46,90.38,0.93
96816737,aRneP8Ft2uDcDT265aQwTA,1250,-166.23,-7.82,1.24,0.41,40.84,-73.91,92.47,86.8,1.5
96794858,UbvddyLjGn7-6eZWjzpl0g,1250,55.47,4.06,1.8,0.82,40.83,-73.91,23.62,89.79,359.27
96886706,7F8zQF9qnFgMjWdnbX6dog,1250,146.7,1.66,2.12,1.24,40.81,-73.89,84.52,91.1,0.68
96952972,y7CgStU1_VpUsz35HkwAng,1250,-113.47,20.92,7.3,3.19,40.85,-73.84,60.6,92.15,357.45
96896769,EGu-1YKbGc8nAtTRcyTDWw,1250,124.47,-3.99,0.92,0.69,40.83,-73.88,351.34,89.78,358.59
96858903,SzbIQxFRl7xWi1-rlMADMQ,1250,-5.62,2.79,0.76,0.62,40.75,-73.9,158.55,85.48,0.27
96865982,FqwTdrZap2LMliagRwpIFA,1250,-58.54,2.1,1.62,0.62,40.83,-73.91,195.45,91.78,2.32
96868721,CVu-_jawr7orX8iV9433yA,1250,82.98,-4.41,1.54,0.55,40.83,-73.91,24.48,88.59,357.4
96995358,XJQvDWixZMBeaikt8B748Q,1250,-171.51,5.23,2.02,0.96,40.85,-73.84,118.63,90.1,0.98
97095399,WhzJJHEeEzVJkWWi3Ckf1w,1250,-58.57,0.9,1.7,0.99,40.87,-73.85,292.13,90.35,0.79
97170753,sKi8iLMHjAo8CvrKQe6q7g,1250,56.97,0.31,1.32,0.62,40.83,-73.9,33.28,87.83,0.59
97175600,7K9yFU2i0Gb3TF_A8UA96Q,1250,-140.59,0.45,1.45,0.62,40.87,-73.85,292.2,90.04,1.27
97238919,CsmluYOjJy-iZjuIlRXwpw,1250,23.71,1.52,1.17,0.55,40.87,-73.85,112.03,89.14,1.11
97357687,3kex95NXEGh5JjNdd2mYrQ,1250,-157.33,5.09,1.72,0.96,40.85,-73.84,103.86,90.23,359.51
97329933,WtIxUl_iltZ9AnL_5HxWog,1250,109.56,2.76,5.9,2.14,40.81,-73.89,78.26,91.71,358.33
97634734,t_JsIM3l8tt-TO5nBOIByA,1250,-77.47,-11.17,2.01,1.06,40.85,-73.86,149.03,89.04,359.64
97682765,ck4ZzzroWYIObEEKNPV_dw,1250,125.26,-7.14,0.66,0.41,40.82,-73.9,195.95,88.95,1.48
97607314,qq3NZyPpLDX7o6ZUfWI-2g,1250,74.57,-7.85,0.82,0.47,40.81,-73.92,185.04,90.64,1.28
97768507,pfS9vBS8u-eb2jasIZlC_g,1250,94.44,2.24,3.22,1.45,40.87,-73.85,112.84,89.24,0.26
97776835,PmHCMwjl-29GKWmsRx5enw,1250,134.32,1.79,1.25,0.96,40.87,-73.85,112.83,89.61,0.25
97832448,M6tXK_u4zK3oQ7j_hZalIw,1250,58.44,0.24,1.24,0.48,40.83,-73.91,23.6,88.08,359.59
97918358,fUKMlLnvj5y0V8igudTFDg,1250,-111.88,-0.1,1.01,0.48,40.83,-73.88,169.77,86.74,359.68
98057298,i_uJOn-5Qa6K3twLVf5DCw,1250,-38.85,8.53,5.93,2.22,40.85,-73.84,33.36,91.03,359.56
98232225,d7O4xMOZqevoPpPxgZsArg,1250,43.66,-9.87,0.9,0.6,40.81,-73.92,115.13,90.36,359.89
98250943,uavQ1w7ZYgOMxpNPFwzkQQ,1250,86.44,-20.38,1.86,0.86,40.82,-73.92,48.86,90.33,0.67
98240101,zqUxbDKwdjtoTxQwj0BUsQ,1250,135.72,3.75,1.31,0.62,40.83,-73.91,24.71,89.25,0.23
98216577,NhAXo_4eOdxGJibaMZOOEQ,1250,82.75,-13.28,1.85,0.87,40.85,-73.91,214.36,87.14,358.95
98382327,743cJDy-qa1XAXbZbxdxbA,1250,44.02,-1.83,1.73,1.59,40.88,-73.88,310.45,86.49,0.49
98411093,v3EahGM3VCcvgQgD1_hvYQ,1250,32.94,3.72,2.4,1.51,40.81,-73.89,77.74,90.43,359.75
98411108,v3EahGM3VCcvgQgD1_hvYQ,1250,51.59,6.12,5.32,2.21,40.81,-73.89,77.74,90.43,359.75
98350310,nEZksH-nuR3dI_2C5e3g3Q,1250,130.85,5.57,0.81,0.55,40.86,-73.85,85.22,88.77,0.72
98502399,4UgiSDV85bKG8K53jThYtg,1250,113.64,-0.24,1.17,0.34,40.86,-73.85,83.08,88.89,359.6
98633546,_AJUmughh9QRYNBQse72rQ,1250,-78.2,4.75,1.92,0.69,40.83,-73.91,204.22,90.81,359.77
98502410,4UgiSDV85bKG8K53jThYtg,1250,123.01,6.01,0.93,0.61,40.86,-73.85,83.08,88.89,359.6
98582935,axmnaIyuMZeXXAPUmj90sA,1250,-53.96,-4.75,0.81,0.55,40.84,-73.91,120.69,95.63,0.47
98681362,DFKp6ygooc_bbY_UEuEcCg,1250,-54.2,0.55,2.08,1.38,40.83,-73.91,203.78,87.69,0.67
98747991,6ZnRD9pBFzd7MnBCytFeNg,1250,67.15,12.0,0.59,0.59,40.81,-73.89,79.38,92.34,1.21
98886243,XDMcjC9efHrTMDBlnz6tzQ,1250,86.29,-1.5,2.23,1.06,40.83,-73.91,23.33,88.37,358.51
98951414,oIKvUqoefiad_6vLh5gJDQ,1250,151.31,-0.03,0.64,0.48,40.83,-73.84,350.0,90.01,1.66
99041632,X_wtoOGJPzlJtXwswvbgfA,1250,94.13,2.24,3.16,1.32,40.87,-73.85,113.42,89.13,0.31
99026466,LLH_i9vK_pUI8K-17H2kXg,1250,-69.05,-12.36,1.2,0.53,40.81,-73.92,298.89,91.13,359.21
99129085,n79KmR8jNWR0Tbx4e02BBw,1250,70.91,-11.27,1.05,0.46,40.83,-73.87,258.63,89.84,2.14
99063878,kVE1VeB9fbK8v0QqpocOSw,1250,48.0,6.93,1.72,0.82,40.83,-73.91,27.04,89.03,0.49
99216739,2W5OMubc0-I0N4u8z4LwIw,1250,43.03,3.69,3.89,2.05,40.81,-73.89,79.2,91.03,0.97
99216741,2W5OMubc0-I0N4u8z4LwIw,1250,45.72,-3.14,2.83,1.58,40.81,-73.89,79.2,91.03,0.97
99216742,2W5OMubc0-I0N4u8z4LwIw,1250,73.79,6.18,7.77,2.84,40.81,-73.89,79.2,91.03,0.97
99278952,lSla0BzZ75rya6nwsKs5vA,1250,85.35,5.3,2.44,0.97,40.84,-73.92,23.66,90.51,1.88
99450889,TmSLvR-zz2pDsMsji3mfXg,1250,106.66,12.76,3.73,1.18,40.81,-73.91,60.62,89.58,0.35
99333917,13tmFuyP770bTId5YXwDOQ,1250,115.84,2.28,1.31,0.69,40.81,-73.89,355.04,90.59,0.08
99333924,13tmFuyP770bTId5YXwDOQ,1250,122.97,2.93,1.8,0.76,40.81,-73.89,355.04,90.59,0.08
99338970,N-DgtL7RtvAtFJtjbkisZA,1250,-165.16,0.59,0.52,0.62,40.88,-73.88,158.56,87.76,0.06
99427939,6p-uB98e9FvmLXEDWDjF-g,1250,-29.84,3.45,1.8,0.96,40.87,-73.85,171.71,87.77,0.97
99497938,FPXj0GBnBm8JOu5uC0n47w,1250,-60.58,-0.24,0.96,0.76,40.87,-73.85,261.03,89.33,1.54
99600190,HH9Q6ePKznR1wx6jWQcWLw,1250,-62.75,0.86,1.64,0.9,40.87,-73.85,294.29,91.1,1.38
99716754,zXnB_SwxJAvlDfJVAskGmA,1250,-113.45,0.66,1.56,0.77,40.83,-73.9,220.66,88.99,2.62
99675606,gRh0mw-4mhLjcYohjrR8Sg,1250,83.17,0.76,2.3,0.83,40.83,-73.87,350.05,91.15,359.71
99790639,yqPszzxqxHCcIjL-v3WSWA,1250,-85.35,9.1,2.4,0.81,40.8,-73.92,212.51,88.43,0.33
99867988,SFGz8evIz8NqDjuPBKuxxg,1250,133.96,3.99,1.37,0.69,40.83,-73.91,23.59,89.73,359.5
99875545,NPnwDBIzqboUqOmg-nE3Lw,1250,59.9,4.99,3.99,1.57,40.87,-73.85,112.01,89.09,2.32
99988188,dtdRzGNd_qkk5LVplGQL4Q,1250,36.33,3.1,2.41,1.51,40.81,-73.89,75.92,90.79,1.02
99988203,dtdRzGNd_qkk5LVplGQL4Q,1250,55.94,5.47,5.52,2.39,40.81,-73.89,75.92,90.79,1.02
99893754,RXr1EB_m4-ZI6bLb4uuR6w,1250,-149.11,0.28,1.15,0.55,40.87,-73.85,292.56,90.14,1.4
99901644,CFu2LDtJLVR66ep-qLW2ow,1250,-176.69,2.72,1.11,0.62,40.82,-73.92,250.41,90.0,0.14
100204293,DOsis4c52of_2bps2-qp4w,1250,-49.99,1.48,1.51,0.62,40.83,-73.88,166.23,87.98,0.15
100113504,YR_ocmFtxbZSUfONDYkjBQ,1250,38.01,3.17,1.99,0.96,40.87,-73.85,112.37,88.82,0.36
100121027,zOSaoGiUXiQrJwIkxWdogw,1250,-61.42,-7.78,0.89,0.74,40.82,-73.93,16.66,91.39,359.66
100257344,7Q9CApm0rP7NqAlixkGSVw,1250,-98.86,-5.64,2.02,0.96,40.77,-73.88,59.55,89.61,358.26
100292604,CnFxKWobSkGD2qDEc9anzg,1250,64.98,0.62,1.03,0.41,40.83,-73.89,306.01,91.0,0.16
100409980,Xc8nUpL8_7LlkUJwyJuUpA,1250,43.76,5.13,4.44,2.1,40.81,-73.89,78.66,90.82,0.84
100435141,PFi2Xmlitm9-uDhPvve7YA,1250,137.28,5.13,1.24,0.62,40.84,-73.92,2.73,90.53,0.57
100444657,EGmeBmb8X5mmbRsr_wcMEQ,1250,61.82,0.45,1.39,0.62,40.83,-73.9,33.31,88.24,1.25
100506814,S6_3jKEB_55U7cDgM23HMw,1250,46.94,1.07,0.54,0.34,40.83,-73.85,346.32,90.1,0.14
100536421,A_x4iuWAO2ly8iGRF1kvjg,1250,-84.26,1.31,1.72,0.73,40.83,-73.9,221.17,88.89,1.82
100563553,x0GywodlQAP0U6r_u_eXiw,1250,57.39,10.96,3.49,1.68,40.81,-73.91,61.83,90.24,1.54
100563560,x0GywodlQAP0U6r_u_eXiw,1250,101.34,12.49,3.51,1.18,40.81,-73.91,61.83,90.24,1.54
100730323,LdZmXLfgSZpm84eZXHTRMw,1250,88.87,9.2,2.15,1.01,40.83,-73.91,24.47,88.79,0.5
100759770,MOC8cct23ihXX4GMWMKo1g,1250,30.76,3.45,2.63,1.37,40.81,-73.89,78.61,90.65,0.67
100839392,mtDVjgC18vYj0UuJ2k0tQA,1250,-138.83,-19.86,2.96,1.53,40.84,-73.91,91.62,86.85,2.01
100927485,zI0f9I_8YycKy0K-8u-QEg,1250,95.98,-1.45,2.05,0.83,40.83,-73.87,350.42,89.57,359.61
100981059,1C1AVfTOrDiIWZtMW5EdOw,1250,57.89,5.74,3.67,1.57,40.87,-73.85,112.44,89.54,2.08
100989071,67F50xc2w5UwLOWYkuLMxQ,1250,-128.2,-3.03,0.95,0.41,40.9,-73.88,205.45,88.8,0.69
101052248,br-2n19EabmJthw3kS-AQA,1250,-98.96,5.67,1.96,0.75,40.83,-73.91,200.39,90.96,0.42
101100007,SEz1Uo0L6NuBzLDeLKFT9w,1250,-40.94,3.0,0.69,0.34,40.84,-73.92,206.53,90.07,356.84
101173233,hGIu-X3ERmqX1vPdHe39Kg,1250,115.22,-2.65,1.72,0.76,40.83,-73.85,270.23,88.92,0.74
103698769,J1A2oTou-SmmTLmmRIqFzg,1250,111.98,11.44,3.65,1.33,40.81,-73.91,60.43,90.04,1.18
101245102,2adNCvVK9TK2OFxXBbq1Jw,1250,116.46,-5.26,1.44,0.62,40.88,-73.88,28.44,90.8,1.41
101133929,hqGMoq_wlhWsYDsy5JMiHg,1250,-121.17,2.51,2.84,1.11,40.81,-73.89,347.35,89.76,0.96
101133931,hqGMoq_wlhWsYDsy5JMiHg,1250,-133.31,1.93,2.22,1.03,40.81,-73.89,347.35,89.76,0.96
101133933,hqGMoq_wlhWsYDsy5JMiHg,1250,-99.84,3.13,3.65,1.21,40.81,-73.89,347.35,89.76,0.96
101133944,hqGMoq_wlhWsYDsy5JMiHg,1250,-80.33,3.27,3.69,1.17,40.81,-73.89,347.35,89.76,0.96
101347373,Im8cDPm1MWp8p18XZUglOQ,1250,-89.48,1.9,2.83,1.17,40.87,-73.85,291.85,90.1,1.09
101394163,80yz0V0kv6sBo2Favh8Kww,1250,38.94,1.03,2.04,0.98,40.87,-73.85,111.88,89.38,359.94
101399507,LVOp4DZiN2TUoB7GuHUbeg,1250,79.79,2.24,2.63,1.17,40.84,-73.92,28.57,93.24,0.57
101583054,M63jf30EL2xarXAuvvc0tw,1250,-135.14,0.86,1.66,0.63,40.87,-73.85,292.33,89.96,0.8
101410211,rYtJObkZrFt6T91L_IIA5w,1250,135.66,2.83,1.31,0.96,40.87,-73.85,112.92,88.97,0.87
101594453,hC3uy7Wza3lCEUc4FpmiAQ,1250,-134.66,1.38,1.93,0.83,40.87,-73.85,291.35,90.31,0.6
101637478,-HIKuOjqYvpON5EnbwgXqg,1250,163.55,-9.74,1.5,0.6,40.83,-73.88,211.08,90.22,359.75
101694537,r5o7rrsjBbaRvYBFliLt-w,1250,31.46,-1.24,0.81,0.28,40.82,-73.89,37.42,89.64,1.23
101641598,-DpIV_icdc6Rsd3Jw5syDA,1250,-79.33,1.21,0.73,0.48,40.83,-73.84,261.32,90.24,2.76
101665179,D8mN58mKiJAU6eQvX8iluQ,1250,23.5,2.9,1.17,0.55,40.87,-73.85,112.73,88.45,1.22
101897323,u-oBlHRMqnHUp1b0Pu_toQ,1250,65.8,1.9,3.2,1.34,40.87,-73.85,113.32,88.89,359.8
101909406,n6eNhUBZdJFSxWrMvzBG8Q,1250,16.01,6.25,1.16,0.41,40.85,-73.84,11.15,89.27,359.2
101914082,kxKPXmNnsBPJ3-qVS3K0Bg,1250,-50.18,-0.34,1.39,0.7,40.87,-73.85,206.08,92.91,359.8
101930977,4udyhegym89sZ-mKOW4SpA,1250,-107.99,1.14,2.4,0.9,40.87,-73.85,292.21,90.01,1.39
102014800,SAAHqnZWyzm0WT-GExteGQ,1250,-60.87,0.66,1.57,0.76,40.83,-73.88,169.69,89.57,359.94
102097944,sEMxfN7-TLtmRN3-8StKDw,1250,-111.57,0.79,2.7,1.06,40.87,-73.85,292.19,90.48,0.75
102170614,Ki824A2qiW_T5sEnLo6QsA,1250,-137.67,0.72,0.79,0.48,40.83,-73.9,218.61,89.06,2.07
102138313,8BMb5K0yaeEWFX7iHrpU2Q,1250,-58.84,1.41,1.55,0.9,40.87,-73.85,292.04,90.27,1.32
102150719,YkDlNOCNmXrg7n_IYBLVkQ,1250,130.73,5.81,0.81,0.48,40.86,-73.85,82.47,87.99,0.15
102237583,qV2lBs6tP3PH5FIxVGS_UQ,1250,112.81,4.58,2.0,0.89,40.83,-73.9,42.34,90.21,0.99
102515515,qz-Eaa26BqRyUtKm_SJ51A,1250,-95.68,12.37,3.28,1.31,40.8,-73.92,210.62,88.57,0.18
102515539,qz-Eaa26BqRyUtKm_SJ51A,1250,-62.65,10.27,2.4,1.0,40.8,-73.92,210.62,88.57,0.18
102465469,e-DxbwwC-DdBlk8XY2Ak4Q,1250,23.51,-12.03,1.08,0.26,40.87,-73.85,2.22,86.99,0.0
102525031,qWxkoGTlmoliuUotflYOqQ,1250,-65.02,1.76,1.38,0.48,40.84,-73.92,203.68,89.93,357.64
102535558,SQWtIf0vxo0Mj8S7RES0MA,1250,49.61,-4.41,1.1,0.55,40.88,-73.84,160.06,89.15,1.49
102657997,5axh2USK3EG1Y1J8Uhxt9A,1250,-119.06,4.51,1.84,1.03,40.83,-73.9,229.32,88.81,0.58
103060788,DhwjUHewE4NpPsAFFHVWEw,1250,149.55,4.61,0.84,0.55,40.83,-73.91,23.49,89.51,0.78
103129893,Bfe1xgK_3CqMOMo1uIiLAw,1250,-35.3,0.03,0.94,0.34,40.83,-73.85,79.76,89.52,359.41
103148601,mQjYafiSDSJzD4_G5qdiEQ,1250,52.71,4.24,1.83,0.76,40.83,-73.91,30.32,89.08,359.1
103158972,7fk-r9FhU-8_nuUXHkxBsA,1250,103.83,-3.55,0.98,0.34,40.84,-73.85,80.86,89.85,359.89
103165242,tfbtrumeltREnyjIjMuErQ,1250,-130.97,0.62,1.03,0.55,40.83,-73.88,162.87,87.26,358.92
103302379,jHHIyJPziDhBZ0cODIa5Yw,1250,112.12,3.93,3.11,1.52,40.87,-73.85,29.66,90.53,1.27
103234659,OBVHOVTDNn49lEUy-FV9CQ,1250,32.7,-2.03,1.14,0.34,40.82,-73.89,37.41,89.63,1.1
103239197,SvK5pCpiRiQYxMI4BwiUDw,1250,35.32,-1.41,0.79,0.34,40.82,-73.89,38.49,89.94,1.94
103364408,KSCRc1W1kNhhm8ikOnYmiQ,1250,136.38,2.83,2.34,1.38,40.81,-73.89,95.83,90.87,0.94
103436697,5BDFqb0NNzbRTW5CX86B2g,1250,94.24,12.69,4.05,1.18,40.81,-73.91,61.21,88.02,1.26
103439399,QhGajmCMGAJoE3P29vgsJA,1250,-92.48,3.89,2.2,0.76,40.83,-73.91,204.75,90.0,0.81
103500225,hDlv8fdnfmzgL2mIphFSeA,1250,-144.35,2.72,0.92,0.34,40.84,-73.92,197.65,89.96,359.07
103505529,hkG4txkpJ3agwdLvgBfRbQ,1250,22.47,2.45,1.45,0.76,40.87,-73.85,114.2,89.21,1.98
103714982,awKBWwt6y5k0W_EdIRDtSQ,1250,-56.1,3.99,1.2,0.55,40.84,-73.92,202.58,89.79,357.62
103547634,URuHbeO9_mkert7sgSBVhA,1250,130.51,8.8,2.49,1.24,40.81,-73.91,60.92,90.02,1.24
103551436,Z3H6uJgSXeU24FNLHnCYiw,1250,31.23,-1.62,0.88,0.34,40.82,-73.89,36.99,89.73,1.12
103844509,ORWkKNknyckyz1VHtm-v-w,1250,100.71,12.82,4.0,1.18,40.81,-73.91,60.68,88.82,0.77
103817483,m_T_rFrj3WnGmAsrUlzrgA,1250,-141.16,1.17,1.59,0.69,40.87,-73.85,291.41,90.23,0.62
103954466,Kfs_DtJ_qCBM6Jv0Ty2uwA,1250,-60.74,0.31,1.7,0.76,40.83,-73.85,79.17,90.29,358.83
103844878,Vyq4kRbcXi9RvCAjWR7zSA,1250,27.11,2.59,1.37,0.62,40.87,-73.85,112.62,88.88,0.77
103981878,1nHr_gKqRsVIAs1ubQpAGg,1250,151.94,2.1,2.02,0.77,40.87,-73.85,354.33,91.53,359.14
103974782,kgjn3-FUiwA-vJMVQ5AxgA,1250,-164.17,3.99,0.96,0.41,40.85,-73.84,196.41,89.57,2.94
104189511,9FG-GIFe2DgBp0B-JPw0kg,1250,-85.73,8.39,2.47,0.88,40.83,-73.91,201.03,89.99,358.97
104260158,xAtVWqu1C2praTZXi9vC-Q,1250,-80.26,-0.1,1.27,0.76,40.83,-73.85,78.61,90.74,359.01
104486173,8l4nrP8ImAokpkdQ9l-M9g,1250,57.1,1.93,2.24,1.1,40.81,-73.89,170.03,89.33,0.66
104517692,B2W_ImIkq9nJ7q62A1Nmpg,1250,44.9,22.1,2.24,0.94,40.81,-73.9,227.67,89.77,3.45
104566255,j_IGTCXXtbYckrSy-SefLw,1250,-112.67,3.14,1.72,0.76,40.83,-73.9,221.73,88.21,359.95
104620152,Ypek8HVcPTP81FqBbP18Ug,1250,28.37,4.82,0.76,0.41,40.83,-73.91,28.52,89.23,0.19
104715474,roJ1C-UHuGQIWXMF4WpL8Q,1250,-128.47,1.28,1.91,0.76,40.87,-73.85,292.64,89.89,0.59
104708822,jOg5hbACauOFK_UeyrQAIA,1250,95.16,6.64,3.46,1.81,40.87,-73.85,46.98,90.51,1.86
104802208,KXbTitKp9A0476OKZD_UlQ,1250,126.82,2.1,1.81,1.17,40.87,-73.85,113.24,89.43,0.56
