id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97280699,mFkOtPeorU97U-iV8w2n_Q,1215,-143.54,-1.24,0.84,0.41,40.87,-73.85,116.41,87.88,2.38
97191227,F6__FAsqS6aMn8mdePPl0Q,1215,133.66,1.93,1.14,0.55,40.83,-73.92,215.05,90.76,2.29
97342158,6nDuRXiwSv8FOGGOPutjtA,1215,118.68,5.02,1.5,0.68,40.83,-73.88,169.38,88.78,359.81
97261744,m2hpkLHuddtJ-FCfpvkI0A,1215,168.31,-10.0,1.67,0.75,40.87,-73.88,329.13,92.69,359.86
97313510,DFSiud1SBaay0vHA1peR8Q,1215,-168.2,-8.05,0.99,0.88,40.87,-73.88,348.32,89.34,359.74
97313514,DFSiud1SBaay0vHA1peR8Q,1215,-176.28,-9.0,1.37,0.74,40.87,-73.88,348.32,89.34,359.74
97407576,MvBoXeRYlbKIxBM5PmRQRA,1215,82.95,-7.68,0.96,0.54,40.86,-73.9,202.04,90.01,1.62
97417550,1f2PM6dHb9XQSdb9TqfG7A,1215,56.0,-0.41,1.0,0.55,40.84,-73.92,181.24,84.24,0.38
97521680,EH_gCfmqnBGmFs1e_-qiVA,1215,101.9,0.55,1.87,0.88,40.86,-73.9,203.38,91.18,1.14
97521697,EH_gCfmqnBGmFs1e_-qiVA,1215,107.13,-7.88,1.01,0.54,40.86,-73.9,203.38,91.18,1.14
97556283,YjGmK9qeRSFdF3VZPEuznA,1215,90.45,0.86,1.88,0.79,40.86,-73.9,202.09,89.65,1.73
97556289,YjGmK9qeRSFdF3VZPEuznA,1215,95.74,-7.24,1.02,0.48,40.86,-73.9,202.09,89.65,1.73
97641611,tLYZdFLcOgvbP5I4m0ZApQ,1215,-48.83,-15.54,3.0,2.26,40.81,-73.92,236.34,89.03,0.87
97641617,tLYZdFLcOgvbP5I4m0ZApQ,1215,-28.66,1.72,1.97,1.52,40.81,-73.92,236.34,89.03,0.87
97591926,g6VhUYEEr0xC32-jC3rIGQ,1215,-50.87,2.03,0.63,0.34,40.89,-73.84,69.81,90.65,359.39
97766896,ai70hN__8CWp-K8lhuNuxA,1215,-125.2,-2.0,0.87,0.55,40.84,-73.93,24.93,92.52,1.35
97774681,b9XFpPbMqPRP-qyXhvlelQ,1215,35.78,3.38,0.65,0.55,40.83,-73.85,170.9,89.97,0.61
97774687,b9XFpPbMqPRP-qyXhvlelQ,1215,41.63,3.96,0.99,0.76,40.83,-73.85,170.9,89.97,0.61
97790595,aUXFpRwpiIuvKWWH-TP0vw,1215,147.12,-4.0,2.28,1.58,40.84,-73.9,202.75,88.76,359.85
97804207,y4rnACDdDirtQ4j2nvAypA,1215,-142.05,0.34,0.96,0.55,40.87,-73.85,112.37,88.81,359.4
97943350,dAf_zMz1jhH-52BX44Znrg,1215,-114.44,5.43,1.15,0.82,40.83,-73.84,349.8,90.01,0.11
97943406,dAf_zMz1jhH-52BX44Znrg,1215,-105.06,5.4,1.29,0.75,40.83,-73.84,349.8,90.01,0.11
98086896,yF082L-YODCzgzJqMX3Mmg,1215,-40.8,0.34,0.96,0.41,40.87,-73.85,112.28,88.22,359.68
98097456,kLjslYTS6vBFxyq4UHezGw,1215,96.57,2.41,4.21,1.1,40.83,-73.92,214.13,93.0,0.42
98110194,lUEmna1P9fwbKMVTComG-A,1215,54.9,-2.07,0.67,0.55,40.82,-73.89,217.18,88.62,0.17
98039712,WhNf3TSVsB5vcO14EBk1EA,1215,-123.6,7.88,1.66,1.08,40.83,-73.91,23.93,89.88,359.84
98039759,WhNf3TSVsB5vcO14EBk1EA,1215,-97.38,0.17,1.97,0.76,40.83,-73.91,23.93,89.88,359.84
98297639,XXQzVTkDOENhVcrBTunKRg,1215,103.74,-0.69,1.3,0.69,40.84,-73.92,171.73,86.75,1.82
98298893,1RThi0Yf_5ZksoYOMPRz7w,1215,-74.14,5.13,1.28,0.75,40.83,-73.84,349.67,90.21,0.69
98298906,1RThi0Yf_5ZksoYOMPRz7w,1215,-64.81,4.58,1.24,0.75,40.83,-73.84,349.67,90.21,0.69
98302221,ZQ7l6mrnfr3fRDyxPukIuA,1215,79.73,-6.66,0.92,0.54,40.86,-73.9,203.79,91.28,1.54
98429418,1v2IP_iQ6WXySWShcGiotw,1215,-97.89,2.03,1.1,0.48,40.83,-73.88,14.66,89.05,358.97
98475546,fbx3rH30-TDWgctWaHdQXA,1215,51.05,2.69,1.36,0.83,40.84,-73.93,208.24,86.01,0.51
98410245,XcaFRyiRcfjkLhAtDdv9TA,1215,57.0,1.72,1.27,0.72,40.86,-73.9,204.1,90.52,1.75
98560763,heWavPpr9NGQxS5FPXbsiA,1215,104.79,4.65,2.78,1.03,40.87,-73.85,292.38,90.55,1.17
98505294,MSzpUXk6gy6QWYHtBcBG-Q,1215,178.84,-10.34,1.74,0.87,40.87,-73.88,51.58,90.58,359.72
98646182,CaHdFd65L7dmVzEbItkn-g,1215,-56.73,-0.45,0.8,0.48,40.87,-73.85,112.96,88.72,0.67
98674442,2CGpGUKSgOvfU0thB9l-IQ,1215,-180.0,-9.3,1.81,0.84,40.87,-73.88,50.23,91.02,359.9
98683277,aOrwQgVWem6r1um9-TklKA,1215,90.53,0.62,1.07,0.69,40.83,-73.91,204.57,90.99,359.45
98741164,Dq-d4XDcuv3A-eR8XT_lJw,1215,84.19,0.28,1.77,0.83,40.86,-73.9,201.8,89.76,1.14
98741170,Dq-d4XDcuv3A-eR8XT_lJw,1215,89.38,-8.39,1.01,0.61,40.86,-73.9,201.8,89.76,1.14
98741174,Dq-d4XDcuv3A-eR8XT_lJw,1215,89.34,-7.78,1.03,0.47,40.86,-73.9,201.8,89.76,1.14
98801028,2qTDIO5qWIOGutj_sWaeQw,1215,-83.37,-12.85,1.43,0.59,40.86,-73.89,178.37,90.2,2.33
99013135,DIAp70Omb4pX_VBKGu11Tg,1215,83.65,1.52,2.62,0.88,40.86,-73.9,201.81,89.69,1.89
99013155,DIAp70Omb4pX_VBKGu11Tg,1215,89.9,-7.68,1.17,0.54,40.86,-73.9,201.81,89.69,1.89
99021412,d2sVli7zDH_9xlUqkYwuZg,1215,154.26,0.31,0.41,0.34,40.83,-73.85,171.9,90.28,359.94
99189851,c4bFS3vJTbY7mm1V-g5o2A,1215,-27.84,-0.03,0.82,0.48,40.84,-73.9,25.93,90.41,0.48
99180928,afsYp9iFoDE2ZbyJvD4s7A,1215,84.81,2.59,0.89,0.34,40.83,-73.92,215.85,89.98,1.18
99157811,uJ_NsPWap1pK35GAKizYaw,1215,46.41,0.86,1.31,0.62,40.87,-73.85,291.95,91.56,1.35
99444999,bFZ2dQhdbNEHAcp7depecw,1215,-130.7,-6.83,0.75,0.61,40.82,-73.86,171.01,89.18,2.66
99359817,JT3mXpwCsLKrScHlOAhgxw,1215,11.69,-1.86,1.0,0.41,40.87,-73.89,162.74,87.02,2.31
99518725,sWTHCPwUexAPfc2FF1HcOQ,1215,94.3,0.79,2.13,0.9,40.86,-73.9,201.93,89.81,1.32
99518736,sWTHCPwUexAPfc2FF1HcOQ,1215,100.57,-9.03,1.2,0.54,40.86,-73.9,201.93,89.81,1.32
99536427,Gfw45wV-IPcI-uPXrshg1g,1215,164.03,1.21,0.82,0.34,40.87,-73.85,290.82,91.2,1.13
99712199,0DaO6Jfumt5C6bSHvWPNxA,1215,-102.5,4.72,1.27,0.75,40.83,-73.84,349.06,89.44,0.63
99712207,0DaO6Jfumt5C6bSHvWPNxA,1215,-83.85,-5.47,1.57,0.75,40.83,-73.84,349.06,89.44,0.63
99850077,IhgiC_o_JX3X2HnirQhinA,1215,-131.9,-1.38,0.69,0.41,40.84,-73.92,35.81,89.74,0.92
99762616,x8bquzmJijzRkVI2XdVotw,1215,48.62,-0.41,1.03,0.55,40.83,-73.92,216.38,90.19,0.68
99817947,QidEwZvEGvuQNbf_1LxVjw,1215,60.74,1.21,1.42,0.78,40.86,-73.9,203.74,90.52,1.77
99817949,QidEwZvEGvuQNbf_1LxVjw,1215,64.77,-6.46,0.79,0.41,40.86,-73.9,203.74,90.52,1.77
100003911,s_P4Vbig71SpsE_f2xP_RQ,1215,-145.5,0.86,0.86,0.34,40.87,-73.85,111.91,89.14,0.58
100070818,YRSQHQG8042Khxrhcb8lng,1215,-89.55,-0.34,0.76,0.41,40.83,-73.92,111.88,87.47,1.9
100109516,8PkDsnjF3QveSUyNSiruAA,1215,24.47,-19.92,0.73,0.73,40.88,-73.92,265.85,92.37,2.27
100333057,dS2r4VZ2HbQqP3v-3MAlkg,1215,129.38,5.33,2.15,1.03,40.89,-73.84,250.65,90.03,358.6
100592445,p8_RDuQ70ICobCILsZtTCQ,1215,55.3,10.44,2.0,1.2,40.83,-73.91,203.79,88.83,359.59
100592543,p8_RDuQ70ICobCILsZtTCQ,1215,90.52,-0.34,2.41,0.97,40.83,-73.91,203.79,88.83,359.59
100723884,NlGGajrzdqfvPxeIM1WHqg,1215,-72.27,-2.28,1.33,0.72,40.86,-73.91,279.2,85.69,1.25
100879741,MSI-Y1G6uqEsPDWnESg9Gw,1215,85.01,4.27,2.01,0.82,40.83,-73.92,215.06,90.13,1.59
100879779,MSI-Y1G6uqEsPDWnESg9Gw,1215,94.24,5.78,1.85,0.68,40.83,-73.92,215.06,90.13,1.59
100797930,e7uVgnTidN5H792HQ292mQ,1215,-180.45,-5.98,1.17,0.41,40.87,-73.88,330.22,86.48,0.7
100797969,e7uVgnTidN5H792HQ292mQ,1215,179.44,-6.53,1.01,0.54,40.87,-73.88,330.22,86.48,0.7
100950950,ULneb-3v5N-U6zhsyXjKDw,1215,39.88,4.95,0.88,0.82,40.83,-73.85,169.91,89.39,1.63
100950965,ULneb-3v5N-U6zhsyXjKDw,1215,46.31,5.19,1.1,0.75,40.83,-73.85,169.91,89.39,1.63
101007548,qHu89P490P9Yg5R0g3Tfsw,1215,92.28,-1.21,1.93,0.76,40.83,-73.92,216.46,90.63,0.06
101007563,qHu89P490P9Yg5R0g3Tfsw,1215,102.39,0.34,3.24,1.29,40.83,-73.92,216.46,90.63,0.06
101091811,y_eHC1u94KNg0lg9rvLZ2Q,1215,131.93,4.65,2.09,1.03,40.89,-73.84,251.57,89.41,358.45
101058556,KFl81izYuPvD2R74JdbMZA,1215,-102.82,-1.28,0.92,0.62,40.86,-73.91,304.07,89.53,0.59
101109133,t30D9y7plTPctICJD3PE9g,1215,-136.82,-5.57,0.79,0.55,40.85,-73.88,11.94,89.96,2.3
101174800,eFjh7MY4z7Ddd7NHIjiTjQ,1215,76.3,0.66,1.71,0.81,40.86,-73.9,202.33,89.89,1.4
101174804,eFjh7MY4z7Ddd7NHIjiTjQ,1215,81.3,-7.48,1.04,0.54,40.86,-73.9,202.33,89.89,1.4
101204433,Ra9KIVKiwD2xn7Fj36QLww,1215,55.97,3.38,1.46,0.82,40.83,-73.92,216.01,90.25,1.46
101435298,1Jctdqgpu0U-gICdCri4gw,1215,-54.12,-0.14,0.98,0.55,40.88,-73.91,53.21,90.45,1.23
101372183,y-kEGcROjy1YtZcLaAT65Q,1215,-117.62,0.41,2.02,1.0,40.9,-73.9,352.57,90.24,0.17
101372195,y-kEGcROjy1YtZcLaAT65Q,1215,-112.09,-9.94,1.24,0.6,40.9,-73.9,352.57,90.24,0.17
101372207,y-kEGcROjy1YtZcLaAT65Q,1215,-111.97,-10.67,1.07,0.6,40.9,-73.9,352.57,90.24,0.17
101393416,IeGy0IrB9AIpImK3Red7FA,1215,-143.24,-1.07,0.78,0.34,40.87,-73.85,115.17,88.25,1.07
101692408,QwZOCPeE5JqkHTyN7DfcAg,1215,-115.97,6.76,2.28,1.16,40.89,-73.84,71.6,90.12,359.75
101646182,pUhr1a4JkI2q7Rr8y990bg,1215,77.87,-0.03,0.99,0.34,40.83,-73.92,217.3,90.93,1.38
101753707,xMPV7RrgPYY9nSeLyBY6oA,1215,-27.93,-4.51,0.88,0.48,40.86,-73.89,178.78,89.97,1.42
101676728,gc4eCuDIhYkgEzXf5OrkQA,1215,56.73,-0.0,1.39,0.7,40.83,-73.92,216.36,90.04,1.26
101915439,S9umo2hEqmVwiIebuzdvig,1215,52.85,-0.1,2.78,0.76,40.83,-73.92,215.29,89.49,0.49
101915483,S9umo2hEqmVwiIebuzdvig,1215,136.24,-1.52,1.1,0.55,40.83,-73.92,215.29,89.49,0.49
101862324,p8TZiGlT0abo3gttxam5Cw,1215,-142.5,2.79,0.58,0.48,40.83,-73.85,349.82,89.63,0.48
101862330,p8TZiGlT0abo3gttxam5Cw,1215,-146.1,2.52,0.53,0.48,40.83,-73.85,349.82,89.63,0.48
102033281,TsbLPXfbqPEwYG5wTQ-iiQ,1215,169.99,-7.44,1.32,0.88,40.87,-73.88,46.64,88.76,1.84
101970158,_EQ5_88vWZwlqn_my5hnZA,1215,-84.66,1.07,1.32,0.48,40.82,-73.89,84.02,87.99,359.58
102042891,6cQTU8MNUCp5mdKsQ1JbEg,1215,88.15,3.72,1.69,0.96,40.83,-73.92,215.42,90.11,1.53
102049671,gs-VjagChtCHTCgN-mqUKg,1215,107.67,5.88,1.44,0.89,40.83,-73.84,169.45,89.39,0.71
102049714,gs-VjagChtCHTCgN-mqUKg,1215,118.79,4.99,1.3,0.89,40.83,-73.84,169.45,89.39,0.71
102126154,ZMzFaUPI-T2nOHXlxkzQrQ,1215,81.59,2.62,2.14,0.7,40.83,-73.91,202.89,89.11,1.65
102191334,AiY2kK-SY57yCPlGkRs-og,1215,-121.82,-0.52,0.98,0.62,40.84,-73.93,23.49,91.57,0.73
102074134,sq4IdYPL_XIGgSAdq0Ze9w,1215,67.09,-2.52,0.69,0.34,40.81,-73.89,257.23,87.32,359.94
102157488,HKlOAG6U_wmV0N_qg4eNbg,1215,-52.01,-15.03,2.68,1.96,40.9,-73.85,211.05,89.47,359.56
102157493,HKlOAG6U_wmV0N_qg4eNbg,1215,-37.18,-13.61,1.9,1.56,40.9,-73.85,211.05,89.47,359.56
102442678,Bq5MV2lVXm8d1WBe3lXNzg,1215,83.94,2.45,1.9,0.76,40.83,-73.87,169.54,88.76,0.63
102395437,ezz9uxyH2Ng4i_drdWmK0A,1215,-157.74,-0.24,0.62,0.62,40.9,-73.9,173.92,88.46,1.24
102417977,IZZDFttFnRST-XmQSj-W_w,1215,-105.33,1.38,1.15,0.55,40.83,-73.88,15.03,89.03,359.75
102726125,chKhtSYZbWNPJjbJ4lrbDw,1215,98.53,0.83,1.96,0.7,40.86,-73.9,203.52,91.03,1.19
102726139,chKhtSYZbWNPJjbJ4lrbDw,1215,103.9,-7.34,0.98,0.54,40.86,-73.9,203.52,91.03,1.19
102679465,ozF2GD5CdndHigzmwXgr1w,1215,113.16,0.45,2.71,0.96,40.83,-73.92,215.78,92.15,1.51
102762773,taeX-SfeR5335T9509_VVw,1215,150.26,3.72,0.61,0.55,40.83,-73.84,168.4,89.16,0.57
102873806,6-Et_vik7BRFfqYjZrbpCg,1215,-99.13,2.9,1.28,0.41,40.84,-73.82,1.11,90.37,357.96
102883387,hhKGOEmhYku6CfWe9_bWFQ,1215,-182.65,-7.82,1.31,0.54,40.87,-73.88,329.11,89.99,359.76
102883431,hhKGOEmhYku6CfWe9_bWFQ,1215,177.39,-8.29,1.28,0.54,40.87,-73.88,329.11,89.99,359.76
102903794,u9KpVu24L3zckfeqg9bFAg,1215,50.3,2.72,1.23,0.62,40.87,-73.85,291.55,91.24,1.26
103066684,e0tvK4J9bNYFiT2Df41Y0A,1215,-170.75,-0.17,0.72,0.34,40.87,-73.85,137.65,88.29,2.13
103070713,mNWrm9pu6px99GZiVxDgGA,1215,15.06,3.1,0.96,0.69,40.89,-73.84,268.55,90.97,358.6
103070730,mNWrm9pu6px99GZiVxDgGA,1215,131.44,0.86,0.74,0.48,40.89,-73.84,268.55,90.97,358.6
103041083,QZrtF9SPpYp7rVt_G4tbpA,1215,-180.34,-8.73,1.52,0.61,40.87,-73.88,54.4,90.57,0.3
103110963,0a2iL4Z95EamyRPbcnRHMw,1215,-141.7,1.59,0.88,0.41,40.89,-73.84,132.2,90.49,359.82
103211811,nAR-hkgd-6kAXzHhuzAUVw,1215,45.55,4.65,1.94,1.04,40.89,-73.84,253.43,89.99,358.56
103268415,gia2wlCUU5WGnlZ5Atk3qg,1215,22.78,0.9,0.83,0.55,40.83,-73.92,302.3,92.46,0.26
103161881,gS0sP9ELMnOWUIPoCZZQ8Q,1215,-57.23,-10.35,1.81,0.99,40.84,-73.82,358.26,88.06,358.63
103329730,PQOAvj1e2RPFa5FdNPS3WA,1215,114.5,10.3,2.48,1.34,40.83,-73.91,204.68,88.96,358.9
103397555,VtmW7jS7uE8p7dGT88pcLg,1215,87.21,-8.15,1.04,0.54,40.86,-73.9,201.91,89.34,1.48
103402971,FSD8_ErUtJrPPqTdOufq_A,1215,173.17,-15.64,2.59,1.29,40.87,-73.88,352.93,90.13,0.02
103375976,t296sXrpPLBq9Cpmu8evbg,1215,-51.7,1.93,1.02,0.55,40.87,-73.85,112.49,87.91,359.83
103387006,Y8BRYXWxf1Pn32Smmh_LOg,1215,-89.86,-1.76,1.38,0.76,40.84,-73.93,27.01,92.65,0.89
103563547,Kz-cKDImmU3ZBccVlV9e0w,1215,136.52,-0.55,1.1,0.55,40.83,-73.92,215.97,90.39,0.78
103567602,E5dKJo-lxv36VlYB9--vFA,1215,10.51,-2.03,1.33,0.62,40.87,-73.89,154.81,86.8,1.0
103849157,Ss7tl6ltzb-LhyHyD3Wy5A,1215,-90.21,0.1,1.1,0.48,40.83,-73.88,11.3,89.41,359.55
103815339,wdgjoc1LyGnuo_dhFa81Bw,1215,-83.88,9.3,2.2,1.1,40.83,-73.91,23.94,89.87,0.31
103893212,_e7iw5-zNaAIdEY7vClthQ,1215,36.17,-5.16,2.08,1.51,40.86,-73.86,267.91,91.16,0.09
103838563,kEtvv6Ksv9r6fniKPtTdhQ,1215,-56.96,8.53,1.67,1.01,40.83,-73.91,24.36,89.6,0.56
103908509,x1fMC4SGx1aO8rY3vaiqcA,1215,77.67,-0.14,2.27,0.97,40.89,-73.84,252.61,89.78,357.85
104130187,RLTmaT7ye6rzMEC3Y07SNQ,1215,-115.87,3.2,1.11,0.76,40.83,-73.84,349.33,89.24,359.97
104130216,RLTmaT7ye6rzMEC3Y07SNQ,1215,-107.55,3.34,1.23,0.76,40.83,-73.84,349.33,89.24,359.97
104095317,2v8WloHzHSIFbf_4QsWtIw,1215,101.6,3.69,0.86,0.48,40.83,-73.91,203.05,85.49,359.67
104220224,Sg6tLLCzK7gY8RAp7JZN3g,1215,-120.65,2.38,0.71,0.34,40.89,-73.84,73.25,89.78,359.47
104220230,Sg6tLLCzK7gY8RAp7JZN3g,1215,-128.75,2.17,0.64,0.34,40.89,-73.84,73.25,89.78,359.47
104284690,Fk2yrwgwKcZGTjy5HS2XDA,1215,-39.74,1.93,0.62,0.55,40.83,-73.84,349.15,89.96,0.64
104237387,hTF5Vn-JFqr-xne9--0Kqg,1215,-179.26,-10.3,1.49,0.67,40.87,-73.88,49.83,89.87,1.15
104388082,NP9IKArk5xSL5l-jBflKqA,1215,-110.88,1.69,1.03,0.48,40.83,-73.88,14.14,90.12,359.39
104427963,2hL7KsYhj28rYgIXB91cGQ,1215,-64.4,0.69,1.24,0.69,40.84,-73.93,24.33,92.76,0.19
104618761,HqMgxLWG0yA0xEGWj_61fw,1215,72.25,1.1,0.82,0.41,40.83,-73.92,216.04,90.23,1.26
104677280,zERaz23dqOkOQS8wzaVqGA,1215,-122.24,4.75,1.05,0.69,40.83,-73.84,350.03,89.93,0.08
104832408,96o1uGK-UR8dVkZ5GyGwHw,1215,-124.63,2.65,0.93,0.62,40.83,-73.84,350.02,89.68,0.09
104832415,96o1uGK-UR8dVkZ5GyGwHw,1215,-130.48,2.55,0.69,0.55,40.83,-73.84,350.02,89.68,0.09
104956851,CAYU4xPLzzotmozqBd_shg,1215,47.86,2.48,1.03,0.69,40.83,-73.92,215.67,90.3,1.41
104921668,0CxrbufNr92FJ7q5zx087A,1215,-111.53,1.24,1.38,0.41,40.86,-73.9,297.33,91.19,0.69
104964202,8kPuTaV15bEG_5fIAHuu2g,1215,65.89,4.06,1.32,0.96,40.83,-73.85,169.37,91.3,359.75
104964203,8kPuTaV15bEG_5fIAHuu2g,1215,76.3,-9.33,1.82,1.01,40.83,-73.85,169.37,91.3,359.75
105098027,lhKh91g0DqT9MAEzdPeFOg,1215,130.85,-4.41,3.17,1.78,40.86,-73.87,268.94,91.27,359.71
105228597,oPyRae3jheBcsJ_oJ31hwA,1215,96.22,9.94,1.16,0.47,40.83,-73.92,235.0,91.05,1.76
105243100,cdcfIl53FK-ZdaADlXP7HQ,1215,-174.09,-11.37,1.91,0.93,40.87,-73.88,28.05,89.7,359.97
105246774,KjTY6iK2U0YRc9ig02n8Ig,1215,101.9,9.1,1.06,0.4,40.83,-73.92,230.52,90.75,1.22
105362071,UDMam2EJvkJEnwqS5ajTeQ,1215,-178.76,-12.85,2.22,0.89,40.87,-73.88,327.63,86.63,0.86
105362075,UDMam2EJvkJEnwqS5ajTeQ,1215,-178.75,-13.77,2.28,1.11,40.87,-73.88,327.63,86.63,0.86
105422843,ixVO63ppzbWHtTJNmU3NGA,1215,-26.99,-5.47,1.12,0.89,40.84,-73.9,203.54,88.52,0.32
105406435,g9Ut1OWDr62rxoMjQnWpoQ,1215,46.0,1.62,1.17,0.62,40.83,-73.92,217.26,89.6,1.29
105417314,eglnz3DJ4tf-_lRv4SL3lQ,1215,70.95,5.8,1.83,0.88,40.83,-73.88,169.45,88.83,359.55
105468382,IaQlbL32JI_zHXSmWwHdGQ,1215,83.94,1.24,1.92,0.87,40.86,-73.9,202.13,89.68,1.69
105481077,NG542wQRwZ5ibWgh32H4zA,1215,62.45,1.57,1.41,0.66,40.86,-73.9,203.99,91.45,2.04
105481086,NG542wQRwZ5ibWgh32H4zA,1215,66.31,-5.98,0.84,0.55,40.86,-73.9,203.99,91.45,2.04
105636045,zLCvtbgpI_UIHWHMXNm_lQ,1215,70.64,-2.28,1.03,0.55,40.83,-73.87,164.35,88.5,359.88
105700698,FCaisElrlC8TXCUDumQ0rg,1215,-158.09,-3.14,0.95,0.48,40.84,-73.9,202.44,88.5,0.75
105829085,HunD2XDnaj9_eXJCsLalKQ,1215,-82.42,-0.45,0.88,0.48,40.83,-73.88,348.35,89.78,359.94
105782228,FqxfHeryjpCt6iZTQedVtA,1215,-93.62,-1.86,1.24,0.55,40.84,-73.92,36.03,89.71,1.05
105724156,jrEZ3fIrAKRB-gf_VNEYPA,1215,108.92,0.86,0.82,0.48,40.83,-73.92,216.05,90.58,0.93
105818535,9B3RpY_ARJ886jGCJwX-gQ,1215,-83.58,1.66,1.02,0.55,40.89,-73.84,70.53,90.58,0.28
105863424,1yRbGL7rQNDJD27FcuBImw,1215,-125.1,-1.48,0.8,0.48,40.87,-73.85,113.22,87.96,2.81
106010667,2OMNV3gn0YIVAFEOr_h6yA,1215,104.97,0.45,1.67,0.9,40.84,-73.93,202.65,86.08,359.62
105955758,QgKvxT_LL1iQiYKpqO2pVA,1215,56.76,0.86,1.27,0.62,40.83,-73.92,216.27,90.16,0.97
106033848,UqBqjxbVXa5CPV88XcHFng,1215,64.4,10.24,0.92,0.4,40.83,-73.92,215.89,89.23,1.38
106033870,UqBqjxbVXa5CPV88XcHFng,1215,64.4,9.67,0.96,0.34,40.83,-73.92,215.89,89.23,1.38
106033968,UqBqjxbVXa5CPV88XcHFng,1215,144.1,1.62,0.94,0.48,40.83,-73.92,215.89,89.23,1.38
106055728,6jbosmWz9x6exsHrAx97YQ,1215,121.9,2.0,1.54,0.55,40.84,-73.92,224.12,88.55,0.49
106123677,J1Rha3_ZtoqX7k5D04iS5g,1215,34.33,0.07,1.19,0.55,40.83,-73.92,215.69,89.66,0.46
106123725,J1Rha3_ZtoqX7k5D04iS5g,1215,85.73,1.14,1.18,0.62,40.83,-73.92,215.69,89.66,0.46
106123730,J1Rha3_ZtoqX7k5D04iS5g,1215,106.82,-1.07,1.64,0.62,40.83,-73.92,215.69,89.66,0.46
106123743,J1Rha3_ZtoqX7k5D04iS5g,1215,115.77,0.41,2.97,1.13,40.83,-73.92,215.69,89.66,0.46
106314120,scKtAalb9sQUVXPj7mbLhw,1215,77.84,0.76,1.82,0.88,40.86,-73.9,202.11,90.18,1.38
106314127,scKtAalb9sQUVXPj7mbLhw,1215,82.85,-7.55,1.03,0.54,40.86,-73.9,202.11,90.18,1.38
106212201,uhYKtLi-4IXNdg3ccpyosg,1215,72.73,5.5,3.34,1.3,40.89,-73.84,252.08,91.1,358.57
106212218,uhYKtLi-4IXNdg3ccpyosg,1215,119.67,5.95,2.78,1.16,40.89,-73.84,252.08,91.1,358.57
106346896,EB_FUPWaNp33wtBuB88clQ,1215,-28.34,0.38,0.82,0.34,40.87,-73.85,112.88,88.53,359.88
106297922,EoxBoJ3xu1Pk8-i_ZIQjSw,1215,65.91,10.0,2.76,1.41,40.85,-73.9,197.57,89.0,0.67
106510977,8K3d8sVZO8aF4YBFN-C8Qw,1215,174.73,-7.44,1.32,0.61,40.87,-73.88,332.07,85.76,0.93
106391169,1Rowbg85be_ejUwORbr-1A,1215,-90.89,-14.71,1.31,0.77,40.81,-73.86,349.08,90.81,359.11
106385163,nONVkX70kSgzYrmKffBLgw,1215,111.2,1.87,2.74,1.73,40.84,-73.93,200.53,86.12,0.86
106548134,J61Hho19vhPZdmSp9nsi0Q,1215,-132.41,0.41,0.9,0.41,40.87,-73.85,111.81,88.58,359.18
106589878,LL-4-mOir0oHu6pOQZvD-w,1215,45.62,3.62,1.1,0.62,40.83,-73.92,214.87,89.92,1.3
106589881,LL-4-mOir0oHu6pOQZvD-w,1215,50.47,5.19,1.16,0.62,40.83,-73.92,214.87,89.92,1.3
106658634,1TMKgSDwW7WpN-VFwabNzg,1215,-82.96,10.2,1.43,0.6,40.83,-73.88,346.02,91.24,359.17
106661127,vJI3YVaKQVX-UO9bJ6FsFw,1215,-95.62,1.48,1.14,0.48,40.83,-73.88,13.9,90.24,359.66
106616252,BENbz38qq9zkj3N6HWiaQw,1215,-69.93,-4.48,0.79,0.55,40.82,-73.87,353.1,87.41,2.44
106751210,NkaxVQcqtrVPQibtHDqNaA,1215,-140.08,-2.17,1.19,0.76,40.82,-73.86,170.69,90.12,1.49
106868437,IY783ler1yePyVO7IjJD_g,1215,-149.85,0.17,0.88,0.34,40.87,-73.85,112.56,88.83,359.6
106924035,xC45D_EiX-hcbwZcP_qM4g,1215,82.69,0.59,1.87,0.91,40.86,-73.9,201.86,90.04,1.46
106924038,xC45D_EiX-hcbwZcP_qM4g,1215,88.0,-7.99,1.03,0.47,40.86,-73.9,201.86,90.04,1.46
106924046,xC45D_EiX-hcbwZcP_qM4g,1215,88.0,-7.51,1.1,0.47,40.86,-73.9,201.86,90.04,1.46
107008394,_Am3uzBJy_OViAb27KysAw,1215,109.59,0.9,1.65,0.83,40.86,-73.9,203.7,90.59,1.45
107008404,_Am3uzBJy_OViAb27KysAw,1215,114.16,-6.22,0.83,0.34,40.86,-73.9,203.7,90.59,1.45
107008406,_Am3uzBJy_OViAb27KysAw,1215,114.11,-6.63,0.84,0.48,40.86,-73.9,203.7,90.59,1.45
106973447,jTr55BTmObxx9mWPWgGYjg,1215,-37.49,-0.07,1.15,1.1,40.81,-73.9,226.65,89.3,0.86
106973453,jTr55BTmObxx9mWPWgGYjg,1215,-25.75,-1.24,1.84,1.24,40.81,-73.9,226.65,89.3,0.86
106961539,AnSXyHDxwvJCoxvH1vJXkw,1215,88.39,-7.95,1.08,0.54,40.86,-73.9,202.26,90.11,1.73
