id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115654239,yVfCEdx6dHdhLIoTPsgUkw,807,-93.13,1.97,0.74,0.34,40.63,-74.13,66.29,89.83,0.27
116404340,Us7UPIyVgqtdxsmVULdSlg,807,-121.2,-4.3,1.04,0.62,40.56,-74.15,161.47,90.65,2.09
116651776,mctzxzk3OW5dRM-eWiCMZA,807,-100.96,1.35,1.39,0.62,40.82,-73.9,33.91,89.52,1.16
116598279,IiO555YLX97S9cZ95Bdd2A,807,-110.01,-1.62,0.91,0.62,40.84,-73.89,122.36,88.11,359.92
34737,YwUC7_njlhQxVowyE7wFHQ,807,51.36,-1.21,1.02,0.62,40.77,-73.96,30.66,89.58,358.64
258643,AgNmOkbohQCcE_SzxUvaTQ,807,35.52,-1.31,0.65,0.41,40.77,-73.96,28.82,92.23,359.14
366244,FZwlb7jjuvoT__LSVSQ3Pw,807,30.86,0.62,0.95,0.55,40.77,-73.96,30.14,90.26,1.73
660011,7N0h2TB-eDH1nZrlPjP4-Q,807,165.05,-8.29,1.08,0.54,40.76,-73.96,118.86,90.03,0.61
660919,bqeV0RzRdui--MDJO_AteQ,807,-133.21,6.46,0.83,0.68,40.76,-73.97,208.69,89.24,1.98
719964,TTNrKcwPDwvxAAmgu5RhbQ,807,141.36,0.1,1.02,0.76,40.77,-73.99,208.99,88.32,2.79
1134316,GuPb4_eCVJOX2eh7HW5hgg,807,139.65,-6.66,0.56,0.54,40.8,-73.95,299.33,90.07,359.4
1274882,CjlpvGOB7k2PGQifG0zvyw,807,97.51,-3.27,1.7,1.03,40.77,-73.96,28.3,89.39,357.98
1418654,AjyolXQGqsDvras3nnoXdA,807,-178.83,12.69,1.79,0.79,40.76,-73.95,22.23,90.4,2.05
1418660,AjyolXQGqsDvras3nnoXdA,807,-178.84,13.57,1.74,0.85,40.76,-73.95,22.23,90.4,2.05
1614240,1NqMq2GNm-O2wdtNRHrsAA,807,-27.65,-1.97,2.33,1.31,40.75,-73.99,193.06,91.08,2.06
1761544,9C-cLZiLYaj1nOmjgNrglw,807,-90.41,-3.31,0.71,0.41,40.77,-73.96,208.69,89.06,2.77
1699229,rYgxNgKmOuUSPG55wRldwQ,807,116.93,-2.28,1.12,0.55,40.77,-73.95,301.25,88.87,358.77
1957886,z-9aLunVWamdtJId_GBgkA,807,86.96,0.0,1.53,0.97,40.77,-73.96,28.08,92.28,359.16
1897171,sPrsH1MkcCAOm6zKcZmjpg,807,-42.59,0.24,1.1,0.76,40.76,-73.97,206.66,89.01,358.63
2071333,0Bn4_DLxPgThIMAKVypi2A,807,148.54,-12.92,1.17,1.11,40.83,-73.95,213.5,88.61,0.32
2200977,qUSMPMfwHw8WwV8l2jleng,807,156.37,-14.74,1.56,0.84,40.76,-73.96,118.83,89.7,0.61
2200980,qUSMPMfwHw8WwV8l2jleng,807,156.36,-13.8,1.59,0.78,40.76,-73.96,118.83,89.7,0.61
2372668,7U5kmeSDVQe1V1m6KBWBMA,807,120.52,2.69,1.22,0.69,40.79,-73.98,118.54,91.12,358.28
2422302,xImeo0Abo4c3eG8qH_WA5g,807,-34.1,-5.4,2.0,1.16,40.74,-73.99,108.97,88.68,2.15
2490108,V_vKGJZrG_yWulvbycFgPA,807,-14.79,0.07,0.75,0.41,40.74,-73.99,206.89,88.19,359.25
2388617,CbJbIrT7tFstEopDvvER7A,807,55.24,-6.56,0.94,0.61,40.8,-73.95,300.17,88.29,358.97
2457172,jGOhU1AYay8ma6_qzyN4aA,807,-6.73,17.54,2.36,1.32,40.76,-73.95,204.08,90.28,0.71
2673327,hcfe2RwCBItmAVMBJcze5Q,807,-108.01,3.89,1.37,0.62,40.72,-74.0,132.16,90.17,0.14
2575438,H9LzoWw3SdjVzqwT-25bVw,807,82.32,-9.2,1.76,1.14,40.72,-73.99,212.51,89.42,1.06
2710883,4R9Q4U6N07c6cNxFqtkNgQ,807,-69.29,-0.17,1.69,1.17,40.76,-73.97,206.17,88.86,358.97
2710891,4R9Q4U6N07c6cNxFqtkNgQ,807,-63.33,1.76,1.17,0.62,40.76,-73.97,206.17,88.86,358.97
2777220,oUR9jva57vIexufdEpUYjQ,807,131.18,0.79,1.44,0.9,40.8,-73.97,32.05,90.21,1.94
2906151,j31wNy3vF6R04TuyORaKOQ,807,-43.21,0.52,0.83,0.62,40.76,-73.97,209.31,89.66,0.04
2906153,j31wNy3vF6R04TuyORaKOQ,807,-40.9,1.62,0.62,0.48,40.76,-73.97,209.31,89.66,0.04
2848929,O22SnuHeEjxhg8_S9-1FSQ,807,-84.16,1.41,1.23,0.62,40.83,-73.94,27.13,89.97,359.34
2953685,W5D1o8wkr_crhT7b6leDDg,807,-95.02,-3.34,1.19,0.76,40.76,-73.97,208.89,89.01,2.52
2953702,W5D1o8wkr_crhT7b6leDDg,807,-90.47,-2.21,0.83,0.55,40.76,-73.97,208.89,89.01,2.52
2920743,diFNNHxlBZKRJxQXH-OsLQ,807,165.08,-7.34,1.02,0.54,40.76,-73.97,119.17,90.18,1.41
2979969,PhxNyA8PHU9Fcc771_rW3w,807,-158.88,-3.24,1.38,0.55,40.75,-73.97,349.35,90.85,0.1
3091255,xfTz99mXausjSFI77lpzMA,807,-37.18,1.62,0.68,0.48,40.76,-73.97,209.33,88.71,359.54
3359961,xrz-4nqLNnwSKieTCz0RAQ,807,-111.84,0.62,2.28,1.38,40.7,-74.01,8.22,90.26,0.55
3261506,4Q-Jf5nG1kBeJD5YsxESHw,807,134.38,-0.45,1.13,0.76,40.77,-73.96,28.03,90.41,1.64
3261508,4Q-Jf5nG1kBeJD5YsxESHw,807,144.6,-0.45,1.01,0.76,40.77,-73.96,28.03,90.41,1.64
3974439,aJXIWsZPC5ZvVRHDD8mo2g,807,99.1,2.48,2.15,1.24,40.77,-73.96,28.49,91.26,1.19
4152656,yYeFz4FT-MXcCitI3vzpsQ,807,153.63,-7.1,1.98,1.0,40.83,-73.94,207.72,90.53,2.45
4395855,WQnRS-ktR3JZ2r6IDEz9Zw,807,165.21,-3.99,1.29,0.41,40.83,-73.94,208.08,90.45,1.62
4603611,jD6enEnBy-eQV0B9O_YAZQ,807,44.11,13.12,0.48,1.77,40.82,-73.96,208.92,87.72,359.51
5155637,pMUz0Icswc_ecB_kZBdSGg,807,-116.96,-3.07,0.94,0.62,40.76,-73.97,209.03,88.8,2.29
5155638,pMUz0Icswc_ecB_kZBdSGg,807,-112.91,-2.07,0.71,0.55,40.76,-73.97,209.03,88.8,2.29
5235056,0tpCJbOrlzRuz0SvHKUoqQ,807,84.81,-1.59,1.57,0.83,40.77,-73.96,27.73,90.95,359.7
5166055,EOSbvE-wIygUuaynHspnzA,807,158.43,-9.0,1.17,0.34,40.76,-73.98,299.16,91.76,358.8
5445326,vcuOcVNihrZufB4e202p-Q,807,-90.53,-11.83,0.95,0.79,40.76,-73.97,209.29,90.07,360.0
5477352,brpWzzMgXJrZCzMTzs697w,807,-50.53,-2.38,0.82,0.48,40.76,-73.97,208.87,89.23,2.47
5477356,brpWzzMgXJrZCzMTzs697w,807,-48.16,-1.38,0.55,0.41,40.76,-73.97,208.87,89.23,2.47
5899768,372uXbsWsGHvnvAR2wUm5A,807,-46.1,6.93,0.78,0.54,40.76,-73.97,214.55,89.27,1.47
5672878,M_Vz3u1K0ZaAcLXoFJCjXQ,807,40.82,12.0,0.5,1.65,40.82,-73.96,208.8,87.83,359.25
5899788,372uXbsWsGHvnvAR2wUm5A,807,-46.1,6.46,0.69,0.54,40.76,-73.97,214.55,89.27,1.47
5900827,H_8xNIBBNkOXI-qD1taGAw,807,44.29,1.66,1.19,0.97,40.77,-73.96,28.64,91.14,1.33
5900839,H_8xNIBBNkOXI-qD1taGAw,807,55.87,1.79,1.0,0.83,40.77,-73.96,28.64,91.14,1.33
5858459,VHmn0WLBo2vfmQzP8ZncOA,807,124.36,2.21,0.8,0.55,40.76,-73.96,28.02,88.95,2.21
5912944,ZifNlkbhOT_4H9ZEdcmVOA,807,79.1,0.21,1.65,0.83,40.77,-73.96,28.95,90.91,359.2
6302466,_0EsFfMncAvHBN2gHhdWbQ,807,141.0,-9.0,0.76,0.61,40.85,-73.93,206.88,89.87,0.73
6262564,j7oXVyk2c91moqBT9VH6tg,807,-21.56,14.93,2.08,1.08,40.8,-73.95,210.47,88.43,1.52
6266619,xbp1oUQn-R5nR7hT_ecZRg,807,-181.48,11.07,0.34,1.0,40.82,-73.95,114.34,94.79,358.27
6597990,l375dqMGB7ITtkGcbBCF1A,807,-137.7,-1.55,0.73,0.48,40.76,-73.98,125.11,86.51,0.2
6965753,i1iH5jPUG8E2UpCl6-aiLQ,807,14.45,-5.74,0.88,0.34,40.78,-73.98,28.12,87.44,359.97
7059161,CTw500Cbhs6_3RH3G4KNdA,807,-91.94,-1.14,1.63,1.03,40.76,-73.97,207.7,89.43,359.92
7059184,CTw500Cbhs6_3RH3G4KNdA,807,-85.49,0.72,1.03,0.62,40.76,-73.97,207.7,89.43,359.92
7207461,Te64Ac9bSrgjXaSOjikWow,807,132.48,-3.62,0.97,0.76,40.77,-73.96,28.27,90.19,357.03
7529325,EWiMmTkNDNOUefvfYn30vg,807,-88.69,3.89,1.1,0.62,40.76,-73.99,18.84,90.55,357.07
7529345,EWiMmTkNDNOUefvfYn30vg,807,-77.74,4.85,1.34,0.89,40.76,-73.99,18.84,90.55,357.07
7605449,16v7iRgeLUGvgKSwe4Kg4A,807,88.24,4.24,3.44,2.13,40.81,-73.96,327.21,89.66,0.75
7904882,XrOWJ7Olr6yt62dkxR-U-g,807,107.24,16.37,0.89,0.38,40.82,-73.96,298.17,88.27,1.57
8071044,IdbF_oPXPfr3OjH0U1xqVA,807,-89.05,3.03,0.57,1.04,40.73,-73.99,13.34,91.09,1.44
8097601,QYX1nieoVs5TD06bt6o6TQ,807,133.52,1.17,1.03,0.69,40.77,-73.96,28.7,91.12,0.71
8097608,QYX1nieoVs5TD06bt6o6TQ,807,143.86,1.35,1.01,0.76,40.77,-73.96,28.7,91.12,0.71
8192626,trxb7kZ4B7hWhmiu5Ul07g,807,16.34,1.35,1.08,0.62,40.75,-73.98,28.58,89.82,0.26
8249364,aqXjaNVrDs-RL0Uz-spUpw,807,83.78,-0.34,2.1,1.24,40.77,-73.96,29.25,90.13,1.23
8481469,9FeUQJm4Z0d3qWQ67B4CeA,807,135.86,-0.31,0.9,0.62,40.77,-73.96,29.77,90.52,1.13
8539024,aCtEgWfk_6fCZNtEe_287g,807,55.07,0.24,1.54,1.03,40.77,-73.96,28.09,90.93,2.07
8608263,vpVIVX8hLj7vNwEkAvjOGw,807,-178.21,10.37,1.52,0.67,40.76,-73.95,21.6,89.87,3.28
8608283,vpVIVX8hLj7vNwEkAvjOGw,807,-178.18,11.1,1.63,0.8,40.76,-73.95,21.6,89.87,3.28
8569225,OvXyg7NkWYQqFcfhMzA0hw,807,-31.95,19.13,1.07,1.48,40.7,-74.01,252.32,88.64,359.64
8723708,jAp6kXfj1Rfof51FVKY-Bw,807,104.82,0.79,1.36,0.76,40.79,-73.97,120.7,89.43,1.55
9253682,JCQeaas8IGgrG_PfWPZ6aA,807,-80.77,9.03,1.34,0.81,40.76,-73.97,209.65,89.1,2.21
9253693,JCQeaas8IGgrG_PfWPZ6aA,807,-59.18,7.99,1.01,0.61,40.76,-73.97,209.65,89.1,2.21
9466115,wKV2B9dd8JG0mRXz0n9ZkA,807,94.72,-3.07,1.58,0.89,40.77,-73.96,28.7,90.03,358.27
9693270,giPhXcOjYu97F8U8AY_R1Q,807,118.75,0.34,1.77,1.1,40.77,-73.96,28.35,90.86,1.79
9805090,LFokIjxK-9gvzphFr3leXw,807,-178.97,10.54,1.52,0.6,40.76,-73.95,22.29,89.2,3.0
9805093,LFokIjxK-9gvzphFr3leXw,807,-178.9,11.29,1.52,0.73,40.76,-73.95,22.29,89.2,3.0
9844622,thYK1olwRrvdZC3O7C3qHQ,807,-45.45,2.83,1.45,1.1,40.7,-74.01,4.8,90.95,0.72
9844624,thYK1olwRrvdZC3O7C3qHQ,807,-51.08,1.76,1.02,0.9,40.7,-74.01,4.8,90.95,0.72
9844625,thYK1olwRrvdZC3O7C3qHQ,807,-41.62,0.28,1.51,1.1,40.7,-74.01,4.8,90.95,0.72
9856853,mIp_2sgmoW7wl0J7dn9n8Q,807,90.27,13.18,0.53,1.5,40.71,-73.99,346.52,91.7,1.47
9883921,lcriVZrAkoak_9ScTFm_Ew,807,-87.21,-1.14,1.72,0.62,40.74,-74.01,184.89,90.04,1.27
9957547,IPf-BYsiXj6qjuD4aqYrdg,807,-178.86,16.75,2.41,1.01,40.76,-73.95,22.45,89.75,2.09
9957583,IPf-BYsiXj6qjuD4aqYrdg,807,-178.84,17.85,2.33,1.06,40.76,-73.95,22.45,89.75,2.09
10032892,_m4MVEv3E4Pg8WJlDFYQ9Q,807,-121.23,7.27,1.11,0.68,40.76,-73.97,208.95,89.41,2.91
10032909,_m4MVEv3E4Pg8WJlDFYQ9Q,807,-99.71,8.49,1.38,0.81,40.76,-73.97,208.95,89.41,2.91
10258861,HUyRALkv8KFQL35N4kYg_w,807,61.66,-8.39,0.95,0.61,40.82,-73.94,300.45,91.92,358.92
10402036,SvgzvKMiFo4SrBzuHYkFfA,807,5.37,-6.39,3.28,1.5,40.74,-73.99,118.36,88.49,0.54
10460479,FEcLgmvL71aXgqRmevAlRQ,807,-144.94,-19.62,2.57,1.48,40.74,-73.98,118.02,91.08,359.34
10367711,wV5M2ovn8j2HIIhuerOg9Q,807,-104.1,0.96,1.78,1.03,40.74,-74.01,183.67,89.49,1.52
10528404,b9jZToZ-BU0FelqHItlAAg,807,-105.74,1.41,0.88,0.62,40.76,-73.99,28.91,89.88,359.31
10548291,f_wQexcckRSKFDwYHILKdA,807,-60.87,3.58,2.25,1.24,40.81,-73.95,299.33,92.18,0.23
10676149,NoT8gJzsY1nZGwrOp6MwZw,807,-22.09,2.1,0.83,0.48,40.7,-74.01,358.79,89.87,0.28
10676150,NoT8gJzsY1nZGwrOp6MwZw,807,-17.17,2.65,1.03,0.62,40.7,-74.01,358.79,89.87,0.28
11157629,8-DOG099xjqbyu6ZCPl9TA,807,-123.9,-16.09,2.43,1.57,40.79,-73.95,208.31,91.59,1.77
11643950,toF9MIMdwfT0CP3RQNfQ_w,807,-68.16,16.18,1.03,0.51,40.76,-73.97,118.29,89.79,3.37
11782746,F3nif9xGzCB0HvjFR9SPFg,807,96.42,-16.15,3.07,1.85,40.77,-73.96,28.08,87.69,0.88
11941001,cTNRm5Z19tRSWsq3rnvKMw,807,-178.03,14.58,2.14,0.9,40.76,-73.95,22.18,89.93,4.2
11941004,cTNRm5Z19tRSWsq3rnvKMw,807,-178.03,15.48,2.06,0.9,40.76,-73.95,22.18,89.93,4.2
12464717,7rGhm1Zcst55HVxSVR_okg,807,74.67,-7.61,1.29,0.81,40.82,-73.94,299.27,89.73,359.93
12534540,oe1aSLKuzsPQKk7DsaoIug,807,-141.06,-1.48,0.76,0.62,40.76,-73.97,208.21,88.71,359.51
12534549,oe1aSLKuzsPQKk7DsaoIug,807,-137.76,-0.41,0.61,0.55,40.76,-73.97,208.21,88.71,359.51
12939899,NV_HQLfYFCnKE6QNWUjQzg,807,128.71,0.59,1.02,0.62,40.77,-73.96,28.5,92.58,358.34
13230406,cN-1QTAruWgtTKib9lXlIw,807,-76.04,-12.62,1.49,0.79,40.72,-73.98,114.22,88.34,358.05
13607504,30tqVOZOLDFvCdNvyLZ1jg,807,-43.52,5.6,0.62,0.48,40.76,-73.97,119.99,90.99,359.51
13607647,30tqVOZOLDFvCdNvyLZ1jg,807,-43.48,6.01,0.66,0.48,40.76,-73.97,119.99,90.99,359.51
13629065,0xpbSopPIR3X2ODesBGJXA,807,-158.78,-12.98,1.02,0.59,40.75,-73.98,118.56,87.76,359.69
13629069,0xpbSopPIR3X2ODesBGJXA,807,-158.78,-12.13,1.17,0.59,40.75,-73.98,118.56,87.76,359.69
13504471,AYgtJDQe6PoPpw0YdzV0kQ,807,-177.14,7.82,0.89,0.41,40.76,-73.96,221.84,84.84,5.71
13498581,FO_gwvUGoerTS6PAyDdIlg,807,20.01,8.19,2.86,1.82,40.72,-74.0,119.91,90.96,2.11
14018738,SyVbDPQFjyJjhx-7BvF8gQ,807,42.97,0.21,1.09,0.83,40.77,-73.96,28.61,90.28,1.25
14120705,UpLqas4tJKjN0Sms5YcI4w,807,-40.18,-13.02,1.37,1.05,40.79,-73.95,208.74,91.39,2.23
14140554,MUWycx7Xn3CPrsDAAPkzRg,807,-82.08,-3.03,0.74,0.41,40.77,-73.96,208.94,88.54,2.72
14291207,HDtGI3TXmvNiBjc37Ro5-g,807,126.2,-14.68,1.37,1.1,40.85,-73.93,209.97,88.53,1.34
14559864,w92emkpuhgkrWw9ta1UUlQ,807,-127.35,-5.3,1.56,1.5,40.76,-73.98,29.98,90.57,3.51
14644642,HIxXnE3SP1msItPovVVAmA,807,-87.31,0.9,1.51,0.83,40.76,-73.97,208.88,90.02,0.07
14644655,HIxXnE3SP1msItPovVVAmA,807,-81.24,2.59,1.21,0.62,40.76,-73.97,208.88,90.02,0.07
14680515,GThpTI7YUMAkjehZYuaqAw,807,-55.93,2.9,0.79,0.41,40.76,-73.99,22.25,90.77,357.36
14717452,jgl7K5zOQgMg7tVNFWr8cA,807,99.67,2.24,2.08,1.17,40.77,-73.96,28.97,89.87,1.08
14717033,K9JfxcIpSbXcwiFMQkQ9iQ,807,-59.48,1.03,1.22,0.69,40.74,-74.01,183.75,89.51,1.45
14964987,Nd2VWiNFN_QF993xvO-sJQ,807,-178.0,21.4,3.41,1.5,40.76,-73.95,22.02,89.34,2.74
14971878,LwD3N7R0CIumlBQyrSqAgw,807,-107.1,-15.96,1.2,1.08,40.76,-73.98,304.89,90.11,359.58
14935022,p7HtA6Wta9kZXYDSRBowMQ,807,-98.47,-6.87,0.97,0.41,40.76,-74.0,136.24,88.37,358.39
15535557,vppoApHJu8P6bmMj1mbkBg,807,-179.45,8.83,1.38,0.54,40.76,-73.95,22.78,89.42,2.98
15535560,vppoApHJu8P6bmMj1mbkBg,807,-179.35,9.5,1.31,0.67,40.76,-73.95,22.78,89.42,2.98
15647730,qgWWc9MfWQ6sTyBSepa2ag,807,179.47,6.56,0.95,0.48,40.76,-73.95,23.17,89.41,1.51
15585216,KZu5Aj9FgSJ8TOkb79DJGA,807,-39.91,1.24,0.68,0.55,40.76,-73.97,207.78,88.79,359.26
15585246,KZu5Aj9FgSJ8TOkb79DJGA,807,-42.3,0.17,0.86,0.62,40.76,-73.97,207.78,88.79,359.26
15721309,DjF4RpyZB8a4n6_sgW1kTg,807,-38.37,-8.26,1.29,0.88,40.77,-74.0,118.27,90.14,358.9
15854526,mfXiJCNJ99MfXS0FVjx9Lg,807,57.5,-1.93,1.14,0.83,40.77,-73.96,25.35,90.13,358.67
15899178,W2lf3XYzmg6lYkPgfSS2iA,807,127.39,5.45,1.72,1.15,40.78,-73.98,297.55,84.66,1.06
16059457,Z8P4dVrI7SY000SOUmvDYg,807,31.56,1.07,0.85,0.48,40.77,-73.96,28.74,91.2,1.63
16197012,kpQeg9GGDNKlWlGPH2oFog,807,-20.74,11.57,2.83,1.32,40.76,-73.99,300.89,90.0,0.0
16366282,NcXyMZzLv5ctaTuIIPGupA,807,-50.72,-0.86,1.08,0.76,40.76,-73.97,208.47,88.89,359.93
16539780,k86XS7tgp1cWNXqyO0l2RA,807,-178.81,7.88,1.08,0.54,40.76,-73.95,21.42,89.38,0.18
16643573,OE8lwFQx13na5-S376UaZg,807,-127.62,0.03,1.15,0.76,40.76,-73.97,208.73,88.65,0.16
16643575,OE8lwFQx13na5-S376UaZg,807,-123.0,1.62,0.99,0.62,40.76,-73.97,208.73,88.65,0.16
16668544,r4iU3pt37YSClegGYo4S9A,807,46.76,2.62,1.31,0.83,40.77,-73.96,29.14,89.67,1.05
17132894,s_92PkFXmxmFV_p8S8osQw,807,42.06,0.41,1.23,0.97,40.77,-73.96,28.81,90.42,2.04
17132895,s_92PkFXmxmFV_p8S8osQw,807,53.57,0.72,0.91,0.62,40.77,-73.96,28.81,90.42,2.04
17432939,ZGBZSh0RlTrHBuqaZ1U5nw,807,-67.97,-14.48,0.83,0.58,40.74,-74.0,27.51,90.38,359.91
17626951,hlXC6dRj9FpVgTe7UOmlNQ,807,60.8,12.29,1.29,0.92,40.85,-73.94,118.83,88.25,0.31
20177341,aA4x1AotCmwmsGNdEfctRA,807,-69.38,2.07,0.79,0.55,40.76,-73.99,28.9,90.11,359.21
17771292,qyuiTxG2zSlTbcgKeX8gCw,807,105.19,2.45,1.86,1.03,40.77,-73.99,211.35,89.1,2.52
17815334,H2YArI7JO8O1mcHKKp_dsg,807,-31.88,-0.86,1.37,0.76,40.75,-73.97,118.36,91.66,358.62
17898873,AQE5uekek-DyS9I_EONKOg,807,129.81,0.41,1.03,0.83,40.77,-73.96,28.75,91.0,1.59
17898879,AQE5uekek-DyS9I_EONKOg,807,140.3,0.48,1.09,0.83,40.77,-73.96,28.75,91.0,1.59
17931099,jnle5YZ_8nWElCYOauRdgw,807,119.3,1.45,1.36,0.83,40.77,-73.99,208.91,88.71,2.04
17948780,dc4k96keVS9tZuOJlpdazg,807,68.78,8.86,1.5,0.88,40.79,-73.94,298.62,89.37,0.35
18265839,_SqXgPugd6ixX8QcfuWU8w,807,-88.39,-2.76,0.72,0.41,40.77,-73.96,209.58,90.95,3.02
18370725,fqXc3LJd93QQ_woz5jyqNg,807,101.34,0.21,2.19,1.38,40.77,-73.96,27.74,90.81,2.02
18603671,gCNcgbxvCaVqB0y8q7AwCQ,807,-70.91,-4.54,1.29,0.69,40.85,-73.93,106.68,88.05,1.17
18857286,d9UaQaV92m9Rz6NC9IMNSA,807,-144.58,-12.82,0.98,0.66,40.79,-73.93,231.79,89.39,1.81
19276192,SMN6lTaUOevKwMlR5zuQZA,807,-69.99,2.17,1.64,0.9,40.76,-73.96,119.82,89.8,0.73
19178877,QZKQppeWMz_6_Sy0tVoZ-A,807,-107.27,-0.28,1.64,0.83,40.74,-74.01,183.4,88.54,2.14
19315221,PerfgMiDyCn9VWr3mpRGaQ,807,-133.15,1.72,0.72,0.55,40.87,-73.92,328.74,89.56,359.56
19472632,T_joX0CFXBJzoS0-2R7cAA,807,62.67,-6.56,1.03,0.69,40.82,-73.94,298.87,89.9,359.94
19507677,YtLKugj0JD_eLjfIJe9Rcw,807,-158.12,-9.16,1.17,0.77,40.76,-73.98,117.75,91.05,0.61
19629728,xS3ucyn_QLkGL5IQwm-GpA,807,55.81,1.38,1.66,0.83,40.77,-73.99,213.79,89.56,1.95
19788100,rap-bjYSyaIFjoAzXrIUuA,807,-78.7,-0.69,0.93,0.55,40.79,-73.94,207.65,88.48,357.9
19865841,35zkUAyWpsGWoxOLFWh4rA,807,89.05,1.45,1.79,1.1,40.77,-73.99,208.32,88.85,1.65
19911386,gXnWCmBbh2zFSxq_sd2CZg,807,126.79,-2.38,1.23,0.76,40.77,-73.96,27.95,90.86,358.26
20483300,i7fETbQtvc5oFjyyiPKHMw,807,-129.19,-1.55,1.16,0.76,40.76,-73.97,208.96,89.81,0.58
20483308,i7fETbQtvc5oFjyyiPKHMw,807,-124.36,-0.34,0.93,0.55,40.76,-73.97,208.96,89.81,0.58
20736666,RYYB2zRSBNM_foVYT9b7vQ,807,136.36,14.22,0.7,1.8,40.82,-73.96,208.52,87.3,1.61
20764318,O2NKBKaq1WZEak2yjSX1_w,807,135.79,3.72,1.66,1.08,40.75,-73.98,28.6,89.86,1.12
20764323,O2NKBKaq1WZEak2yjSX1_w,807,146.2,4.82,2.38,1.39,40.75,-73.98,28.6,89.86,1.12
20764327,O2NKBKaq1WZEak2yjSX1_w,807,153.07,3.93,1.37,1.24,40.75,-73.98,28.6,89.86,1.12
20947707,yo9TkQznUSFSoIZZrTPTdQ,807,55.1,-1.86,1.22,0.85,40.77,-73.96,28.05,89.91,358.43
20895471,-Lr2sWnv1q3O2jD0vhthXA,807,-183.55,8.86,0.89,0.47,40.76,-73.97,299.65,90.0,0.0
20896110,-Lr2sWnv1q3O2jD0vhthXA,807,176.47,9.37,0.93,0.54,40.76,-73.97,299.65,90.0,0.0
21737734,eTpTI5kODkdqWClmW0BXFA,807,63.45,-7.58,0.99,0.61,40.82,-73.94,298.58,89.48,359.14
21823719,S6x4QUzqakloQCgNjna6sw,807,178.39,8.8,1.2,0.61,40.76,-73.95,24.78,89.47,2.53
21987839,egZIowJq9y9Kx8uAeTpKGQ,807,-177.9,8.32,1.17,0.47,40.76,-73.95,20.98,89.7,2.85
22106098,EFMHhLuzQQ5dw0cQT8qMjQ,807,116.21,4.65,0.93,0.48,40.76,-73.99,297.9,88.85,358.42
22200923,xfJxA28LVzj3UEcgvh1Aog,807,-179.79,13.77,2.07,0.85,40.76,-73.95,23.6,89.73,3.04
22153830,PIBmENUKb5mw5pGxotMjXA,807,-199.98,-11.87,1.22,0.59,40.76,-73.97,118.27,89.54,0.73
22153901,PIBmENUKb5mw5pGxotMjXA,807,159.98,-11.2,1.24,0.6,40.76,-73.97,118.27,89.54,0.73
22282413,ZqYy6cYnOYfz99kefTbavA,807,-128.0,-2.0,0.95,0.69,40.85,-73.94,109.54,89.99,0.34
22241368,stlOBYwYkOr_9px0oplFow,807,-65.71,0.86,0.69,0.48,40.75,-73.99,29.06,88.91,357.62
22308141,pYn8_fsUVSAZREtJJzAONQ,807,-75.78,1.76,1.49,0.9,40.76,-73.97,208.61,88.64,359.59
22308142,pYn8_fsUVSAZREtJJzAONQ,807,-70.29,3.62,1.04,0.62,40.76,-73.97,208.61,88.64,359.59
22425017,siTtUYWKeYs-eVWsiCvpng,807,113.21,3.04,0.69,1.75,40.74,-73.99,208.79,92.13,359.69
22428200,hJUIGuOJpQ9nQLX17efWNg,807,-180.59,12.46,1.96,0.92,40.76,-73.95,23.7,89.63,0.87
22368972,1Xqug3v21pvSZS-7GGdMLw,807,-51.67,-15.7,1.09,0.7,40.76,-73.97,208.74,89.78,359.8
22534455,Vri-gce9Qw_vKiA9audUSg,807,-7.82,-2.21,1.08,0.55,40.75,-73.99,183.2,90.0,0.0
23355550,OhI9xrLo1IlbUo2e0rvnSA,807,-64.19,-0.07,1.38,0.83,40.76,-73.97,207.44,89.29,359.1
23355552,OhI9xrLo1IlbUo2e0rvnSA,807,-59.58,1.31,1.02,0.55,40.76,-73.97,207.44,89.29,359.1
23591178,1l1H58uDMBsQn0TedCLJ3g,807,110.56,-0.24,2.36,1.17,40.75,-73.98,297.84,91.01,357.13
23611683,KbpCuZ3xG8_qLWIiv_0iPA,807,-37.59,0.44,1.27,0.72,40.71,-73.99,258.72,89.15,1.02
23647987,LAvG1kZXLAIB05DU85eAwg,807,-149.68,0.59,1.08,0.76,40.7,-74.01,7.97,90.8,0.5
24495274,n8BK53odcXhCO10uRVbXWQ,807,-133.28,-1.69,0.96,0.76,40.76,-73.97,207.97,89.24,0.38
24495296,n8BK53odcXhCO10uRVbXWQ,807,-128.17,0.14,0.64,0.41,40.76,-73.97,207.97,89.24,0.38
24540062,55ZahmnpYifQHdRf2uGnkw,807,111.58,-5.71,1.01,0.55,40.75,-73.98,117.84,89.81,359.29
24717431,u2ze-zLYoFAytieujoqcPg,807,28.65,-1.86,0.89,0.69,40.74,-73.99,31.91,89.2,358.88
24803123,rzT-DBVSoOUAEQ-sjaOo8g,807,153.81,-1.66,0.48,0.55,40.79,-73.98,301.34,86.1,0.14
24961054,jsSYLK0ZqGQt9IhXcizuSA,807,89.62,-2.62,1.59,0.83,40.77,-73.96,30.61,89.32,358.45
