id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27869943,FvcsVELQRHI8pCXQGEri1Q,1043,-102.76,4.58,2.61,1.17,40.7,-73.93,62.48,89.28,0.46
27820242,islGt0RaDvkfMSEoZ7UfTw,1043,-51.08,1.83,1.02,0.34,40.73,-73.95,349.62,89.26,0.44
27926364,jvVfwWh8PedIo5qe0ZWcpg,1043,130.85,4.27,2.32,0.89,40.63,-73.97,56.99,89.22,1.64
27926383,jvVfwWh8PedIo5qe0ZWcpg,1043,136.35,3.93,1.45,0.82,40.63,-73.97,56.99,89.22,1.64
27930429,LXsouIYCEQ4BpxX2EOQLow,1043,43.36,0.9,1.27,0.55,40.73,-73.95,263.77,89.43,359.43
27994800,6p-v95KpwA0XJMZnNOSjig,1043,60.61,2.48,1.66,0.69,40.68,-73.87,260.8,91.22,359.81
27930435,LXsouIYCEQ4BpxX2EOQLow,1043,47.1,0.48,1.17,0.55,40.73,-73.95,263.77,89.43,359.43
27944970,zlAPvN_P2oOwz2zPR5DvlQ,1043,59.55,-3.62,0.71,0.34,40.69,-73.98,163.75,95.93,4.14
28212540,cRPFKRH8CMQUAnF65Cm7OQ,1043,122.44,4.65,2.74,1.44,40.7,-73.93,242.38,90.0,1.05
28305816,UCNz4gGVIquIzfVEqgOMpQ,1043,98.83,5.78,3.78,1.53,40.7,-73.93,242.54,90.33,1.21
28315748,rP5vYUjF12KYKYmum8L_Jw,1043,112.74,2.86,2.0,0.89,40.69,-73.95,351.05,89.65,2.5
28315753,rP5vYUjF12KYKYmum8L_Jw,1043,123.6,4.61,2.26,0.96,40.69,-73.95,351.05,89.65,2.5
28352427,6QL18F925vAPkqyLWT_RJw,1043,-89.9,5.16,1.31,0.55,40.63,-74.0,126.93,87.66,0.82
28387770,750VsC-zE1BkTjdI8zMKCw,1043,66.67,3.24,1.31,0.96,40.63,-73.97,41.82,89.39,359.12
28387774,750VsC-zE1BkTjdI8zMKCw,1043,72.39,3.72,1.92,0.96,40.63,-73.97,41.82,89.39,359.12
28439671,HB-CQMQcYwBw2WyJbdPyaA,1043,119.71,0.34,1.77,0.83,40.69,-73.95,351.19,89.43,359.02
28651401,u6mbHNwWrTJVsqOPel3Bow,1043,98.15,-4.2,1.76,0.41,40.65,-73.9,320.07,90.09,359.07
28861894,N-Sjj5KnsV3OWxMbh-eIdA,1043,70.88,4.24,2.2,0.89,40.63,-73.97,56.76,90.06,0.52
28861914,N-Sjj5KnsV3OWxMbh-eIdA,1043,78.57,5.02,2.33,1.1,40.63,-73.97,56.76,90.06,0.52
29056894,ndVsl5EKHW0L07yRtroYLw,1043,11.44,3.89,0.53,0.34,40.68,-73.87,350.29,90.58,0.73
29013896,_m5Pw_i3LKiLjY5zn5pMnA,1043,87.57,-4.85,1.28,0.48,40.67,-73.96,284.07,90.04,359.84
29104049,ApoQZkspDUtvyr0H4iIIXw,1043,104.92,-11.93,1.83,1.25,40.64,-74.0,307.88,89.63,1.37
29167525,Rf5ycg9o-PhxDZaC7ddt9g,1043,-128.08,-0.66,0.7,0.34,40.62,-73.96,171.6,89.59,359.98
29486487,n3eLI7rJnuWELPIvL2ItYA,1043,134.23,1.24,0.95,0.55,40.63,-73.97,348.89,89.78,359.93
29926765,FT6YLSW5AQXaTPNmKvFQkA,1043,122.47,6.05,1.12,0.55,40.63,-73.97,347.83,89.18,1.84
29880905,RUKu-iEMaX75SLvgXY0gNw,1043,49.81,4.44,1.29,0.88,40.69,-73.93,262.14,89.06,0.31
30026785,b4xnvo8zluIwnHaEK4sXHQ,1043,-76.26,4.1,2.6,1.17,40.66,-73.93,51.17,90.34,0.44
30335321,kANcUaPwtkw3OabW51xccw,1043,64.0,-19.0,1.36,0.62,40.72,-73.95,262.72,89.2,359.6
30335328,kANcUaPwtkw3OabW51xccw,1043,64.05,-18.07,1.37,0.62,40.72,-73.95,262.72,89.2,359.6
30560283,mc0ibCz6alM4a23bkYw7pA,1043,-195.32,3.86,0.71,0.41,40.68,-73.87,257.77,89.89,359.84
30730182,853onzOvhEzfSwXWvFRsfg,1043,176.78,2.38,1.04,0.48,40.63,-73.97,318.17,90.17,1.13
31003285,UuS3DBwh6EwJNzd6bfyjiA,1043,68.98,-9.67,10.79,2.75,40.73,-73.95,170.71,91.89,0.09
31194445,EN0faLIzbqwTTLggbY5Acw,1043,53.15,3.0,2.3,0.89,40.69,-73.95,350.68,89.64,1.5
31305786,MZDj6lfrTkLQ4FV43gHXKA,1043,-150.5,3.31,0.95,0.41,40.66,-73.95,264.86,90.49,0.28
31576060,zrg3pd-Er9hMNUPQcLsNNw,1043,137.38,3.45,1.72,0.82,40.69,-73.95,348.88,90.23,1.41
32009562,-rFZp3HaErBXmTFDNmA06Q,1043,58.7,0.97,1.63,0.69,40.69,-73.95,350.64,88.89,359.63
32118673,DkO8sukl6W2yujPsBbhCnQ,1043,-82.39,4.78,1.36,0.48,40.67,-73.87,79.01,89.1,0.76
32048492,LFSYM5EmaWY_IJ_nPrthJg,1043,101.0,2.52,3.0,1.34,40.68,-73.96,285.19,90.01,2.0
32358616,ZFlKE0KT2RdrvChi_oZPDg,1043,-67.05,0.38,1.31,0.48,40.68,-73.87,168.99,89.4,1.03
32365339,8ZaBzI3TOP35EyTunLJu5Q,1043,-138.0,-5.54,1.03,0.89,40.64,-73.98,229.33,90.38,359.89
32326219,XARFm_UKq4eAwf7cnCXbtQ,1043,-45.1,2.34,1.45,0.83,40.66,-73.93,48.98,91.63,0.33
32423694,j171yCBAMCRAyvvlzevwHg,1043,75.21,5.16,2.1,1.09,40.63,-73.97,50.64,89.49,0.72
32423709,j171yCBAMCRAyvvlzevwHg,1043,83.14,5.91,2.49,1.23,40.63,-73.97,50.64,89.49,0.72
32501281,QL0YjSKClS1dGhvWwJgWpw,1043,107.32,2.59,0.88,0.62,40.63,-73.97,345.82,88.29,1.3
32540959,FvKo98rBw4Kwairi3lgvGA,1043,-94.03,4.58,1.3,0.48,40.62,-74.02,127.92,89.57,0.13
32545067,Q1JZMEBb7EXE4vj6mX-8_A,1043,-120.29,1.45,0.9,0.55,40.63,-73.97,217.49,91.33,1.32
32804411,dPWHIsEv5RjonJpq7kbOUQ,1043,-88.83,4.41,1.24,0.41,40.62,-74.02,128.53,89.26,0.48
32828250,fRKhmYs9T8fQmHjM7-YE8w,1043,156.28,4.85,1.14,0.62,40.68,-73.87,260.03,89.16,0.28
32985112,wQGQSNS8zAHjV2HFbevU1A,1043,28.1,1.9,0.89,0.48,40.69,-73.95,351.35,89.33,1.83
33041470,H5AM3ZtKwKYCZnkdrOPwxQ,1043,124.47,4.82,2.38,1.23,40.66,-73.93,229.61,89.85,359.54
33517151,ldoTPm3Jf4sh85XlrbM0gA,1043,-72.27,-0.41,2.19,0.97,40.68,-73.96,105.09,88.79,0.89
33422180,-YF5mTNkozyO5Ndcm24Jng,1043,-132.86,2.62,1.1,0.55,40.63,-73.97,238.69,91.26,0.47
33819163,lsH_pDZbm2J6qRzljE6ISA,1043,22.88,-4.2,2.0,0.96,40.67,-73.92,257.49,90.67,1.0
33976969,9bx2ndu2veOUxfSC2mYPmg,1043,-179.59,-2.86,2.21,0.34,40.63,-73.95,351.76,90.63,359.1
33940376,YBgbJjuKfXtxiT5m5nJ56A,1043,-60.09,-0.1,0.81,0.48,40.63,-73.97,166.93,91.32,0.57
33960955,AzJATzMB_1HfQTclb9bwXw,1043,103.54,3.75,1.56,0.62,40.69,-73.95,351.0,89.18,2.45
34366416,BeX41nmusymmkeT2vyEjcQ,1043,100.0,-4.3,1.41,0.48,40.67,-73.96,286.1,88.94,0.5
34502460,rgCrww4uMaO2d2l6KJbGHg,1043,-63.6,1.18,1.02,0.64,40.62,-74.02,128.19,91.54,0.77
34584911,1dSTAQFclMcGqkr6cdGk_w,1043,-25.5,-3.99,0.62,0.55,40.64,-73.92,229.17,89.67,0.92
34622866,UUXme7a0Gv1NTfXhSUSBsQ,1043,90.03,1.93,2.28,0.84,40.68,-73.87,347.18,91.78,359.65
34718815,PADdydgAk0IKYoS29BB7Yg,1043,142.99,-7.71,0.52,0.47,40.72,-73.95,37.74,89.89,1.62
34694987,_RTXcVN2c_ILU2_1lQfa4w,1043,-39.09,-8.02,1.71,2.03,40.68,-73.91,305.17,88.66,0.45
35519668,sG954RLJwwBDBlHm5Y-Btw,1043,88.63,-7.85,1.44,0.61,40.67,-73.96,285.46,89.66,359.25
35519669,sG954RLJwwBDBlHm5Y-Btw,1043,88.65,-7.34,1.45,0.54,40.67,-73.96,285.46,89.66,359.25
35520786,aQRDm86eLRRe9ezx9YoLLQ,1043,-159.91,2.83,0.83,0.28,40.66,-73.95,266.38,90.09,0.13
35571614,BeUUjmsK8jVTr6cLBUYWdw,1043,-166.43,-6.53,0.98,0.54,40.71,-73.95,148.13,90.41,0.82
35678836,TFt5QTD1Mb-7iZNLgDMWZQ,1043,150.35,0.48,1.28,0.55,40.63,-73.97,57.0,89.44,0.56
35642837,7r13isPMWtxHerAgNNXwpA,1043,142.65,1.72,1.29,0.55,40.63,-73.97,346.86,89.52,2.38
35860859,oGgVA9JMRyYEwem1fTL8dQ,1043,81.3,4.75,2.73,1.23,40.66,-73.93,225.44,89.46,359.33
35771477,raNUqzeABfruLyNKnPqyMQ,1043,141.01,1.17,1.43,0.83,40.68,-73.96,285.06,89.99,2.11
35879012,bHm1gKu1G0qt5XQnYQDZrA,1043,131.29,5.23,1.68,0.98,40.63,-73.97,53.72,90.22,1.2
35900461,wQ4ekzSGHiwI_esxLuEtUQ,1043,67.26,2.76,1.59,0.55,40.68,-73.87,261.15,91.03,0.1
36200107,pZ26CgHQa3dmuMhnG0u4lg,1043,43.24,0.34,1.15,0.55,40.69,-73.95,350.59,89.5,359.48
36299246,jTviiJkGM4_bdw35NZWX6A,1043,140.64,1.28,0.82,0.34,40.63,-73.97,346.37,89.5,0.42
36472784,_ZogbrNODYvGiCY-bm1O_g,1043,31.46,3.34,0.94,0.48,40.63,-73.97,62.42,90.01,359.26
36602845,Wlngp85RGU3WDkaiMlZVsQ,1043,49.48,5.06,2.22,1.34,40.7,-73.93,241.06,90.69,2.22
36812093,DGFYo0G5ZUtIzWelhysYww,1043,-59.41,2.07,1.9,0.72,40.63,-73.97,237.43,89.45,0.66
36812120,DGFYo0G5ZUtIzWelhysYww,1043,-54.68,2.38,1.18,0.62,40.63,-73.97,237.43,89.45,0.66
36880702,5uzmIHnnPSPGzEXE1bS1uA,1043,-122.77,3.24,1.19,0.69,40.63,-73.97,228.34,90.55,359.33
36965612,30fwAhegfxVBJE0gzaXwAA,1043,143.26,-6.39,1.82,0.82,40.59,-73.96,170.88,89.35,358.09
37152544,zu4M8jVpQO9c-1IrfMum7A,1043,116.0,-6.15,1.67,1.04,40.64,-73.99,308.1,90.2,0.69
37223886,EUn-zmKFBhZ8nGyVbltoTQ,1043,101.2,9.97,1.66,0.67,40.63,-73.97,353.07,88.6,2.03
37442163,oTxzGtzx9s-Iu7hMWkyQIQ,1043,132.83,3.07,0.9,0.48,40.69,-73.93,261.14,90.06,359.14
37407148,pTTWolAJ79nSNjYcaDu6pQ,1043,114.64,4.95,2.76,0.84,40.63,-73.97,55.37,90.03,1.07
37407153,pTTWolAJ79nSNjYcaDu6pQ,1043,122.27,5.16,1.88,0.96,40.63,-73.97,55.37,90.03,1.07
37638978,vDSXm9hCWXyTLzFTm2yk5A,1043,41.69,2.38,1.11,0.76,40.63,-73.97,56.42,86.61,358.15
37712534,vePXaGBezaRXKxUQsZvl2A,1043,-73.15,2.21,0.7,0.41,40.64,-73.99,127.77,89.33,0.28
37887900,pC1QQOtVONu9mCrwicwkDQ,1043,125.78,4.13,2.36,0.84,40.63,-73.97,57.2,90.21,0.9
37887909,pC1QQOtVONu9mCrwicwkDQ,1043,131.63,4.37,1.48,0.89,40.63,-73.97,57.2,90.21,0.9
37974157,6elnWW7QYFwK3j23QE9TFg,1043,133.99,4.48,1.91,1.1,40.66,-73.93,228.92,89.24,0.04
38054067,zHFGh3u223d_3ecqf1BZ4Q,1043,-45.28,6.59,1.66,0.68,40.66,-73.95,175.37,89.75,358.19
38196188,iCED3TEiT63RExAhK-CLOA,1043,99.47,0.1,1.41,0.48,40.66,-73.93,229.07,88.69,0.59
38196226,iCED3TEiT63RExAhK-CLOA,1043,123.84,7.78,2.72,1.42,40.66,-73.93,229.07,88.69,0.59
38290293,2m7eIEXTGWhaBryIHlM6zA,1043,48.93,3.58,0.82,0.55,40.69,-73.93,262.31,89.03,359.74
38319557,HjwvTnzNwckEj1ZxPWV6BA,1043,-132.04,1.93,1.1,0.55,40.63,-73.97,238.09,90.65,0.75
38440129,jQnzqGODc7AukTiN8jSeWg,1043,-98.6,13.9,1.76,0.72,40.68,-73.87,156.97,89.77,358.78
38528428,ouFbJ9ZWSGTym4EF_2MnbQ,1043,-101.86,4.2,2.4,1.1,40.66,-73.93,49.7,91.07,0.45
38540414,eAZpO-zuOeb3EBzfTAMjqg,1043,39.95,5.98,1.26,0.82,40.63,-73.97,52.65,86.8,0.66
38546456,ZK47G2dll-r2CUmibC3xBA,1043,146.0,0.66,0.66,0.34,40.63,-73.97,348.7,89.38,1.38
38841536,P9v7Ry14u_0gaai5HcJJHw,1043,79.13,1.1,2.12,0.85,40.69,-73.95,350.48,89.72,359.55
39052905,KbuSKS_aRpJApy9KI9FueA,1043,-40.97,8.42,0.89,0.54,40.66,-73.95,263.69,90.05,0.27
39640967,QsR6QBf7_atFdL0ClK2e6g,1043,87.54,2.59,2.19,1.17,40.63,-73.97,56.7,88.75,0.63
39844721,wQA7qzWmoxGgoGw2QcZdKA,1043,52.51,7.88,1.02,0.54,40.63,-73.97,345.87,89.12,2.09
39893010,AnYA5_Lje4EUeDP0ZbuFPw,1043,-82.12,0.69,2.17,0.69,40.66,-73.95,174.78,88.27,358.61
40256065,GoqVIckms5_QJwNq4DBIAA,1043,44.2,1.93,1.25,0.83,40.63,-73.97,55.9,87.79,359.14
40376614,vJBwQDX39Ai6unOUMLducw,1043,114.91,3.75,1.65,0.76,40.63,-74.01,308.78,89.09,359.37
40396432,c77sTNibENgO8rTr33urMg,1043,-103.13,9.37,1.34,0.94,40.68,-73.87,180.1,90.18,1.25
40887200,C7Vm91DrkOjq_8KoB6_gmQ,1043,-113.12,3.45,1.13,0.41,40.64,-73.99,127.97,88.3,358.81
41364092,JlFU3hSYRAEiTOqwjAZSlQ,1043,-112.26,1.55,1.03,0.34,40.63,-73.97,166.97,90.45,1.59
41612259,_umZRuK5aXwhrSWJX-t3JA,1043,-91.97,-0.14,1.21,0.41,40.62,-73.96,170.47,89.85,359.42
41747444,e8YWKqGc_gcMQ4K5I1hxsA,1043,-135.68,-0.03,1.25,0.62,40.63,-73.97,273.5,89.33,0.7
41801899,vm17swgvQXbwdd3cTEAsrA,1043,-86.35,-10.84,7.47,2.0,40.63,-74.02,18.33,89.23,2.06
41888428,SGr9Eno3ZbOwxAQFWaPSwA,1043,87.67,5.43,1.22,0.55,40.62,-74.01,308.57,88.82,359.24
42540849,dUNJGwXWGtyrukMHLf_NWw,1043,100.14,2.28,0.74,0.55,40.63,-73.97,347.65,89.18,0.87
42798632,8CxitQxe-Fey91LgQXSyNw,1043,107.51,0.28,0.75,0.55,40.63,-73.97,347.93,89.83,0.48
42816542,rnD1uFOfXxbuxySnb1De3Q,1043,-97.41,-0.1,1.22,0.48,40.62,-73.96,170.6,89.34,359.4
43089013,yQyE-Acpy2HJvPnGBd_PEw,1043,93.41,14.06,2.41,0.79,40.68,-73.87,301.59,90.51,358.25
43089080,yQyE-Acpy2HJvPnGBd_PEw,1043,104.26,1.0,1.56,0.76,40.68,-73.87,301.59,90.51,358.25
43626925,rkjo8X66EvPU7g9seDb6Mg,1043,-47.21,-5.54,9.21,3.62,40.67,-73.92,170.58,88.4,0.26
44118667,GCqh-DZJhwNHZO3BR5jWLw,1043,-8.8,-8.19,0.98,0.61,40.59,-73.98,294.42,89.97,1.08
44118668,GCqh-DZJhwNHZO3BR5jWLw,1043,-1.1,-8.7,1.22,0.76,40.59,-73.98,294.42,89.97,1.08
44248467,sBGfpVjcmEAcFxmQbuzW9w,1043,106.21,0.21,0.83,0.55,40.63,-73.97,347.88,89.23,0.26
44321218,3kNxFoy1Ba7sVi476JaoZA,1043,63.13,0.97,0.75,0.41,40.65,-73.9,319.89,89.44,0.82
44352764,F4If1TT1Bh2VqEtOKrzrhQ,1043,62.6,9.0,1.27,0.67,40.63,-73.92,176.8,89.55,358.45
