id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18821278,BZgeIVN4AHxfJ8BhWN8hJQ,1321,146.63,6.66,0.66,0.41,40.75,-73.98,208.74,90.26,0.34
19193632,PRnfjUBVmiTggDqDJ3UiUA,1321,-87.57,3.14,0.67,0.48,40.77,-73.96,209.57,90.1,0.52
19576773,pBYxC93Ik5TQqm4dhHTmPQ,1321,84.46,2.34,1.16,0.41,40.81,-73.94,299.63,89.67,0.15
20215577,lGYf43oS7p7iCX0nSq1WJQ,1321,-148.9,-13.37,2.25,1.11,40.76,-73.98,298.34,88.47,0.26
20220407,3kdO-o3tWLy8Kneocg7eZQ,1321,76.9,-3.0,1.28,0.62,40.77,-73.96,207.21,89.96,2.95
21494928,baE5c-3M1FC7EIqUsaqyKQ,1321,21.29,-9.8,1.17,0.47,40.76,-73.97,208.42,88.69,357.76
22095907,szNkCTH_29dvGUgxzEDuRQ,1321,-68.54,3.86,1.97,1.1,40.76,-73.97,28.73,90.52,1.95
22332961,UIodN37RYgtgX8WqsNiITg,1321,-17.48,-9.67,1.23,0.6,40.76,-73.97,209.69,89.44,359.35
22681557,BSZJgTBcRKYFqk74--svKg,1321,119.3,3.45,2.04,0.82,40.77,-73.96,32.06,89.43,2.06
23177944,eBKV8SVEb3gX7j8l4H3BIA,1321,29.98,1.24,0.95,0.69,40.72,-74.0,23.2,88.23,358.85
23872441,tnHrfohbaV5OiEL8-xNYZg,1321,-10.24,-7.44,0.86,0.34,40.76,-73.97,209.09,89.47,0.83
24237715,V7wCtpuwupVsfMzeLE27nQ,1321,131.75,-2.45,0.74,0.34,40.79,-73.96,28.0,88.14,358.73
25330105,4IQTuF9s4Oxij6e47Ch9JQ,1321,-10.93,-7.99,1.06,0.47,40.76,-73.97,207.9,88.91,1.49
25492236,T4CxFLh0esOYwREI6OQwkw,1321,82.25,0.69,1.35,0.55,40.63,-74.0,310.96,90.22,0.85
25918821,xr28g2lAAzkbeIDXZJCLLw,1321,-125.0,4.34,1.54,0.69,40.68,-73.95,93.98,89.55,359.95
26443197,5o6xGCK9yV9oBG0vX6-VDA,1321,-89.72,1.03,1.3,0.61,40.69,-73.9,34.69,90.01,1.14
26547276,VW7v5AryrUMDaOYCo2_xuQ,1321,53.69,3.0,1.48,0.62,40.77,-73.96,28.39,89.83,2.0
26862453,8H6-bZ3TCwomQqYS_4-JuQ,1321,-91.17,1.9,1.38,0.62,40.69,-73.9,36.34,89.71,0.36
27432539,WSh4QV-R_dg2TYBbq9aFTg,1321,88.36,4.99,2.11,0.91,40.67,-73.93,274.18,89.42,1.4
27501625,3ItPd64QAXr8l1RnvtysnQ,1321,-109.67,-3.31,1.24,0.55,40.64,-73.95,143.04,89.04,1.21
27501667,3ItPd64QAXr8l1RnvtysnQ,1321,-90.07,-3.27,1.66,0.62,40.64,-73.95,143.04,89.04,1.21
27507905,TsGyhSYo2Q5fRl4x5nBRcg,1321,-131.04,-3.45,1.17,0.41,40.64,-73.95,165.67,88.84,1.08
27872064,abnVZJi-sl7t7mm_kb9z4Q,1321,107.16,5.02,1.96,0.84,40.67,-73.93,274.11,89.47,1.64
28211718,WPXx8bbQftSvg2eHpTi0kg,1321,-61.18,-4.54,0.68,0.55,40.69,-73.91,143.46,90.65,1.2
28260642,he1TSxXRuAGZDp0Es0Vgag,1321,89.62,-2.79,1.88,0.79,40.64,-73.95,323.44,90.66,0.52
28260677,he1TSxXRuAGZDp0Es0Vgag,1321,90.83,4.54,1.55,0.55,40.64,-73.95,323.44,90.66,0.52
28280350,IwFwTx_a_sS8m4x7SVa8jA,1321,-117.68,-3.24,1.26,0.41,40.64,-73.95,151.57,89.28,1.46
28577671,alveCdj1rPlkYUQFt1AZnA,1321,-129.16,0.9,1.37,0.83,40.7,-73.93,260.02,91.63,359.57
28595278,G8YpBA0THS3vfeFAiAMDvw,1321,-96.29,2.55,1.46,0.83,40.63,-73.96,83.85,90.73,1.55
28612482,fSTUCJCIrGivo40dloMfRw,1321,-102.66,7.17,1.51,0.61,40.64,-73.99,128.83,90.15,359.08
28731714,G_dj72RrKB0R_H4RIY7qeQ,1321,-88.28,5.13,1.38,0.75,40.63,-73.96,81.39,90.36,0.87
28763271,54GIUBixrMZ-OtNzgHW0Sg,1321,-75.39,2.14,1.54,0.64,40.62,-74.0,128.51,88.22,359.3
28860067,QpZmKtTvicu9RGvUZlfBbw,1321,10.57,3.45,1.33,0.69,40.63,-73.96,277.63,91.43,1.11
28821539,0xRD6uXOLw_baRtVD81N4A,1321,128.94,3.38,1.27,0.69,40.68,-73.95,274.66,90.56,0.87
28826010,KeSIgsbpZEoEeXJKINj59A,1321,68.64,-3.69,1.86,0.76,40.69,-73.91,306.13,87.59,3.44
28888965,5JQIrU0zThW211G37oGuqA,1321,-121.66,-2.69,1.31,0.55,40.64,-73.95,150.77,90.3,1.2
28979456,Pq3tcQQ5hVP1nik4avJq2g,1321,-131.69,2.9,1.38,0.56,40.63,-73.96,82.21,89.62,359.69
29053276,NeSfo4T3DEHeVyYAxBJWsQ,1321,115.26,3.04,1.74,0.9,40.67,-73.93,273.34,89.4,0.36
29001501,N218DDfMcEQAqGMibfWIhg,1321,22.91,1.28,0.83,0.34,40.63,-73.96,261.59,92.35,0.84
29109303,_iVGcLj3fNMCdNjOX75tVw,1321,54.94,12.8,2.06,1.09,40.64,-73.95,322.66,90.36,6.32
29109345,_iVGcLj3fNMCdNjOX75tVw,1321,51.12,2.34,2.18,0.96,40.64,-73.95,322.66,90.36,6.32
29111936,wNiwN58wQQ1dFw624IX8FA,1321,112.33,4.44,1.03,0.62,40.63,-73.96,260.42,91.06,1.42
29087439,epGm_-26oKl5NVebpDIqLA,1321,-105.8,3.72,1.28,0.55,40.69,-73.92,36.62,89.83,0.47
29204640,ERM4CSVnbvOxmqQN-jfNGw,1321,67.4,5.06,1.17,0.89,40.63,-73.96,176.06,89.71,359.27
29214190,i57D37SMiVerTyHQJQDM8A,1321,147.92,-1.38,0.72,0.41,40.64,-73.95,324.11,90.49,0.42
29279782,v_ZWNZqdMKK7JAI8_Cpjxg,1321,-192.59,2.45,0.59,0.34,40.62,-73.96,171.37,90.34,0.79
29284667,CNFySCH85eJ6TRg2rehqUw,1321,61.56,-5.06,1.01,0.48,40.61,-74.02,38.03,89.71,2.31
29318128,k7pB3dLPlVwgLIJOf6jQYA,1321,133.42,3.89,1.26,0.76,40.67,-73.93,274.23,89.52,1.93
29353316,OvA5k5e2ZHolH-zkfi6PWA,1321,73.72,-1.07,4.84,1.86,40.61,-73.96,238.67,89.92,0.4
29353317,OvA5k5e2ZHolH-zkfi6PWA,1321,80.91,-5.64,1.44,0.68,40.61,-73.96,238.67,89.92,0.4
29586789,EbKeCLMVTFMavTCuNG_P4A,1321,142.71,-0.14,4.27,0.97,40.64,-73.99,307.95,90.2,359.64
29566779,sAxuRWv8ocS9MEhvv-Kc6w,1321,-64.26,2.72,1.38,0.62,40.68,-73.95,92.37,91.13,358.8
29714204,3M7I911JXutKPNke45QV9A,1321,-55.77,3.17,1.26,0.55,40.67,-73.93,93.53,89.65,0.8
29966253,8QQKGoFLIeudqCIAmqzkfg,1321,-138.07,-13.51,1.72,0.98,40.63,-74.0,128.08,88.34,359.23
30026051,EGG5Uw6VJE10Wld4tOXENw,1321,-59.31,4.03,1.28,0.62,40.68,-73.95,93.84,90.23,359.42
30039106,DWj_-p8GiFQ1ohgqcC-J8g,1321,-106.59,3.65,1.5,0.69,40.68,-73.95,94.13,90.31,359.74
30150217,OQzx7XrArnJN5KJsIcpNRQ,1321,125.03,2.86,1.52,0.78,40.68,-73.95,275.68,89.55,0.79
30158694,CPcCWJS_-uhXVlf2OWj1mA,1321,21.36,5.78,0.9,0.41,40.68,-73.99,27.13,89.14,0.35
30301892,1A_2WgZpeKcch4M4pLVpQQ,1321,38.68,-2.45,0.95,0.48,40.64,-73.95,322.3,91.27,0.87
30619508,I9My6Cj530X9mtTo1Z9ywg,1321,47.48,1.52,1.38,0.57,40.64,-73.95,323.0,89.23,2.07
30619517,I9My6Cj530X9mtTo1Z9ywg,1321,72.9,9.17,1.71,0.54,40.64,-73.95,323.0,89.23,2.07
30619518,I9My6Cj530X9mtTo1Z9ywg,1321,51.6,7.85,1.08,0.47,40.64,-73.95,323.0,89.23,2.07
30619526,I9My6Cj530X9mtTo1Z9ywg,1321,71.6,1.76,1.99,0.76,40.64,-73.95,323.0,89.23,2.07
30736181,aCUdMsGmm9nlEe6GUz8NYg,1321,148.84,0.72,3.31,0.79,40.64,-73.99,307.62,89.76,359.02
30745518,vydlGJcd97CXrysRUGcZcw,1321,-103.84,-2.34,1.55,0.55,40.64,-73.95,145.8,89.25,2.01
31101229,cw3motHGM9tSeNtpulQH1w,1321,-134.93,1.9,1.24,0.48,40.63,-73.96,80.97,89.38,0.47
31337591,7dasgCSudCq50kHf2o66fQ,1321,130.07,3.0,1.38,0.76,40.68,-73.95,273.36,89.46,1.24
31592164,O4NfFW4MD28YlgcW4cXuBg,1321,-91.94,-3.38,1.39,0.55,40.64,-73.95,143.63,89.84,1.05
31592228,O4NfFW4MD28YlgcW4cXuBg,1321,-71.71,-2.96,1.55,0.55,40.64,-73.95,143.63,89.84,1.05
31726554,D8SxjSjATDvdGXAn7Q2Uzg,1321,151.53,-1.86,0.7,0.41,40.64,-73.95,324.09,89.89,0.73
31800437,Rfd-qHYc1SY-aSuKncKl0w,1321,-105.26,2.83,1.43,0.41,40.64,-73.95,163.33,89.93,0.74
31800516,Rfd-qHYc1SY-aSuKncKl0w,1321,-106.18,-3.89,1.65,0.62,40.64,-73.95,163.33,89.93,0.74
31800565,Rfd-qHYc1SY-aSuKncKl0w,1321,-84.28,2.34,1.08,0.41,40.64,-73.95,163.33,89.93,0.74
31817240,xL-MxKq7a3IQDSphmFjMgQ,1321,-40.97,0.1,1.03,0.34,40.72,-73.94,57.15,91.27,2.68
31827249,K8r4z_X5JSQ0weh2ZgxZwQ,1321,44.62,3.1,0.62,0.28,40.63,-74.0,302.23,90.2,0.43
31963069,kBYmGDFGFNTPcPfVE8LcMQ,1321,65.32,4.13,1.03,0.41,40.64,-73.95,323.45,90.05,0.39
31963095,kBYmGDFGFNTPcPfVE8LcMQ,1321,62.04,-2.55,1.45,0.69,40.64,-73.95,323.45,90.05,0.39
31963183,kBYmGDFGFNTPcPfVE8LcMQ,1321,88.24,-3.03,1.88,0.7,40.64,-73.95,323.45,90.05,0.39
31987337,WC1wTTi2cq97KlwgQKZrLw,1321,101.54,7.34,2.58,1.09,40.63,-73.96,232.92,90.88,1.3
32023581,x3AfDfWFh_IEKWJQiyMr4w,1321,-78.86,3.31,1.67,0.71,40.67,-73.93,93.5,89.71,0.87
32031992,RcqxdMUnmxTI5RaoVRjy1w,1321,33.44,1.48,1.0,0.62,40.64,-73.95,326.94,89.84,2.7
32342901,kCLrOLJicgzB7zcofDBPXA,1321,146.37,2.07,1.19,0.83,40.64,-73.99,307.86,90.08,0.8
32519106,XaTNlXxFhzB2QT7z53T1Ew,1321,103.81,2.55,0.94,0.69,40.63,-74.0,308.83,90.3,0.31
32561080,HnZGXjzeCO-tjRFakw0dhw,1321,-141.64,1.38,0.77,0.41,40.67,-73.93,95.79,89.42,0.67
32592070,uopniigllWBleWvGFzLtxA,1321,-19.46,-6.98,1.27,1.06,40.63,-73.93,83.32,89.52,0.55
32908774,m6_nMWoiYsiHa2u-xPHNBQ,1321,-109.05,3.69,1.52,0.64,40.68,-73.95,93.82,89.9,359.6
32993373,nPrIqRt69_XpMKULa2vKEg,1321,-98.86,-14.45,0.59,1.55,40.63,-73.93,175.38,89.17,0.37
33042375,A-xS_fmt0PA1viiyp44AJQ,1321,-196.53,2.41,0.7,0.41,40.62,-73.96,171.39,89.48,0.55
33305789,aMkI3PNYLseU6RIQVueJ7w,1321,79.33,1.69,2.86,1.28,40.64,-73.99,304.58,90.28,358.69
33201018,o3eILSYf6bsmVT-0z6ScDw,1321,-55.73,-1.48,1.06,0.34,40.64,-73.95,142.37,88.76,359.89
33275164,EdCxAKib_8VNJ4I7BttDIg,1321,134.35,-1.0,1.2,0.51,40.61,-73.96,164.69,90.41,358.57
33576819,cjcBsoqOAMvxFIHFnqWPfQ,1321,-93.78,-0.07,1.3,0.41,40.6,-73.96,83.79,89.97,359.49
33679795,K_3yjtvjBGoYt9HtTOtrkw,1321,130.13,11.3,1.25,0.66,40.64,-73.95,334.66,90.27,4.15
33679817,K_3yjtvjBGoYt9HtTOtrkw,1321,135.55,3.17,1.38,0.69,40.64,-73.95,334.66,90.27,4.15
33760959,aV-dExuj7Kt-tDQmtCjcoQ,1321,-35.48,2.45,0.72,0.48,40.68,-73.95,92.84,90.42,359.87
33744147,nV6Kk__rDwg0BgdfMNsd7A,1321,26.84,3.03,0.82,0.41,40.63,-73.98,57.2,89.42,0.92
34113057,GEd9B3bF25u_tOiq7cTsjQ,1321,81.24,4.82,2.08,0.82,40.67,-73.93,274.01,89.81,1.3
34119326,QvEMSKSBx69ROIl6jrrgOQ,1321,-104.82,3.31,1.22,0.41,40.62,-73.92,173.56,89.62,357.36
34446964,cpnKM04g9V7TACf22bD5Cg,1321,37.14,4.03,0.9,0.48,40.67,-73.93,273.12,89.28,1.62
34459187,rl0Hcm6SZlDO7hMUirbPrg,1321,-102.13,2.31,1.47,0.62,40.63,-73.96,81.39,89.35,1.24
34479119,YBnAU6cOQAdcrWYkG1hF6g,1321,92.17,-1.86,1.58,0.55,40.6,-73.96,261.1,89.74,1.08
34619007,tqb8UltgeuNEgzGMN2bAaw,1321,51.93,5.6,1.36,0.61,40.67,-73.93,271.99,89.15,1.94
34716567,I64lLGou1hPtM3_Pn4GLCQ,1321,-39.98,1.9,0.82,0.48,40.68,-73.95,94.34,89.68,359.92
34778342,MUSk-lLXzGNZDF8O3vZx2Q,1321,-145.6,5.06,0.53,0.34,40.65,-73.95,174.52,89.79,358.35
34809681,mctS13u2Gqqpx-xZabG4Jw,1321,78.5,5.54,2.06,0.76,40.67,-73.93,273.77,88.83,1.97
34909254,t9dsjZBDQ1kQqn37uZDNXg,1321,-89.68,5.47,2.32,1.3,40.62,-74.03,107.24,88.87,358.56
35084240,3Sk8Clg6bzlS3t2IKQG1Zw,1321,58.27,0.66,1.08,0.62,40.63,-74.02,18.95,89.67,1.78
35099508,C9RWUmgeoEOnBxm5Txu-pg,1321,-135.41,2.41,0.71,0.55,40.68,-73.95,93.59,90.8,0.8
35540895,SH_rYeIZQ0ICFu8XQgMjGg,1321,126.2,-0.97,0.98,0.55,40.62,-73.94,171.67,89.56,0.34
35505479,l5ca5Ws2iyT01FCP4Tn3EQ,1321,78.7,6.73,2.06,0.82,40.67,-73.93,273.22,89.56,1.94
35557470,RTh36mff30BFertxhnl15g,1321,97.15,-1.17,0.77,0.41,40.65,-73.91,267.55,90.44,1.1
35753264,y-Mu8Rf4tKEt9DjMHvkcyw,1321,-72.99,4.34,1.51,0.69,40.65,-73.95,175.37,89.5,359.77
35753294,y-Mu8Rf4tKEt9DjMHvkcyw,1321,-78.53,-2.55,1.39,0.55,40.65,-73.95,175.37,89.5,359.77
35836253,oPlM8yOUCVuRXVvAbvJb9A,1321,-77.41,-3.79,1.39,0.57,40.64,-73.95,148.88,89.51,1.96
36011594,uZwhU0WedAtP6BQHj7CpaQ,1321,104.82,0.34,0.95,0.55,40.63,-73.99,127.44,88.58,0.01
36051651,6cK9Rjs118xL2hEpD9RZ7g,1321,112.5,4.44,2.03,0.96,40.67,-73.93,274.81,89.58,1.56
36383616,-8isCSoRLnBKcXmYXFkQxg,1321,99.5,15.16,1.21,0.51,40.58,-73.96,161.34,88.72,0.6
36454947,l9gB3RBywj6mNg5FVKcBzg,1321,-97.76,4.27,1.61,0.69,40.68,-73.95,93.67,89.72,359.7
36545409,yIwDbV0Pvhv0JZqUg9PMUw,1321,51.7,-2.72,0.75,0.62,40.64,-73.9,320.55,90.61,1.11
36550228,R6OtQWWyJ-GmTgZoWIzZuA,1321,136.35,-3.65,2.83,1.65,40.67,-73.9,258.11,90.3,1.65
36615817,F1JDQltd6ChqhZqsonXZyQ,1321,-126.27,-2.03,1.01,0.34,40.64,-73.95,141.18,89.39,1.7
36573180,H5RjRA00SOKZpDpVZDK8NQ,1321,77.94,7.04,0.67,0.34,40.64,-73.96,106.49,89.43,1.54
36661117,gUP4fkQu64pCr8_SfRxVmA,1321,-41.9,2.48,0.96,0.55,40.65,-73.95,173.7,89.58,0.52
36662800,_xXjhd805eTlSDSW_9x3-g,1321,37.45,-2.79,0.95,0.48,40.64,-73.95,322.69,92.21,1.41
36889468,hlx6Cyjk0Cgy8fDLMsJYaQ,1321,-36.51,3.79,0.67,0.41,40.65,-73.95,175.49,88.81,358.66
36960791,0NF0v5Ak-2D5OBkNqcOAYQ,1321,-159.68,0.93,0.67,0.34,40.63,-73.96,83.93,88.61,1.38
37123958,ckMA3y4zC3SU9TdELVarpw,1321,52.21,0.97,2.04,0.83,40.66,-73.94,85.78,89.72,1.31
37172616,4MEDJxZ3RY9rSsObAz1JqA,1321,-58.94,3.69,1.35,0.62,40.65,-73.95,173.45,89.8,0.36
37132872,hVCHOHadZ6W0mm70nGXtHQ,1321,-147.03,4.72,0.53,0.34,40.65,-73.95,175.76,89.49,358.55
37294165,d6wyoKH6h9xUIeuxUoNzZg,1321,121.4,-0.48,1.62,0.69,40.64,-73.95,323.72,89.96,0.78
37294169,d6wyoKH6h9xUIeuxUoNzZg,1321,119.81,6.49,1.35,0.48,40.64,-73.95,323.72,89.96,0.78
37294188,d6wyoKH6h9xUIeuxUoNzZg,1321,141.56,-0.31,1.16,0.48,40.64,-73.95,323.72,89.96,0.78
37344726,rEiT1NuNzg3UH8-XP2vyEQ,1321,155.11,2.79,1.34,0.62,40.63,-73.96,168.23,89.88,0.13
37514915,Hz710VDDFHw-EuRTS2QaTA,1321,89.66,-2.38,1.66,0.62,40.64,-73.99,308.54,89.31,359.29
37569400,CSZ5HP08eOUaLf3WSpNSFw,1321,57.46,3.48,1.12,0.48,40.64,-73.95,322.66,90.92,0.63
37569411,CSZ5HP08eOUaLf3WSpNSFw,1321,78.34,4.54,1.6,0.55,40.64,-73.95,322.66,90.92,0.63
37569421,CSZ5HP08eOUaLf3WSpNSFw,1321,77.91,-2.86,1.94,0.76,40.64,-73.95,322.66,90.92,0.63
37665557,ZRWcAjJ0IqO35-tZw8HmHg,1321,117.49,4.34,1.44,0.69,40.68,-73.95,279.62,89.25,0.59
37665572,ZRWcAjJ0IqO35-tZw8HmHg,1321,117.55,1.45,1.13,0.55,40.68,-73.95,279.62,89.25,0.59
37693698,cHs2mBdEsWTQ7wnYBuyFtw,1321,138.38,4.58,0.96,0.48,40.67,-73.93,273.61,89.59,1.86
37803777,4ia3OjsBvOc3xnw0rtWIbw,1321,-14.62,-7.24,1.35,0.48,40.71,-73.92,342.81,88.91,359.8
37922748,NEn0q0URviV_ESE4C3YMfQ,1321,52.51,4.17,1.56,0.62,40.67,-73.93,272.71,89.53,1.2
38302807,Mbk-3mQKLRvCA4V_2FwJgQ,1321,-106.59,2.93,1.64,0.76,40.63,-73.96,83.63,90.95,1.18
38347416,uxpsKJVwD1lxpnTrOGvnAA,1321,-113.33,5.67,0.83,0.34,40.58,-73.95,351.72,89.48,0.09
38974434,_Jhhl6ihM-1jt_0O8oqMfg,1321,77.74,6.63,2.14,0.88,40.68,-73.95,274.19,88.84,1.07
39071668,6EE5SFuC5wCjDkQ0NGUxDQ,1321,139.44,0.07,4.59,0.97,40.64,-73.99,308.32,89.75,0.21
39163383,ZBuQfxTD1_J1OQh3U1_Ocg,1321,-53.08,3.69,1.23,0.62,40.68,-73.95,93.68,89.94,359.75
39196447,Ia8MCkvwc_ANId6XRyK4Og,1321,52.97,-8.28,2.84,1.95,40.58,-73.95,82.24,89.0,1.78
39187414,pwyEvPKZqCzGX9CuWCUICA,1321,-148.84,6.08,0.61,2.52,40.69,-73.98,340.36,90.17,1.99
39246704,DFWPy1JaYGUoh_zP0LLcUw,1321,83.59,4.75,1.72,0.82,40.68,-73.95,263.23,89.77,0.36
39254376,WGnHeA0dcfmkHcFXHtJj5w,1321,89.55,-4.48,1.31,0.55,40.63,-74.0,309.17,90.98,0.77
39298089,TTjQE06bFW7XlF9uLemOyg,1321,-98.73,9.27,1.42,0.6,40.69,-73.91,35.73,91.32,357.53
39519113,GXeMItNHNermc10Tu17NJQ,1321,-38.34,-2.38,0.82,0.48,40.67,-73.9,169.26,90.06,1.23
39548736,MTJraQPdOY4UIvo4bzmf0g,1321,49.99,4.78,1.3,0.62,40.67,-73.93,273.8,89.36,1.5
39750286,5gBJj2-7Ws05D8uQgs_p8A,1321,-122.8,2.14,1.25,0.55,40.67,-73.93,92.79,90.03,0.79
39755010,0ZYSaZILjiXaHZ2S8ZSE3g,1321,35.71,2.79,1.18,0.62,40.64,-73.95,326.92,89.6,3.98
39755019,0ZYSaZILjiXaHZ2S8ZSE3g,1321,66.16,4.61,2.58,1.23,40.64,-73.95,326.92,89.6,3.98
39755063,0ZYSaZILjiXaHZ2S8ZSE3g,1321,68.05,14.42,2.33,0.95,40.64,-73.95,326.92,89.6,3.98
40031313,aM2a7Aey-2Y2WmdCxyzMKA,1321,28.41,1.79,0.7,0.55,40.64,-73.95,324.68,90.02,3.14
40064128,xXDP2vS6tYX_gGTpdHNTIA,1321,21.98,-1.97,0.9,0.9,40.67,-73.9,258.66,90.18,1.3
40171243,bkiLQkPmmaTCu9WUnXiVVg,1321,-62.78,1.45,1.44,0.55,40.67,-73.93,93.36,89.96,1.24
40117137,pwIhfXOYm2a72NuSVb8BWQ,1321,-49.87,-1.55,1.0,0.34,40.64,-73.95,142.45,88.81,2.05
40117207,pwIhfXOYm2a72NuSVb8BWQ,1321,-38.24,-0.86,0.75,0.34,40.64,-73.95,142.45,88.81,2.05
40287754,-lDgsp5cevuqZRtPonSlDA,1321,-126.51,-2.24,1.49,0.49,40.64,-73.95,162.09,88.71,1.82
40293793,LNDOjbyWhyH-OwfuBrYgdw,1321,34.27,-0.72,0.79,0.48,40.64,-73.95,322.85,89.5,1.61
40276269,MzqPRsiym_O6aKUSkwK57Q,1321,135.07,7.1,2.07,0.88,40.63,-73.96,158.49,89.91,0.13
40399439,gvI6KQBmCdC8Y-D_fGqb_A,1321,-119.65,-0.69,1.03,0.41,40.63,-73.96,57.06,89.9,359.85
40425827,FXSpcq-N60Sf87U7BcJ6gw,1321,87.09,-17.16,1.78,0.94,40.63,-74.0,307.98,89.52,359.45
40696346,DJhXiyy5rxDXLqJllSAl2A,1321,60.86,-5.06,1.66,0.75,40.69,-73.91,306.69,88.62,1.99
40669619,1d-luaOsnA9iLQWYYpy-Og,1321,83.49,7.0,2.17,0.82,40.67,-73.93,273.39,89.62,1.88
40787229,5FvWwUlHXmyigGE-TbVK6A,1321,99.37,10.04,2.42,1.2,40.63,-73.96,177.93,90.87,1.01
40995500,xrJswjeUv2VaEwSCPGdwCA,1321,79.49,18.07,1.2,0.5,40.58,-73.96,166.01,88.07,0.8
41048813,-6zE9JS7bScLEerSqTq_kw,1321,-127.18,2.55,1.22,0.55,40.67,-73.93,94.31,89.65,0.16
41266572,2wTlTpdsO8lL93AzyH-ldQ,1321,138.28,-3.89,0.8,0.76,40.69,-73.91,305.66,87.96,2.89
41418794,W6dDELa4SsDLjjEWteH9hA,1321,40.85,6.96,1.18,0.69,40.64,-73.95,324.55,90.14,3.41
41418861,W6dDELa4SsDLjjEWteH9hA,1321,37.37,0.03,1.22,0.62,40.64,-73.95,324.55,90.14,3.41
41449075,fcEbeGLyYBVzGIK0m62rrw,1321,-90.83,4.41,1.55,0.69,40.68,-73.95,93.43,89.2,359.79
41487133,YQo3i5r2LExT5IPFtyrV_w,1321,145.71,5.95,1.73,0.75,40.63,-73.96,145.37,90.39,359.49
41484825,r6C99Nms-xFNpUnuG-LALw,1321,-34.0,0.38,0.6,0.34,40.63,-74.0,128.31,89.72,0.57
41526676,8Bfl6S_o4JM6Zj__rPYVhQ,1321,-96.66,2.72,1.23,0.62,40.62,-74.01,127.72,87.56,358.6
41550461,FYTwe9laIrXi9fGkt4TbBA,1321,-151.72,1.0,0.82,0.34,40.63,-73.96,83.72,89.17,1.0
41722141,RiS-36j-9uCzYhzs9GBVdg,1321,103.74,19.95,1.3,0.55,40.58,-73.96,164.66,88.49,1.45
41994177,9kNYOxXJTlbmxyjdJrRQMQ,1321,23.81,3.17,0.36,0.41,40.68,-73.95,274.43,89.45,1.46
42153785,B93wUsf9SOFZfK_W42KO8g,1321,-91.28,-6.53,1.62,0.68,40.61,-74.0,217.74,90.5,0.58
42286758,VXu-xeuXxTqjVrfPUFhBZQ,1321,81.82,3.89,1.94,0.89,40.67,-73.93,272.9,90.03,0.83
42223636,kdAA1SVWVwEzQ5bnsGfEug,1321,128.33,4.61,1.21,0.41,40.64,-73.95,323.64,90.3,0.78
42223645,kdAA1SVWVwEzQ5bnsGfEug,1321,132.27,-2.1,1.41,0.62,40.64,-73.95,323.64,90.3,0.78
42309801,KDxQlqVNRSXMsnzgD7D5Pw,1321,-52.21,-2.07,1.03,0.41,40.64,-73.95,144.26,89.66,1.87
42309851,KDxQlqVNRSXMsnzgD7D5Pw,1321,-40.39,-1.55,0.82,0.34,40.64,-73.95,144.26,89.66,1.87
42269409,Pmhkb-yd4L3BvHUBHecJRQ,1321,-101.06,1.55,1.59,0.48,40.67,-73.93,92.84,90.45,1.02
42378658,x3aeISmKCJj5pivxVxGjQw,1321,-75.36,-1.52,1.55,0.55,40.64,-73.95,142.31,88.86,1.33
42457159,8Q4Z6DM8GaFVx9NVZiVH9w,1321,144.7,3.0,0.8,0.48,40.68,-73.95,276.36,89.27,0.8
42474766,ro_KmT9QFzO0wiayoLYqVw,1321,-123.4,1.66,1.26,0.55,40.67,-73.93,92.37,90.42,0.51
42428506,JLIhA8SLPX3DxCmmd6LFpA,1321,-64.09,2.52,1.42,0.48,40.63,-73.93,175.29,89.2,0.43
42429383,6x4wcfm7Aw_M2_2gHAz4qA,1321,79.47,9.97,2.11,0.94,40.63,-73.96,262.0,88.93,1.53
42616141,GxmCBMdhNeJ2lQeHkWybmA,1321,47.31,0.28,6.4,1.1,40.64,-73.99,308.37,89.47,359.5
42616261,GxmCBMdhNeJ2lQeHkWybmA,1321,92.24,-2.31,1.58,0.62,40.64,-73.99,308.37,89.47,359.5
42631189,RlIExfs_t8yuDSR92US3Hg,1321,40.85,-0.97,1.06,0.55,40.64,-73.95,320.87,90.13,1.87
42838918,mj-Q32plGDu7_6AlBya2rQ,1321,28.88,4.34,0.64,0.55,40.68,-73.95,273.24,90.14,1.78
42919073,z7FNbrsdjubdEIlD0cmv5w,1321,-43.52,0.1,1.72,1.31,40.73,-73.94,352.71,90.04,1.59
42961739,DADkKRIc1uuLzRUpEAz-Xg,1321,-79.7,-3.93,1.2,0.41,40.64,-73.95,147.8,88.65,2.45
43016367,wIk_aaK-75XtKiodkP8QEQ,1321,-56.2,6.9,1.33,0.61,40.65,-73.95,174.41,89.77,358.81
43016506,wIk_aaK-75XtKiodkP8QEQ,1321,-62.75,0.38,1.1,0.48,40.65,-73.95,174.41,89.77,358.81
43081798,NtT4v_097pX2UZ6uTtuQHg,1321,-118.38,-1.38,0.89,0.41,40.63,-74.0,121.9,88.59,1.05
43182542,wmL1ZyFws0f7iLeny03HeA,1321,159.47,1.0,1.17,0.34,40.63,-73.96,77.74,89.91,0.34
43181198,kcB__NjWfk1yyGkHBB0zqg,1321,34.33,1.48,1.19,0.76,40.64,-73.99,308.29,90.36,359.51
