id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89102433,T3POSmcGSzABjZcLXkHfRw,146,121.2,5.43,1.17,0.96,40.74,-73.82,293.94,89.55,0.73
89150298,TfVokF9nFAtj7KoIdnHb5g,146,36.14,-16.18,1.5,0.89,40.77,-73.82,170.42,90.58,359.62
89133435,7hz7CTw3pa-ZOzqfZ_k_lg,146,-109.36,2.59,1.03,0.48,40.66,-73.77,198.16,89.05,359.8
89217874,fdtTD9JINCbpWLYH3Upq1Q,146,-135.86,9.0,1.49,1.41,40.78,-73.82,4.42,90.67,359.83
89337824,N5uKhC0c4Fqpb_6DjVTMSQ,146,-67.97,-3.62,0.83,0.48,40.69,-73.8,42.9,88.28,1.16
89340551,K4w4eFV9sYQhx0ddUPUE8w,146,-88.21,7.38,2.48,1.56,40.66,-73.76,256.25,91.44,0.17
89343951,J_YHN-71shEBGktbJGl8Pg,146,97.21,1.83,0.95,0.62,40.66,-73.77,189.81,90.72,359.8
89326978,4mKxHGsGR4zGnhmz4qXztg,146,85.13,7.58,3.01,1.97,40.78,-73.82,358.08,88.31,359.21
89324300,tNYwSuMBhDd11rHG4xa28Q,146,62.98,6.18,2.31,1.24,40.77,-73.82,348.18,89.09,359.35
89392891,ybYyoerzdPAsqbeBWX0WCg,146,-130.76,2.03,0.89,0.62,40.77,-73.82,346.59,87.2,358.46
89548971,o9JZokRImlSsAYelp59PHA,146,-47.24,-13.48,3.87,2.82,40.73,-73.72,9.11,91.22,0.31
89575079,0pqbcT-uq4Pei8lAy03zaQ,146,-108.23,5.88,2.74,1.57,40.79,-73.82,9.17,89.82,2.56
89523480,IRh82RQAmvp2pSulzWgRuA,146,75.82,7.1,2.77,1.29,40.66,-73.77,65.76,89.81,0.5
89522686,QLNS4fpwUjn7zwuNf4vEzw,146,109.03,14.93,2.53,1.61,40.66,-73.78,19.73,90.69,358.75
89618454,FPWY4Pu_EayRHtL_Q8ql0g,146,-72.12,1.41,2.26,1.32,40.66,-73.76,100.86,89.25,1.92
89618458,FPWY4Pu_EayRHtL_Q8ql0g,146,42.28,2.79,0.76,0.62,40.66,-73.76,100.86,89.25,1.92
89529174,nmhGqpIebKysVCrmoLiVfg,146,121.77,6.56,1.68,1.57,40.78,-73.82,270.42,88.1,1.37
89677691,dU4hZO0mKbcbGqLnqqiCTA,146,-127.29,4.66,2.85,1.63,40.66,-73.77,272.62,89.05,359.97
89808957,Fucg4wYmBPCsZONNvYWaMg,146,32.77,2.24,1.45,0.9,40.67,-73.79,96.43,90.24,1.84
89896099,OSpsSBN7gJGE0t3vM6fI8g,146,43.6,7.04,1.14,0.88,40.74,-73.82,112.71,88.58,0.08
89794270,MN1CC1tbvIZvaac75HW9PA,146,142.95,4.27,1.76,1.51,40.79,-73.82,97.38,89.92,358.91
89906677,XT_N183ZyMLoecuqD9G8yA,146,59.61,6.08,1.49,0.89,40.66,-73.77,238.77,90.25,1.05
89919207,lR-FAYUMTscV52v5Ahs6Tg,146,-187.1,3.86,0.88,0.55,40.78,-73.82,261.5,90.79,0.16
89950629,6_tHzQi2HRSiXYiClTIp3g,146,-152.03,5.3,1.16,0.82,40.66,-73.76,196.72,91.24,359.94
90021332,NVjSWoQsNfK5G_Caz6FI6Q,146,126.37,6.9,2.56,1.43,40.66,-73.76,288.45,91.32,359.64
89972144,SfbSPrVLpNk4ORNCArbckw,146,104.42,-0.69,0.71,0.41,40.66,-73.75,25.93,89.99,1.18
89975776,HGeqYhimAHhTq0ll_VEnGQ,146,-16.83,2.69,1.02,0.69,40.67,-73.79,279.85,88.77,358.61
90109402,G3e6g-piIl0ZkjCN1rKcAg,146,-70.87,13.48,2.65,1.63,40.7,-73.81,310.51,90.32,358.33
89991727,09aOh93yMfa1xaxAmBbkCg,146,-62.41,4.89,0.82,0.82,40.66,-73.76,18.16,88.17,0.97
89991739,09aOh93yMfa1xaxAmBbkCg,146,132.93,12.23,1.93,1.32,40.66,-73.76,18.16,88.17,0.97
90222620,EU7bNQvcrv4yZOCjYSTqWw,146,-66.84,1.59,1.17,0.55,40.78,-73.82,271.9,91.56,358.03
90311279,lHdLWc4Kj0N7Ezz1xke7Xg,146,148.08,3.14,1.44,0.76,40.66,-73.78,171.05,89.96,0.1
90557212,nTUZvA4crkgttHj7QPANEA,146,111.22,11.24,4.2,2.79,40.66,-73.76,287.83,90.66,3.37
90541137,0HvSbWX9jngM9Sjq7S0q0w,146,-46.55,5.64,0.72,0.82,40.66,-73.78,120.06,90.08,1.42
90607978,qNf7gV_qUgjNbtAXn3M-hg,146,155.86,4.61,0.66,0.69,40.74,-73.82,256.76,91.0,359.41
90538457,WAmHlkk6kM6nyDdGZHj_tw,146,40.6,8.53,0.81,0.47,40.74,-73.95,284.77,90.5,1.44
90671130,KycEZ8QmrKIjjWSVn7GSxA,146,-26.56,5.06,0.82,0.48,40.7,-73.81,257.24,89.29,0.38
90773492,auVjFJ2tBunAk3hCazFFzw,146,166.33,1.97,1.08,0.48,40.66,-73.81,79.65,90.19,1.06
90873231,W5JAqwFu89owPO1SICBhSw,146,-54.42,-2.45,0.39,0.34,40.72,-73.83,324.78,90.37,1.62
90926489,JeLTewHBErEYjUkVatmxOw,146,-98.12,-14.13,2.64,0.91,40.76,-73.78,168.39,87.93,0.6
90938174,9XZff0AB6dZwNzJDVcX8SQ,146,23.0,8.63,1.01,0.81,40.74,-73.72,56.04,89.21,3.11
91000731,SSlJVD9kSJwkkkStVA2s-g,146,-78.66,6.36,1.53,0.61,40.66,-73.79,297.95,88.88,359.36
91099931,JSlYC_K73AoU8Ta_8RpkNg,146,-36.88,0.93,0.88,0.48,40.66,-73.81,276.24,89.57,0.45
91177108,oUe4Jntt5p2q8poQiwgopg,146,-46.73,1.93,1.09,0.83,40.7,-73.81,102.38,90.03,1.82
91299454,wlWnFWIWX8Pv0Tnp5_vcQw,146,43.48,7.55,1.65,1.22,40.66,-73.76,288.03,90.77,2.27
91239500,uLDTy5pK7ZqWJGpB7WPO8Q,146,127.98,3.65,1.28,0.82,40.67,-73.79,96.32,91.03,0.5
91339997,gHATMph2lM_qYfjtEPF8Gg,146,43.36,5.57,1.87,1.5,40.7,-73.81,250.35,90.02,359.67
91360906,lBJJEj1zKKCj7CgXvymhlQ,146,91.1,-11.37,1.38,0.93,40.75,-73.83,3.24,89.86,357.01
91262659,ifHmOkZBXWNivkarxpXFGA,146,144.0,6.66,0.74,0.54,40.7,-73.81,236.52,89.83,0.06
91268431,clwiG5xoCEQ4TpPH4_tUXA,146,78.01,-8.73,1.73,0.88,40.59,-73.81,330.53,89.59,1.84
91574743,dulpmlsWPM-hovQakmabpQ,146,-150.29,5.57,1.09,0.68,40.7,-73.81,249.57,89.97,0.85
91644516,QesvZtaTpaNxwwrVvkZH2w,146,-143.02,6.29,1.1,1.02,40.66,-73.76,106.75,88.89,357.16
91592366,eKpt5LYUrmQsgiiJKDmCMw,146,-97.41,7.71,0.68,0.47,40.74,-73.95,105.01,89.26,1.48
91648767,oWV_0kfCbOFk-sSJRfw0Hw,146,118.82,5.91,2.18,1.09,40.66,-73.77,38.74,91.29,0.11
91601784,onG9ph1qzltu0W-bwzDiUg,146,-167.7,6.59,0.74,0.68,40.66,-73.76,330.05,90.4,359.38
91626889,ptQV8etJ_PQfhc_xtfHW6Q,146,-51.12,-10.14,1.23,1.0,40.74,-73.79,69.84,90.99,0.96
91786662,975mdW2GFkYPkeRBQdabyA,146,-105.13,-19.49,3.41,2.7,40.67,-73.84,252.15,88.71,358.2
91759164,2sFD_paKZCTnKTXpzjmh7Q,146,-69.63,-7.69,1.47,0.78,40.78,-73.78,176.63,90.89,1.21
91893574,pON06V4P4Yp0IcH9hzrIqg,146,-77.67,8.22,3.09,1.49,40.66,-73.76,108.33,89.27,359.73
91961419,EVEWzIMQwOdiyC7z1e_vSA,146,161.36,1.28,0.82,0.34,40.66,-73.81,87.99,89.31,2.1
92115408,icnsZo93MzdP09aNbVBZDg,146,90.5,-18.17,1.01,0.69,40.73,-73.91,132.34,88.55,1.86
92031553,_f8UHcS82QxY7vv9nzJe-w,146,-41.64,-14.4,3.18,2.77,40.73,-73.72,8.93,90.09,359.77
92138788,q7iZll-KbM-5DNzuFIfp0g,146,57.49,-1.66,0.79,0.41,40.7,-73.81,275.9,90.05,0.3
92202323,N_2fuCLElst12zZ4zL8ySQ,146,-125.88,12.95,2.29,1.18,40.66,-73.76,315.33,90.22,2.51
92257594,ngCMYLbeX7IF-SLozDDzUg,146,-85.05,-17.48,5.34,2.82,40.73,-73.72,9.32,91.13,0.4
92389736,H2ETtoNCgw9XoRwP9_xuQQ,146,-34.43,5.88,2.05,0.89,40.66,-73.76,238.91,88.27,359.91
92347885,D2T0qA4cpzO9WXe_cllYlA,146,-80.9,2.21,0.94,0.55,40.66,-73.81,307.54,89.53,359.58
92465459,6MdNfeVEcqheyZRTnYA5Tg,146,-125.57,4.13,1.48,1.24,40.66,-73.77,235.04,90.05,359.5
92371916,glFp_k0nv8uNNTONWtBVKQ,146,-93.6,10.42,2.8,1.86,40.66,-73.76,287.76,90.77,2.7
92597813,LOLdK45A26dHH9p6jm-LsA,146,-72.28,-18.82,3.22,2.35,40.67,-73.84,253.24,88.96,358.07
92553499,ImAg9fH9mqiCc4nOzVym7A,146,-87.59,-14.35,3.3,2.01,40.73,-73.72,9.09,90.27,1.56
92566639,GBo7tXGt963ddpEGj6muGQ,146,-116.49,7.95,1.51,0.95,40.7,-73.81,340.46,91.1,0.45
92612378,PKY7YAgF_ygRHr4rGKnH1w,146,-34.33,4.95,1.93,1.23,40.66,-73.76,197.89,89.14,357.5
92612398,PKY7YAgF_ygRHr4rGKnH1w,146,144.47,1.62,1.81,1.17,40.66,-73.76,197.89,89.14,357.5
92748103,Su6h4RQHWqsXHx1cthfZmA,146,-116.84,3.79,3.02,1.51,40.66,-73.76,324.07,87.9,359.7
92859495,t0FgsnyBXbDv31iFCWKzJg,146,-111.43,4.27,2.96,1.92,40.66,-73.77,108.83,91.36,0.32
92859789,vkgWFSVr3wtBiN8LVlO0Og,146,-95.13,19.08,3.81,2.42,40.66,-73.76,287.4,91.22,1.41
92983689,wc4e9kbF8vgXiyRVI9TXAg,146,-90.72,-9.3,1.03,0.54,40.76,-73.73,247.65,88.33,359.01
93078823,RZC23iUBdeNTiT5-pj2qGA,146,-140.49,-14.38,2.14,2.2,40.73,-73.72,8.8,90.18,0.26
92985907,SqEtTDNkapZnShTabvW2Lw,146,-109.78,5.4,1.31,0.89,40.7,-73.81,166.73,89.37,359.34
93281417,q5zDkNo9bv3ofqpPKIEPWQ,146,97.55,-3.93,0.95,0.41,40.77,-73.81,95.74,89.38,1.18
93358275,0O6Q6Fl5_KSoguRQeAnuvA,146,-65.59,-18.24,3.62,3.05,40.75,-73.74,316.24,88.09,359.26
93365498,LL1N8qSzEZryMfUDyeE6BA,146,71.94,14.0,2.95,1.82,40.7,-73.81,188.35,90.08,0.64
93377780,mq6xVIVDA8WkzL1ply2PMw,146,163.68,1.93,0.95,0.41,40.66,-73.81,84.69,90.11,1.68
93376393,BoV9SVHvH_A9gwyIav_MjQ,146,62.1,12.79,0.95,0.59,40.74,-73.95,285.02,89.93,1.91
93395732,kisKoSvYX09837G9gjekkA,146,161.32,2.72,0.76,0.34,40.66,-73.81,88.18,91.1,1.35
93547188,WP2Mwep_CZW7d48LKPOp0Q,146,-149.19,-6.53,1.17,0.95,40.73,-73.72,8.55,90.51,1.17
93554415,aC5oHFCzYWKcr0tRk_bvRw,146,-48.47,9.8,1.42,1.14,40.66,-73.76,196.83,91.75,358.5
93548590,4tiANSEi_2406qnGdB-pag,146,-39.22,1.14,0.96,0.62,40.66,-73.76,112.53,90.32,1.36
93436293,Nhb-_enomfrpxH8g9q7_1A,146,-135.47,9.64,0.83,0.8,40.7,-73.81,279.04,90.92,359.76
93562436,TpQloSIt0tyoINRPxfOozQ,146,74.91,13.51,0.95,0.72,40.74,-73.95,287.78,90.13,1.77
93572870,-qJCU7NTpM9rEtUSe6vIJg,146,20.5,3.55,0.96,0.76,40.66,-73.76,126.38,89.21,359.77
93454420,pz_EdpjG6wbTvDSgpvIfgQ,146,-32.41,3.14,0.99,0.62,40.66,-73.77,329.15,90.36,1.69
93748576,FBlUPuQ18uCbehVw9ZrMuw,146,179.35,2.72,1.19,0.62,40.7,-73.81,233.67,90.46,357.5
93658293,p4VUXkUtByMM0FPOznGxng,146,-111.05,1.93,2.62,1.79,40.66,-73.76,82.96,89.68,1.08
93658298,p4VUXkUtByMM0FPOznGxng,146,56.33,5.19,0.8,0.75,40.66,-73.76,82.96,89.68,1.08
93665863,sCrpwxCKEmywCIVPRFPAMw,146,-149.66,6.17,1.83,1.19,40.7,-73.81,249.88,89.9,1.46
93665293,HqRYoe34ckWQCRwr0k_FGA,146,-104.31,-18.69,2.69,1.38,40.76,-73.73,247.82,87.74,358.46
93756053,o5dAf6xHXdj9mJCEqerYfw,146,6.9,1.76,1.02,0.48,40.76,-73.78,168.41,89.57,0.26
93714961,P863sqEgt2bFuZQGegMI_A,146,-105.03,2.18,3.63,1.99,40.66,-73.77,262.28,89.33,359.41
93889423,hUupB9LCq22vPF7s73ukTw,146,-114.6,7.95,1.86,0.95,40.7,-73.81,342.54,91.1,0.4
93783776,_EMJK8ROkvYuWtZBpNyqTw,146,-37.39,5.88,1.49,0.89,40.66,-73.76,288.26,89.33,3.87
93903162,71J76sVLZh3RkgpxK_p7Bg,146,24.22,5.33,1.65,0.89,40.7,-73.81,250.26,90.05,0.01
93807492,CRgPPOVvXGmEsiruzjp7eg,146,-94.49,14.8,2.87,1.74,40.66,-73.76,288.6,90.62,2.55
93942146,2jkL0Lgm1MzPMk0oCsLqSA,146,-139.51,-8.09,1.58,1.08,40.73,-73.72,8.39,90.24,1.18
94150742,fglJIO53ueJ1NwVN-OJRqw,146,141.8,3.69,0.7,0.62,40.7,-73.81,342.88,90.11,359.55
94196408,c2xbZYfaX47Ea-_km5KJcw,146,92.97,1.83,0.92,0.48,40.83,-73.87,349.82,89.56,4.93
94520356,dp4VaS34ImE8ZTsA2yc53Q,146,-133.21,6.12,1.24,0.68,40.81,-73.91,23.26,90.08,0.26
94541409,h_Ac0Ah9FbfQuge_db69Sw,146,-42.31,-7.48,1.38,0.68,40.74,-73.73,188.26,89.53,1.52
94548653,FofDHHAKYQFhHYF0lyMAYA,146,-89.93,2.52,1.1,0.62,40.84,-73.87,134.06,89.87,0.41
94716241,IlsL7Xm3J31AazjeTkgdIA,146,179.5,-6.08,0.89,0.34,40.83,-73.89,216.98,89.58,2.54
94675275,uDgWLwwE5arpnRFf0EyWDg,146,20.11,-10.77,1.7,1.46,40.84,-73.83,64.28,90.24,359.37
94908842,8V1tVJZLL9MHfw-2ZDdowg,146,-70.57,-16.47,3.07,2.09,40.83,-73.89,116.71,87.1,358.97
94874701,Okrl9mIL00P0Jp5NJ0K3rg,146,-87.21,3.58,1.03,0.82,40.85,-73.87,272.32,87.09,359.44
94895886,C1oR118UM5C7z95iZOkwVA,146,-50.68,8.32,5.94,3.44,40.83,-73.93,24.0,89.36,0.55
95188431,Wt9wahFvGS_YCNxPpFOLtQ,146,96.83,4.03,0.88,0.48,40.61,-74.07,55.46,89.82,1.12
95344082,Q7A-0YTF9bF6HX9aSKoD5g,146,144.13,-8.02,1.01,0.81,40.86,-73.87,182.0,90.02,1.13
95598729,jYeFEPy2DUD5gV5DF6TcEw,146,130.54,10.54,1.56,0.87,40.83,-73.91,16.28,88.87,359.62
95607822,B-mIIPrTtOHXS5tWnlCqxw,146,148.87,-4.27,1.85,1.16,40.82,-73.91,197.76,87.5,1.98
95576119,ZBrMGW-b1uuBcIQ5HQbHIA,146,-117.02,-3.41,1.69,1.03,40.85,-73.87,182.46,86.89,358.77
95859300,y_SCcwmzBRaEJynbemniAw,146,73.48,-18.7,6.42,5.93,40.87,-73.83,257.73,89.88,0.75
95930135,1V0cE04zWwUq5bGL3V0OPA,146,20.92,6.12,0.9,0.55,40.82,-73.93,189.74,90.03,0.7
96105889,92jBZt1BhVoYPKZI0d5aqw,146,-139.95,1.0,0.68,0.48,40.81,-73.92,207.42,89.52,1.84
96114058,oaRDqFYODZE7r2rSCEt5Yg,146,-138.53,1.14,1.05,0.48,40.55,-74.14,319.88,92.68,1.29
96366707,GM0kMj4rlNFJWp6VWWhE0g,146,-26.34,-6.7,1.55,0.88,40.83,-73.89,117.12,88.07,358.6
96667431,u0hRNjlPLkZ9o1wJUGPGjA,146,52.07,5.13,1.49,0.89,40.8,-73.91,119.18,87.24,1.45
96961685,8CVyRKqJU0eBTu-Yz9D1xQ,146,45.55,-10.7,2.42,1.46,40.89,-73.82,53.93,88.75,0.44
97034966,lNBqm8oaoLaJNp_TEZtoQQ,146,-44.28,0.38,0.9,0.34,40.81,-73.92,292.18,88.9,358.88
97088994,zd_8u3dVa46lBRQ2KZOYkg,146,39.85,-0.76,1.32,1.1,40.86,-73.87,181.56,88.82,1.4
97164241,ePZYC1MQfAVO2wlNih3QvQ,146,-132.72,-2.59,0.69,0.48,40.82,-73.9,236.74,89.03,359.67
97086031,aaDzpBJdHoTk7kFJ4419Gg,146,-135.35,-6.32,0.59,0.55,40.83,-73.87,352.88,90.75,0.41
97088915,zd_8u3dVa46lBRQ2KZOYkg,146,-67.09,-1.03,0.83,0.55,40.86,-73.87,181.56,88.82,1.4
97164352,ePZYC1MQfAVO2wlNih3QvQ,146,146.27,-3.93,0.6,0.55,40.82,-73.9,236.74,89.03,359.67
97212518,7dEVbY9-KyEVi3wjCwDtYg,146,87.94,-7.82,1.03,0.54,40.89,-73.86,112.47,90.01,359.95
97237225,FuUKyBiyvcC3reanSgaOQA,146,-91.83,-3.82,1.17,0.76,40.83,-73.89,204.32,88.16,358.52
97487064,1bOq7yootd5Uh8EVSmBz9A,146,-46.22,-1.59,0.78,0.55,40.81,-73.88,168.03,88.71,0.43
97498245,jHq9aU3NcG3yILGruoA9mQ,146,-99.71,-12.46,3.48,1.78,40.73,-73.72,8.54,90.05,1.49
97547934,VNwA1vi8oGvmmp8Yh-ikeQ,146,-75.24,-3.1,1.06,0.65,40.82,-73.89,224.65,92.56,357.01
97620806,reTNsmXKZfR76iYY9DqAjA,146,-74.52,6.63,0.9,0.61,40.7,-73.81,289.69,90.34,0.57
97620875,reTNsmXKZfR76iYY9DqAjA,146,114.2,12.92,3.34,1.77,40.7,-73.81,289.69,90.34,0.57
97698468,2TiXRRuXMKa6oKQg79w_TQ,146,24.44,6.18,1.03,0.82,40.7,-73.81,250.46,90.03,0.62
97681610,E5KzOroxdwwcpFGvsqZ8gg,146,-118.99,-13.64,1.43,0.85,40.81,-73.93,135.49,91.51,357.37
97828372,nxLldZd6tRekXvC3ZvM7ug,146,119.53,9.34,3.38,1.84,40.66,-73.76,255.87,91.16,359.92
97914198,MvIYAlMIYAkykE-GE0ZeAA,146,-99.88,-4.06,2.36,1.1,40.81,-73.85,168.68,90.3,359.09
97962454,tpKvG-8r85zF8IbuuzZpIA,146,-82.01,-6.73,2.1,1.36,40.86,-73.92,197.53,89.58,0.56
98119358,fFCogxjXjQlrRhgr3hsJLA,146,-45.34,-4.3,0.97,0.62,40.79,-73.79,313.57,91.11,0.82
98039439,hP4tSnKydjaLqezaCc6EAA,146,-99.29,-3.03,0.65,0.41,40.72,-73.83,325.08,90.13,1.48
98230469,RQnwauzHzOSyEb2V5dosXA,146,120.42,11.57,1.83,0.93,40.83,-73.91,17.71,88.64,0.2
98393973,e3kvjtPDab7OgYRTM0Y9_Q,146,55.11,10.69,2.9,2.1,40.89,-73.91,276.87,93.41,0.11
98499392,0JjhpkEDqruo0i_N4bEKLA,146,-115.87,6.53,1.48,1.09,40.7,-73.81,172.42,89.24,359.04
98491839,KaiNDDLM3Ipf5_5dnJPKrA,146,-53.86,-0.48,0.72,0.55,40.84,-73.92,208.49,90.09,1.61
98632827,sx5Ku9GIRtiTjIqeTWNumw,146,153.63,2.38,0.87,0.62,40.81,-73.92,235.79,89.44,359.97
98762580,TlGtVsWHyu55Xhza43NHdg,146,-71.37,-3.51,1.9,1.06,40.85,-73.87,183.61,86.54,359.0
98710939,EgFCjcnWFCvIneuyUBUc4w,146,-51.6,-3.07,0.83,0.48,40.84,-73.92,27.31,88.97,3.17
98710948,EgFCjcnWFCvIneuyUBUc4w,146,-63.29,-3.79,1.06,0.55,40.84,-73.92,27.31,88.97,3.17
98936632,_Ec82cRCQScHQc3eYisLHw,146,-154.05,-8.36,0.69,0.41,40.77,-73.8,277.23,86.5,0.66
99112905,Wegl1LfZjQ5pcTRH0w0idg,146,36.79,2.55,0.71,0.69,40.82,-73.93,110.8,92.89,359.53
99212767,HYy-w_mykBPvCO_jW_j6ug,146,-139.24,4.72,0.75,0.62,40.7,-73.81,340.18,89.78,1.31
99164760,ucjb8prCMlXXxYzij-ThVQ,146,-115.44,8.66,1.96,1.28,40.66,-73.76,288.52,91.27,3.11
99243167,CzWI37m-nRxOxt2e9zFN5w,146,140.47,8.19,2.26,1.55,40.66,-73.76,281.51,91.26,359.95
99282191,8qI6TIZbKptz3hQrRACJUw,146,138.86,4.37,1.51,0.89,40.7,-73.8,221.74,90.11,2.46
99351307,yERgvWO8qO2RTPXCW2T1gw,146,-157.85,-0.07,0.59,0.55,40.84,-73.92,209.81,90.36,1.4
99473060,yTE3BTtMT1PRcme8Phttew,146,-112.41,-11.38,2.22,1.21,40.88,-73.9,211.62,90.18,0.22
99513888,yuZHZtkkA2VgIBkcK6s2Mw,146,-89.44,-17.6,1.13,0.69,40.81,-73.88,140.6,87.49,0.45
99514485,BCdlAYjyY9iIP5c1OmDezQ,146,66.12,-0.17,1.24,1.17,40.83,-73.86,259.66,89.69,2.28
99558960,XZ9kPsej4_vYnMKyiMxS3g,146,44.76,-6.29,1.45,1.16,40.84,-73.92,28.74,89.13,1.09
99617811,hxqi_PI5eQxGy-K8N_gU-w,146,121.56,9.27,1.82,0.87,40.83,-73.91,17.44,88.66,358.96
99868547,i_0JajgziRbcxXWo_kMC4A,146,-30.72,6.73,1.62,0.95,40.7,-73.81,249.47,90.78,0.2
99889459,sqcK6Bo2KzM-qjZeyGqukw,146,-125.97,2.96,1.35,0.96,40.84,-73.87,169.85,88.95,359.69
99984128,vagIHj0hhU3IbD18bV4fNg,146,-64.91,-15.19,1.72,0.96,40.82,-73.89,223.92,93.09,357.14
99984132,vagIHj0hhU3IbD18bV4fNg,146,-64.95,-16.05,1.65,1.02,40.82,-73.89,223.92,93.09,357.14
99909067,ke5U7Y7ATWEYbSpNHB8DTg,146,53.66,-7.82,3.71,1.9,40.89,-73.82,53.34,89.02,0.66
100025203,XXWWNNV1g9O_q_Bo25PljA,146,-78.43,-1.1,1.06,0.69,40.84,-73.92,207.28,90.96,1.28
100025250,XXWWNNV1g9O_q_Bo25PljA,146,62.63,-2.0,2.0,1.38,40.84,-73.92,207.28,90.96,1.28
100025252,XXWWNNV1g9O_q_Bo25PljA,146,66.88,-2.0,2.21,1.38,40.84,-73.92,207.28,90.96,1.28
100085084,jJQP53N0PpYlinmARWCHFQ,146,-32.54,1.38,0.8,0.41,40.66,-73.81,355.81,89.37,1.09
100159676,d97OP5l6A7UOqIBGOYeoxA,146,51.06,-10.24,1.27,0.94,40.75,-73.83,3.99,89.42,356.94
100120757,uKARkQsyeglec3gdAVry3w,146,65.51,13.65,2.87,1.75,40.85,-73.9,31.33,90.38,1.58
100580091,y6G_-parkuEIQbgM3-tUwg,146,-28.79,4.58,1.02,0.48,40.7,-73.81,257.37,89.75,359.55
100983678,b9WiXaQuVMFvudkTAgDSUQ,146,127.05,3.41,0.81,0.48,40.83,-73.82,327.09,90.0,0.52
101202024,ZUJ-EezY_fuThU0UT-APJQ,146,-62.03,0.14,0.89,0.41,40.85,-73.91,183.37,86.18,1.42
101200768,nF3jpmaDHIASB3jYZmkFsQ,146,61.7,10.7,1.1,0.64,40.83,-73.89,204.29,88.13,0.87
101295615,WGFn8nlwjorSLfIOWveMGQ,146,-83.24,0.76,1.43,0.83,40.81,-73.85,168.26,90.58,0.15
101295624,WGFn8nlwjorSLfIOWveMGQ,146,-47.85,-4.37,1.65,1.03,40.81,-73.85,168.26,90.58,0.15
101462888,ZIfs7LX7WUtbvx8TYlt4dA,146,87.73,5.98,1.34,0.96,40.66,-73.78,218.1,89.67,0.7
101529089,0r9BjqX_Y2PfnWOYf4bRQA,146,-44.47,-2.07,0.83,0.41,40.88,-73.91,304.97,90.54,1.94
101655448,e9AKwy-52yEO_SbL71HDSQ,146,-103.9,-3.34,2.03,1.15,40.85,-73.9,293.16,84.36,0.18
101765799,em9V8tIUG1tuPC7pDwZvLQ,146,-17.98,-10.61,1.06,0.47,40.86,-73.9,114.37,89.7,359.71
101828146,eBA1AKWaDJBkDPXsldrBMw,146,-97.48,-2.45,0.81,0.48,40.88,-73.85,56.47,89.97,1.21
102501433,8yROVeQPx5NFUuohVtWf8g,146,-89.59,4.44,0.83,0.34,40.86,-73.84,173.9,88.15,0.91
102564285,hETlfxgLz2vKLLF4iOMOmA,146,-113.45,-6.59,0.95,0.68,40.86,-73.87,0.38,90.4,359.71
102564357,hETlfxgLz2vKLLF4iOMOmA,146,128.2,-9.64,1.5,1.21,40.86,-73.87,0.38,90.4,359.71
102638215,qIV47FQp6Pg-24itFnt29w,146,-33.73,5.91,2.06,1.09,40.66,-73.76,199.1,89.67,357.77
102800093,e69iXnAAQrqXzInCD4NFkg,146,-26.87,-4.13,0.87,0.41,40.83,-73.89,138.86,89.86,359.26
102808807,Sw04PJDfJQKjJ_hyN-IYZA,146,120.01,11.63,1.7,0.93,40.83,-73.91,18.01,88.98,359.68
103107943,T-MRniPFQklJQH3OmkFJmQ,146,110.59,5.54,0.85,0.48,40.85,-73.91,105.1,95.61,0.38
103545999,oZ-ywGoblmA9_OW1gzo3oQ,146,111.82,-13.41,1.25,0.65,40.7,-73.81,120.1,89.79,359.68
103785647,cmzz-DkWGSc136cdfA08sw,146,-104.32,-15.09,2.59,1.8,40.67,-73.84,249.74,89.44,358.45
103744267,AtMgK7HUJtdcy45PmRZDiQ,146,-178.79,1.86,0.9,0.55,40.66,-73.81,62.02,90.08,0.24
103762243,UP2MdUhup7c2YfcnRu-ApQ,146,-45.89,3.82,0.72,0.62,40.7,-73.81,281.12,90.33,1.7
103585238,vbiFRM8QNDJjvfv3zAlF4A,146,176.44,3.1,0.74,0.41,40.81,-73.91,195.57,90.46,2.43
103861256,Jd6lIF8FSetURQ_-fNCqZg,146,45.79,-3.14,0.76,0.48,40.84,-73.84,325.28,90.91,359.31
103898643,ZvhytNg7DJS7iP4RTKXDvA,146,-198.45,3.41,0.99,0.34,40.66,-73.81,92.57,91.42,2.72
104157331,krzEY8LL_VQYkUptMfSO9w,146,-130.91,1.79,0.81,0.55,40.81,-73.92,56.92,89.86,0.97
104228662,C6zAK3OHuxqjHhKT4qiejg,146,36.3,-2.83,0.65,0.69,40.84,-73.87,173.24,89.83,359.87
104236980,wf3BZKqbTzwcrx-CVOBXPg,146,-132.13,-13.67,4.73,2.54,40.86,-73.91,38.75,90.25,358.22
104317964,MqRUCrw-j17yK9sSnz_InQ,146,-65.29,-3.69,1.93,1.03,40.85,-73.87,180.57,87.63,358.56
104466511,vOCeJpJSthIvgWmvQHOc4Q,146,-109.8,-6.63,1.22,0.75,40.86,-73.91,69.52,93.85,357.51
104682708,ngVkfRwqISnySIrAcjVctQ,146,-122.15,-4.24,0.98,0.75,40.84,-73.93,198.15,91.27,358.66
105113895,dx3mXXCF8uHMEdZWTmyC_Q,146,-160.2,3.07,1.22,0.76,40.85,-73.92,215.92,89.99,1.25
