id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10516823,21yGLJQQ9Ja3XucLgVBptA,748,81.56,5.26,1.82,0.89,40.83,-73.94,30.38,90.75,359.96
10799650,UJCxftf8KWJkfEPRzC2XwQ,748,-49.78,-1.66,0.48,0.41,40.72,-73.99,23.68,90.73,0.74
10926647,b7YWOcrR0lLBqXrX-uZrSg,748,66.67,-7.96,1.91,1.05,40.72,-73.99,21.38,89.11,0.73
11028851,fToZGOWH3qhTPkhv-QlF9g,748,-83.58,20.11,2.52,1.22,40.78,-73.96,297.79,80.34,357.47
11028901,fToZGOWH3qhTPkhv-QlF9g,748,-68.74,20.8,2.34,0.9,40.78,-73.96,297.79,80.34,357.47
11282373,w8aldlVXIfqhKqZlJXdwUg,748,-120.71,4.1,1.1,0.62,40.83,-73.94,211.23,88.23,0.54
13191089,w47uNP5MrvsA2YzyJqW1rg,748,152.16,-9.97,1.32,0.8,40.77,-73.95,126.87,87.76,1.54
13194422,r-lAZjOlUXFQpHSWgn_Nxw,748,-124.1,5.3,1.2,0.68,40.72,-73.98,300.25,90.78,358.74
13161750,kbyfnOx563lpP_jvLaW4Ug,748,-31.56,-4.72,2.15,0.89,40.76,-73.97,298.81,89.02,359.7
13824888,0E8pXO1BsZXvwP0mlDfCBQ,748,-27.4,4.1,0.94,0.48,40.71,-73.99,352.12,90.58,358.25
14785123,YEwHLqZI-7KakNnhqnkanQ,748,-145.51,0.41,0.53,0.41,40.8,-73.97,213.66,86.69,1.42
15298380,I9qMxuniUmDeticqQzuVzw,748,-90.92,3.55,1.38,0.78,40.83,-73.94,210.83,86.85,0.23
15585535,NxHnAqlMiaJetFRx7es3Jg,748,92.62,4.82,1.79,0.82,40.83,-73.94,29.0,91.52,0.07
15889698,wQZlR-x-v3RzJiKLRyKk_Q,748,-42.97,1.38,2.41,1.65,40.72,-74.01,124.52,90.79,1.92
15979701,bBHR9PbqlDizV2K-4Cf7MQ,748,-127.15,2.21,3.86,2.48,40.72,-74.01,119.75,90.26,0.42
16314205,k6g_aLh8CZAfGwd3-otovQ,748,-148.83,3.72,0.46,0.41,40.72,-73.99,201.53,89.88,358.15
16566444,iKZ2hTEuo84GGYV3frTVHA,748,-173.88,-15.81,1.28,0.7,40.77,-73.98,118.18,89.71,0.37
16813093,buXUXQg8-tRTF61O_4ZAUQ,748,88.3,7.51,1.75,0.88,40.83,-73.94,27.69,91.55,0.28
16889979,FcSrWyMYqLNQfHVYhMREcQ,748,108.51,-8.12,0.87,0.47,40.74,-74.01,182.64,90.32,1.47
17011531,TC_6JGz-g5JHZjym9ISBwg,748,59.41,4.51,1.49,0.75,40.83,-73.94,31.19,90.96,359.78
17177199,P50WDgeBJ58SbLS37zA8_w,748,97.58,0.17,1.42,0.62,40.86,-73.93,242.7,89.9,4.63
17342203,tLlRxp2YTuH5Ih1IanBM5Q,748,103.96,-1.07,1.49,0.76,40.64,-73.97,169.16,89.9,4.4
17687894,T-N7JQprM7x__Pm_-CDtsw,748,-177.34,-15.74,1.28,0.6,40.76,-73.98,118.83,88.42,1.09
17687896,T-N7JQprM7x__Pm_-CDtsw,748,-177.37,-16.69,1.4,0.84,40.76,-73.98,118.83,88.42,1.09
17745015,sJQoFuikJseBqDrWoyxz-g,748,56.14,6.49,1.39,0.75,40.83,-73.94,29.07,91.79,0.52
18497869,XNmvrcPAIRQ_9eEukdhqJg,748,-173.77,-18.3,1.61,0.84,40.77,-73.98,119.44,89.57,359.96
18511873,VWAO-yCKc_jfGj3hSkppNA,748,34.59,1.14,0.87,0.62,40.8,-73.97,26.48,93.36,1.83
18723091,WRIqwXrp654fxduH0ct-OA,748,-116.71,-0.79,1.06,0.62,40.72,-73.98,297.22,89.73,1.63
18798657,DyNvmYrDcdqGnM2pF090fw,748,-54.52,-12.0,0.98,0.59,40.79,-73.95,118.74,89.37,359.99
19007651,xVv83Gwn_WRPJYHlKeWLhw,748,90.72,4.54,0.9,0.55,40.74,-73.99,118.53,89.78,1.26
19577950,Xsjc_sqH4dUjlgb_y0pJQQ,748,-24.59,1.79,1.58,0.96,40.72,-74.01,130.72,90.16,359.62
19903214,MC5SdkZwg4x3jmAiUELAGg,748,-86.8,2.41,1.03,0.55,40.78,-73.95,119.55,87.88,1.02
20440724,rkXUX9_-xNjL8IXmNq8Mww,748,-54.78,4.27,1.12,0.55,40.83,-73.94,207.2,88.46,0.31
20540431,p1oqbl3Vlm_Yv9Eu_SwTdA,748,-190.41,-5.54,0.73,0.34,40.77,-73.95,120.83,87.51,1.35
20994178,xf9MrAlHHmqffFgDJUplew,748,-94.46,-1.79,1.06,0.55,40.76,-73.99,207.97,88.71,2.1
21761395,dIEsNYdwgznXfFJo5U72_Q,748,75.86,-2.86,1.62,1.03,40.72,-73.99,200.19,89.35,1.24
21845423,3lvqCykPqZMDLjTnKzFvgA,748,-85.9,4.99,1.44,0.62,40.83,-73.94,208.58,88.24,0.38
22031908,ssUw5gvgGeWosKQI6nn6DQ,748,38.94,-11.1,1.27,0.93,40.75,-73.98,205.56,89.98,359.6
22084378,lTF-jvxQoDOud03uHzEUgA,748,-81.71,4.78,1.35,0.62,40.83,-73.94,209.19,87.88,0.34
22049407,iKqgLU3tWDmomAGzYDZLZg,748,112.53,-9.37,1.86,0.81,40.77,-73.98,122.24,90.85,359.37
22098338,K2Ee5U5njvXjHPgdH18Sow,748,-178.42,-14.43,1.12,0.62,40.76,-73.98,123.56,87.41,359.6
22844554,Mbgloj20NmE-an4CwHDvFw,748,-125.81,0.48,1.37,0.55,40.75,-73.99,119.0,88.9,359.58
22897950,4McIUfXW6V_iyEcSRMTKOw,748,91.55,4.68,1.86,0.82,40.83,-73.94,28.5,93.11,359.52
23305512,Z2_zWWpx-6_sNXh5p8y5dQ,748,-34.29,-0.52,1.07,0.62,40.7,-74.01,83.86,89.59,1.61
23378096,1g-LKKcZMGCshz1cudThhQ,748,-74.84,-0.83,1.41,0.69,40.77,-73.97,26.73,90.21,358.16
23595290,TETA9jw37cHvDxNwO4bzhQ,748,35.52,-16.69,1.7,1.14,40.78,-73.95,297.63,90.98,0.03
23924308,46uNz2U2kb7o4N3glLXN2Q,748,-90.31,5.13,1.45,0.62,40.83,-73.94,211.39,88.3,0.08
24516461,vKRc8a7XOMI0Hl8jvqWI2A,748,-123.37,-2.21,0.79,0.41,40.76,-73.99,209.0,88.02,2.15
24739816,yVYfvSqeij0RidFCBJzk9Q,748,25.22,-4.48,1.03,0.55,40.78,-73.95,27.83,89.99,3.16
24773627,4U5ptrfPnjwrXILzfbPf7A,748,-75.23,1.79,2.32,1.65,40.83,-73.94,209.22,88.35,0.71
24900786,eUGfm6WV8nIafAlTGhctXQ,748,99.3,3.93,1.75,0.82,40.83,-73.94,26.34,91.67,359.14
25072875,pqRJsNP3n7LihBaQ53Fb3A,748,39.98,-0.52,1.07,0.9,40.8,-73.97,27.88,94.48,0.8
25009958,1A7tlTIqa6ZirX_HStEOIA,748,128.68,6.39,1.36,0.68,40.83,-73.94,29.12,91.66,0.69
25216815,jc88zrxBkd3_BGku5c8Z7A,748,-90.0,-0.34,1.24,0.55,40.76,-73.99,209.61,88.48,0.53
25426582,omLaBb98FThx2Ktvn7Xp3w,748,127.79,0.76,1.28,0.83,40.66,-73.89,153.23,89.9,358.19
25519021,QqK8hidpL1TNk8su7KNrxA,748,129.57,3.34,1.26,0.62,40.64,-74.01,126.7,88.26,0.23
25683309,MSI7iCGB-vGW4SuUiLxedA,748,116.22,-1.62,0.69,0.34,40.66,-74.0,218.32,89.84,359.73
25665332,BVmco86yxFErGsWLba8PWw,748,70.22,5.4,1.03,0.48,40.64,-74.0,128.31,88.95,359.97
25816663,kvsBQSh4Ppsju3Pv8izVRg,748,108.85,14.98,1.97,0.85,40.65,-74.0,128.41,88.51,0.78
25873798,2BJZHa9NIRkthBe35OX5OA,748,-109.36,-0.31,0.48,0.34,40.66,-74.0,37.99,90.36,359.33
25894086,tz2aTuyCB8rgteewV8iBNg,748,-107.61,-0.07,0.55,0.28,40.66,-74.0,38.1,90.22,359.1
26208700,UhspkSR61PEAd8iEnauvzg,748,-67.88,-1.17,0.65,0.28,40.66,-74.0,38.68,91.45,359.54
26120196,_OOnRt_muKnldlu5oR7j9A,748,78.64,5.16,1.93,0.82,40.64,-74.01,122.92,88.38,1.8
26320244,SnoxbdcDx_chl2MVTuq6cA,748,80.23,5.33,1.07,0.48,40.64,-74.0,128.0,87.95,359.6
26386647,kvUcNMdRyxg8rbersCVVJA,748,103.05,15.48,0.85,0.38,40.66,-73.98,309.53,90.0,2.18
26398415,kkUx7xnLecew0yEd-dzTuQ,748,61.01,0.21,2.93,1.93,40.71,-73.93,239.18,90.17,1.28
26529573,wWjm5UAQoALRZ7Rdmx3rQg,748,-108.1,-0.31,0.56,0.34,40.66,-74.0,38.09,91.71,359.63
26574380,TwZ1r7-bHBhFrby1TBRBkQ,748,111.73,3.41,1.43,0.89,40.64,-74.01,127.49,87.56,0.07
26604588,vPFuuhCtOzXjCjA06bcR6g,748,-102.96,2.38,1.14,0.62,40.65,-74.01,126.58,92.34,359.27
26932345,6bqC19xDAF0DlPTwytBLew,748,-132.0,2.83,0.62,0.41,40.65,-74.01,126.75,93.56,358.91
27051435,Jf5rSWQ5dwKe_y9QrLspdg,748,-88.07,-0.59,0.69,0.34,40.66,-74.0,38.63,91.58,359.4
26936330,OrphSuB9ZsBBm-9VBKysAg,748,82.72,-1.76,1.41,0.62,40.64,-74.01,306.92,92.62,357.97
27050575,jJdypzXPJtYO-M2AZWSQYQ,748,-48.28,3.96,1.05,0.76,40.66,-73.89,150.43,90.79,359.66
27070232,FDUCy3s_OBnKD8vqcJffNw,748,97.31,-4.17,3.19,1.85,40.66,-74.0,218.23,88.17,0.94
27108533,onea8WSgEj1XMGhHE0Kp4Q,748,-71.98,-0.07,0.55,0.28,40.66,-74.0,38.09,90.1,359.13
27250262,eWb8QA40PrBBlssdBgKrHw,748,-88.38,-0.59,0.62,0.34,40.66,-74.0,37.77,90.2,359.55
27199770,xB9dYRCvWIT4F8p2IkYQaw,748,58.21,-1.79,0.78,0.41,40.65,-74.0,127.48,87.36,359.62
27462581,lP-chCACmh46F8QQge-KVA,748,-106.17,0.74,1.11,0.54,40.64,-74.01,308.25,91.94,359.02
30212678,xR1tlQrz2-R1MevtZBEZ-w,748,66.73,6.88,1.86,1.1,40.67,-73.9,349.08,91.38,359.54
27840459,8xULttaerzabUA5M1v3sVA,748,-119.91,-0.31,0.95,0.62,40.67,-73.95,273.58,90.14,1.87
27728260,WG536D_SbwFNOErAZ3c_kg,748,3.72,-1.17,0.96,0.55,40.66,-73.99,129.08,91.66,358.68
27914625,7IdN7i1nmmMT1BimLVdNjg,748,-93.71,-0.03,0.56,0.34,40.66,-74.0,38.14,90.12,359.05
28000679,bqF9fvkwJbCemg1zv-4OyQ,748,41.04,-7.75,0.93,0.54,40.64,-74.0,226.07,88.42,1.13
28344212,S45rnmBllI2oWBJWDJjkaA,748,-69.29,9.5,1.81,0.81,40.63,-74.0,126.86,88.09,1.26
28344218,S45rnmBllI2oWBJWDJjkaA,748,-69.36,8.86,1.79,0.61,40.63,-74.0,126.86,88.09,1.26
28500107,rNn2PKUuTOLQhh6PdVY8UA,748,78.14,10.44,0.93,0.53,40.66,-73.93,175.38,90.08,0.94
28482536,MtwvYxwo6gElSBIRbCXaAA,748,51.8,-4.85,0.68,0.34,40.64,-73.91,137.83,89.2,358.54
28989215,YNzBFCWpBdia-WgB1QpGXw,748,91.62,0.59,1.45,0.76,40.68,-73.95,92.51,89.15,358.09
29041764,_iKgorw9vMyikjoOLFOkkg,748,-179.65,10.67,0.71,0.47,40.66,-73.88,242.68,90.79,0.74
29177738,EsIR1kATSfYhve8NUOhHeA,748,134.59,4.75,1.1,0.55,40.64,-73.88,179.78,88.92,0.81
29088157,rPcE9QsLgw-TEeikElwm7Q,748,70.87,13.15,0.74,0.52,40.68,-73.92,80.84,89.32,0.51
29231381,_gwGWcepTW6gHD2nMM6zLQ,748,79.76,1.1,1.38,0.83,40.68,-73.95,92.85,90.08,357.78
29478069,ZTIaPsGFD8dUlnEPTle0Fg,748,85.57,10.94,0.75,0.47,40.65,-73.93,174.88,89.69,0.94
29478071,ZTIaPsGFD8dUlnEPTle0Fg,748,85.52,10.47,0.82,0.47,40.65,-73.93,174.88,89.69,0.94
29478088,ZTIaPsGFD8dUlnEPTle0Fg,748,95.71,-1.24,0.96,0.41,40.65,-73.93,174.88,89.69,0.94
29745902,BGx7fNaOYa8HBKnxLcykhA,748,104.79,4.85,1.69,0.75,40.62,-73.99,128.93,90.76,0.41
29837127,5kFpZtwNSO8MShBZteDacw,748,87.28,2.14,1.58,0.83,40.68,-73.95,94.2,89.96,359.53
30063641,yVSJDxe26OztY5ZgzQld-w,748,106.85,-2.76,1.45,0.83,40.67,-73.89,78.97,89.41,1.81
30094061,6Sq1hTAZaNTCT2sStpns5A,748,56.93,7.65,0.73,0.47,40.69,-73.95,80.76,88.8,2.11
30281225,gdZNEidVTdQnhh7v2nvf4Q,748,90.62,6.49,1.66,0.61,40.67,-73.96,196.4,90.4,0.59
30665984,GdS_MWd3JXL1u66Eeb41Pg,748,151.5,18.23,0.63,0.56,40.66,-74.0,216.53,90.0,1.47
30794230,xzzazNAsWjeeol1AXg7KVw,748,49.03,-6.42,0.62,0.34,40.64,-73.91,139.64,90.04,359.88
30854797,SQEV9Hgstsr8ve-mSCODlg,748,33.97,2.14,1.13,0.69,40.63,-74.02,17.66,88.86,1.08
30864597,kbEL-DWTKHsBMpMDjQfraw,748,-158.0,12.76,0.89,0.53,40.68,-73.87,172.2,101.18,1.29
31114935,nHVxbv9C5Qh3er1tvUSUCw,748,76.4,4.06,1.35,0.69,40.64,-73.97,168.54,88.76,3.29
31073609,6bVQsFopuxBYJwzxjtIHwg,748,-79.43,0.69,1.6,0.83,40.64,-74.0,307.87,91.49,359.46
31203506,GBJqs4LXZ_amW-k0Sv2ttw,748,106.18,-3.07,1.65,0.89,40.67,-73.89,79.23,88.81,1.73
31511483,LJf-9RGbGEccBD06VdaKtg,748,-89.31,-12.23,2.62,1.32,40.66,-73.9,348.76,90.26,0.04
31697193,pNl8e7ZilDAAmShl-8xWxQ,748,17.67,3.99,2.07,0.82,40.69,-73.87,166.19,88.2,359.01
31757118,SKHng83jvcWcT9CxwqG5qA,748,-48.37,-12.16,0.74,0.53,40.65,-73.9,49.5,90.18,1.76
31757124,SKHng83jvcWcT9CxwqG5qA,748,-48.38,-11.54,0.82,0.46,40.65,-73.9,49.5,90.18,1.76
31760646,GKV4SiD0RYJnIwXdV3rhrQ,748,-75.52,18.76,1.6,0.95,40.68,-74.0,290.91,90.91,358.55
31940266,50jisSPDb5nuID3FLYSQZA,748,61.14,0.93,1.16,0.76,40.68,-73.95,94.72,89.97,358.41
31903890,wg-osKs3AfcjlSVAskwI9Q,748,47.83,11.93,1.1,0.59,40.61,-74.01,127.56,90.68,359.93
31903895,wg-osKs3AfcjlSVAskwI9Q,748,52.34,9.47,0.54,0.34,40.61,-74.01,127.56,90.68,359.93
31903902,wg-osKs3AfcjlSVAskwI9Q,748,47.79,12.62,1.16,0.66,40.61,-74.01,127.56,90.68,359.93
31979241,eiN-dAwrzDcQfEByoCLUNw,748,103.12,2.07,1.51,0.69,40.65,-74.0,128.38,88.98,359.89
32008129,eBHptORzASjuka1Q_OaHsQ,748,88.39,-0.24,0.97,0.5,40.66,-73.94,174.63,89.75,1.19
32019731,ZAtmx8B8t_iSoaecB02JlA,748,45.56,7.85,0.53,0.47,40.66,-73.93,175.26,90.12,0.69
32182193,U61q8LIgvaTC7YB6eqwRUA,748,-105.06,10.71,0.88,0.53,40.68,-73.92,262.98,90.45,0.29
32241322,ClO7jqFNLdP2Lr8B6-fRkQ,748,-38.97,0.14,0.44,0.41,40.61,-73.97,351.38,90.35,359.32
32307471,JhKsZE48NsSZ10LJ1w-RbA,748,-74.55,9.0,0.71,0.34,40.61,-74.01,308.39,90.02,1.49
32667022,VVtv54ZDvlaMgMZArar44Q,748,-79.8,-9.97,2.07,1.2,40.69,-73.98,331.23,89.42,0.75
32759490,34F34bxgi3OxKCwORdQQvQ,748,-93.47,0.34,1.54,0.83,40.64,-74.0,308.23,90.53,359.9
32739729,CyYm0TJrHGyaWtXhQMKdag,748,73.58,7.82,1.3,0.81,40.68,-73.91,81.03,91.04,0.06
33643958,T9-J0gymEWYBzQVFgT-c7Q,748,-64.4,-1.14,0.97,0.63,40.67,-73.95,273.62,90.17,1.25
33642223,nx0nJb9r-cswcR6P3JiQxA,748,-97.44,7.44,1.48,0.61,40.69,-73.95,261.35,89.97,0.24
33672418,EunhUh4JUE6jJihJ8wkAww,748,-68.03,6.42,0.95,0.75,40.64,-73.94,355.1,88.61,359.46
33823243,4213bLm-IyW3F9ecYy97pA,748,-20.95,-11.3,1.8,0.93,40.68,-73.94,260.57,90.76,359.63
33712564,nAoORPM1J-hiUZDvhpukGQ,748,127.12,-3.17,0.95,0.55,40.66,-73.93,198.19,89.44,359.33
33716999,xOsCNncnZOKUMAZWjaxVZQ,748,-121.66,3.1,1.83,0.83,40.67,-73.93,273.98,88.52,0.9
33970697,soU9rwItqDYhQI0r9_Yk3w,748,136.35,2.41,1.03,0.69,40.65,-73.96,62.39,89.58,1.82
34308902,VbRZWZT_z2sqSnYRBq-dIw,748,68.81,1.28,1.38,0.62,40.64,-73.99,218.08,89.16,359.33
34455122,CV7LsNkgVjbudUve4-dM4Q,748,100.27,-3.03,0.87,0.41,40.66,-73.94,175.33,89.7,0.33
34464063,L8eD6qs1iz-0cbi79-oYrw,748,113.45,1.79,1.91,1.1,40.66,-73.89,149.32,88.59,359.41
34749073,Mpq6EzWzQlwESkHPLqvR_Q,748,-61.14,3.38,0.89,0.55,40.66,-73.89,330.38,90.28,1.05
34798609,EkpL85cSZgqZ3-VApzS1Yg,748,-103.07,-3.55,1.48,0.89,40.62,-73.93,140.41,88.98,1.28
34979411,3HOVc3ZGCdnZoKCWP1oYLQ,748,84.32,-3.0,3.16,1.72,40.69,-73.98,88.87,90.05,357.49
35366219,4OgfK9UzVw0FXqlTp5a9Fg,748,93.07,8.93,1.17,0.61,40.64,-73.91,141.2,89.43,0.3
35366220,4OgfK9UzVw0FXqlTp5a9Fg,748,93.1,9.47,1.04,0.47,40.64,-73.91,141.2,89.43,0.3
35379221,BNukZ4NoLGEr6oNSTsXsng,748,-85.2,2.83,0.88,0.41,40.66,-73.9,348.48,90.25,359.81
35667620,IM-DDl41JOXdxU-glGEd2g,748,-68.3,-1.24,1.01,0.69,40.67,-73.95,274.02,90.49,1.08
35568510,_SyaYl3aYhy-QWn388WhkQ,748,47.82,-1.93,0.86,0.55,40.6,-74.0,125.39,90.34,1.93
35799984,ERLgxaiDHgLZRmdMxg8gGg,748,44.47,8.32,0.47,0.34,40.66,-73.93,174.77,89.55,0.73
35799992,ERLgxaiDHgLZRmdMxg8gGg,748,44.41,7.71,0.48,0.34,40.66,-73.93,174.77,89.55,0.73
35753191,h_544dxhnBIrD70U__kIZQ,748,41.26,-15.32,1.24,0.71,40.58,-73.96,5.39,91.49,0.45
35847145,HPg2BuUb5IJAttNKgRpTpQ,748,106.25,8.26,1.02,0.47,40.64,-73.91,139.48,89.06,0.1
36060068,2WRoqgx5II5Ulwua6qQDVw,748,-85.9,-2.48,1.17,0.69,40.66,-73.94,266.17,90.17,0.6
36145211,Kt8jO-4C6U6ZfNYsy_WuzQ,748,-65.53,13.44,1.33,0.59,40.7,-73.94,130.47,91.11,0.58
36233154,hrmMmnEr7TZ4WsFbnxEPcA,748,-65.81,0.0,1.03,0.55,40.67,-73.95,273.91,89.44,2.39
36242918,53FPQCxfqaVg6KBOcwqvkA,748,-90.83,3.38,0.97,0.41,40.66,-73.9,349.12,90.5,359.11
36534918,VLQ63n-hQxup9IQbrHoTlA,748,76.83,11.47,0.87,0.46,40.61,-74.01,127.92,88.65,358.96
36534936,VLQ63n-hQxup9IQbrHoTlA,748,104.06,11.04,0.78,0.4,40.61,-74.01,127.92,88.65,358.96
36638516,uqg5ijorkImDKwMUtofdtg,748,34.07,0.76,1.06,0.55,40.63,-74.02,17.35,88.56,0.76
36880431,BKQu3H8ZK44uynXONz5itw,748,-102.6,7.34,1.87,0.81,40.69,-73.95,261.29,90.64,0.24
36974859,syfLdtyIflzqTQbl7IHQhw,748,93.2,5.84,1.03,0.41,40.64,-73.91,140.07,89.0,359.3
37048876,MV6FB74gpilyYVx4QmWCnQ,748,-81.17,0.48,0.78,0.41,40.69,-73.99,296.77,90.5,0.61
37315044,yYimlu11SV2eXS60Aarrug,748,130.39,13.17,3.1,2.12,40.71,-73.92,75.42,90.18,0.34
37361321,mluurLwFxmqKQWn11z9ZYA,748,-124.59,-3.41,1.94,1.17,40.7,-73.96,351.11,89.62,1.62
37532838,Z5kZ2x4VLyQEoPIRuV2mMQ,748,45.8,-21.58,1.61,0.89,40.61,-73.97,171.64,89.21,359.58
37868597,KnraPgmI3D9FvY9wgEhwDA,748,-124.13,5.33,1.4,0.62,40.68,-73.88,258.57,90.46,359.47
38187418,H0tlike1wRw2E2RnEyQtZg,748,124.06,-1.93,1.13,0.55,40.67,-73.88,59.75,90.63,0.75
38533599,Ho7C_qGKki8r56nX3B52vQ,748,99.3,-1.79,1.34,0.69,40.66,-73.94,85.98,89.64,0.38
38599861,A8h5uTZNhQcGyjPZI_JKsg,748,85.39,7.82,1.37,0.68,40.68,-73.91,81.66,90.45,0.46
38581912,XARSwHtSs9Ae1vZWR3bHRg,748,74.55,-11.1,2.11,1.46,40.64,-74.03,283.74,89.53,0.04
38585932,LcouEfBFSqrNt9i4cM8E-A,748,-92.55,-2.24,0.83,0.34,40.64,-73.97,346.84,89.75,1.81
39135382,Q1MTCGQModT6N19HvLZWZQ,748,-98.26,0.31,1.01,0.48,40.61,-73.93,320.25,90.24,0.86
39599718,zzDC_a2_WACeuIumq9Ml3w,748,59.09,-9.2,1.36,2.76,40.67,-73.89,78.5,88.96,0.75
39625012,yJEcfDmzi2JBZrx-yuUrZg,748,136.46,-5.91,0.66,0.41,40.64,-73.91,133.97,88.78,358.56
39645915,nivvdsV-l1ZF3Uxxw-RBzw,748,113.63,8.53,1.08,0.61,40.65,-73.93,84.56,90.34,0.4
39864496,W4PKGBdTgMHKT33HWaPtiw,748,-59.26,-1.07,0.65,0.34,40.64,-73.97,347.06,90.71,0.44
39896664,o3YSmM5eTDZrtBH9xSp_JA,748,-135.83,-20.04,1.55,1.46,40.68,-73.88,169.07,89.56,359.91
40276196,M-zAao8swK_y0mrfe5rVeQ,748,-121.75,-0.9,0.85,0.55,40.67,-73.95,273.61,90.32,0.69
40497526,xgQZBGteEh6cLRKXZD_a_Q,748,-110.32,-3.2,0.91,0.62,40.67,-73.95,273.67,90.8,3.18
40442753,-EL9CWL8aYxVOFiBYzaWfw,748,-67.0,-19.83,1.01,0.67,40.65,-73.97,242.24,90.95,0.5
40656431,rI-YpGrT7jFxbohjE3UsPA,748,-92.34,17.63,1.52,0.75,40.68,-74.0,290.02,89.44,359.55
40656395,rI-YpGrT7jFxbohjE3UsPA,748,-92.36,18.7,1.61,0.94,40.68,-74.0,290.02,89.44,359.55
40682449,he6oqKqSwLL_oLYObIZ1Ng,748,-86.32,11.4,0.74,0.6,40.68,-73.92,264.14,90.57,0.48
40903354,cfAEzzlNrjt0FwbKFxMQ8g,748,48.72,9.47,0.55,0.34,40.61,-74.01,127.54,89.86,359.86
41093564,EcWRmO24QWMuOAX-fneqQw,748,102.49,-5.91,1.05,0.55,40.64,-73.91,136.32,88.98,359.67
41476321,tfDXDbphtjUSeKlc71MXCw,748,57.13,4.13,1.07,0.55,40.67,-73.96,192.16,90.78,359.74
41570831,uTETeNcuc2JQX3uMlAO79g,748,44.29,-12.39,1.31,1.25,40.62,-74.02,306.84,87.77,358.3
41609548,-dsryf192S8Ffq656ftS7Q,748,-74.2,-2.96,1.15,0.55,40.62,-73.93,319.25,90.81,359.09
41804192,6hBxwvQGEV4pNwCAmBX3Og,748,107.26,12.82,0.76,0.39,40.61,-74.01,126.41,90.34,0.42
41804200,6hBxwvQGEV4pNwCAmBX3Og,748,107.31,12.26,0.89,0.46,40.61,-74.01,126.41,90.34,0.42
41804209,6hBxwvQGEV4pNwCAmBX3Og,748,129.06,10.74,0.63,0.33,40.61,-74.01,126.41,90.34,0.42
41804218,6hBxwvQGEV4pNwCAmBX3Og,748,129.02,10.37,0.55,0.4,40.61,-74.01,126.41,90.34,0.42
41848109,W1YUNWdGxMhtbChb2KZfAg,748,-59.58,4.41,1.83,0.82,40.67,-73.93,274.9,89.23,0.12
41869012,sw_cncoXMrsFM-Fjgmkwwg,748,93.62,4.75,2.54,1.1,40.66,-73.89,149.56,89.79,1.81
41882237,dtDxZUyjGrOnaffSmOvKPw,748,48.38,-0.38,0.96,0.62,40.66,-73.94,85.66,89.57,1.99
41891277,Z8gsM62XuGBNk81S1B8rDQ,748,52.21,-1.97,1.09,0.76,40.67,-73.89,78.88,89.7,2.2
42015096,Jxq7gUzZO6tF0B6qoeJ1XQ,748,68.16,5.84,0.76,0.41,40.6,-74.0,132.58,89.65,0.29
42202880,YiS7PKNj0H5QoLvpx5Y-Gg,748,142.55,2.83,0.95,0.55,40.66,-73.89,144.17,89.34,359.34
42570373,sH_DT9QghrvFonc2WZDnXA,748,70.14,7.55,0.85,0.41,40.66,-73.9,163.1,88.94,0.85
42638845,M3HPnp-UH63s8-q_fI9SxQ,748,-26.18,-8.63,0.37,0.4,40.67,-73.98,32.09,89.43,0.46
42667082,m7o7aEuJT648T_yHE9EWtg,748,-109.54,5.47,0.55,0.34,40.66,-73.93,354.96,89.33,1.11
42667099,m7o7aEuJT648T_yHE9EWtg,748,-109.49,5.81,0.61,0.34,40.66,-73.93,354.96,89.33,1.11
42748483,1Lwer1sf-OyZ31gx399PwQ,748,-123.8,8.12,0.6,0.34,40.61,-74.01,306.7,89.31,0.92
42748523,1Lwer1sf-OyZ31gx399PwQ,748,-103.4,9.8,0.81,0.47,40.61,-74.01,306.7,89.31,0.92
42866680,pjDoN5mCb2u_oKC11iDjZw,748,-77.57,11.04,0.79,0.4,40.61,-74.01,306.72,89.85,0.29
43003759,TR7hdc_9S2ChvobEF-lYyA,748,104.87,11.17,0.84,0.53,40.61,-74.01,127.53,89.6,359.01
43271040,n6yGDhlqhKTQBPV6P54eZw,748,-75.1,3.89,1.7,0.71,40.67,-73.93,274.98,91.26,0.77
43257643,x_y6BOINx5KWgpdagQjrUw,748,85.9,-2.21,1.3,0.69,40.64,-73.92,319.61,89.27,359.43
43553651,PyIOxrKXMSt-qJfBGwrN1g,748,-77.02,9.97,0.72,0.4,40.61,-74.01,307.25,89.61,1.25
43553665,PyIOxrKXMSt-qJfBGwrN1g,748,-56.2,8.66,0.66,0.34,40.61,-74.01,307.25,89.61,1.25
43725302,Ss-qZuMLdhvgNnP_QGpZLA,748,-49.3,4.17,1.44,0.75,40.68,-73.91,212.74,89.51,0.72
43782664,sR-u_GXbm9J1SjOaHFjPaw,748,31.6,-5.88,0.81,0.89,40.63,-74.04,284.35,89.35,0.11
43801372,-UvYbAdX41C_wt_9FoW9VA,748,138.07,6.18,1.72,0.82,40.68,-73.88,78.32,90.78,0.73
43841673,W1k0clcnZ0SjWqR0rjFDqA,748,126.81,-0.21,0.88,0.55,40.64,-73.97,166.85,89.25,1.14
44029550,gsJHQSQGdwPsQAEaawVq0w,748,72.66,8.63,0.82,0.4,40.66,-73.93,175.75,90.21,1.38
44065690,J1mYVDsi9BBhXJ_SCzH_qA,748,55.07,4.17,1.05,0.48,40.67,-73.96,196.26,89.67,358.96
