id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95646760,hFsyKWYd5isPweOvzI1M9w,1005,97.41,-1.21,1.9,0.62,40.85,-73.86,239.02,89.85,359.54
95908074,gz1YNei39cZI3zPQtmT5aA,1005,-52.53,-1.79,1.16,0.55,40.82,-73.9,9.14,89.62,1.15
96049547,V9sdpQeBEwKUN5IxurFNRw,1005,-173.52,-21.82,2.87,1.01,40.84,-73.82,243.4,95.24,2.57
96172178,d4NInj3AWcazEsNk6yEOTA,1005,146.73,-13.61,2.93,0.91,40.89,-73.85,162.4,92.98,2.65
96333812,QZFux6RSleV742dCJv5i0Q,1005,-171.59,2.28,1.88,0.55,40.84,-73.85,349.2,90.18,358.1
96543669,Cfcjk03FdCYV9gzbGdF2nA,1005,-93.59,-1.38,0.93,0.41,40.82,-73.93,15.25,90.92,359.99
96466087,tvb-N_W9dbC5Fy437Y8WpQ,1005,-73.53,-10.47,1.59,0.73,40.87,-73.83,160.1,91.46,359.95
96609460,56gxVuUIcxvrrn6QWcOB7A,1005,146.66,-13.61,2.93,1.04,40.88,-73.86,197.32,90.46,0.54
96591792,fB3dtBMkVmbcSeVbPy9lIQ,1005,-89.51,0.73,2.35,1.15,40.84,-73.88,112.35,84.24,0.43
96581043,1l2SWn0P-E7id-GCQNEn6A,1005,14.55,8.26,3.25,1.01,40.86,-73.91,99.14,93.1,0.36
96585520,V3VjxoqRqRaFv1cEV1wxNA,1005,77.84,9.57,1.27,0.4,40.88,-73.91,137.72,89.7,1.12
96690009,m6mTe1tO5anHzbVYg6G2vw,1005,106.82,-2.1,1.65,0.9,40.82,-73.93,195.76,89.8,0.43
96630083,tI-9RY0_aHFQY4MvidziOw,1005,53.59,-9.58,3.58,1.45,40.86,-73.9,192.1,93.37,2.12
96912783,ZWYacOtJ4HrXCY-UNdju-g,1005,-160.47,-2.62,0.92,0.41,40.84,-73.91,270.75,89.16,0.49
97137561,k7smoe3OAk3aITpHK0t45A,1005,-173.43,-21.82,2.68,0.89,40.84,-73.89,124.83,91.91,0.18
97087986,QZOlDbAbq5nQowpCTjFIrQ,1005,-90.24,2.21,0.9,0.55,40.65,-73.76,126.68,89.64,359.47
97098639,wwDcbDVp_c1y3pIPguuafw,1005,104.11,11.3,1.15,0.4,40.88,-73.91,134.63,90.87,2.66
97064928,dMUJEDrkmOe18xllu3VNRg,1005,-155.36,-0.24,0.96,0.48,40.82,-73.89,157.84,90.48,0.62
97186280,oxHZSX8SgttYAUV1j4dWzg,1005,-83.52,-7.82,2.99,1.22,40.88,-73.83,233.75,92.98,359.15
97237677,ZrD7zfFf3ZUKRYC2NBaePA,1005,-74.5,-2.41,0.95,0.55,40.82,-73.88,347.8,92.25,359.97
97331982,F2YiQGlBbx5E7ZjMUeSJiw,1005,146.83,-13.61,3.7,1.04,40.84,-73.9,16.37,93.33,0.53
97459258,mdTBU5eJ5TPEkQUSO4oBng,1005,124.86,9.23,1.27,0.54,40.88,-73.91,103.96,90.29,1.45
97532856,eEyWKK-v0QgOReif78u2_A,1005,-173.4,-21.82,2.74,1.01,40.86,-73.9,298.72,93.18,359.61
97708141,F09q6IyhtccFaJNNql-8Hg,1005,-173.46,-21.79,2.87,0.95,40.82,-73.82,110.9,93.74,1.01
97725125,ef76LQFavsY4TOjG96vieA,1005,-72.15,5.26,5.44,1.85,40.59,-73.82,62.23,91.61,1.02
97604386,HuVaPHCw4BOTNB65MZRDHQ,1005,14.01,8.46,2.97,1.01,40.67,-73.84,279.32,91.29,0.99
97747195,uhzU7fxE0H1dwWvDQCoOkw,1005,13.87,8.42,3.24,1.08,40.9,-73.84,251.63,92.59,0.89
97871938,wwkpSYYYDNjWn2ItehAw5Q,1005,-79.39,5.26,1.0,0.34,40.88,-73.91,315.55,89.01,2.14
98024847,qr9-TrmCkyYflCUctnZq2w,1005,-92.43,0.52,2.01,0.9,40.82,-73.9,0.98,89.0,359.14
98101777,4KVTwOT6kYImXf17t1W-jQ,1005,89.38,-5.3,3.03,1.09,40.82,-73.9,44.44,92.36,359.55
98008821,SDZAIthl_PcsaHD8_h8pww,1005,13.87,8.51,2.87,0.99,40.84,-73.84,25.31,95.02,4.2
98133595,-nLViX9pjhC7iSH9k5Abvw,1005,13.17,2.48,0.87,0.41,40.83,-73.88,21.01,88.47,0.01
98131141,J6ym2RUbxKS9KF9ouJYLKQ,1005,-148.91,-3.27,0.74,0.34,40.87,-73.83,159.18,90.98,359.53
98078959,vhbzOUqP-1E1aWg_JhJDRQ,1005,52.24,4.17,2.78,1.03,40.85,-73.86,145.2,93.37,0.45
98301538,dNyXzSkZj9ViDqdjv4BPJw,1005,14.01,8.36,2.97,1.08,40.9,-73.84,161.28,92.79,359.01
98310553,d-hlzC-CG6oxzpYa8goYQA,1005,115.67,0.45,1.1,0.62,40.82,-73.9,0.95,90.26,359.69
98319208,MJa4efXoTkac29ZXWVNFvA,1005,80.65,10.77,1.18,0.4,40.88,-73.91,135.85,89.41,1.58
98442377,06Y1qErPmZk38FpXMuZj9g,1005,77.47,8.9,1.2,0.4,40.88,-73.91,137.01,89.84,1.25
98462361,WY2keKpVpIYyhtSUnsjgrw,1005,69.81,7.49,2.52,1.27,40.84,-73.89,213.9,92.7,0.3
98430837,LpGzWBOHzQTonPTvJnc-Rg,1005,-125.32,5.09,1.05,0.41,40.88,-73.91,359.26,90.09,2.88
98421543,_d3FxOI0evqJ3xrzJxWRDg,1005,-111.26,21.43,3.17,1.08,40.83,-73.9,7.35,93.64,2.55
98748235,dMCOhxF-TVQnjI78wpyBGQ,1005,-83.24,-7.24,1.7,0.75,40.84,-73.86,167.81,88.58,359.67
98854875,_i9a65jGps8yRZ3HkZzn7w,1005,98.73,8.53,1.28,0.47,40.88,-73.91,138.61,90.12,0.58
98875343,bcvXtqyshridoJSClG-rkg,1005,146.73,-13.57,2.93,0.98,40.87,-73.89,29.9,94.28,1.6
98939542,Kmdp7q0YDrUmx5ug6QZHfQ,1005,-75.86,6.58,5.91,2.54,40.83,-73.92,23.07,91.48,357.77
99109249,-D7TJhuWvM5gTSPgSaA2Ug,1005,-173.52,-21.82,2.87,1.01,40.86,-73.88,30.66,93.7,0.09
99174770,HwRyPgaKoNr7i150abdc6Q,1005,117.18,4.99,2.38,1.3,40.82,-73.9,208.15,95.27,359.46
99095006,FrqBUsMBSt8Tqo78-GJ4Og,1005,25.57,-20.95,2.82,1.32,40.9,-73.87,260.05,92.91,359.98
99104164,Pe8Pp46-JidWn_nJZeaiyA,1005,-173.52,-21.82,2.87,1.01,40.89,-73.91,359.51,93.38,2.41
99252520,_pu8fCEOi2L0XXSdm4wRUw,1005,-59.51,-0.93,1.56,0.76,40.82,-73.89,155.23,91.1,0.65
99261683,FuRA2aeVJGFlHFHOeE0Lgw,1005,91.17,6.93,1.65,0.54,40.83,-73.83,146.29,88.63,0.74
99275258,SZ1HzmHX4z_kks4iXtzmkg,1005,-78.3,-0.14,1.06,0.55,40.82,-73.88,348.0,91.55,358.19
99387654,TgykzuGI2Pldn2P4NVpCVw,1005,14.28,8.32,2.97,1.01,40.89,-73.89,51.04,95.47,357.69
99399935,sxzomVA6eTJDXbHdFzwepg,1005,-162.24,-4.05,1.35,0.77,40.83,-73.83,300.63,90.81,358.65
99402930,6znliVf5kO6yhlChNERipw,1005,-134.68,-1.69,0.65,0.34,40.85,-73.86,58.75,89.8,1.0
99531685,9eLJSn66NUGiW1_aylBjZA,1005,-173.65,-21.82,3.12,1.01,40.88,-73.9,213.06,93.08,4.45
99646982,uR92HFEqPIJFcqUsC_rMWQ,1005,30.28,-12.59,2.51,2.17,40.83,-73.93,173.8,88.1,359.76
99663967,b5qz_4GiiVGxe8dbDsAaaA,1005,111.53,-19.49,1.79,0.61,40.89,-73.84,82.3,91.73,1.72
99669845,qg5F85b8eSzXSHJXtVPmXw,1005,119.77,1.1,1.22,0.55,40.85,-73.86,239.08,91.54,0.74
99691743,gs2VzDUlrgKhZyGrKXaeTg,1005,52.24,4.24,3.05,1.03,40.85,-73.9,148.23,93.23,0.83
99749124,JxHBir7AVP5tiT8e-RKaVw,1005,57.66,7.41,1.12,0.54,40.88,-73.91,136.81,90.19,0.71
99767506,IHpWh6HiKVeNvgyPLacRtA,1005,156.07,-7.78,1.36,0.53,40.87,-73.83,340.76,90.23,358.84
99767510,IHpWh6HiKVeNvgyPLacRtA,1005,156.09,-7.27,1.31,0.41,40.87,-73.83,340.76,90.23,358.84
99818445,bVQrF0gHA4iN2CZYL5RUzA,1005,-173.49,-21.82,2.93,1.01,40.82,-73.9,289.24,91.88,1.02
100012482,Prha6x7NNdIboM_9oDcGrA,1005,-60.43,-7.82,0.68,0.54,40.77,-73.84,229.2,88.13,358.52
100277310,I4cfYm5Qu_hJhfd79zEwcQ,1005,-173.46,-21.79,2.87,0.95,40.88,-73.82,193.5,89.89,2.14
100299079,3x3PUy0yeGBUCaaxD7w7xw,1005,66.74,9.27,1.31,0.58,40.87,-73.86,271.45,88.26,1.55
100314097,RFA8xXpVfsGeUJzuxja6IA,1005,-173.55,-21.82,2.93,1.01,40.87,-73.89,207.45,90.48,0.37
100432731,7yoBp4c4VLe5fa3j7t2rtQ,1005,52.64,4.06,2.87,1.2,40.84,-73.93,21.78,95.81,1.45
100382891,q_tohKihgsUH9LPjfym4-Q,1005,146.69,-13.57,2.99,0.98,40.87,-73.89,55.7,91.87,2.54
100611992,somIvYXKHk0VeuYXWNy9qw,1005,95.09,0.72,1.1,0.62,40.83,-73.92,203.87,92.19,359.53
100872835,sjegtJqr0NHGcYzC9Gjptw,1005,-69.41,-1.83,1.93,0.9,40.82,-73.9,358.76,89.97,0.11
100907144,OYnR9mt-iJnZ2jZYCWnafw,1005,29.23,-4.37,1.36,0.62,40.87,-73.88,216.58,92.89,2.25
100985526,kFyfGxQJ0H_GaIOBShN4ww,1005,-77.84,-3.27,1.58,0.76,40.82,-73.9,359.93,90.46,0.68
101053659,fZ0UuJegGQvHBEhIF8XmHw,1005,154.19,-13.34,2.09,1.83,40.83,-73.93,173.61,88.73,0.9
101143027,PXJm89gP6wwCDMixTzYkHA,1005,-51.99,1.62,1.73,1.03,40.85,-73.87,91.53,90.27,0.09
101107747,mB1P7zFcQAMSJ7JaysLz-w,1005,-173.55,-21.82,3.06,1.13,40.86,-73.87,0.54,94.05,0.78
101362858,-C4QzaDSDTL30WgogRtTcQ,1005,64.65,9.19,1.22,0.55,40.88,-73.91,138.84,90.41,0.92
101452574,0LLGsZrAl2gpQWnHeldPvQ,1005,-158.18,-8.05,0.77,0.61,40.84,-73.92,82.81,87.96,1.68
101452132,PIu-aRI87zJDZXtwaMbpFg,1005,104.65,-5.19,0.88,0.34,40.83,-73.83,147.28,89.06,1.31
101379735,PLiT7wRCA6VIN8CsLYh-Dg,1005,146.83,-13.61,2.73,0.91,40.89,-73.83,108.11,94.19,1.19
101509263,lkK2X4U1bT8mO_HgCj__kA,1005,52.67,4.03,3.07,1.28,40.86,-73.87,212.31,89.91,3.93
101613217,y-0iK54eg9yR29co7DDAXg,1005,98.22,11.4,1.35,0.46,40.88,-73.91,135.51,90.68,3.05
101650834,u2UhupXqvmYtdDEEG9H3hA,1005,-70.97,9.43,1.17,0.4,40.88,-73.91,293.56,88.75,359.1
101976790,3izgrNjg23oVC6WqLKTe5Q,1005,103.93,19.83,3.38,0.92,40.69,-73.89,111.77,94.42,0.28
102097477,48_mST772sYXB7LekWyPzg,1005,96.29,12.46,1.21,0.46,40.88,-73.91,137.67,90.57,3.27
102193684,LqqhQQ1NStGb_9JW3xveMQ,1005,-64.64,-0.07,1.86,0.83,40.82,-73.9,359.93,89.35,0.04
102082041,eGz98hB7gCJSnhhu-QbYLw,1005,68.43,8.39,1.17,0.34,40.88,-73.91,137.59,89.94,0.98
102082076,eGz98hB7gCJSnhhu-QbYLw,1005,68.39,9.03,1.19,0.4,40.88,-73.91,137.59,89.94,0.98
102324161,BZx74LkjBWgu7Mqawf9qQw,1005,39.19,-10.71,2.53,1.33,40.85,-73.91,307.38,88.11,359.85
102256782,AFAlb4skApk1LBlR9J-K2g,1005,-44.35,2.34,1.07,0.41,40.84,-73.92,208.21,90.82,1.25
102349376,CUIzOkcz-D3jwn41aZ8YUw,1005,-69.8,-0.83,1.15,0.41,40.83,-73.88,64.61,91.76,359.2
102504177,LtOs0zNHzgxqjAyFvitxlg,1005,-173.13,-21.24,3.16,1.17,40.83,-73.89,22.77,92.06,0.18
102635584,Tl8hpJV1YS__D1ChUzMACQ,1005,45.92,5.09,1.85,1.37,40.82,-73.82,333.15,90.75,1.54
102996919,Um2DcWfh_bfI6U6yvvOrWw,1005,-30.81,-4.67,6.43,4.56,40.61,-73.82,359.16,89.73,0.29
103086296,_au-mbXBJyl8fH6mrscPOA,1005,-40.76,2.65,0.75,0.34,40.83,-73.91,292.74,87.28,359.91
103090126,H01F73pQIoxziPWhMhNTPw,1005,-173.49,-21.79,2.8,0.95,40.87,-73.9,28.17,92.56,0.67
103118463,HDSGe9zdyrX9_RxUVFJKsA,1005,107.89,17.85,1.64,0.81,40.88,-73.89,19.95,90.04,359.53
103112480,GDQNy2Si1F3U25K6LL1V3g,1005,-11.46,2.72,1.59,0.62,40.85,-73.91,304.4,91.81,0.58
103139677,nC3J9XprS45oQqjWtoqj9Q,1005,14.45,8.29,3.18,1.08,40.86,-73.8,299.01,93.81,1.56
103140984,mpSX2Dihe9_JYjeiHCVzxQ,1005,114.33,-0.31,3.65,1.59,40.81,-73.88,350.44,89.07,0.31
103283802,X_Fa06OSqHF9V_umZYmJUQ,1005,13.97,8.31,3.16,1.26,40.84,-73.91,117.01,97.92,0.02
103461430,aNwt9cdPQcAwuzoomUTShA,1005,14.48,8.46,3.43,1.01,40.87,-73.9,13.17,93.46,359.58
103347596,xwBgdNPOXk7lwO2q_hg8oQ,1005,146.97,-13.68,3.75,1.48,40.72,-73.84,248.7,92.14,359.93
103390625,1lSUXJhkLhTdMzfr9tL8PA,1005,-173.52,-21.82,2.87,1.01,40.9,-73.87,349.72,95.66,0.87
103441659,TiXhQzhtyL18Td234bwaYA,1005,84.85,0.14,2.83,1.24,40.82,-73.9,180.02,90.01,0.71
103542414,d0aXFGzQih1uWeZE9eAR8g,1005,-81.78,7.51,1.22,1.02,40.88,-73.91,313.41,89.7,0.17
103734554,0S5gBi8HpqOtUb5EPfXWtg,1005,13.87,8.49,2.73,1.08,40.9,-73.85,206.05,93.2,0.14
103565851,ZCGJ9VcNRvdSs4mqbb0XoQ,1005,-83.47,-7.48,3.27,0.95,40.67,-73.8,271.5,90.01,2.21
103854754,ZtKZSTxdKWx2IqCP6q-nWg,1005,-173.52,-21.82,2.92,1.06,40.88,-73.9,214.53,95.56,0.69
103975990,Dupw0eRf_9oWLtB2egai4g,1005,-139.18,-6.93,1.37,0.95,40.84,-73.86,349.5,91.68,358.89
104041767,8ozUlkIetzGM-ojBc1kZAQ,1005,68.4,8.76,1.24,0.4,40.88,-73.91,138.25,90.15,1.0
104041790,8ozUlkIetzGM-ojBc1kZAQ,1005,68.42,9.37,1.13,0.4,40.88,-73.91,138.25,90.15,1.0
104417463,MpDrhI3pOXZ-6bjCO9e-VA,1005,-173.55,-21.82,2.93,1.01,40.85,-73.89,120.21,95.35,2.65
104509147,j1JoGiBXHzK2FB4Jcx7kIA,1005,-66.81,-3.27,0.69,0.34,40.85,-73.86,58.75,91.15,1.25
104546427,s1qDK4X9Qmrn9w44AGgFKA,1005,-173.55,-21.79,2.93,0.95,40.87,-73.85,357.3,94.21,1.03
104455342,0zCenBkKDVwYppoj5SjZfw,1005,-103.57,-1.69,0.98,0.34,40.82,-73.93,16.48,90.72,0.34
104632728,TlVA-4BZnrP3JyeXRqGJCg,1005,13.87,8.3,3.39,1.36,40.85,-73.92,148.07,99.04,0.66
104742610,Awt4XgUMBOfyCFGoowzE2w,1005,-139.62,-9.03,1.0,0.67,40.85,-73.92,87.34,87.32,2.02
104821235,MHHVVyB4Jw81C5P0_woMeg,1005,68.43,-0.31,1.59,0.76,40.82,-73.89,224.14,90.6,0.96
105006639,h5arRooOfo87ynlLo2JRng,1005,-173.58,-21.85,3.1,1.31,40.84,-73.85,40.72,94.44,0.09
105062443,vIx6nP40yKxICJ9IrEB3eQ,1005,-82.08,6.87,1.15,0.41,40.87,-73.86,91.7,91.11,359.57
105358177,s9dW_Ty5UIaV069lq37_Jw,1005,-61.69,5.33,1.01,0.34,40.88,-73.91,264.46,91.25,0.83
105277296,GEH2iFFVchYTfZw7sRx5jQ,1005,22.88,-7.65,0.77,0.34,40.82,-73.89,334.21,88.19,1.07
105418637,tLn6h-lSPI0T3AOqBiQCQQ,1005,128.47,-0.72,0.95,0.48,40.82,-73.89,182.58,89.32,1.91
105408542,cwWQ41PcH_se6RiKBn60pA,1005,60.93,6.8,1.02,0.41,40.88,-73.91,135.83,91.88,0.43
105559611,5mtZ8BbgqUNYEz2ZqsveIw,1005,166.63,1.69,0.74,0.34,40.88,-73.88,220.32,88.8,2.04
105575698,6iWAg8APwi7X4sCpjz-njg,1005,55.97,0.55,0.66,0.55,40.81,-73.89,172.04,90.67,0.13
105649896,Wq5L857RUdDlxeQNOYgaEQ,1005,-92.24,7.85,1.15,0.34,40.88,-73.91,310.21,89.12,0.38
105718978,H4QM6b8CpGLqjKDZ82r6hg,1005,-173.2,-21.25,3.13,1.08,40.85,-73.86,175.68,92.37,359.83
105845407,0mw2MX0cq2eqGHZ1ky_Flw,1005,99.74,2.69,3.02,1.39,40.84,-73.88,294.91,94.26,0.96
105899194,LNujm2W2nXx--_41_KvRpA,1005,-57.8,5.67,1.07,0.34,40.88,-73.91,262.5,91.46,0.7
106037494,fgfotopCm3rSXCeOYLKbtg,1005,100.1,9.37,1.48,0.55,40.87,-73.86,271.05,88.97,1.17
106188741,Ev88bIc7hg5wDV3IpHOP-Q,1005,-40.11,-9.54,1.46,0.79,40.85,-73.89,203.81,89.46,358.13
106292633,MlC56AAqzF7i0lXV7Bdogw,1005,27.08,-4.89,1.44,0.68,40.86,-73.9,197.33,91.6,2.53
106377965,ETGzgvyjrmv9_xP5MR9hTg,1005,24.98,5.02,1.38,0.82,40.8,-73.92,115.15,90.71,3.43
106523953,J7cpoz-KjVP7AB377fK1EQ,1005,79.96,0.07,0.94,0.55,40.83,-73.92,202.39,91.76,358.98
106401429,CFlMpZVmsVO1O94QzbtPsg,1005,145.74,0.38,1.27,0.76,40.82,-73.9,179.56,90.19,0.69
106408522,1pitLpAHn0vuA-amjkj5ug,1005,-71.36,-4.1,0.69,0.34,40.85,-73.86,58.81,92.41,1.61
106626040,OxWYvGLRVIAhLMrgCLDWSQ,1005,52.68,4.13,2.85,1.1,40.9,-73.86,205.17,90.49,2.09
106739152,7Vd_gENIid-Iozkl24hr2A,1005,-83.88,-7.44,3.41,0.88,40.88,-73.89,30.32,93.24,2.57
106808400,piczCRodIlaTNMqFKCYN8A,1005,13.77,8.56,2.93,1.08,40.85,-73.91,44.61,91.89,359.41
106923677,CgmuifWCt6k1ZuNsqBF6_g,1005,70.02,-7.58,1.58,1.15,40.87,-73.88,214.32,92.55,2.05
106956858,_lCr9UE0XcmvVHDbpo-6Lw,1005,-173.55,-21.82,2.93,1.13,40.85,-73.85,333.01,93.34,0.78
106956070,y3hUfxgUBKT7ogMxkQiFGQ,1005,14.04,8.39,2.9,0.88,40.85,-73.83,194.67,91.67,0.05
107030774,-HHt_Jq-ZiAgfktjWywrwg,1005,94.92,-2.55,1.58,0.55,40.82,-73.93,194.85,88.9,0.2
107274708,o1WF0EnB3wiOORclypt4QQ,1005,17.88,-5.13,1.37,0.62,40.86,-73.84,359.59,90.24,357.59
107179554,YD76CSHBsofCNTkobm5SLQ,1005,91.55,1.61,2.9,1.11,40.84,-73.88,294.41,93.69,0.17
107173772,nejYib6eIlg2zmU_Q4kxmA,1005,-172.9,-21.22,3.46,1.02,40.75,-73.77,70.9,91.97,1.42
107330829,Kt3XhLOuII39EDfL5OfQOA,1005,146.73,-13.64,2.93,0.98,40.81,-73.88,77.24,93.02,0.71
107184757,49Rixvbtv2H_5fXkvw1nvg,1005,123.1,-1.93,2.12,1.01,40.82,-73.9,179.7,89.71,0.28
107484112,xTBgeZDCHpZ_ZhnJNIG0eA,1005,-87.17,8.12,1.1,0.34,40.88,-73.91,314.41,87.64,359.57
107536046,m2UYOnNf0SfYjKg_YhZ6nA,1005,-173.52,-21.79,2.87,0.95,40.85,-73.79,249.06,92.19,3.08
107626401,hgz0NpfERc7E0lhJIjJtlQ,1005,25.51,-21.91,2.82,1.07,40.85,-73.92,31.54,93.29,359.62
107804166,3P-Lxb_KmyWDEaGXkxm8Bw,1005,-131.66,15.13,3.21,1.55,40.86,-73.9,29.62,90.75,1.67
107826591,iZz5llHRzLBkUTYR-t-CpA,1005,-173.52,-21.84,2.83,1.04,40.81,-73.81,76.54,97.01,0.38
107835991,CYwHdrPRJ5KxaKv0UQQYfw,1005,-152.51,-14.06,3.01,0.91,40.7,-73.82,153.61,90.89,1.43
107872446,jsz1L5GF1RuxF2mjWzL9XA,1005,-173.55,-21.91,3.06,1.07,40.86,-73.91,301.08,97.96,1.27
107989866,gl3tPVMSkJgNUkffgifHBg,1005,-84.16,-7.75,3.1,1.08,40.83,-73.92,11.69,93.16,0.45
108163051,EYhIZDw-jy--zYnoJLdGmA,1005,108.97,5.67,2.9,1.43,40.84,-73.88,293.76,95.09,1.11
108139081,bXDUESOWQ4m9DrHAfsWTbw,1005,105.22,-8.49,1.16,0.54,40.85,-73.92,211.52,87.51,358.24
108242168,BfpT0HXQup3i-1YQoUnaWQ,1005,101.9,-1.69,1.72,0.48,40.85,-73.86,239.16,88.07,359.08
108251210,PAHQIXc902-98j0QvgfICA,1005,-72.18,21.61,2.88,1.07,40.83,-73.83,326.95,92.42,359.27
108263508,29G9cwQxbyFulqiF4nQA2w,1005,52.7,4.27,2.77,0.96,40.85,-73.86,355.46,94.99,358.93
108360362,jujrgVuhplG95iPXfFQrWw,1005,147.6,-6.9,1.07,0.61,40.9,-73.9,357.59,90.27,359.79
108272949,LvT2RQq83SMVe-y4yyuODg,1005,-173.55,-21.82,2.93,1.01,40.84,-73.93,32.06,93.13,359.24
108438582,2OdrWhMqItJ5noCN0xdIjA,1005,25.53,-21.96,3.11,1.19,40.85,-73.91,212.8,92.49,1.14
108450572,jwSWjFtqGONp-JHOp-wMAA,1005,-37.01,-3.0,0.88,0.48,40.81,-73.9,279.84,89.74,359.38
108599370,8GOdf9t6EGEGBrd1785ZFQ,1005,146.69,-13.61,2.99,0.91,40.88,-73.92,350.4,90.21,0.73
108706796,4KOC3u6HPY8MGHYnXTHosw,1005,-108.23,-1.62,0.96,0.48,40.85,-73.86,54.41,91.61,1.86
108904881,p5rKK8i1VbQjhIv2oNOMHQ,1005,-105.09,3.67,1.31,0.76,40.83,-73.82,326.46,90.27,359.44
109150250,jmhwupCMXx8hcS_iChH0Ug,1005,52.21,4.41,2.82,1.1,40.6,-74.09,245.35,95.53,0.47
109439902,YmRKFfYRxmbB8GV-UgTKMQ,1005,13.91,8.35,3.27,1.2,40.64,-74.08,170.59,89.77,358.07
109353766,Tt5iSUZouzWI7NDU8-_BxQ,1005,52.27,4.17,2.85,0.89,40.53,-74.19,65.16,93.67,359.38
109375541,48L1BEcNK1-cV9it_9pgeQ,1005,146.56,-13.64,3.13,0.98,40.63,-74.16,183.96,93.43,2.22
109515528,7i85tqadaApOIz5H1UvLEQ,1005,-173.87,-21.73,3.68,1.19,40.63,-74.15,105.42,94.54,358.99
109547077,hskBRcY_Tqj-ckv14UWU9g,1005,52.82,4.17,3.25,1.17,40.86,-73.87,181.09,91.27,359.99
109596577,1ZVotS-pybb_PwsFgAXNrA,1005,137.65,16.57,1.18,0.61,40.64,-74.13,269.64,90.61,1.56
109596603,1ZVotS-pybb_PwsFgAXNrA,1005,137.64,17.51,1.1,0.5,40.64,-74.13,269.64,90.61,1.56
109610064,berVlzv01wAKHUlKTZhaAw,1005,-17.44,-4.95,1.16,0.41,40.84,-73.91,274.72,86.97,0.8
109756350,u0VeRabyxqOgG5lq7hpt6Q,1005,146.69,-13.54,2.99,1.04,40.55,-74.15,154.18,96.78,359.59
109763770,NPrUQWqeVldOGdVQCNhJqw,1005,13.91,8.42,3.17,1.08,40.56,-74.15,251.23,92.68,359.85
109648016,CUJ42Ho54RUEZGVcckbyMA,1005,20.21,-5.58,1.0,0.66,40.84,-73.85,46.22,89.75,1.24
110032937,Ep4RoHmajBoP_eUtBgKRuw,1005,13.82,8.34,3.44,1.12,40.59,-74.07,159.87,92.53,0.67
110162899,THgYmd4jxGXmvmN2LA2REQ,1005,146.69,-13.57,2.86,0.98,40.61,-74.17,13.31,92.13,359.64
109987590,YJjXoUPBjSFqDgJLudjgow,1005,-84.12,-7.44,2.93,0.88,40.53,-74.15,357.0,92.61,2.25
110165838,lmALqYJ6UvzyLpTqOzDzdg,1005,146.79,-13.61,2.66,0.91,40.54,-74.22,3.36,94.35,0.27
110282632,FJqFlPcebYSO0AlVjj-zVw,1005,146.69,-13.54,2.86,1.04,40.56,-74.16,340.15,94.18,0.28
110335444,B6kbiRUKo3EpwmFEeHBtrA,1005,146.73,-13.57,3.06,0.98,40.63,-74.12,260.99,91.65,1.72
110356947,EndoBQAbMt_lKM9-CZA9dw,1005,120.08,-8.83,1.42,0.67,40.64,-74.13,127.95,90.72,359.36
110441816,RvKY314vJKg3yiTrbW-oOw,1005,68.9,-17.92,0.54,1.69,40.56,-74.16,345.49,86.77,0.34
110324396,HyT67e_Vji1z_7MCVy_V9Q,1005,-84.05,-7.38,2.8,1.02,40.55,-74.15,348.48,94.44,359.5
110448816,woGQl4Chbpn1se2uBZFo7A,1005,146.67,-13.57,2.98,1.11,40.54,-74.21,261.86,91.9,0.1
110490135,PaHklf3XvXcQPnCQdLM6EA,1005,-83.58,-7.48,3.34,0.95,40.61,-74.09,297.81,102.57,1.99
110505467,qw6s-mAHuUhOIv2gRO1IPw,1005,-152.55,-13.48,3.05,0.96,40.55,-74.19,105.44,97.92,359.49
110521315,6_UGv31pcEbpKBRaub_wnA,1005,13.91,8.39,3.17,1.01,40.58,-74.12,238.92,92.79,358.15
110572542,ACGXbcsCz3Xc1yKZ-PIbIQ,1005,13.84,8.42,3.3,1.08,40.62,-74.15,98.72,93.41,1.57
110643346,Y4vkh5GqZ-JGy8rpZN7Zmg,1005,-84.19,-7.38,2.8,1.02,40.56,-74.12,219.04,93.95,357.67
110583369,WekoKsLmg0_AhYRBoMC8Ug,1005,-101.79,-2.86,1.47,0.48,40.63,-74.15,97.54,88.52,3.0
110723397,RwHh9IKNEpcI9P9iYO2BQQ,1005,146.69,-13.61,2.86,1.04,40.62,-74.16,290.44,92.52,359.36
110787226,uFMYoqVi1GfZMBcEeALCaw,1005,101.3,-16.05,2.0,1.04,40.59,-74.19,186.13,90.87,356.71
110959982,z3Pz57xhZTefT8EzS0l6jw,1005,146.56,-13.54,3.13,1.04,40.52,-74.24,323.04,91.1,1.68
110952094,vf--kJkbtUVNKogDajqnzg,1005,-173.13,-21.25,2.99,1.08,40.62,-74.14,14.96,92.47,359.9
110952110,vf--kJkbtUVNKogDajqnzg,1005,52.85,4.1,3.05,1.03,40.62,-74.14,14.96,92.47,359.9
111029877,85EKx87YZpYsfZQvZVNSPQ,1005,-152.07,-13.54,3.01,0.91,40.6,-74.11,48.27,92.61,1.16
111103417,2KQS6CzZgW6UJ95i9qF-YQ,1005,13.91,8.42,3.17,1.08,40.54,-74.22,67.87,92.84,358.09
111394184,JvkF9zWRDpZ1ioHRZIATOw,1005,146.73,-13.54,2.93,1.04,40.57,-74.15,212.18,84.49,0.94
