id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39126141,aVcjSrYtxVt_5-rKTjqRMA,742,-197.07,4.2,0.5,0.55,40.7,-73.93,34.23,89.33,2.14
39074401,DKgxwsJHjXF7nMk07zsOMw,742,138.27,2.48,0.89,0.41,40.68,-73.96,171.53,90.32,1.21
39205253,vc-HxuLF0_0TXUT5mMn42g,742,50.06,-0.76,0.75,0.55,40.71,-73.96,204.67,90.04,359.33
39224943,iGqM0E4cQSAEHWjdCs0Wow,742,-52.21,-3.1,1.67,0.96,40.7,-73.97,171.98,92.61,1.44
39292868,j206X-oBT62L1MqHDXO-hA,742,66.13,4.54,2.64,1.92,40.67,-73.96,195.56,90.94,0.38
39292966,j206X-oBT62L1MqHDXO-hA,742,90.55,7.51,2.07,0.75,40.67,-73.96,195.56,90.94,0.38
39407867,Na3JpXxsyKbT7zDtgGEkRg,742,141.18,3.27,0.95,0.48,40.67,-73.96,194.21,91.87,359.88
39318457,jnrICjQIXhlyTIb1KapHxA,742,-110.33,2.03,2.27,1.31,40.68,-73.88,258.12,101.88,0.51
39359721,RAAUhdCQmycNx4ImtlSkJw,742,-103.57,0.72,1.41,1.03,40.63,-73.98,351.89,90.08,359.54
39615278,C4RPbsCqRS3CoEt_IPnKSg,742,-28.41,0.86,0.82,0.62,40.65,-73.91,229.37,89.8,0.48
39633963,RxKjsi70H5SKb4eQpISP8A,742,-108.09,5.13,1.1,0.75,40.64,-73.93,356.31,89.93,0.6
39718216,3aphUCWesNHqdlbMZ8HQHw,742,89.62,-0.14,1.13,0.64,40.63,-73.97,169.83,89.59,359.86
39819267,Cm4CBBgmPb8Q8_vTDMoxwQ,742,110.59,-4.89,0.97,0.55,40.67,-73.87,167.69,90.51,358.94
40074657,71IQG_tIXAFPM8S00mr3hA,742,87.57,7.41,1.4,0.81,40.64,-73.97,167.53,89.27,1.68
40326563,eTimmRRUvZXRvfeQsxtXuQ,742,86.72,7.38,1.54,0.88,40.58,-73.96,158.26,89.03,2.52
40414446,9UR91WS0FXeRyPh9-P3ltQ,742,-46.01,0.03,0.84,0.48,40.66,-73.9,349.27,90.3,0.06
40657425,dlyxVAeMMxSl92ISBTQo5g,742,-109.16,0.45,1.03,0.62,40.68,-73.96,351.29,88.78,1.31
40795209,rZfHQPu_ARfZc36AnN8Q_w,742,-119.33,-2.62,1.41,1.1,40.63,-73.92,50.78,90.06,1.63
40943701,mThWo2NTN32Ut4aUPwWq5g,742,-113.25,0.99,1.62,1.32,40.63,-73.98,351.26,90.24,359.38
41074160,AxVFmKVfeRkUDTkvORMyBA,742,116.39,2.38,2.4,1.17,40.71,-73.96,205.59,89.58,0.49
41136905,Sh0vKGPtgqhpdNV7xXcBOQ,742,39.87,-4.2,1.44,1.24,40.68,-74.01,41.65,90.47,359.66
41302836,6WzaGBUD2wFki_d3OpYETQ,742,148.93,0.86,0.91,0.62,40.71,-73.96,205.36,89.81,359.87
41346630,VyqqFM1XrCC9BaA20igtrw,742,39.85,4.2,1.7,1.37,40.7,-73.93,36.65,88.56,0.45
41402696,touUuujbYhcdsyIchyUdMg,742,37.9,3.82,0.88,0.62,40.67,-73.96,195.11,90.52,358.92
41437658,x9EtQZTjX1IsUpHtyzqNIg,742,80.65,8.73,2.75,2.22,40.67,-73.96,194.61,91.7,359.87
41437699,x9EtQZTjX1IsUpHtyzqNIg,742,81.2,4.13,1.89,0.82,40.67,-73.96,194.61,91.7,359.87
41465933,Xd-KjYKg0_EBnOZb1oMXLg,742,113.29,8.46,1.45,0.74,40.7,-73.93,79.18,90.84,1.56
41477159,pZVIoPugpnpRP9k8rTedxw,742,53.64,-2.27,3.48,2.17,40.61,-74.02,195.43,89.7,359.81
41476413,tfDXDbphtjUSeKlc71MXCw,742,124.4,5.26,1.45,0.62,40.67,-73.96,192.16,90.78,359.74
41476423,tfDXDbphtjUSeKlc71MXCw,742,118.92,3.41,2.52,1.58,40.67,-73.96,192.16,90.78,359.74
41476475,tfDXDbphtjUSeKlc71MXCw,742,137.14,4.54,1.1,0.55,40.67,-73.96,192.16,90.78,359.74
41598212,-01EACDpNXISo-ki_w2jtw,742,125.62,3.24,2.31,1.14,40.71,-73.96,205.18,90.22,1.16
41689997,qvvBQtzSsBmG6Gdw7dQoLA,742,-55.87,0.9,0.79,0.55,40.71,-73.96,295.68,91.08,359.79
41949144,Ro3D0z8Iwf38_V8cvnyAEQ,742,35.03,4.61,0.99,0.55,40.67,-73.96,196.93,90.53,0.11
41949152,Ro3D0z8Iwf38_V8cvnyAEQ,742,44.11,5.98,1.22,0.85,40.67,-73.96,196.93,90.53,0.11
42008878,PH_E_SglYs9dbZBv2iYW2A,742,140.36,9.84,0.81,2.1,40.67,-73.96,282.46,90.51,359.55
42040619,dJZ6AgLrYApWzYNGp8WY9Q,742,-105.09,1.38,0.95,0.55,40.7,-73.93,306.0,94.04,2.58
42147878,8wNG9L6osRG-Y2h2t1Fv5A,742,91.41,2.72,1.72,1.03,40.67,-73.95,184.98,90.3,358.85
42587595,0DrtXrtEiYkqNcLQRYOsRg,742,66.82,-7.04,0.89,0.61,40.64,-73.91,139.39,89.57,0.3
42647434,mHJJ1omXlluDg7xfjjDiAQ,742,53.5,5.08,1.37,0.67,40.67,-73.96,196.59,90.77,359.66
42647476,mHJJ1omXlluDg7xfjjDiAQ,742,53.93,9.06,1.89,1.55,40.67,-73.96,196.59,90.77,359.66
42647511,mHJJ1omXlluDg7xfjjDiAQ,742,69.5,6.29,1.79,0.89,40.67,-73.96,196.59,90.77,359.66
42891747,KEQu2zaXa_DfmKkKFrZE2A,742,88.57,2.52,1.44,0.9,40.63,-73.97,172.31,89.17,359.97
43036744,x-D20pDLAlnvJu_w5GjwKw,742,138.14,1.93,0.76,0.55,40.68,-73.96,173.08,91.34,0.11
43277163,Srlp67DJ8AUzDj3QNj3JHw,742,66.19,-1.86,1.32,0.69,40.71,-73.96,204.53,90.11,358.65
43317627,TAmu1XfngdzQ4tABg5buag,742,86.9,2.38,1.41,0.62,40.63,-73.97,171.54,89.3,359.69
43767163,EBSpwbUemVvdaBu9Cp94nw,742,80.62,1.52,0.98,0.69,40.67,-73.95,183.44,90.65,357.91
44065725,J1mYVDsi9BBhXJ_SCzH_qA,742,117.9,7.58,2.12,1.69,40.67,-73.96,196.26,89.67,358.96
44065752,J1mYVDsi9BBhXJ_SCzH_qA,742,130.67,3.34,1.06,0.62,40.67,-73.96,196.26,89.67,358.96
44139925,U5n6zKnw7tERScoMBGaKKA,742,-74.42,-4.54,1.22,0.55,40.66,-73.94,265.15,90.19,2.32
44408837,mp_SlOmEGssz2DruZ34kkg,742,17.79,0.17,1.19,0.9,40.66,-73.89,191.35,89.12,1.41
44555910,lLnnI8aP5eti0SK-MAAFaw,742,97.88,-6.42,0.81,0.48,40.63,-73.96,171.7,89.29,359.39
