id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29816765,bXUsGL_Ed8f7i4Rqh4z_ww,080,-195.74,-1.62,0.64,0.34,40.7,-73.94,348.19,90.3,359.48
30032765,TJgBezWcycAu-ponMevX6Q,080,-112.06,-21.28,0.89,0.54,40.68,-73.97,350.69,90.83,0.59
30153043,rgM82We3a_76ZBGd0AYlnw,080,-78.24,14.19,3.13,1.3,40.65,-73.95,18.11,91.13,2.37
30491334,Fn6gnWacH5FFgVDLDSB2nA,080,37.43,-4.13,0.84,0.69,40.61,-73.98,218.43,89.53,1.13
30795813,XUoTcKxnf_-bZspiL5fdWg,080,-60.02,1.07,1.09,0.76,40.62,-73.91,49.43,89.9,0.07
31143177,UAtnDxzQhw_PQtVJLakRzQ,080,143.05,-0.66,0.74,0.34,40.7,-73.94,15.33,89.19,0.54
31419155,JmeCCnk_LRBtNMqXDtUs8A,080,-118.48,-4.78,1.09,0.34,40.7,-73.96,23.9,91.51,1.37
31857192,lki-UzF3V4DLTpVBxb_WLg,080,26.21,-9.1,1.05,1.75,40.7,-73.93,125.37,92.89,358.95
32198454,5H-WB4s9oH0J_oqvH6kpIg,080,61.25,-5.12,3.73,2.38,40.68,-73.86,84.57,86.66,358.65
32278549,PpOkEA-w0ZpKijHLBa9VOg,080,6.22,-6.59,0.75,1.63,40.73,-73.96,84.31,90.23,359.83
32555879,b35SR1fh82eOsvzn7mm1Yw,080,69.26,0.59,0.9,0.21,40.61,-73.94,231.57,89.89,1.29
33130582,EaNBPZqfEXMLlbjBl02nlw,080,-158.93,-3.96,0.36,1.17,40.59,-73.96,176.11,90.0,2.23
33590715,zhv11go8fFqK1rTaMcvtXw,080,153.17,2.14,3.05,1.1,40.62,-73.99,37.08,90.23,1.91
33826011,NMqMbxGI-aZSpfxAECqxTQ,080,-112.18,5.33,0.65,0.48,40.71,-73.93,90.12,90.9,359.2
34158577,MTW_ha98emsHXj0wT9xzFQ,080,155.89,-16.35,3.47,2.48,40.68,-73.93,170.54,88.74,0.54
34837729,zjK_rJWOloH3W_QOnskWXw,080,124.79,2.65,1.58,0.76,40.59,-73.97,5.06,90.69,0.45
35072192,rP1s0MDt9SCsDj8hdUWkow,080,133.45,21.55,1.92,1.15,40.69,-73.93,259.9,89.92,1.15
35183958,se75gsssLKihex8fWKdmjQ,080,115.41,-11.43,1.77,1.01,40.63,-74.02,231.0,87.91,0.75
35268778,CMlJnZg-xLuIhzeMj2ELuw,080,111.94,-2.28,1.01,0.55,40.61,-73.96,169.74,90.32,358.95
35719355,JnmrYWb9wJrf830ZUxGP5A,080,68.36,-3.37,2.17,1.2,40.67,-73.88,348.46,90.06,359.95
35752103,0HpglSulahQG-aVdx7g4tg,080,-47.55,2.64,1.06,1.87,40.61,-73.91,241.18,89.46,359.98
35751487,c43a5mKTWINmUJcHFd6SCA,080,-111.74,-2.65,2.07,0.89,40.62,-73.97,351.13,90.32,0.71
36205201,lwgaZ6oBcURF2jFYJxklGg,080,-105.36,2.45,1.22,0.62,40.58,-73.96,294.27,89.17,0.93
36621116,iPYxboPVfwRMPdhQzjnhEw,080,-79.43,-2.14,1.07,0.55,40.7,-73.92,307.08,90.12,2.24
36526020,9FgwKHLZL6p-FJLXowp1Dg,080,46.1,-2.93,1.38,0.62,40.68,-74.0,109.84,91.0,359.23
36744350,6FdKrgraryK25mqKMbKaQQ,080,88.59,21.19,1.45,1.56,40.68,-73.98,232.66,90.01,1.56
36707848,EH30Uz4nnjkoyypVTHBFlQ,080,53.09,4.24,2.64,1.28,40.72,-73.95,84.36,91.53,359.84
37155331,9rHw_zEQR07zQBHvyp9lTQ,080,135.8,19.74,1.61,1.22,40.64,-74.01,37.92,91.97,0.18
37387314,zyj48uTDhrYuk7o2N8WxyQ,080,-41.49,3.99,0.82,0.41,40.64,-73.95,354.15,89.88,358.51
37693604,ArGufRhp6I4ADhGNnUr-zQ,080,54.43,-3.89,1.07,0.76,40.7,-73.94,352.24,88.33,0.58
37880069,NwEH1q5jVY3W8jmDrM_UsQ,080,32.71,2.62,0.92,0.55,40.7,-73.96,320.03,90.47,359.81
38049542,d6mVVqZUcmI4ZkeIdBM8Qg,080,-57.43,-7.55,1.54,0.95,40.67,-73.89,260.71,88.62,1.02
38233480,j6CUWAb28_DC_wfJxWWtgA,080,101.6,2.79,0.99,0.48,40.66,-73.9,167.81,89.67,1.4
38496530,-Wshi0nVzymqpyqEEJJ9Ow,080,93.62,2.31,1.72,1.03,40.7,-73.92,36.57,90.64,358.69
39243753,OmNY_tKjhQ8TMC_BVp5TCA,080,-108.69,-18.76,0.87,0.37,40.72,-73.95,45.04,89.59,0.04
39120732,UeKaHnIFTz6gf3K7TzcpRw,080,90.41,-21.61,0.83,0.6,40.7,-73.95,351.65,88.34,359.0
39461929,obQtX6DsqEspRrtn5cXdMA,080,-38.01,-0.76,1.22,0.83,40.64,-74.03,111.69,90.68,1.07
39491853,VzpgfQVPtXWESkdj_2Y_xQ,080,151.28,-6.53,1.33,0.68,40.64,-73.9,50.56,90.36,1.77
39548648,C61W-xBzQRbYSnA9zynhwA,080,-134.53,2.69,0.95,0.55,40.63,-74.01,331.34,91.68,0.81
39593469,eBjrru8_6NhwalpXhTWVcA,080,-111.95,-0.72,0.97,0.48,40.64,-73.99,304.11,89.89,359.21
39752316,UG5LsmqqKMPS_1q3kGpsAg,080,37.01,-3.51,0.91,0.55,40.7,-73.94,351.22,89.5,0.61
39855926,nljaSyZy544G3eDLDvW7ng,080,114.93,-7.04,1.16,2.79,40.65,-74.0,218.64,88.02,0.29
39883375,WnWCmMqnLC0POuM2myxg9A,080,48.5,-3.48,1.85,0.89,40.63,-74.0,308.24,91.16,358.45
40178915,tUjeH_PyIelJgyWPzniL3g,080,-50.74,-4.24,2.8,1.99,40.69,-73.91,127.58,91.19,1.24
41780275,XwVqJJbdfsvkk-qT1HGi1w,080,-187.14,5.81,1.36,0.61,40.63,-73.97,350.93,90.3,1.6
41826956,SAXp2dgbMpCXtzUMNf71iA,080,-153.72,-0.14,1.3,0.83,40.7,-73.94,256.06,88.87,358.98
41908801,FlSVWjJ5V3vrEwNeaLeZuA,080,-57.56,2.07,1.14,0.55,40.64,-73.93,357.47,90.45,1.5
42048231,qDcDQxHHONLBLSnWg-cdog,080,-135.38,-1.03,1.17,0.55,40.7,-73.94,261.9,89.22,0.4
42132257,kPHIGUvVDKKI6pCC4Swpdw,080,-163.17,3.51,1.57,0.82,40.67,-73.9,169.63,90.9,359.91
42408235,_eslHm7mTNyXVuLl1E1wqg,080,170.35,0.03,0.85,0.34,40.66,-73.92,319.79,89.7,1.56
42834485,g4ztUqeLHT2ma8MZ3O3a5Q,080,82.66,2.21,1.67,0.96,40.7,-73.92,37.32,90.48,359.11
43138348,J0vGoPipNnKlzyoT3Hb-Ow,080,107.16,1.0,1.45,1.03,40.59,-73.95,351.34,90.23,1.02
43144957,8WgfEz4biEh7QCGfAlGGSA,080,-54.45,1.38,0.98,0.55,40.69,-73.93,261.2,90.94,359.32
43245330,dDcIvhX8rI0-aM7GNQ9hCA,080,57.62,-2.76,0.92,0.55,40.71,-73.97,288.74,87.24,358.84
43366103,FP5lGBE3pzqpOyEJUcdsgw,080,-131.94,-8.15,2.07,1.65,40.71,-73.92,309.79,87.87,1.05
43522574,n8X89Je0M7FV2SP-BkfvzQ,080,-41.66,-7.61,1.44,0.81,40.6,-73.99,308.33,90.59,1.33
43783237,u-YdtRl9u62DO0FCvZuMRg,080,-169.1,3.99,1.0,0.56,40.73,-73.95,259.3,90.0,0.0
44110505,mWTruSB2A5cbaUdhCCGKUg,080,46.03,5.02,1.24,0.82,40.67,-73.98,302.12,87.88,0.25
44092400,_vmW52bjsJbiqR3qPPR-9g,080,44.08,-1.03,1.13,0.83,40.7,-73.94,350.99,88.56,359.92
44119219,vt7nyyvy6PkOC_K4aJxeSg,080,75.32,-5.81,0.97,1.71,40.68,-73.91,80.7,88.8,359.81
44144194,r4xm19XTEQuPdtCB7kXItA,080,90.69,0.52,1.38,0.62,40.73,-73.95,332.38,89.05,358.08
44566218,j0CA4_DUWSDJG4NixfL02A,080,-153.2,-3.07,0.89,0.48,40.7,-73.92,247.43,90.29,357.48
44646656,T1xqGVv0wP8ICz7joTkPUA,080,-89.53,-17.32,0.95,0.63,40.65,-73.96,262.09,89.84,1.06
