id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11678069,AC18aQhoI1zc58Sn5WTE7Q,477,86.97,3.2,2.51,2.06,40.8,-73.96,201.15,91.62,0.15
11847343,j7yv3bwKPUFyMh7R5bqkYQ,477,-103.23,5.6,1.81,0.89,40.72,-74.0,302.83,88.21,0.91
11848735,LvTN2J5pMTTeIZ5EECBUHw,477,98.46,-2.72,1.42,0.62,40.82,-73.95,299.85,91.88,0.06
11960567,K6Aj3HWtFZQtpLPNpvqGRA,477,-84.87,2.86,1.85,0.89,40.72,-74.0,302.23,88.48,0.35
11932487,UpEysjHFbZBAnbnkiHOdGw,477,-89.56,-3.69,0.89,0.62,40.71,-73.98,21.12,89.27,1.56
12057896,e4RXKN82bwYS4FDKOyLQBQ,477,143.83,0.72,1.21,1.03,40.8,-73.96,207.63,91.15,0.4
12057903,e4RXKN82bwYS4FDKOyLQBQ,477,148.74,0.79,0.78,0.9,40.8,-73.96,207.63,91.15,0.4
12060257,UXbWC6VknlKPD0z8DPGZoA,477,104.45,-5.78,2.07,1.09,40.71,-73.98,202.63,89.85,358.9
13460788,5R1P4XC9i7d9l8Q8e6AGFQ,477,62.26,-5.67,1.76,1.02,40.71,-73.98,201.98,90.7,358.41
12405615,Iqbai-afE1XNHpoFX8bjIg,477,89.17,3.45,1.55,1.51,40.82,-73.94,27.52,91.05,1.69
12516307,cRg0vnSKP0zZlqwXa4-dAg,477,45.69,-3.69,1.24,0.76,40.71,-73.98,200.82,89.88,358.86
12600867,MsYgIYDNs4d_HgA4FPu7dw,477,43.72,-5.43,1.95,1.32,40.71,-73.98,205.09,89.74,359.76
12670171,oXzp4Hp-d2PgDIp2U90XDg,477,27.65,-2.24,0.94,0.76,40.71,-73.98,202.93,89.51,359.31
12884509,ac6MHA12wIl7y-vusNdQzA,477,-62.61,1.86,1.51,0.83,40.8,-73.96,28.2,88.0,0.98
13262668,syz7G09Ox7TAd7TVrnt2Rw,477,135.21,1.9,0.83,0.76,40.8,-73.96,210.34,93.25,0.06
13262671,syz7G09Ox7TAd7TVrnt2Rw,477,139.65,2.0,0.75,0.83,40.8,-73.96,210.34,93.25,0.06
13568117,lNh69HLVGZPZ_vQ9fcNgKQ,477,99.37,-5.33,2.15,1.03,40.71,-73.98,200.52,88.37,359.48
13506664,ky0MOHzaa5hSVyCrpuoeVQ,477,71.43,9.97,0.62,0.54,40.84,-73.94,209.87,87.77,359.71
13902877,ShIFTdu3wBNONd_OpxKR6w,477,137.12,-0.28,0.67,0.41,40.82,-73.95,298.66,91.76,359.94
14119991,EK-H0_3ASeCXkfsvqDY8iQ,477,31.04,3.17,0.71,0.41,40.76,-73.98,28.89,89.48,1.16
14300939,DvLqA6b7u8oN6jr8OxaTMQ,477,108.51,6.53,2.36,1.5,40.72,-74.0,212.72,88.7,358.76
14260052,2Zk30QA2aD-d1PPslu1upw,477,44.05,-7.92,1.79,1.15,40.71,-73.98,202.73,92.26,358.81
14310572,NBdnLH7e13lQGM03mWseDA,477,44.14,-6.12,1.61,1.23,40.71,-73.98,205.11,89.88,359.55
14332644,yuxqvQWWMVLID0xAUq_hcw,477,-60.33,2.41,1.29,0.96,40.76,-73.96,119.0,88.18,1.33
14538279,SieB3llsuREzQyd22yq6vw,477,102.82,5.5,1.31,0.68,40.82,-73.95,299.74,89.9,359.22
14799774,Fv24pkRRVCjMVraKF5KaAA,477,-58.67,1.03,1.08,0.83,40.8,-73.96,28.36,87.98,0.09
14740847,XZEqY_iWVZBD8qAlJV0csQ,477,-145.93,1.07,0.4,0.48,40.8,-73.96,29.13,87.56,359.25
14740850,XZEqY_iWVZBD8qAlJV0csQ,477,-143.18,1.17,0.65,0.55,40.8,-73.96,29.13,87.56,359.25
14840682,8BP-wkKhyDGZywmaK2RvbQ,477,-126.95,3.03,1.56,0.96,40.8,-73.96,27.78,89.96,0.28
14849331,IA_kVxrk1yrGMtwBmX2KGA,477,-108.64,6.22,1.79,0.89,40.72,-74.0,302.58,87.69,359.93
14916551,0Jt2ZWL3r_KqWoeQGYj9kQ,477,98.47,7.1,1.75,0.75,40.75,-73.98,346.98,91.75,0.23
14935563,bfAbpG7DgGe3QSSTQlV_gQ,477,77.6,-5.37,3.21,1.5,40.71,-73.98,204.59,89.86,359.93
15062871,_iUMovvlLFrIEv-FUhMo-g,477,31.36,5.95,1.82,1.02,40.81,-73.94,120.09,88.83,359.98
15197485,HC_NxpF0TpaZhmqIKasqHg,477,108.13,3.07,2.87,1.18,40.72,-73.99,324.74,90.35,0.49
15215107,p9QeMdxu1BSthNCMylrLaQ,477,-89.72,1.28,2.76,1.17,40.81,-73.94,27.95,88.88,1.33
15349696,tphOFzVDLsAi0X_8r4cqqw,477,92.93,0.17,1.44,0.62,40.82,-73.95,298.92,93.2,359.93
15394667,ZaMpYKT8_BhQkriDWkjw2A,477,63.1,-4.44,1.06,0.75,40.71,-73.98,282.78,90.69,359.57
15491076,kU-MH_bNL5IL0A6wXh8S6w,477,-58.97,-0.17,0.74,0.76,40.8,-73.96,28.73,88.3,1.11
15541171,5F5yKGAo5xS4UqozmzXvGQ,477,60.83,-2.72,1.09,0.62,40.82,-73.95,299.77,93.17,359.75
15727825,8a7TfwYWH4SO2S3cOdpYTw,477,74.71,6.36,2.44,1.43,40.72,-74.0,211.97,89.3,358.72
15844435,uiqBXKshmV9Hh1m3j9pXOA,477,116.74,13.4,14.29,5.61,40.76,-73.97,28.68,89.45,2.7
15964032,laQATJefck56T4f8ZSxl0g,477,51.7,-1.79,0.89,0.55,40.71,-73.98,200.95,90.94,0.65
16076531,H9O7LDY7_0Uqm2g_K6DUsA,477,-43.28,-0.34,0.55,0.55,40.8,-73.96,28.88,88.23,1.15
16076548,H9O7LDY7_0Uqm2g_K6DUsA,477,-40.6,-0.24,0.56,0.62,40.8,-73.96,28.88,88.23,1.15
16135729,Bcwsk4EP7KFuDaHCfF_gbQ,477,-126.74,-1.21,0.74,0.62,40.8,-73.96,28.58,87.98,1.82
16246288,WI6_NBVBVqXOX-pk172BnA,477,21.19,-1.41,0.69,0.48,40.8,-73.96,209.59,93.11,359.19
16424258,t7b0hNaDbbEXiwlSA_O-4Q,477,-105.91,6.29,1.77,0.89,40.72,-74.0,303.54,87.11,359.82
16631322,2Jr4OBwBfuPNdUQckr8gRA,477,96.42,-2.0,1.43,0.69,40.71,-73.98,201.34,90.25,1.03
16600272,p6p6Q-xcFULCGUwg7IHlWA,477,-139.58,-0.55,0.56,0.55,40.8,-73.96,28.69,88.43,1.3
17098633,xlbqorm6mFkoYrvVNckh9w,477,-97.11,2.41,3.77,2.26,40.82,-73.95,117.6,86.21,0.33
17363913,zUg1SWSxdyyOm-krXm0G-Q,477,-100.27,2.41,3.77,2.0,40.82,-73.95,121.26,86.58,359.93
17421085,EagNmNR49v94RXaAX8lJEg,477,15.16,3.38,1.36,0.69,40.75,-73.99,302.13,89.45,359.23
17515840,sopg8lHVtwkuNOIEpbUO3A,477,76.43,-6.66,1.37,0.95,40.71,-73.98,268.51,90.39,358.29
17706688,cMrz2g0aTA1AHxHbIDBJfw,477,68.05,-2.17,1.24,0.62,40.82,-73.95,299.83,92.78,0.0
17705956,9uIGM1S34cfe6Ju2L3v2LQ,477,144.8,-2.52,1.14,0.76,40.76,-73.97,28.26,87.42,1.76
18096363,-Q09jEqAompi3j5hyQUi8Q,477,-83.3,5.67,3.47,1.84,40.82,-73.95,119.41,87.64,359.89
18156285,4W-JGt-thyvJqMJhNti81g,477,-139.44,0.0,0.48,0.55,40.8,-73.96,29.75,88.54,0.61
18394341,wD_q0nHA0QWAw4e_80i_CA,477,44.08,-3.58,1.13,0.69,40.71,-73.98,201.81,89.72,359.16
18524695,2BnTq_H0Z5KjZuX6qxD1Kw,477,-123.37,5.4,1.19,0.62,40.72,-74.0,354.62,90.0,0.0
18555775,bX0QMMyx0xugI3p6TIoUtw,477,87.67,-2.76,1.58,0.83,40.71,-73.98,200.63,89.67,0.99
18959190,S0vY6TaN72eOc3RFqzDy1Q,477,44.32,-1.0,0.77,0.48,40.82,-73.95,298.53,92.24,0.28
19156566,_hy3MfNHh0PaTIkdMDkFxQ,477,109.49,-6.8,1.72,0.95,40.71,-73.98,215.5,89.47,357.66
19262389,Bp3VPikUSxBRu81AUGIV6Q,477,66.5,-13.64,1.03,0.59,40.75,-74.0,20.04,88.9,357.46
19261208,t84ZhRTDEa8C3arv52LJ-w,477,103.38,-2.62,1.5,0.83,40.71,-73.98,200.05,90.54,0.49
19420368,KtCurZSsju3DKpHZZui6Ww,477,-92.59,4.61,2.27,1.1,40.72,-74.0,301.76,88.84,0.8
19420378,KtCurZSsju3DKpHZZui6Ww,477,-36.71,3.51,0.95,0.69,40.72,-74.0,301.76,88.84,0.8
19576354,1m5VIIe_xWNN3XW5HTAZbQ,477,31.88,-20.65,1.51,1.09,40.76,-73.96,29.2,90.21,1.3
19936875,KJZoHv1109ot4lFmsscdlA,477,65.95,14.93,4.07,2.51,40.72,-74.0,215.57,88.14,2.45
20047203,l33IoSHKAKLgHKMyh0kPEg,477,51.7,5.06,0.88,0.62,40.76,-73.98,28.47,89.18,0.61
20001211,pl0SpIU8mizxsWlHeQ_0Og,477,133.3,-3.61,1.37,1.0,40.71,-73.98,290.16,90.61,1.76
20227822,gYdbBOEWtDuiQmNlsosgCg,477,-87.17,3.24,3.58,1.79,40.82,-73.95,118.59,87.31,359.79
20136300,LTJBbzRXtZaWy876DGvYRQ,477,141.22,-3.93,1.43,1.1,40.71,-73.98,201.14,92.53,359.19
20382674,NPEIdddnkfL2AGgqG2Rm6w,477,93.34,-1.97,1.31,0.62,40.71,-73.98,201.13,89.86,0.91
20421929,c9XJDReroNGsUo6xXQcnxg,477,110.47,6.59,2.18,1.36,40.72,-74.0,211.37,89.32,358.72
20694600,FcUL38dvXrMVCHuAqRrfQg,477,72.35,-5.33,1.99,1.03,40.71,-73.98,200.94,89.84,358.64
20729786,AmvVYwfpJnkQHFXkpCj_RQ,477,41.66,-2.31,1.05,0.62,40.71,-73.98,201.46,89.91,359.38
20763077,pk_Ao_y_AHrbpBqm1Zv4Ng,477,-36.61,4.89,0.74,0.55,40.72,-74.0,302.8,87.03,0.54
20859513,fUi-svvbw5Bi8oxKZIpNqg,477,136.69,3.96,1.31,1.03,40.72,-74.0,212.89,88.45,358.8
20995431,uY08ds8lMqi93Nd94XRHnQ,477,-128.44,0.97,0.75,0.69,40.8,-73.96,29.35,88.39,359.64
20995465,uY08ds8lMqi93Nd94XRHnQ,477,-132.27,0.86,0.67,0.76,40.8,-73.96,29.35,88.39,359.64
21091649,1rGAjFAnEV4DIsWcBBNEGA,477,92.7,6.46,1.35,0.7,40.82,-73.95,300.33,90.68,359.4
21218944,kvMO2MnCA7FhZGVy1PnP4g,477,78.14,0.78,1.54,0.78,40.82,-73.95,298.62,92.77,0.41
21318677,onk_abS0qFWScie1fwncgA,477,64.03,-3.41,1.29,0.76,40.71,-73.98,201.3,91.48,0.25
21346710,xoaOvtinyibEJ19THYnP1Q,477,24.36,1.35,0.69,0.48,40.8,-73.96,203.92,90.36,0.07
21561475,ESxgR1cxud6ddiB6NFF2YA,477,80.39,-7.81,3.48,1.97,40.71,-73.98,204.02,89.33,359.47
21568716,l-5JRkuNILRz8zkMsaiiQA,477,86.66,-3.31,1.54,0.83,40.71,-73.98,201.65,90.21,0.35
21601956,q6ZwuSKHRSzrUQZjQLtymg,477,-86.42,-0.86,1.1,0.76,40.8,-73.96,28.54,87.94,1.75
21940903,fFTaZLYCqy6kEPpIoKzevA,477,70.46,1.66,1.38,1.1,40.8,-73.96,184.48,92.16,358.94
22283872,gpD4mXJXMURsYW8CjjsB0g,477,-94.9,5.91,3.21,1.77,40.72,-74.0,300.17,87.31,359.21
22419911,zwzrzOeq8rM9iEgkLtW0gg,477,-44.66,8.66,1.93,1.28,40.72,-74.0,297.1,86.74,357.9
22431498,boa-mvdJ16iVtAOGP4E3fw,477,89.55,10.97,16.57,4.85,40.76,-73.97,30.15,88.07,0.7
22461935,RVoDvTQ5yh8aAQJUIAwzdQ,477,73.24,2.14,2.53,1.52,40.82,-73.94,39.75,90.12,359.84
22728614,DDBwuGOWK6A4Wu1yvWwx4g,477,94.48,-2.9,1.78,0.83,40.82,-73.95,292.48,91.58,359.85
22661198,-htzIxV6-8d6ZpSFks_Yow,477,146.3,0.86,0.8,0.9,40.8,-73.96,209.31,90.94,1.42
22661200,-htzIxV6-8d6ZpSFks_Yow,477,141.6,0.97,0.96,0.69,40.8,-73.96,209.31,90.94,1.42
23070934,v_dMGDxQex0R4E4V80IA3g,477,122.37,7.61,8.09,3.12,40.76,-73.97,30.62,90.09,0.27
23083450,rY8vCilu2hcR4buy2BNTvA,477,-52.18,4.54,1.35,0.82,40.72,-74.0,303.86,86.66,0.8
23362988,b3d6lUbPXIkbr4uaXoMqQw,477,-63.81,5.26,3.09,1.71,40.82,-73.95,119.42,87.38,359.63
23391603,WhUecIerjuWjq8OdH4qYPw,477,101.6,1.69,1.65,1.31,40.8,-73.96,209.57,93.25,0.08
23494096,iPYbPojpDAAnIRsE-69_1g,477,154.16,3.03,2.4,1.65,40.76,-73.97,27.68,89.97,357.0
23775054,EKijVeqsTmJQWNKPZwhURg,477,-86.14,-3.03,1.1,0.55,40.71,-73.98,23.13,89.77,0.84
23678081,Y4KdxfRXYmuzO0DIcXePew,477,107.79,3.62,1.94,1.58,40.8,-73.96,208.27,90.87,1.86
23804806,cnlmxbe-AksMLgzZcGWDkA,477,101.77,-6.43,1.62,0.85,40.71,-73.98,228.59,90.52,357.54
23844603,PWgUV6E1OdjfjcvUwKv17A,477,156.52,-2.07,0.9,0.55,40.76,-73.97,26.93,87.6,1.93
23912294,p8vgPojrKJ-jgGhpB7wmLA,477,-35.74,14.55,1.12,2.5,40.75,-73.99,28.76,89.63,0.34
24026835,1HeT-hVaPQS_Z1bzfivzQA,477,-37.69,2.1,0.61,0.48,40.72,-74.0,218.14,87.15,2.96
24228872,lRQHOwlsalIWFjGx63brLw,477,100.14,-5.23,2.07,0.96,40.71,-73.98,202.67,90.67,359.18
24525597,K2G0jjSg1BEp-KBF-8lqRA,477,75.11,-3.45,1.49,0.69,40.71,-73.98,201.29,91.86,0.03
24607297,oiReIjAFtvM9e070i5Paaw,477,-56.89,9.47,1.8,1.14,40.72,-74.0,302.66,87.67,358.59
24703358,HgTDd8ncZaPQ0eE6dCErKA,477,57.62,-4.51,1.58,0.89,40.71,-73.98,200.96,89.77,358.82
24728245,Pqt4CvTsGmIQURaC2KyeXg,477,-138.56,4.1,0.99,0.76,40.72,-74.0,302.79,88.05,0.08
24840210,P618bEmPdNYdlJ3Apvzo0w,477,127.08,3.27,0.52,0.34,40.82,-73.95,118.98,89.98,359.63
24925477,TUWgcL1fn51QzcTnjpu_MA,477,-48.07,3.17,0.62,0.55,40.8,-73.96,326.98,88.16,359.51
25089807,bILL0sNGyW_83IxfDEcHLA,477,101.5,-5.78,2.52,1.09,40.71,-73.98,201.0,89.61,358.59
25056967,_IlZmeVC2M8dmPSs9PSawA,477,67.43,-2.69,1.24,0.83,40.71,-73.98,200.4,90.1,0.17
25064104,nlNAn5V7zNfEsxiixpzf-g,477,-128.24,1.83,0.89,0.76,40.8,-73.96,29.46,87.48,359.61
25125439,G3qkxvojCi2N7Di7jiLNpg,477,-54.38,6.08,1.77,1.02,40.72,-74.0,301.64,89.56,358.06
25196058,uoOmjRihnlP8pzQV30tAug,477,-199.46,0.86,0.55,0.48,40.8,-73.96,208.9,92.0,1.04
25341257,G55ZiIOuGL5BO56sdVdNqQ,477,-119.71,0.83,1.09,0.83,40.8,-73.96,29.49,88.23,0.4
25421245,7-kQXiV9Vg-3fZOz8RGDPg,477,-76.8,5.98,1.34,0.82,40.66,-73.98,126.9,91.31,359.71
25440928,0E3azZSI858DF3uRU6nKpQ,477,100.87,-4.78,1.0,0.48,40.59,-73.97,262.31,91.05,359.97
25446207,R2BgKZDEDJqqS_dnDxz8vg,477,-94.55,0.66,1.12,0.62,40.67,-73.92,197.17,88.55,359.66
25827654,7rB9EoYI4jOycs0p_sVtDQ,477,113.57,-0.14,1.03,0.41,40.69,-74.0,21.48,89.76,1.34
25924141,LlAxw_mlc3_T5xNNQtEKsg,477,143.9,-13.48,0.81,0.65,40.65,-74.01,39.67,88.15,0.93
25983876,dgOk6IpJcYdVK91Gxyt1pQ,477,154.12,-10.97,0.69,0.53,40.65,-74.01,38.08,88.05,1.05
25871745,NfrFIGFQaMgrc8WrHFp-hg,477,84.25,-7.48,1.52,0.95,40.71,-73.98,252.22,92.0,357.04
26021508,R_HqEZUaZb-zV_oUV7IMtg,477,-86.69,6.93,1.38,0.82,40.66,-73.98,128.07,90.54,359.37
26056921,Rzv_2e1CdBOjIjnbp39juw,477,-66.01,-2.03,3.01,2.69,40.7,-73.97,92.04,89.61,1.1
26285024,K9XDg-q4wpl-wwzYCI8oQA,477,-100.6,0.76,1.85,1.38,40.7,-73.97,92.79,90.27,358.52
26365218,6gfeu6kexo5JySL6n64q-Q,477,59.32,-0.86,0.78,0.48,40.69,-74.0,19.2,90.78,1.32
26413752,r0dOVwNJVl_uxhwpqHZGYA,477,66.85,-0.38,0.95,0.48,40.69,-74.0,19.2,89.25,1.16
26795325,oePrVy9baXuC1UIsOgDJfQ,477,-88.14,-5.23,1.1,0.55,40.58,-73.97,3.61,90.79,358.62
26795328,oePrVy9baXuC1UIsOgDJfQ,477,83.92,-8.02,1.02,0.54,40.58,-73.97,3.61,90.79,358.62
26843750,37lSOuQ8Y21MHItgeOegpA,477,-117.4,-1.76,0.81,0.34,40.62,-74.03,128.43,89.77,1.9
26864505,ADRvkV0IU4FmFOm3IVDC8g,477,-91.72,-5.74,1.1,0.61,40.58,-73.97,1.98,90.06,358.89
27334789,IParqpH3s5OtLw0SeU1GYQ,477,115.44,-2.45,6.0,5.44,40.7,-73.97,272.05,89.96,0.26
27349090,-tOxr8TlyCrxyudCYojd0Q,477,66.4,-3.69,0.97,0.48,40.69,-74.0,19.72,90.01,0.68
27494858,y4Y4-IGYycJZsBj4DUX6Gg,477,-46.83,-4.13,0.62,0.41,40.58,-73.97,2.68,89.49,359.3
27406250,9uQmb0ReVEwOaQzn5qM3_w,477,70.05,-2.55,1.93,0.96,40.69,-73.93,259.28,89.43,0.21
27420061,-rE8RW-ZIxRLa1ZJaxjybA,477,54.74,-9.9,1.44,0.8,40.69,-74.0,19.88,88.89,1.34
27547493,XmdRV88_C2JvlfAvUz5zAg,477,-117.35,1.55,1.3,0.62,40.62,-74.03,130.14,89.05,356.8
27577691,W-lr4IKBtYq3Z4ZU_iNP6A,477,71.34,-1.97,7.86,5.58,40.7,-73.97,272.26,89.2,0.66
27669205,FNG_7tmSckV4Ix-aRSytOw,477,-82.72,-1.97,1.03,0.62,40.58,-73.97,3.27,89.96,359.46
27843356,b1D4FFLC49VCQGKPzzaN8g,477,-134.44,-21.79,1.13,0.71,40.67,-73.86,260.12,90.69,0.75
27921507,FRwwuh0C5Wl3n_fDMw-S6Q,477,128.4,-1.07,0.83,0.62,40.69,-74.0,19.91,89.02,1.03
27953522,gKPNSb_v8ltJ_nXBt8HleA,477,-101.93,-2.31,1.2,0.62,40.62,-74.03,127.74,89.77,358.86
28119835,t9BOV-ZQ5j2bOjvU8u67hw,477,-78.2,7.17,1.39,0.88,40.66,-73.98,128.07,91.54,359.22
28122715,T8zd0VuyNvltvG3avqd5Lg,477,-143.44,-1.17,0.78,0.69,40.65,-74.0,128.4,93.04,357.9
28186185,5_t35eTdYuAl5tNrsHt9XQ,477,117.8,2.28,1.92,0.83,40.69,-73.97,261.39,89.97,2.11
28155713,Y6n47lrCXHbkA8ite6gyUA,477,95.47,1.21,2.12,0.9,40.69,-73.94,260.55,90.73,359.26
28151292,tXVXU1N7pbgxTMzhmHdX-Q,477,138.79,2.41,1.79,0.83,40.64,-73.98,331.42,91.05,359.29
28631020,7t2B-rz0gry3hVOw447J6g,477,119.71,1.93,1.22,0.69,40.64,-73.98,350.2,89.09,0.77
28631032,7t2B-rz0gry3hVOw447J6g,477,129.16,-0.17,0.68,0.34,40.64,-73.98,350.2,89.09,0.77
28675950,Y_3IykYD_qkECXmGFKERFQ,477,141.02,-11.0,1.2,0.75,40.67,-73.97,150.84,87.82,0.9
28845745,aPROitN4262kL1eacrnDhw,477,126.3,6.18,1.04,0.68,40.68,-73.97,278.52,89.07,2.34
28845746,aPROitN4262kL1eacrnDhw,477,127.53,0.62,1.54,0.69,40.68,-73.97,278.52,89.07,2.34
28966775,TITQ76hwAlCh_TXt7EGqNA,477,123.4,2.65,1.06,0.62,40.64,-73.98,351.37,90.4,0.99
28974069,amkFhhNpvHC0yRHIJeeohQ,477,108.97,8.63,1.3,0.67,40.68,-73.97,281.41,89.61,3.38
28974082,amkFhhNpvHC0yRHIJeeohQ,477,111.91,2.34,1.86,0.83,40.68,-73.97,281.41,89.61,3.38
29002741,lthxpRSXj14BYIRIoxzmvA,477,66.16,4.13,0.54,0.27,40.62,-74.03,299.03,90.9,359.68
29163881,GY5_CUQGExE2E3BZLXmSKw,477,-59.99,5.09,0.88,0.41,40.69,-73.94,80.87,90.26,0.26
29268913,rRPWKEswcLiqbIQBr5CsIw,477,100.2,-5.79,2.68,1.4,40.69,-73.93,259.47,89.76,0.85
29374804,UPVUpzODPvQCvvjUHRelsw,477,48.14,-3.0,1.17,0.76,40.62,-74.03,307.58,90.92,359.29
29698229,ser75CsHn-UjqxrUbJB4uw,477,-101.1,-1.86,1.13,0.41,40.62,-74.03,128.02,90.45,1.92
29848934,4-qtItwsgiPAJayu3AwWCw,477,-57.6,0.62,0.94,0.55,40.69,-73.95,80.96,90.45,359.68
29920344,45-wo2Qty1CTdhrVXSDDWg,477,135.1,3.48,1.59,0.76,40.67,-73.92,323.5,90.75,359.77
29968637,Pa_Bx5JiarQzjYFzu4RQHQ,477,72.56,4.78,1.57,0.62,40.62,-74.03,306.13,88.4,2.11
29968688,Pa_Bx5JiarQzjYFzu4RQHQ,477,81.43,5.47,4.42,1.71,40.62,-74.03,306.13,88.4,2.11
30072570,HcXKB-qnGIo0X9V507nrBA,477,-37.11,3.58,0.58,0.41,40.71,-73.95,52.92,88.78,1.31
30090940,Yg4xqIJjuxJNRInjENEi2Q,477,-153.94,-3.14,0.49,0.34,40.7,-73.92,304.1,89.46,358.5
30108861,E_ho3E9nk2ZKBZVMYqc15w,477,128.82,2.31,0.95,0.48,40.68,-73.96,351.05,89.6,0.63
30619966,T6smtBm0eBfiw7iP-z_E0w,477,-36.72,-0.97,0.84,0.69,40.65,-74.0,128.04,92.49,357.66
30502652,q1PcVshm8Xx4rQmqvVC04A,477,44.83,2.03,0.9,0.76,40.66,-73.99,213.06,89.17,0.83
30889794,wa24s3DfVSd4tFAz4U6qSg,477,44.69,1.31,1.03,0.55,40.67,-73.92,58.68,90.2,359.69
30902195,Zsvx-gCGSrkyUWG89u6YlQ,477,41.93,-3.0,0.62,0.34,40.69,-73.95,260.32,90.22,1.14
31121461,Fq__nDxudXULqTF-mUyTSw,477,-91.22,7.31,1.14,0.61,40.68,-73.92,81.16,90.25,0.33
31057788,akrDj1IWthvRAwg2OwEh6w,477,99.91,-1.1,1.51,0.69,40.68,-73.97,284.84,89.84,1.94
31165138,CmiCLtvqh4wEHzRZpDy0zA,477,52.24,-7.51,2.38,1.42,40.64,-74.0,128.46,88.46,357.34
31221173,IR2iPYbFpiURkMmT0VCyPQ,477,115.88,3.27,1.92,0.89,40.69,-73.94,260.78,88.73,0.67
31353728,KKqpT97oZDtGc_DSeTM6gg,477,32.84,0.83,0.87,0.41,40.67,-73.92,59.64,90.96,0.18
31459394,-OBD4_9fhaqlME3NI8bIXw,477,-101.09,5.5,1.34,0.74,40.64,-73.96,172.17,88.11,359.47
31616892,p9fDEknD6RTbHZPkqny5pA,477,-47.34,10.34,0.69,0.47,40.65,-74.01,127.78,91.72,358.08
31553471,PvpazSZN-Dg9rvaCZNovqQ,477,74.33,-1.59,1.7,0.69,40.68,-73.97,282.98,89.68,1.9
31740955,HgiC7H9K2Wvgtl5YdEGmWg,477,-44.07,1.83,1.03,0.62,40.67,-73.92,239.06,88.51,359.1
31802788,OBFqUgNu83QSlwp7zyxHjg,477,-122.28,0.21,0.98,0.55,40.67,-73.92,239.93,89.98,359.8
31769666,BBDKK5YtWQNISvTmmrI3Nw,477,58.64,-0.21,1.11,0.83,40.68,-73.98,205.47,88.92,1.49
31901962,nHvBAlx0h2DPt4rv5xFgjg,477,98.09,-1.69,1.62,0.9,40.68,-73.97,285.89,89.57,1.53
31842586,EvJARArDyteyTFV2OLfSAg,477,120.72,3.07,1.35,0.62,40.65,-74.01,308.64,85.67,0.35
31951265,tZJHp9-umS9LQ9gF066fzQ,477,-87.76,-2.38,1.58,1.03,40.65,-74.0,128.84,92.16,358.37
32286203,DBId5qqn5IxESCMm9G7TsA,477,-82.01,-1.83,2.1,1.17,40.65,-74.0,126.93,93.48,357.17
36900074,wGUwdyyAYIZ5TYTWLYIZBA,477,-49.24,-2.07,0.62,0.41,40.68,-73.98,26.61,90.89,2.64
32620390,SO1_P4QjglwmORaYAwLjcw,477,103.8,2.28,1.43,0.69,40.62,-74.03,303.91,89.67,1.93
32783150,MZFj6WG0Kaq1iXwSYbbvbQ,477,64.53,3.75,1.16,0.62,40.65,-74.01,307.64,86.02,0.01
32801558,QZX_XU5ufTEH-mV3OLK2_Q,477,136.07,-10.77,2.96,1.73,40.62,-73.99,307.45,89.08,357.63
32918866,3KsA76RVxksRWwj4zaBE5Q,477,-139.21,-0.21,0.81,0.41,40.67,-73.92,240.65,88.73,0.79
33112331,qZK1iVHEgXDnpF0whYo-mA,477,30.25,-0.55,1.08,0.55,40.68,-73.98,204.15,89.26,0.98
33167831,J_alhUmCo4zSfbnZHgitQA,477,75.84,3.2,0.71,0.34,40.62,-74.03,309.05,90.14,358.93
33260910,FlfnFaHt_CxYzpX_uJsMkw,477,65.33,-4.72,0.62,0.34,40.58,-73.98,352.28,90.12,1.58
33215785,yOqRLvwRpyqiKOpiQtjqhw,477,-147.4,0.07,0.67,0.55,40.65,-74.0,127.87,93.73,356.69
33460805,K1wu5dlN_jUpaoeR_E8Rlg,477,-93.22,1.69,1.54,0.76,40.67,-73.92,171.72,88.5,359.58
33635560,n-shPMrwTkuylw88OFS6Aw,477,-126.14,-1.38,2.36,1.1,40.63,-74.02,129.18,90.01,358.45
33639910,A4TWscSXRkkhXz53NTADow,477,-135.38,-3.1,1.72,0.83,40.63,-74.02,129.38,88.69,0.23
33649596,Ax5lOdusYPRMCzuXPs31CA,477,-108.26,4.68,1.12,0.55,40.63,-73.96,172.13,89.67,359.06
33673674,fQcGJ6MKwrkQuUqt37BbFQ,477,-103.74,-2.17,0.94,0.34,40.62,-74.03,128.51,90.05,2.44
33620121,bLeXvPmAkhfgDhWi1ciVkg,477,109.86,-1.72,0.98,0.41,40.64,-73.98,351.04,88.28,0.25
33763425,pHDREz_WS5sTS8MXtRh9lg,477,-54.29,13.38,1.05,0.46,40.65,-74.01,128.83,92.45,359.44
33787924,ZSCGDrw-lwdksvW1TfgyaA,477,116.36,0.72,0.82,0.34,40.69,-73.98,296.53,89.39,0.48
33851387,fjuyHtY09vHJ7PAVTEHfzw,477,62.63,1.24,1.63,0.83,40.69,-73.94,260.12,90.84,359.66
33861464,pFcwma0hhgGByloYhxhWVw,477,-149.39,-15.86,2.53,1.57,40.68,-73.9,92.44,88.98,359.25
33883228,3wAAiyftVsHKxKbrxLnRRg,477,-140.02,0.07,0.82,0.41,40.67,-73.92,238.82,90.13,359.77
