id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69034048,XFNW4HSI3BgyyEA_V6zvrw,088,-114.08,2.07,1.02,0.69,40.74,-73.78,249.13,89.8,0.34
68978574,t3c97PG_xTQdrJzdtgRFZQ,088,79.43,4.34,1.65,1.37,40.74,-73.82,99.9,88.79,359.5
69094109,m3Lj6tVSZ1ijxgwoYqfb2A,088,37.98,7.68,1.54,0.95,40.74,-73.83,96.65,89.21,0.3
69062659,v11XLyEI0Y04l_36AH27HA,088,145.41,6.49,0.87,0.75,40.74,-73.79,71.03,90.03,0.45
69060437,Jkluy3gVI0Nf3vevhd6InA,088,-123.8,-1.86,0.86,0.41,40.73,-73.74,320.79,90.0,1.95
69067656,ynKAqge6bAEIO-B2NT9QLA,088,20.62,4.89,0.79,0.55,40.74,-73.77,248.98,88.0,3.14
69140434,0mJdk-x6uFVr4a-OvEsMCw,088,83.43,8.12,1.79,1.15,40.74,-73.8,92.65,89.16,358.48
69177681,INMRaDpk0OLOp81a7mCqYg,088,-129.98,0.97,0.82,0.41,40.73,-73.78,339.06,87.39,0.43
69245407,woBpDHjveF5hqtwFgQ1nXQ,088,-113.53,3.07,1.1,0.62,40.73,-73.78,246.57,89.55,0.95
69249447,xkihSLueIVKGAtwhsXPSgg,088,47.94,-1.48,1.23,0.76,40.74,-73.79,66.36,91.72,356.93
69262401,6IBDdnrhPwWbutCVZnIvCA,088,29.71,4.2,1.22,0.82,40.74,-73.81,274.55,88.98,0.06
69297377,L2WZcc0mX11eIbdKHqI-SQ,088,30.52,5.67,1.08,0.61,40.74,-73.78,160.63,89.04,1.82
69307611,h58dv4mIBMqgGsr9Iu6VLQ,088,-54.3,-0.66,0.54,0.34,40.69,-73.83,259.64,88.36,2.01
69211859,hZ6MLV-y-Vn3KjNM1LKP9w,088,-133.79,2.07,1.03,0.55,40.72,-73.74,160.55,90.6,1.27
69287318,d1afr-R_6_2JVLJ5iHT4Sg,088,-135.83,3.17,0.83,0.55,40.74,-73.75,116.94,89.15,0.04
69352149,AHmloj3_8uWvX40UJOG3pw,088,-93.56,2.17,0.99,0.76,40.74,-73.75,335.03,88.32,1.5
69356651,AK0jZa39NHs1CQmIGXY9MQ,088,-121.17,2.31,1.24,0.76,40.73,-73.78,247.32,89.44,359.56
69362767,WBNjpRuy5mEWmRl1hmwvUg,088,80.22,5.78,1.51,1.37,40.74,-73.82,113.15,90.93,359.51
69435960,CdlZLBYFEVsY4lNDtIqIqQ,088,-143.57,4.06,0.91,0.55,40.74,-73.76,67.62,91.35,0.06
69387278,L-B7U4mRPQNQWck8s5E3kg,088,41.19,2.9,1.49,0.96,40.74,-73.81,273.38,88.98,359.82
69435971,iYnInjAST5Tj-xxGHyva7w,088,100.81,11.04,1.4,1.06,40.73,-73.78,246.89,89.92,1.43
69382453,pclo1iA8KrJDTM8_1fNrUw,088,19.43,-3.69,1.23,0.76,40.73,-73.86,244.84,89.46,0.58
69344124,mHssm8zWEYDHuEKYgShzTA,088,39.92,6.15,1.57,0.89,40.74,-73.83,109.61,90.17,359.76
69476023,o1vMSLqd7B_tsrshlbXiBA,088,28.75,7.99,1.42,0.84,40.73,-73.86,248.35,89.8,1.62
69493303,LdMXHCiJE7RMM3mIQ8eZ0w,088,74.88,2.07,0.75,0.41,40.74,-73.82,117.83,90.97,357.23
69561883,PpOYrywXmfEy2v1gHgEoVA,088,71.91,6.18,1.37,0.82,40.74,-73.83,281.79,91.55,358.64
69555777,Uvh9AwwQP9qvfLnOEmBgsQ,088,44.48,2.65,1.45,0.89,40.74,-73.82,113.96,90.58,359.52
69563867,fLhM7gi5hEhc1PCiU79pvQ,088,113.98,10.51,1.45,1.33,40.74,-73.79,158.93,91.22,1.44
69645172,4gZ3vqkKUAU-Kn6o36xtZw,088,38.01,7.48,1.22,0.81,40.73,-73.78,246.44,89.47,1.42
69572667,kFPjBMKEHeH6IqyefKMtJw,088,82.56,6.8,1.74,1.36,40.74,-73.83,278.41,86.35,359.15
69516845,IbJS5dh2G8wOT3Ireooo0g,088,139.75,7.61,1.23,0.81,40.74,-73.85,117.56,92.13,2.7
69588260,r6OTD5W5Txg46qpNlMGjKA,088,23.6,2.24,0.97,0.48,40.74,-73.75,147.75,90.18,359.93
69646745,01TR_8NDh-gp6T8gVhL4SA,088,153.45,0.45,0.87,0.76,40.73,-73.74,140.15,88.67,0.37
69661290,03nECzB9sdUHEXoxOYL6Fg,088,-90.47,4.99,0.83,0.75,40.74,-73.76,245.48,90.56,0.91
69537212,_p3YEpMX4vtn6v5vZ-AK3g,088,-115.47,1.93,0.8,0.55,40.74,-73.79,340.02,89.22,0.8
69616721,K-v1rqGfWqapd4rIY7T4nw,088,30.32,2.62,0.95,0.41,40.74,-73.81,92.84,90.11,358.21
69676993,LItef42MeZdLKC0V0CbVjw,088,-144.06,1.97,0.85,0.48,40.74,-73.77,67.29,90.67,1.93
69677033,LItef42MeZdLKC0V0CbVjw,088,34.23,6.01,1.26,0.75,40.74,-73.77,67.29,90.67,1.93
69683478,KmbWSEbv9up9oVK2Qakqvw,088,21.81,1.66,0.97,0.55,40.74,-73.81,273.39,89.51,359.33
69691355,bBDFMXc6Xt2Vv-NquyrN8Q,088,36.53,5.3,1.36,0.82,40.74,-73.75,299.09,89.35,2.66
69705563,AddS7UkMOmWNbHHP0qfKiQ,088,23.57,1.14,0.84,0.48,40.74,-73.8,92.37,89.99,359.32
69762441,fuw-y2pEefMZRoL0dVKN2Q,088,68.57,4.17,1.86,1.3,40.74,-73.79,250.31,89.91,0.0
69842605,4vMzSN7_p1T215OCoBmASw,088,78.9,6.15,1.92,1.3,40.74,-73.83,96.93,91.86,359.62
83890047,pIMdRhQ8JFeoITlhJgs27w,088,159.16,3.99,0.83,0.55,40.74,-73.79,70.1,89.93,0.51
69777524,GdpGu2pIGHWq3UHShmkQmQ,088,30.74,6.18,1.68,1.64,40.74,-73.83,276.84,87.65,2.09
69861366,FLdw5gK5Aug2bal0IYzzaA,088,52.78,10.57,2.37,1.47,40.74,-73.82,115.56,88.16,0.71
69739718,fRl9v8LRA5dp-5dNw8iDRQ,088,38.92,3.2,1.02,0.48,40.74,-73.8,274.06,90.37,358.28
69792119,1yKzgbTTn07Y_pyvcgAwJg,088,70.77,6.12,1.99,1.23,40.72,-73.74,321.05,89.06,1.48
69893651,NB6wtuKmpr_K0ZnpMCLaDw,088,-94.58,-2.69,2.69,1.51,40.73,-73.91,93.72,89.28,0.92
69809067,R0W52o9fxMzee9y7HqEYqQ,088,-114.93,3.41,1.16,0.76,40.73,-73.78,245.73,88.97,0.55
69795023,ap2Ey85DufcGvie67SiWmA,088,13.21,2.86,0.78,0.48,40.74,-73.79,339.72,89.62,2.64
69802897,8DKwiIy_LrcPlgvsno1JYg,088,47.31,4.06,1.58,0.96,40.74,-73.82,287.97,91.46,359.17
69978276,Hsto-G9wIuRMWtGyGd1gDA,088,-102.56,2.07,0.87,0.55,40.73,-73.78,247.73,91.05,1.13
69925677,xlPYW9GFwZ5SfSuq89MelQ,088,29.2,7.95,1.15,0.81,40.74,-73.77,68.62,90.86,2.48
69819254,h4kzM3g39Qa7yFzwYDvFIw,088,-89.17,2.38,0.83,0.48,40.74,-73.79,106.2,89.56,0.59
69983033,d1V_zJSZe-PsjNqtcTCTOA,088,-118.91,-0.28,0.83,0.55,40.72,-73.74,341.49,89.35,2.67
70038129,7grGzNsAT2ecFmfMLpAw5g,088,-102.86,5.54,1.34,0.75,40.73,-73.78,69.6,88.65,0.21
70038891,kbMGy12_PWrJKsf2PLum_w,088,-96.54,0.83,0.96,0.69,40.74,-73.77,247.2,88.74,2.36
70103505,Dh3ivmpanWY08wFa98Ba3g,088,30.45,7.58,1.89,1.15,40.74,-73.79,340.01,89.34,3.26
70058420,TPOPnBOD1bKL92FRGYM4JA,088,87.51,4.72,1.16,0.89,40.74,-73.81,93.34,89.8,357.35
70061047,Hcv5WAgB6h7Um7kyDjCRCQ,088,22.85,4.82,0.71,0.41,40.74,-73.77,69.55,90.43,1.68
70123919,j90Eu7RMU7acxmdFDOOQrA,088,79.96,3.96,1.25,1.17,40.74,-73.83,282.95,91.08,358.87
70198057,umsmgYbzO4USC_XAYOQ2nw,088,110.59,4.44,1.45,1.17,40.74,-73.81,273.09,89.38,359.43
70075414,dSJ-Du0R-28yqyr_UKAb9A,088,-88.42,3.55,1.02,0.76,40.72,-73.74,160.51,90.84,0.56
70212041,EPCdzBibSWi8AjHk1lAt5g,088,19.16,3.79,0.8,0.55,40.74,-73.75,144.68,91.47,2.94
70233483,cdQbl6h6hDtk6gdv1rejrw,088,18.51,4.3,0.99,0.62,40.74,-73.79,252.83,88.79,1.01
70369546,p10qlc0ZqrPbppH7ZE3b1g,088,112.33,2.24,0.76,0.48,40.74,-73.79,69.22,91.17,358.56
70369913,yG5W4Tk7spmvDpslGNNtVw,088,112.91,5.3,0.83,1.23,40.74,-73.79,250.01,89.8,0.16
70381654,zl27lwBqnS795rg1Nq_jpQ,088,37.05,5.78,1.23,0.82,40.73,-73.78,66.01,89.54,2.87
70249891,g6Xf7YiHnJ1lJRBKu5pTOA,088,163.1,2.28,0.75,0.55,40.74,-73.85,253.85,88.15,0.54
70385396,TdOjO9YO_VkKCSBcBXULAQ,088,-82.4,7.38,1.29,0.88,40.74,-73.79,164.48,89.83,358.91
70389911,BV1NeZG1XRpcGmZglo2atw,088,127.11,0.55,1.49,0.83,40.75,-73.88,167.02,89.35,359.74
70261981,yC6d9Q7yA2QnHolX1J1Pgg,088,62.48,9.2,1.69,1.14,40.74,-73.76,65.65,90.51,3.6
70401274,18wsOG3KRnB_yqAKp4xPPQ,088,2.34,-1.07,1.24,0.76,40.72,-73.74,320.63,90.51,2.2
70344322,Gwa91Lh7k0OzGHytMUoMLA,088,-133.86,4.17,0.9,0.48,40.73,-73.78,65.66,89.43,0.55
70413469,9ZxtdnuEycJ8E91PKR0tgQ,088,34.0,6.36,1.06,0.61,40.72,-73.74,151.76,90.07,359.99
70425840,Iz-fURXT9qgu_oyjo-IbyQ,088,-127.69,4.72,1.02,0.62,40.73,-73.78,66.4,89.29,0.21
70356805,F9jVWB6muYNA14oZLyk62g,088,150.74,2.03,0.77,0.34,40.74,-73.8,2.15,90.09,1.67
70363714,XPsv9aK7BKvlYC-jiVJnLQ,088,-92.83,3.96,1.24,0.76,40.74,-73.76,71.94,91.4,1.09
70500574,VCPjrLe3Shn9nrAWiu7o-A,088,25.87,4.44,0.86,0.48,40.74,-73.78,159.03,89.29,1.44
70289229,8ksGQt4iV8l1B6qcxQKPjw,088,64.62,1.66,1.1,0.83,40.74,-73.85,68.21,93.29,357.88
70535610,D3v2aN8KQ9xspkq3LJtIPQ,088,71.91,3.47,1.42,0.86,40.74,-73.81,93.13,90.06,357.4
70548011,ZjPMuHOsj9g2rc-P2Xz99A,088,168.17,2.79,0.87,0.62,40.74,-73.8,69.53,89.12,1.06
70588401,d1JDhd0wgmKO_1EbaAXH4g,088,-82.86,4.27,0.95,0.69,40.73,-73.78,67.14,89.9,1.44
70663889,2zKWGjWfZB_L4hNDwP18_Q,088,158.71,-2.03,2.28,1.17,40.74,-73.79,70.63,89.63,356.74
70608781,UtjUMXza-K1uTc15oJT9bQ,088,-96.64,5.5,1.28,0.82,40.74,-73.76,71.16,90.07,0.2
70658749,fnADupPYEXr1-gIaA5CTiQ,088,42.67,4.85,1.46,0.89,40.74,-73.78,68.96,89.65,1.6
70609600,D7bpb_1pwahO-mpAVwsFYw,088,-105.87,5.33,1.16,0.75,40.73,-73.78,248.26,90.86,359.94
70687053,FULavs4ypJC1sl1wD5PCBw,088,-141.32,3.48,0.68,0.34,40.74,-73.76,246.94,89.15,0.98
70679160,wHpZyEEL4LGcrVcV_Uxc5Q,088,-67.29,1.79,0.97,0.55,40.73,-73.74,49.46,89.09,1.67
70734461,RopGrp_Zbp0pjmWpvcquTg,088,24.05,4.85,1.03,0.62,40.74,-73.8,92.99,90.1,0.27
70742114,4ugdHFHSl2QdN0GwQdPxTw,088,36.85,1.24,0.97,0.55,40.73,-73.75,132.29,86.87,0.5
70852253,iG6s5-6xtHy6FCRFjbRFcg,088,22.64,4.24,0.83,0.48,40.74,-73.8,272.04,90.27,359.26
70764946,fWb8SQthdR68UO8-4KYgiA,088,45.28,4.13,1.38,0.96,40.74,-73.8,92.31,89.66,359.49
70789703,e-bXtVo5HhoH1LUSmefXPw,088,85.01,0.0,1.76,1.38,40.74,-73.79,68.15,91.15,359.97
70803217,bYFaIqyc1A6rYC1JQqR3Fg,088,27.73,3.72,1.2,0.76,40.74,-73.79,69.8,91.11,0.61
70886957,zL4Ge8PbO9p_9m8Dqo0N9w,088,104.35,8.73,1.23,1.15,40.74,-73.76,67.17,92.07,1.48
70822095,JiQFH2vpSoOUukDYU4ziJQ,088,58.7,4.2,1.82,1.1,40.73,-73.75,213.65,85.94,0.8
70816398,zhKOG5wrITPStuggNLu40w,088,23.93,4.27,0.72,0.55,40.74,-73.75,300.02,88.63,2.24
70819571,xuU-WBESpydh7EcV_sUYKw,088,9.97,-0.9,0.59,0.55,40.74,-73.82,207.77,90.14,0.78
70994911,ouAUxRi7LgADc6dUDgvZxg,088,56.8,5.6,2.05,1.3,40.74,-73.82,279.99,91.03,0.09
70999633,EDUzVaXm20FXBS-R_Ugpxg,088,28.79,3.58,0.83,0.55,40.74,-73.77,249.62,89.12,1.3
70976668,IRYngLwJquMsPjYiGHL52A,088,57.53,3.17,1.91,1.24,40.74,-73.81,95.27,90.39,0.38
71118961,LO0RY-330udYUO1AmaCh-w,088,24.67,3.24,1.03,0.69,40.73,-73.74,320.27,90.74,2.27
71017075,cDiNC5I2E5H53N9wslmDTg,088,-2.97,15.96,1.65,1.08,40.74,-73.79,71.89,86.65,356.03
71123131,quocWrdDdRI-Twa4wX_Eew,088,71.67,2.34,1.58,0.96,40.74,-73.79,66.18,91.5,358.85
71122281,H6mGEdNmZIvaqNpXTqc97g,088,117.52,5.33,1.1,0.75,40.74,-73.8,260.11,92.75,357.94
71119364,_HzDcb8W-tHPOfBgCOnCig,088,56.99,1.1,0.8,0.41,40.74,-73.86,248.13,90.28,357.36
71042054,ZlZg2hBgf_dJ4T_TLHNnQg,088,101.8,4.75,1.26,1.1,40.74,-73.82,286.56,89.68,359.67
71040282,K7gKoYRGeZfrLHXawa6Oqw,088,24.4,3.0,0.62,0.34,40.74,-73.87,158.09,89.43,0.5
71061165,p6LJXDPEa95MIu19016t6Q,088,59.51,4.65,1.29,0.75,40.74,-73.82,293.62,90.24,357.37
71043584,rCk1hS1zPP49bL1kJsH_Wg,088,23.19,1.9,1.1,0.62,40.73,-73.75,218.62,87.48,359.52
71051883,mxB4EQdRx-BcGiIEVVcKxQ,088,-129.05,-0.93,0.89,0.48,40.73,-73.75,313.51,91.75,2.46
71051893,mxB4EQdRx-BcGiIEVVcKxQ,088,24.19,3.96,0.9,0.48,40.73,-73.75,313.51,91.75,2.46
71192138,1wSQ__18p-r4aOpiIAX2uQ,088,38.95,7.17,1.5,0.88,40.74,-73.82,111.68,88.41,359.92
71196629,Mxb2vycHGMAIriaauWu3ag,088,88.72,4.95,1.26,1.51,40.73,-73.74,140.18,88.88,2.83
71144682,vdb_UNtChaiRLz7nJzIGxQ,088,24.74,-0.14,0.55,0.41,40.74,-73.81,91.3,91.67,356.27
71116095,JfqWvYnD7bPtcLau5zgbNw,088,72.56,4.48,2.12,1.37,40.74,-73.78,315.35,88.74,0.26
71236814,9pBHUHwh0iUXpQvoWbyPpA,088,-62.79,2.86,1.44,0.62,40.71,-73.87,247.34,91.87,4.49
71257361,EGFgUJxOlWUQmK3lR0OeKw,088,51.39,3.0,1.5,0.89,40.74,-73.81,271.59,89.37,0.23
71302552,E79Mo1BHWNSt9fcUV6FoVA,088,48.89,3.82,1.03,0.48,40.74,-73.85,247.91,89.85,357.93
71356150,lp1qxVQTCtnvGYEKEElKpQ,088,83.92,11.6,1.71,1.13,40.73,-73.78,246.63,89.19,1.73
71459773,NV2DP6xkk0N4ru1X7vISeQ,088,-107.51,1.38,0.89,0.55,40.73,-73.74,75.12,89.29,1.38
83893665,HwWwvpvHQ7MGOF18zNewSA,088,33.14,2.17,0.8,0.48,40.74,-73.83,286.53,90.68,357.63
71452291,fPhGDZaEANg2OgMqQvZcgw,088,36.85,3.48,1.49,0.89,40.74,-73.86,68.7,90.37,358.83
71367907,cv0hUUqtz6Y7_VH_dD7vgA,088,24.43,2.96,1.38,0.83,40.74,-73.79,183.8,90.45,2.24
71470831,9v7ju40uAINmb-TJ1LclKQ,088,71.98,-11.47,0.82,0.46,40.73,-73.86,248.37,91.93,0.42
71525634,fXesAr0p1O_Ii0SYVeOlSg,088,35.78,0.48,0.65,0.55,40.74,-73.8,89.69,87.2,357.11
71380006,zJeS-iayDSgvR0o6ZOr1rw,088,37.21,3.62,0.9,0.48,40.74,-73.82,113.84,89.23,358.06
71550554,FN0mGG1vIRax5lNdBzf0uQ,088,30.89,3.45,1.15,0.69,40.74,-73.75,142.67,90.07,2.01
71502671,28ojIxF4fDoVCjt6nEpdQg,088,30.08,2.41,1.15,0.69,40.72,-73.74,172.18,89.53,0.44
71599454,GCkMwbherXBOk__2GUyc1g,088,-99.13,2.83,1.01,0.69,40.74,-73.77,68.09,91.37,1.5
71565907,022-x92CG_VBhEgmgaNyBA,088,34.7,6.76,1.38,0.88,40.74,-73.78,312.69,88.77,2.05
71513172,kN5jl4M2Z1YBaiyzxq5bAQ,088,-134.76,1.59,1.03,0.55,40.73,-73.78,341.01,87.91,359.81
71509283,bSAa_Afg7_mUhpc9U4Xj2g,088,64.86,3.99,1.46,0.96,40.74,-73.86,249.24,90.2,359.28
71571079,EqL9l98mOJzP58YcfP7tNQ,088,139.95,5.88,1.1,0.61,40.74,-73.85,339.43,89.34,1.3
71515558,wVBx6QZRfscxlZyDXajmSQ,088,46.28,3.1,1.45,0.83,40.74,-73.79,69.55,89.59,359.27
71665250,VFDGax-n9mYkzBOIWOe08w,088,97.61,8.86,1.49,1.14,40.74,-73.8,93.4,86.86,359.84
71581681,G5fYX_HW-PEbOjQvhU15eg,088,-134.72,0.69,0.83,0.55,40.74,-73.75,323.42,89.19,0.22
71631354,K-4RgSpGrA9uCS0pJBUpJw,088,18.3,2.31,0.82,0.48,40.74,-73.85,257.57,89.76,0.38
71668982,Ml7cC2VyJKzyWuSQJnb79A,088,48.93,3.14,1.65,1.03,40.73,-73.86,68.13,90.58,359.53
71688728,dkihyVhCzMjZ6oorI-kmLw,088,51.12,7.92,1.77,1.02,40.74,-73.82,287.29,89.5,0.26
71695900,U6KCkTQ-x23pmDicZj-gww,088,42.82,0.83,1.52,0.97,40.74,-73.81,94.83,90.99,359.26
71756466,pvnp8N66zB38HwmWRdZ84A,088,60.26,7.75,1.56,0.81,40.74,-73.76,71.25,90.55,1.95
71704400,MGXl5GyHMmKgKBD4AeWL4g,088,98.15,-0.07,1.49,1.24,40.74,-73.79,68.55,91.99,359.18
71760732,LEIXiWl8XyHkpCvKzesL_A,088,88.93,9.3,1.86,1.34,40.74,-73.86,248.21,89.86,2.53
71766022,h4RLMoIf3qVbNSngEnZPzA,088,50.26,8.56,1.85,1.08,40.74,-73.79,70.59,89.25,0.12
71718782,G85mSz8u_QpfyAQ2rQfT1A,088,32.6,6.8,1.2,0.82,40.74,-73.78,68.4,89.66,3.2
71792353,sd3H9_gZnaUygleXOEPEFQ,088,54.1,12.49,1.88,1.18,40.74,-73.76,65.96,91.11,3.47
71789890,xX7FQnzemwbxv8a9bPmi4A,088,53.22,2.24,1.35,0.76,40.74,-73.82,113.89,88.53,357.94
71801760,qUEqLGBXvaSCpDglDIVaow,088,-121.46,4.65,1.04,0.62,40.73,-73.78,248.43,90.7,0.19
71874244,fJXxEb5lSkvZrDjU61jrQg,088,-44.86,-7.14,1.38,0.54,40.76,-73.73,331.68,83.29,359.97
71957390,ZHWYex2isinoQND76dJvCg,088,21.28,6.01,0.9,0.61,40.74,-73.77,68.85,91.03,2.68
71971293,XM5ml4LcPFBnTy9OR4WjTg,088,42.35,11.0,1.63,1.12,40.73,-73.78,246.26,90.3,2.64
71972636,19UCELXaAANn1SGsG4025g,088,105.29,10.94,1.41,1.26,40.74,-73.81,92.22,91.14,0.2
71875628,SCO4cpdu0z2VV-KL_vQCGA,088,48.86,4.24,1.1,0.62,40.74,-73.81,273.14,88.42,357.86
72107008,Zkb9iCR9K_y-FSe3I594gw,088,-134.59,-0.17,0.83,0.48,40.73,-73.78,339.33,87.14,1.66
72034530,ILN995rC7hgaB9vk1I13wA,088,98.86,2.03,1.55,1.31,40.74,-73.79,69.65,91.17,0.25
72034868,ndbdepr58LS2LCzuxzLm_g,088,162.73,2.1,0.82,0.62,40.74,-73.79,183.78,89.71,1.11
72058336,cTNZ180rB7wDXO6i_FLzGA,088,-135.68,1.35,0.65,0.34,40.74,-73.79,341.01,89.01,0.78
72046279,ZaYfm56Pvv0vvzrpEENpww,088,23.42,2.14,0.89,0.55,40.74,-73.8,91.55,87.69,359.36
72059738,KA_D9Uy1xRWJUpw_ZynHNw,088,87.64,1.97,1.4,1.17,40.74,-73.8,90.71,89.5,359.28
72103794,0sNvdm-DCzACeNm9V2xGcw,088,17.78,2.24,0.75,0.48,40.74,-73.8,92.96,89.56,0.21
72108898,KaIV7Ne5Ur-wHU8oNeWL2A,088,90.83,8.32,1.93,1.42,40.74,-73.86,250.79,90.89,1.5
72112925,IQ7e-i5rUvLc5xIjT5UcHA,088,13.54,4.13,0.67,0.41,40.74,-73.87,159.99,88.87,2.43
72270530,zThw0xCDpuI3BlAK7PpeAw,088,62.98,9.13,1.93,1.28,40.74,-73.82,113.65,90.31,359.99
72185190,Ok14BIKMb3Qc_2L4MBQ0Mg,088,44.66,4.41,2.07,1.23,40.72,-73.74,319.81,89.79,3.3
72229014,bE6tg_I04_XA3c8_PsaQ-g,088,-59.62,-2.21,0.95,0.55,40.72,-73.74,244.31,89.25,1.59
72192569,NT6b7OP8kARXEiCzluK5ag,088,27.66,3.0,1.23,0.76,40.74,-73.82,349.03,90.12,2.45
72190722,3DUJAmz1AFpJFjhXy5DAiA,088,11.8,0.97,0.99,0.55,40.74,-73.86,67.65,90.28,359.44
72304051,P4AhUekfIhjr5nivDHymwQ,088,48.93,3.86,1.24,0.69,40.72,-73.74,159.83,89.87,0.22
72336291,qDF9Cplvr-Oukg98NkKYYg,088,111.01,9.57,1.44,0.94,40.72,-73.74,131.37,90.71,0.41
72348310,RIar3oJt4Ij0-1Jj31M-zA,088,121.85,8.39,1.31,1.15,40.74,-73.81,272.68,88.68,359.95
72326655,NYoNtTJD6mJU6bCx_ThCCg,088,-100.87,-3.31,0.79,0.41,40.72,-73.74,248.59,89.53,1.61
72428270,t77efWcjwesEGO3zKV9C1g,088,20.22,1.86,0.83,0.41,40.73,-73.86,69.04,90.34,359.64
72479424,7Ce4UQBwx5_1m9qjBxJBTw,088,-135.34,3.24,0.97,0.55,40.74,-73.77,67.86,91.3,359.44
72502645,JCVXPr4PJtXc7lr59isb9Q,088,-104.18,2.76,1.01,0.69,40.74,-73.77,250.61,88.45,1.48
72372937,jTCHs-UvQAWuCbAWRZF-zQ,088,61.59,5.43,1.71,1.23,40.74,-73.79,249.6,89.02,0.69
72465771,5PUwIIWs822NxSzblR-NOQ,088,31.97,0.62,1.01,0.55,40.74,-73.83,276.88,87.66,358.23
72467717,eREdCxeCeizUv0bejpPP-w,088,-119.3,2.96,1.09,0.69,40.74,-73.75,331.47,87.59,0.33
72396322,AfWBi22aoIvpFcJogB1Zyg,088,22.26,2.45,1.03,0.62,40.74,-73.78,160.84,89.11,0.97
72610705,c8LfKMvgb98i8WXDzLHHRQ,088,21.76,2.76,1.01,0.55,40.74,-73.85,251.7,89.19,359.15
72396117,uwfPPKYR6VGNlR3t0OJ8Kw,088,32.5,6.15,1.14,0.75,40.74,-73.76,71.13,91.28,1.41
72612889,8AAz3xJuZlboZO9Be19p-A,088,98.63,4.99,1.56,1.3,40.74,-73.81,273.21,89.43,359.73
72635524,-XSpqYFce3CYTpR_nVC1Xw,088,60.12,9.9,2.1,1.21,40.74,-73.81,92.57,90.06,1.4
72591768,jtvE8Npi_Htul923TawarQ,088,23.98,1.66,0.76,0.41,40.74,-73.86,247.45,90.59,0.99
72679504,MmW9NQcKlwfTrqucr93yew,088,-31.95,2.35,1.2,0.75,40.74,-73.8,325.25,88.86,2.79
72629821,9_UuzSWwPUZ7sjE1BUxM8w,088,139.58,2.03,1.3,0.76,40.74,-73.8,336.17,90.35,359.45
72642695,9l9hH1b-qAWoAA-mqjQgmA,088,26.36,2.0,1.21,0.78,40.74,-73.79,249.9,89.91,0.22
72772596,dMGXu48fT-zs-scp7MgNFw,088,90.93,3.69,1.31,0.89,40.72,-73.74,160.39,90.98,0.29
72829924,bu8DSM0B3YgYVQcAxV-Yyg,088,-128.88,3.51,0.95,0.55,40.73,-73.78,66.13,90.0,1.22
72741552,v0WH3y9gsVtWPOSBXamAPA,088,10.77,5.3,0.93,0.68,40.74,-73.81,271.0,89.37,1.45
72734443,2Nl8sgG28fsygESYY55TWQ,088,31.03,3.55,1.42,0.89,40.74,-73.82,292.98,90.6,359.4
72786189,ouqmuguW8rGNhJg6FpulbA,088,78.97,7.34,1.79,1.22,40.73,-73.78,66.87,89.78,2.02
72844377,8ODaPU3tmeejnmw4yzO0DA,088,22.64,5.16,0.83,0.55,40.74,-73.86,248.12,89.8,0.59
72807690,MD0sUacUESFlkCkeVNlKCw,088,45.83,6.36,1.52,0.89,40.74,-73.75,147.74,91.29,1.12
72959747,6RPNmjHcGfzRFvS77ZDI2A,088,-124.06,3.34,1.0,0.62,40.74,-73.76,251.98,88.14,1.79
72984364,qy7hfyjbuJ1LSpykFY7sjQ,088,29.22,6.83,1.48,0.96,40.73,-73.75,134.53,86.95,2.57
73017554,VnRi4zdEsHLwlXiXRd7eiA,088,29.2,3.27,0.75,0.48,40.74,-73.8,253.16,92.65,357.75
72966892,QJ1yBWwlAMn_bmki9U2lLw,088,36.07,6.29,1.28,0.75,40.73,-73.78,68.21,88.62,3.41
73017440,XVC-fVdZ7CslGxve_QATgA,088,-34.56,2.24,0.67,0.62,40.75,-73.9,83.62,89.83,359.45
73028334,laR1pMWb8xVI6AkkCYR0gg,088,15.64,5.4,1.47,0.89,40.74,-73.86,74.93,89.86,1.61
73009723,rDoFehVgRPkzRPzZlu6fCg,088,28.51,2.93,1.02,0.62,40.74,-73.8,272.45,89.76,359.84
73055159,9Ub_TALzGqXhtZMT-J4uzw,088,82.01,12.26,1.96,1.25,40.74,-73.77,247.9,87.81,3.25
73007836,t5YIQ5fphZkvYu9KBGYNQQ,088,27.32,3.45,1.1,0.55,40.74,-73.8,92.06,89.52,359.5
72998636,Rx5bnw5F1pdAjblFnYO3nw,088,-13.1,2.76,1.54,0.83,40.74,-73.79,341.6,89.78,0.03
72944635,ctnjA-Frvl5b7vAZrIsPsw,088,-126.1,1.0,0.81,0.34,40.74,-73.79,341.05,88.1,0.91
73148327,qX3LgybyvADmqfhxuReenQ,088,-68.84,-2.65,1.5,1.03,40.74,-73.87,167.54,90.73,0.8
73093461,-0n3spFj65s6OUk1UcB4Aw,088,90.14,1.69,1.24,0.9,40.74,-73.79,70.12,92.08,357.26
73163452,2gwTe4qeb_fQ0SGt17WrBw,088,61.18,6.97,1.4,0.75,40.74,-73.82,3.87,88.94,0.27
73164705,V5S2q8MxezuDykoANwndsw,088,48.93,1.59,0.96,0.55,40.74,-73.86,246.31,90.25,357.98
73209934,x0tbNfMjzXGpJb3Zdb_aWQ,088,57.43,9.94,1.97,1.27,40.74,-73.79,70.76,90.38,0.66
