id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38413373,JOaArOsxjvV4akDDmEVbsA,1729,97.48,0.69,2.03,0.83,40.6,-74.01,308.13,89.35,0.67
45917458,cUEAWYq8zrDshyxmW91ztQ,1729,95.43,3.93,3.28,0.96,40.58,-73.95,261.52,90.39,2.14
39093040,HjE8z9n9ZOumXt3AUsJY2w,1729,-61.38,-2.28,1.5,0.55,40.63,-73.94,141.68,89.28,1.14
39263838,y_1_o7dCynpr8bwK0__i5A,1729,-136.46,-0.62,0.78,0.41,40.6,-74.01,128.48,89.88,0.5
39850202,tFak5xTrL-MaQWZeceb6fw,1729,-116.63,-20.2,0.96,0.55,40.68,-73.98,300.69,89.34,0.83
40041139,bfgHb6giD3R_5g2lC48o3A,1729,-71.68,-3.69,2.11,0.76,40.63,-73.94,141.58,89.98,1.65
40528643,l0VO0eWLvkenc-C4p_pBog,1729,140.57,2.62,0.82,0.41,40.61,-73.96,352.52,89.07,1.01
40918206,jOMPci1EpgwBrwVeXL31cQ,1729,-53.18,-0.66,2.33,1.59,40.61,-73.96,174.71,90.1,359.82
41344208,XXGGhNRbNMw4PfPe6t6Ftg,1729,57.4,5.5,1.37,0.89,40.64,-73.93,355.79,90.54,358.86
41526930,2Eep_tFJM2Yo-fEg7gbbXA,1729,-6.38,1.14,0.89,0.62,40.68,-73.91,3.59,88.92,359.13
41542706,sI5n9AXUeSKwek3sJqwiLw,1729,-114.74,-2.62,1.31,0.55,40.63,-73.98,127.94,89.98,359.68
41536159,NWDdr2ME7L4C_rfbVsBoIg,1729,97.48,-1.38,1.36,1.1,40.64,-73.9,319.38,90.23,1.95
41620217,61Kl9mXe7WnIjRX00bc3dw,1729,-42.69,-1.86,1.45,0.55,40.63,-73.94,141.6,89.12,1.16
41782225,_tOsO64msSzrebHV4AVAPA,1729,65.86,3.82,0.66,0.76,40.63,-73.94,322.97,88.82,3.34
41953984,CgFxhDJdrPW4BWZdrwuoWQ,1729,-69.74,-1.55,1.52,0.62,40.58,-73.95,81.92,89.8,2.96
42211186,h_bdK1dn4zuBXxQV0OLAzQ,1729,84.09,3.41,1.64,0.62,40.61,-73.97,351.15,89.53,359.86
42320103,rrbJxub2RKIV_H4Cp53Ang,1729,116.56,7.92,2.06,0.88,40.65,-73.96,241.19,90.94,1.23
42942885,1un8tdkJA4XzMab0TnXKbw,1729,121.62,6.49,1.11,0.61,40.61,-74.0,308.27,91.01,1.64
43176112,usDkVpFtKmRrCIHrCEXUBQ,1729,97.38,5.16,1.02,0.55,40.63,-73.98,309.18,90.29,358.58
43222615,mKoytjbmowUrKrEb9C7grg,1729,72.59,3.79,1.92,0.69,40.61,-73.96,352.16,89.18,359.9
43313118,55UMvtolJcB0RdbIKElMcQ,1729,106.72,1.35,1.46,0.62,40.66,-73.9,256.79,88.37,0.23
43751736,X1a0nrt9RcrjC61TCZHarw,1729,-37.98,-1.17,0.9,0.55,40.63,-73.94,181.26,90.33,359.68
43813301,v-Zwr2CGXX8mjQ_72O15zA,1729,77.94,3.99,1.07,0.55,40.63,-73.94,335.96,89.06,3.5
43813322,v-Zwr2CGXX8mjQ_72O15zA,1729,105.29,3.55,1.54,0.76,40.63,-73.94,335.96,89.06,3.5
43982911,37Eqa5TQfA9baHL8zpgkRA,1729,-141.92,0.03,0.83,0.34,40.58,-73.95,82.47,90.12,2.73
44199221,DEo-yQHAgx33Xlr4vKcJMg,1729,72.63,0.93,1.57,0.62,40.68,-73.91,304.72,88.98,0.21
44481463,YZRaDOnpx52x_ByxJsSbdg,1729,43.33,0.31,1.08,0.62,40.6,-74.01,306.57,89.91,0.79
44527413,P6X_ZVQPHtY7JAKzEQxB3A,1729,-41.86,-0.9,1.17,0.41,40.58,-73.95,81.61,89.62,2.36
44577982,PIum3ng4YMBSj1ZqZ562Lg,1729,111.5,11.44,2.41,0.93,40.65,-73.96,242.41,89.38,2.36
44656478,dmAq_V-4VSr0-KFJzIYvew,1729,-59.24,2.86,1.42,0.62,40.65,-73.96,60.92,90.05,2.17
