id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34883333,VYdLmaboBKKQ3nRp4DkI6g,1407,-47.31,14.5,1.59,1.02,40.65,-73.9,138.58,89.58,1.04
34959691,tBX5NsdrCRcQ9Uwh9_Q2fA,1407,83.47,-7.07,7.35,2.99,40.67,-74.01,289.09,90.86,0.26
35646816,99K0rpfKLOKlrlAFV5WTmg,1407,-137.61,6.25,1.28,0.82,40.68,-73.94,94.11,89.42,359.96
35806048,FLud-5oRsE4z1sK3cdsKyQ,1407,85.32,-0.14,1.25,0.41,40.64,-73.97,260.96,91.23,0.24
36007784,WO3hywzSvH345cQraZ6oOA,1407,-107.75,8.49,2.47,0.94,40.68,-73.94,93.39,89.44,0.05
36196815,1RfBkHlWkHyRsYBOsv18_w,1407,35.8,-0.24,1.68,1.03,40.62,-73.96,351.28,90.27,3.56
36547152,LUtuWbNzuvMftZtnOIRUiA,1407,88.99,-2.38,1.55,0.76,40.63,-74.0,308.01,88.74,0.66
36547154,LUtuWbNzuvMftZtnOIRUiA,1407,95.03,-7.65,0.57,1.22,40.63,-74.0,308.01,88.74,0.66
36763451,ZFIAPpbDHhCvxxhSSzztUQ,1407,-109.71,1.97,1.77,0.62,40.65,-73.95,175.82,88.63,356.83
36879422,cblIDgx1zK3B4Y1UjMzQIw,1407,-69.44,9.1,2.0,0.81,40.65,-73.95,174.84,89.14,357.9
36954333,a106Wf1CAxToDQdTcGhVGA,1407,-125.4,-0.21,1.94,1.24,40.64,-73.95,141.06,89.97,2.84
37019152,56hL21ejf37fmhECfQwBdw,1407,-71.65,0.76,1.31,0.83,40.64,-73.95,84.0,90.39,0.55
37086751,fsdtCQG7sOan9A9t2n0UdA,1407,89.2,0.79,1.49,0.62,40.65,-73.91,268.72,91.05,3.09
37212207,LEiqu4ysfQmKwiSo8fJwjQ,1407,-99.54,-2.52,1.14,0.62,40.59,-73.96,74.38,89.65,359.25
37510278,mxA-CPpSMkuwmyZeUOc8NQ,1407,91.48,0.45,1.17,0.48,40.62,-73.92,318.23,89.32,0.42
37571611,uAZmKMWL-6RZlY_eDToFOQ,1407,149.55,-0.41,1.23,0.83,40.62,-73.96,351.24,90.11,3.14
37739997,Bg61uvaU9C2TbPHyV-W_ug,1407,57.23,-4.92,1.14,0.62,40.63,-74.0,307.35,89.65,358.96
37990337,hu3UC_1ZrdPLzEKCe_fiSg,1407,-103.0,10.94,1.61,0.6,40.68,-73.94,94.17,89.58,359.1
38160311,0ZfdbACErCS9uxrW384uCA,1407,123.31,17.67,4.32,2.19,40.69,-73.96,174.51,90.5,359.65
38168693,W80bGCp3fdeEp1hdzze5EQ,1407,-97.5,3.48,1.22,0.62,40.65,-73.9,138.9,90.05,0.56
38465897,tfK9cbRtnb8hpq6v3pwJtg,1407,-113.78,2.17,1.74,0.76,40.6,-73.96,81.93,88.4,1.08
38971281,oZ5K5gyoL6IMdN4pxb4iEA,1407,113.81,-0.45,0.84,0.48,40.59,-73.96,261.58,89.97,1.25
38971283,oZ5K5gyoL6IMdN4pxb4iEA,1407,114.41,-2.69,1.45,0.96,40.59,-73.96,261.58,89.97,1.25
39026562,N5V3X_04Dp_neUP6NH8CTw,1407,-120.03,2.86,1.55,0.62,40.59,-73.96,75.4,89.47,359.25
39343742,UzopUVhVr31WqG_F5a9nHg,1407,120.79,3.75,1.49,0.76,40.64,-73.95,320.45,91.36,0.7
39759741,x9nZQjnYAFK49G-oOiAThQ,1407,-108.06,2.38,1.85,0.76,40.6,-73.96,80.33,90.7,359.93
39644651,U0sGYu1C9aFkhdvXHwQlZQ,1407,124.73,3.72,1.32,0.69,40.64,-73.95,320.9,92.35,0.03
39949643,-ouHGfO_qrid4rpZ-suukw,1407,58.44,0.52,1.89,0.9,40.62,-73.96,352.5,89.73,1.4
40043220,ayBwjKTi-xrnB4_kvYHb_A,1407,75.38,3.1,1.76,0.83,40.64,-73.95,320.39,91.4,0.47
40082573,IJPvIPzn7V8OSXiZ6E2B8Q,1407,-64.05,1.21,2.63,1.07,40.59,-73.96,74.95,90.22,357.88
40253808,34vCZaijDdOzgsg6ucxKXg,1407,-56.16,0.86,1.39,0.62,40.59,-73.96,73.38,89.81,358.94
40341364,w-CaPlVbwdEhhN8elvW5Dw,1407,53.83,-7.55,2.29,1.08,40.71,-73.92,36.15,89.98,1.54
40440776,1N2o0z1pCpJLhT0pWpOxgw,1407,-76.1,0.59,0.85,0.48,40.61,-73.96,80.48,89.52,0.33
40754200,2_fFg2Ocr61zLyivRJviig,1407,-72.96,8.76,2.08,1.35,40.58,-73.99,205.74,90.48,359.1
40776597,A6XyUsYOi9zkdVp92FmFcg,1407,-99.91,12.09,1.71,0.73,40.68,-73.94,94.32,90.35,358.46
41015736,k8xp08OfkMTo7fk7SfTD-A,1407,139.03,3.17,0.89,0.55,40.64,-73.95,320.93,92.19,359.77
41340482,S2C06XYHYDIHDuYkwv8SCQ,1407,-77.8,4.61,2.17,0.82,40.65,-73.95,175.97,89.63,358.13
41401144,c3i--8VmOJoj9yxqqUjWGw,1407,-115.17,0.69,1.65,0.69,40.59,-73.96,73.6,89.83,359.1
41630931,MiWl9Lg5klqCMpvXLVsyyQ,1407,-74.33,0.41,1.15,0.55,40.64,-73.95,140.27,88.02,2.07
41695397,FLLxndAWQowhgFFGhKYGIQ,1407,150.67,-9.8,1.43,0.61,40.7,-73.99,339.26,89.95,0.2
41711047,fOf7bCoLYyw2Z3Po_DPV0w,1407,94.61,-4.68,1.51,0.69,40.63,-74.0,308.36,89.59,0.24
41767389,9gOBTPX3Ki_7cD13zqQyAQ,1407,-28.79,4.24,0.83,0.48,40.68,-73.95,91.15,89.99,0.92
41757343,2cI6HXKQ-CWesWta9HsmWA,1407,94.1,1.1,1.31,0.57,40.62,-73.92,321.11,90.85,1.2
41833996,DYzkE3cH4HdtTSMQg6pvxw,1407,73.58,5.88,1.71,0.89,40.64,-73.95,320.83,89.76,0.96
42024536,w78Z_kGvzYbtfXnfMe6CWg,1407,-151.22,12.71,2.77,1.93,40.68,-73.99,117.13,90.75,0.92
42118270,gQVTLfv8GPBaUEl4tjg2SA,1407,-117.31,8.39,2.29,1.15,40.68,-73.94,93.08,89.42,359.78
42405315,vj6YZS7ULqj2DecrVapOlg,1407,85.38,9.9,2.0,0.94,40.65,-73.9,319.1,90.51,3.0
42619272,To6r9JI-atehtbDhBtcr8Q,1407,29.14,-0.21,1.02,0.55,40.59,-73.95,351.66,89.27,358.72
42643149,Np3iNrQVESh95j7-WVdd6Q,1407,30.18,2.55,1.49,1.24,40.64,-73.95,318.63,90.35,1.68
42790026,II20SqsA2AgyQNzaQc0TQg,1407,-41.73,16.59,1.44,0.82,40.65,-73.9,135.96,89.78,359.42
42790092,II20SqsA2AgyQNzaQc0TQg,1407,-41.66,17.45,1.42,1.0,40.65,-73.9,135.96,89.78,359.42
42846466,KxqLjzsOJnA9wUyS5Z7OHQ,1407,94.61,1.59,1.38,0.58,40.62,-73.96,352.61,89.94,1.21
42960664,gGpeAGpk_TP-IkzntEetTw,1407,54.87,1.62,1.27,0.76,40.64,-73.95,320.83,92.5,0.31
43270470,bdOPuXIWDMSBvR6I-dTQjw,1407,75.15,7.88,1.69,0.95,40.68,-73.94,274.67,90.09,1.28
