id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41930485,Agi80TX9z5qnfgEgC4A-cw,1119,-88.1,-21.38,2.68,1.54,40.64,-74.0,127.83,88.33,359.44
41961643,OnRESkt2B4e7_gNajUFw0Q,1119,-71.71,0.69,0.81,0.41,40.69,-73.91,36.97,89.29,1.43
41961668,OnRESkt2B4e7_gNajUFw0Q,1119,-75.49,0.55,0.74,0.55,40.69,-73.91,36.97,89.29,1.43
42042661,Rlo0iFyKZT5rmz7BEj51BA,1119,-82.32,-0.07,1.22,0.41,40.69,-73.92,35.94,88.58,0.85
42087814,db2dKhB82L5EwJIFL3fcgQ,1119,106.56,4.44,6.13,2.87,40.62,-73.97,351.27,91.61,359.94
42097004,dBEMg2Roiu2pnTMLpQ5agw,1119,-79.23,-0.62,1.33,0.69,40.62,-73.97,171.26,89.38,1.27
42134131,PnNdbZEFTlU9Bbr9WclQGA,1119,-74.6,1.94,1.59,0.83,40.63,-74.0,128.13,91.04,0.02
42444387,AYuvBh_mRa3h4taoVZa-Yw,1119,145.89,-18.16,2.3,1.36,40.68,-73.93,80.01,91.13,358.79
42461191,zcY7CEIULf4PuCyKg-alAQ,1119,101.67,3.82,0.99,0.48,40.69,-73.91,217.27,90.03,0.19
42495497,OVZGuixovT98iXlNZXq2pA,1119,51.01,-9.94,1.71,0.87,40.68,-73.88,168.86,90.84,1.54
42715956,F6qn2hrzM5HC03PrKsrtvA,1119,47.61,-3.86,1.4,1.24,40.65,-73.96,243.42,89.88,0.92
42879000,8Yl4hFu4Wed_hQJuNrM2pA,1119,-83.58,2.24,1.29,0.48,40.61,-73.9,49.15,89.05,2.61
42882598,0zWbe5vspLxiqDA-4YM-Aw,1119,107.32,2.62,1.13,0.41,40.63,-73.97,237.47,91.71,1.36
43007127,Sn69Q20jpP4tSfwrbjrofw,1119,-124.53,-0.24,1.13,0.62,40.62,-73.97,171.78,89.45,1.21
43052231,JiaX7whvPxNSCuk7qaljdQ,1119,23.51,-13.28,1.19,0.91,40.7,-73.95,166.59,90.53,359.01
43309613,JaeBfEJfDtvS87JeaeQm7g,1119,-141.12,-21.28,2.66,2.41,40.61,-74.03,302.21,91.15,357.49
43370080,ThlGjA6rdk1RkXcCqUN4UA,1119,101.07,5.4,1.66,0.89,40.66,-73.96,6.11,89.53,0.63
43492887,M_kyHj4bGGGPsW9mqYFXsg,1119,61.21,-0.62,1.34,0.83,40.67,-73.99,301.99,89.66,0.22
43761699,fzYcdSBt1Zk-ggEM9jBbAQ,1119,99.02,3.62,1.7,0.89,40.67,-73.94,273.14,88.79,359.51
43874043,L9za3c-UQTcXRqP3njA0_Q,1119,73.5,-4.58,1.4,0.62,40.64,-73.96,350.13,89.38,1.47
43994551,np9ag6fvN1gDSDVJbt1-Mg,1119,-93.78,0.97,1.05,0.55,40.66,-73.87,149.94,89.95,359.6
44134487,pa_ijT39FQkczGxFi9pH9w,1119,118.82,-3.03,1.23,0.55,40.6,-73.96,259.76,89.82,0.65
44197251,DUrpQqzeXjEDKrVKETx6fg,1119,80.42,2.03,2.16,0.9,40.64,-73.96,350.82,90.17,1.71
44197386,DUrpQqzeXjEDKrVKETx6fg,1119,97.92,6.49,0.9,0.61,40.64,-73.96,350.82,90.17,1.71
44240486,Dxgy10AysMAuZfoYlt-YTw,1119,146.83,4.3,1.4,0.62,40.63,-74.03,16.2,90.15,2.05
44421468,h001AjBB-Xe6k4wx1dlpkQ,1119,117.59,2.07,1.78,0.83,40.62,-73.97,351.16,89.8,1.22
44505660,T6kSDDJHWLYlucqsKRVMHw,1119,3.65,-4.41,0.93,0.41,40.6,-73.98,352.51,89.58,0.46
44545911,N894pOVVUa6aajnncbCqSA,1119,106.28,0.65,1.28,0.69,40.63,-73.97,235.9,90.74,1.15
44620832,3zn4QUkmQBweqdmUC9oI0w,1119,-42.03,1.93,4.84,1.79,40.62,-73.93,42.15,89.22,359.67
44640135,ZJBMi_fmEnAOq2MMtM93-Q,1119,-158.21,-1.72,0.83,0.41,40.67,-73.92,270.47,89.95,1.77
