id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77105998,Eeo6pyBS_tu1T51GF27Znw,026,-89.72,6.49,1.38,0.89,40.75,-73.81,261.91,91.21,1.28
77177406,ls3w0HjjXth0VLw3SQK7wA,026,-99.55,4.72,1.31,0.89,40.76,-73.83,71.01,91.52,1.15
77140516,KPAsqFwwMIAiJIuHAmcEGQ,026,-201.7,7.14,0.89,0.95,40.75,-73.8,277.58,89.15,2.35
77203412,uqMMPEaTBFw8nZ8HT4VmvA,026,-34.3,3.41,0.59,0.34,40.75,-73.81,7.35,90.32,0.36
77284285,GM6NDs94vKRnQGXtACI3Lg,026,12.46,-2.38,0.86,0.48,40.73,-73.91,110.41,88.52,357.98
77391048,qgGw80C8Y9yeghWSI0fgMQ,026,54.43,8.36,2.01,1.22,40.75,-73.8,268.84,88.73,1.43
77387827,4QeJ3F1Eb9cdIf7WuTeDZA,026,116.15,8.19,1.1,0.61,40.75,-73.8,183.59,88.88,1.86
77405474,pt5hIVdX7DTlQlSkYIjPMw,026,31.49,7.07,1.37,0.68,40.75,-73.79,290.71,90.43,2.2
77719026,VaEoDI3v-07uxNJvC7wBlQ,026,-86.93,2.14,1.44,0.55,40.76,-73.82,251.02,89.02,359.16
77719344,8sEnK8oPQTfW7DtgtKjrvw,026,26.43,3.96,1.51,0.89,40.75,-73.8,275.43,89.6,2.41
77775705,tMNwfW6_fkZwP6eDzPL-QA,026,-89.55,7.27,1.31,0.95,40.75,-73.8,265.27,89.84,0.8
77776394,tUpxVC5iPOwTBSMuCOhFWw,026,-151.49,1.17,0.89,0.41,40.76,-73.82,131.28,89.52,1.94
77778818,NI8FRrsbtVuY2jvgDHAUxg,026,-100.63,2.21,1.12,0.83,40.75,-73.8,93.62,90.9,2.1
77870288,vr4Vj_jSewvwVgnAgca7PA,026,-143.28,3.72,0.97,0.55,40.75,-73.81,273.33,92.52,1.91
77870297,vr4Vj_jSewvwVgnAgca7PA,026,25.4,4.44,0.96,0.62,40.75,-73.81,273.33,92.52,1.91
77901410,kssDYpiRq2nRjP8eH0FHhQ,026,37.34,5.26,1.29,0.89,40.76,-73.83,71.17,90.89,1.43
77910008,NxvJAiyjx4iFxRuoOVVm5w,026,-45.35,4.89,0.59,0.55,40.75,-73.81,183.98,88.11,358.81
77928234,LV05CPov5VGXonn_A4BcqQ,026,-139.33,2.34,0.93,0.55,40.75,-73.79,290.62,89.41,2.69
77879230,K3ToM72wFnA1A3HbeDstOw,026,138.24,2.9,0.96,0.55,40.75,-73.81,183.58,90.79,0.92
77968792,i1yGcuRg_DHTahOaUGy-8Q,026,-79.33,4.41,0.73,0.69,40.75,-73.79,99.27,89.5,359.46
78107143,xTqovB4gbQBSdwiugvT0HA,026,-108.44,1.55,0.82,0.34,40.73,-73.88,235.26,88.81,0.18
78057457,g_-25-uhvldd8nznskhn2g,026,22.6,4.41,0.76,0.41,40.75,-73.8,268.38,89.0,0.8
78076395,joFU5y3qa5MRTSytdgRNvA,026,-113.29,6.7,1.31,0.75,40.75,-73.79,110.97,90.62,0.77
78198987,hi1NRzuZNKcOFGwIeApXHw,026,18.48,4.78,1.02,0.69,40.75,-73.8,86.83,90.75,359.21
78253723,YFJqgHqtMdATA0NNKbJA-A,026,20.04,7.95,1.22,0.81,40.75,-73.8,266.66,88.71,2.06
78274698,s9TvqC3q8rf9ZSSCVQy9hA,026,-147.5,2.52,0.87,0.62,40.75,-73.81,89.64,89.73,1.19
78222530,bOW-mvxD6n-cHTPolLaN4A,026,-106.04,4.24,1.63,0.89,40.75,-73.81,310.42,90.19,359.99
78295500,NrmDle1ycKMiNuayu0zAzQ,026,130.8,6.53,0.82,0.41,40.75,-73.85,155.96,89.97,0.87
78420146,KVHdoe_qySkshpWBjNFjUQ,026,35.78,3.86,1.44,0.82,40.75,-73.78,127.97,91.51,1.1
78365773,xlxVGVojB3b9n25_GG1D6w,026,-141.83,1.24,0.9,0.55,40.75,-73.8,269.44,89.11,2.13
78481488,dYawMzpLiA8j_hCjtHRpKg,026,-19.81,-0.24,2.06,1.45,40.76,-73.81,131.89,88.97,1.19
78524216,f9Bi6UFnaCAGW4OvHDX3eg,026,20.95,1.9,0.76,0.48,40.74,-73.78,307.7,88.44,0.64
78531971,-V3rtD1w0_b7BNMitpg0nw,026,38.33,4.13,1.45,1.03,40.76,-73.82,248.97,88.75,1.54
78544204,_enA62NFa7r9skB32HCA3g,026,-20.57,-6.63,1.1,0.61,40.74,-73.91,288.58,89.65,0.67
78566507,iT1M-ebdodRMJKLZ9eIXog,026,-146.0,1.62,0.93,0.48,40.75,-73.8,270.85,88.78,0.65
78693229,FDDZ4gNsTlVo5r0sVI8QMA,026,-89.72,3.93,0.97,1.1,40.75,-73.8,265.28,89.07,1.92
78748480,SbAGu8cnsxMGo_oOEcOacg,026,-113.69,0.79,0.84,0.48,40.75,-73.8,66.86,91.74,0.51
78799381,0I2Shd9_binsUjT3xEr2Kw,026,-97.89,1.24,1.1,0.97,40.76,-73.82,310.09,90.39,2.27
78772056,5F-NY2A-GaiSfhw76st0VA,026,33.8,7.41,1.33,0.81,40.75,-73.79,309.94,89.55,1.2
78871125,u2lUw1GH1HZFJo4YTuNvOA,026,-83.75,0.66,1.02,0.48,40.6,-73.75,169.55,90.09,357.49
78838539,oUU2f0aQGjPxXUFQ_BKlAw,026,-89.83,-19.8,2.83,1.22,40.71,-73.8,167.52,92.89,358.4
78891641,n9Aohh4_g6lbOXJkL_vNPQ,026,57.73,16.34,3.14,2.08,40.75,-73.8,277.86,89.02,3.1
78938737,tQH-N2Ot5GPu8PNdPfsBdw,026,-86.59,4.44,1.17,0.75,40.75,-73.79,309.88,91.69,2.38
78898665,qreNgZKGS7DEw1GpCFDGuA,026,-134.05,-18.51,1.91,1.12,40.77,-73.74,238.04,90.55,1.89
79061769,xYQAn1lv_hT1lRajg9TmRQ,026,-82.22,3.31,1.02,0.55,40.75,-73.81,181.19,87.73,0.29
79096215,qoK_RVVQ-FnqmEyrnCG_wQ,026,-128.95,3.93,1.36,0.82,40.75,-73.8,267.52,89.05,1.38
79102982,Ygv112WKtZPe2aZyhUjuNA,026,-105.19,3.99,1.02,0.69,40.75,-73.79,111.77,89.17,359.29
79194554,cXHDGDcJibcmFSw-clVLHQ,026,-92.36,4.95,1.4,1.1,40.75,-73.81,277.66,88.58,1.02
79254748,CwY26UH4SoC_B1890KqJUA,026,-149.72,4.44,1.02,0.48,40.75,-73.8,97.82,90.82,0.79
79262650,9DAiFPFkxovUVWbGjdkAqA,026,19.33,3.03,0.96,0.41,40.75,-73.81,269.44,90.65,0.37
79339140,H7tQpqhcgaXxFUu4jXNU4g,026,85.7,6.76,1.37,1.16,40.75,-73.79,281.22,90.16,0.5
79461302,wimU0rxq3ljaPx64_EWf2w,026,74.47,6.18,2.11,1.5,40.76,-73.82,129.25,89.19,1.02
79510496,CDyBFBbRIIKJ9AnZ8JY7GA,026,-117.08,4.03,1.19,0.76,40.75,-73.79,111.23,89.85,0.98
79594443,kpPS8NHrZH63h4gTDpCvzA,026,-97.28,4.61,1.28,0.96,40.75,-73.8,97.86,90.58,1.05
79687933,jCxxIJmzdZr06G4HrZk0nw,026,-52.85,4.68,0.61,0.69,40.75,-73.8,88.43,91.11,0.37
79617148,NK-z7codOHL9Kpt-MB66Bg,026,130.45,6.76,0.87,0.61,40.76,-73.82,127.34,90.32,3.64
79624215,QvlixbkPMm2_K06TXeEQfw,026,-124.63,3.86,1.34,0.82,40.76,-73.82,127.11,89.02,1.15
79802639,NHRGIoRUnSP2ZWOHmBogjA,026,37.08,2.9,1.29,0.83,40.76,-73.82,250.22,89.76,1.31
79758092,ZJttCmN-LrJuSJyBpAxy0w,026,78.17,5.47,1.67,1.16,40.75,-73.8,90.12,90.59,359.59
79880429,ZlTBZr0qw_TMm8XMey3W7w,026,124.1,-0.0,0.99,0.55,40.75,-73.8,184.09,89.06,1.25
79845067,zYIc6Unu8B5AAz0J-YKRTw,026,12.66,-6.97,2.81,1.16,40.65,-73.84,350.51,88.91,2.17
79859130,f05Ps-e_Li691tiIUt2LpQ,026,79.23,7.75,1.26,0.81,40.75,-73.78,160.0,93.94,1.49
79956451,rtyEd9vkBdEGhaTFTYyppg,026,-130.28,6.56,1.3,0.75,40.75,-73.8,86.07,90.32,359.71
80001027,0QViU8OVeLuKFG1W0tpGOQ,026,-55.77,3.51,0.99,0.55,40.75,-73.8,185.75,88.34,0.24
80086312,eBqlOdUcC1sFH1Shx6UHjg,026,99.74,8.93,1.81,1.55,40.75,-73.81,130.65,88.2,1.29
80088005,WIcrGuYpVwLTCQKZbcwKog,026,117.49,4.48,1.03,0.55,40.76,-73.82,65.68,90.62,1.07
80056216,XvrkLdsf8qqlTBpA9D7jYQ,026,5.78,3.34,1.5,0.89,40.76,-73.92,210.99,89.55,1.14
80050032,mX0WBb7wae9VKYmsys_LBQ,026,-22.4,-4.3,1.45,0.48,40.74,-73.88,75.69,88.78,0.57
80138037,NKIqGASQQdtcWIoLf0f_yQ,026,-156.53,1.59,0.69,0.55,40.76,-73.82,310.8,90.5,0.72
80136437,yD_ElyJHPVd6xIAYIRj5jw,026,57.23,6.73,2.24,1.5,40.75,-73.81,87.98,89.75,1.73
80157728,ld_actLamNVSWDbkySad2g,026,-106.14,8.26,1.57,0.88,40.75,-73.81,95.86,90.3,0.15
80223072,xQt7EXHKuL8cBhGyfrE8zQ,026,-127.73,6.87,1.49,0.82,40.75,-73.8,264.6,88.96,1.9
80178060,EPxTYb4gfHYPnRXzrfkeUA,026,93.45,14.13,2.2,1.43,40.75,-73.81,274.72,92.3,1.56
80236829,fjYXp3mU3iAKuTWdt0MoRw,026,-153.91,3.17,0.56,0.55,40.75,-73.81,96.01,89.82,0.41
80431711,W3mTAIQg8gN0Xbt1UZpjPQ,026,124.57,4.89,1.1,0.76,40.75,-73.81,183.61,89.68,1.12
80365080,HVp6wZrokua_OoxbrhoNfA,026,92.38,20.29,2.69,2.06,40.75,-73.8,266.29,90.5,1.62
80323513,u4fUnaipSIUwvnbUyiwYZg,026,-125.46,4.99,1.41,0.89,40.75,-73.8,268.87,88.64,0.68
80448840,a9Qmk7lwngmeCxBUpJBKRw,026,68.6,4.3,2.34,1.44,40.76,-73.82,73.91,90.76,359.85
80401485,7nmEDUGkMLoricw1-ilRgQ,026,137.21,3.41,0.96,0.48,40.75,-73.81,185.79,90.06,0.48
80464182,uxG2-q6EKKZX622_kbpgwg,026,102.49,13.12,1.45,1.24,40.75,-73.78,160.94,92.32,2.21
80495083,X-dtX6jJ8DSS7WyCVx7pQw,026,167.26,-20.49,4.09,2.04,40.7,-73.8,248.7,89.99,359.93
80688584,0mIDkwxDSocITh5LjjCgJQ,026,30.69,4.27,1.28,0.82,40.76,-73.82,160.95,90.18,4.74
80603986,DTTGFMKKXLrxzrJcLIshig,026,72.32,12.26,2.05,1.25,40.75,-73.8,89.56,89.44,0.49
80750432,BDd_l2cVSvrYGI07FCstZA,026,46.31,4.68,2.48,1.51,40.76,-73.82,315.06,91.15,0.09
80816901,oepolhV3dr98U1V6ePIKSA,026,-129.46,-1.76,0.89,0.48,40.76,-73.82,342.84,88.9,2.7
80825746,G99ueJ0WsMN9L3g8jjzFvA,026,-126.04,-1.66,1.08,0.41,40.65,-73.78,60.49,89.89,357.69
80743005,lIt0AGfEeyGdM4pN-LpsLQ,026,62.68,9.4,1.78,1.14,40.75,-73.79,131.25,89.6,0.89
80739955,t46CH_JtGehSZ3g0g26sDA,026,-71.21,6.42,0.68,0.75,40.75,-73.79,95.17,89.55,0.01
80797799,elutikKoVqJGSub1Zy2AWg,026,-126.0,5.88,1.28,0.75,40.75,-73.8,91.04,90.84,0.04
80836372,ny0ElILa88zamwOeaQqQuw,026,19.37,6.08,0.86,0.61,40.75,-73.81,89.17,88.59,2.11
80952218,SH428_OBGhq5WDBv5LdP3A,026,-49.33,1.07,1.43,0.48,40.74,-73.89,284.32,90.37,0.79
80896445,2jONwf578YoMtlU0uHYthg,026,123.74,4.57,1.44,1.01,40.75,-73.81,181.22,92.58,0.55
80962289,kKyFi0Fa3GMUj2FJni182g,026,145.17,7.75,1.47,1.08,40.75,-73.81,288.99,90.32,0.18
80864236,D5xE53tsTGBN_zRX4G7htQ,026,12.76,4.24,0.6,0.34,40.75,-73.8,265.13,88.9,1.47
80930725,u-ol2JEhOHRRL6I1h2cxow,026,-153.63,1.21,0.87,0.48,40.76,-73.82,130.7,89.16,0.89
81000734,mULMVrgnXyIQsGTW3D7znw,026,-120.49,3.24,1.29,0.83,40.75,-73.8,265.39,88.56,2.33
81173081,crhhbR9iWBEzoTgKgl3jcg,026,-153.47,1.97,0.62,0.48,40.76,-73.82,70.88,90.39,0.6
81132242,kyE3Lj_k0DwUIwjw17LOuA,026,97.61,11.63,2.03,1.72,40.75,-73.81,278.76,89.1,1.54
81205581,MBmnLNp0qw1xausGoFISZA,026,27.32,7.24,1.23,0.75,40.75,-73.81,95.76,88.87,3.51
81368776,kwd4SLzFY2D4G6moszvT6A,026,67.98,10.34,1.66,1.0,40.75,-73.78,161.19,93.03,1.98
81359759,IkvIlXoa3Rh1sc8_WNMUpA,026,98.32,4.24,0.88,0.62,40.76,-73.82,52.6,90.07,0.72
81316458,CT7ID70pRKONrCIQNtjQbA,026,90.34,15.35,2.21,1.92,40.75,-73.8,265.93,89.01,1.89
81263395,gehNVvbKwncQMwzra0m1OA,026,143.34,-13.67,2.53,1.04,40.77,-73.92,226.45,91.25,358.65
81324850,8H8r-z1tjbdPTaTCv1a_9w,026,-108.81,3.65,1.58,1.1,40.75,-73.81,273.43,90.96,359.26
81376226,_dkcyN4ZhCtOzYGGTQTMYQ,026,-151.96,1.62,0.89,0.48,40.75,-73.81,90.65,88.57,0.08
81455250,BDnklnAb2nEGaWDZtLWaZQ,026,75.86,10.1,1.89,1.6,40.75,-73.78,160.1,93.29,2.96
81478007,lA3tLBSYj7FPl74BEPmzdQ,026,-152.17,3.75,0.89,0.48,40.75,-73.8,268.09,88.71,0.87
81557073,n9iuyPGpb_WMlro2Cr8h6g,026,18.63,4.61,0.62,0.41,40.75,-73.79,109.2,89.37,0.36
81625416,dj2a-_DFxQ_lg18tzWGFFw,026,95.87,1.66,0.38,1.65,40.76,-73.92,212.52,90.19,359.78
83933364,uTgyVRgXxVJcaz9-wS1nvg,026,20.8,2.93,0.9,0.62,40.76,-73.82,160.09,90.36,3.82
81662434,YCGZGzX0vhg8Cd11Qs2ZDg,026,49.95,13.31,2.46,1.63,40.75,-73.8,277.88,88.74,2.74
81693695,jYAxyvfB-XNrSKgTnFtn3Q,026,-106.35,-0.07,1.02,0.55,40.74,-73.78,125.16,90.11,1.87
81767704,9SWx3hs64Fs_euRawzTBow,026,-93.87,7.95,1.24,0.95,40.75,-73.79,290.25,90.02,1.73
81771617,UPjj9g_oCOfhqjtf9uPI6g,026,-43.17,5.67,1.03,0.61,40.76,-73.83,72.93,89.76,1.13
81731434,tGIu2iyxpTJsCdTfhOfcwA,026,98.59,9.7,1.96,1.61,40.75,-73.81,275.91,91.18,1.4
81734555,OTHyeAfgU_ty0zcsxiFrSQ,026,-85.32,2.9,1.23,0.83,40.75,-73.81,271.62,90.2,0.66
81825557,VZl-JmXeTJBSstEW5bsDRQ,026,-110.74,-1.45,1.03,0.55,40.76,-73.82,161.63,89.61,2.97
81838736,fv-m6HRVuVU9Zc0utjM0lw,026,-147.86,3.93,0.9,0.61,40.75,-73.81,95.83,89.88,0.36
81901453,_tlhTtsIDvLhBSF0i6HTIg,026,-126.68,3.14,1.01,0.76,40.75,-73.79,291.07,89.7,2.67
81979411,3UJ2I8YiIJ_cemjkhwifzg,026,53.22,11.83,2.57,1.59,40.75,-73.8,278.44,89.17,1.73
81943130,yneU6XkhtMpRawSr-vpgAA,026,-131.49,3.41,1.24,0.76,40.75,-73.8,267.02,88.95,1.55
82001815,jNSR1ZFAyPs2sc2YdJhYSQ,026,19.36,5.13,0.76,0.48,40.75,-73.81,86.55,89.29,2.71
82031164,-3H_gVCiK5PX-CGhavy0gA,026,57.53,10.14,2.17,1.4,40.75,-73.8,87.05,90.21,359.9
82045567,CISXFs7TREUZ-C06e0Uudw,026,-145.77,2.21,0.99,0.55,40.75,-73.81,88.93,89.21,0.98
82170510,TYORwNHpCP4J8IBbmTR-rA,026,15.61,6.36,1.15,0.89,40.75,-73.8,265.22,89.95,1.82
82190864,1Ey1-3VEKYa-cP75ku3gNw,026,21.61,4.72,0.95,0.62,40.75,-73.8,89.66,90.72,0.38
82233809,w0wrwdkxYARaaewQlVxwVQ,026,-141.25,3.82,1.14,0.76,40.75,-73.8,86.58,91.11,359.09
82192837,2FBhwTUn03ahYlqj3m8oxg,026,36.04,6.36,1.43,0.89,40.76,-73.82,70.54,90.72,0.9
82265330,llnMmEQL4is6XmNz0w26zw,026,-140.37,2.41,0.82,0.41,40.75,-73.79,309.78,90.25,1.77
82265339,llnMmEQL4is6XmNz0w26zw,026,93.99,10.37,1.65,1.2,40.75,-73.79,309.78,90.25,1.77
82291679,dq_fteOVrl-EO-QO-8hkpg,026,-88.1,-19.8,2.69,1.1,40.74,-73.9,181.85,92.74,358.99
82296485,E3M6v_5yorXmyCvLlfWtwg,026,-156.55,3.14,0.6,0.48,40.75,-73.8,85.4,90.95,0.29
82435812,mwGHGOE9mzELrLD9zkgNEA,026,101.27,6.08,1.0,0.89,40.75,-73.78,310.78,88.72,1.44
82443321,T8OEMnOeOSmSp8rsn2MaDA,026,78.24,8.19,1.66,1.15,40.75,-73.78,307.66,87.62,2.48
82357303,YD2SvCB_rcPFb9YzalK-qQ,026,-107.48,5.64,1.1,0.68,40.75,-73.78,130.5,90.05,359.52
82499745,Kc4HUgQ1aWIQqx-xznP07w,026,129.0,5.02,0.89,0.55,40.75,-73.8,179.4,87.92,0.29
82478827,Q1r-8KCMubBY2Lx64vgFIA,026,-86.11,7.1,1.17,1.02,40.76,-73.82,312.42,90.34,0.72
82478842,Q1r-8KCMubBY2Lx64vgFIA,026,53.02,13.83,2.98,1.5,40.76,-73.82,312.42,90.34,0.72
82533614,DOP1IilL_CakZOg7uLj1Yg,026,-146.96,3.45,0.73,0.55,40.75,-73.8,88.63,91.05,0.34
82560125,SZPKJWLiym7mlxNa7_yR_w,026,-52.15,3.89,0.77,0.48,40.75,-73.8,187.66,87.57,1.82
82701115,ugfi20-N1dNk13iwRYJuTQ,026,129.46,3.58,0.89,0.55,40.75,-73.81,186.79,89.76,0.51
82702379,SVshEIqR_4qEQmzu_EZDdw,026,-188.86,3.62,0.47,0.48,40.75,-73.8,95.19,89.89,1.14
82607197,MzPvV1DkyMPmt4Fh-NUgqA,026,-124.7,5.26,0.8,0.62,40.75,-73.81,208.52,90.07,358.58
82616618,2qTxab5gKM93iRpV2lQATw,026,34.43,4.1,1.25,0.76,40.75,-73.79,284.7,90.2,359.93
82619348,vu5JnYz4mY5ZJnIWsLNs7A,026,58.44,9.77,2.02,1.21,40.75,-73.81,94.57,88.54,1.03
82668671,3J6k221iq342UG4tMrBFcg,026,-137.0,4.72,1.24,0.75,40.75,-73.8,85.28,89.69,359.81
82787258,ZiZ6WyHGD6fy0deLbxGIpA,026,15.77,2.14,0.83,0.55,40.75,-73.8,88.2,91.55,358.57
82813514,bVIah3SqrCHq-RhBJsprJw,026,148.74,1.66,0.65,0.41,40.75,-73.81,186.04,89.09,0.45
82815915,FSpb5wGr6sxCDTuAnKYQLw,026,-116.8,2.96,1.37,0.83,40.76,-73.83,252.77,88.63,1.6
82826727,-wru9wxbPIZXwYg8_QszHw,026,32.57,4.1,0.87,0.48,40.75,-73.78,160.06,91.82,1.92
82871026,qplTgCKn3an2RYis690Qug,026,45.65,-14.55,1.31,1.1,40.67,-73.83,269.07,89.75,358.09
82878017,_3V6ZK8gzsHEkM9dWlz_Dw,026,-200.41,4.24,0.48,0.48,40.75,-73.8,91.01,91.14,359.52
83071908,G57pk6aPTEHnv04ZQB9LXA,026,-108.33,3.86,0.89,0.41,40.75,-73.78,248.1,90.5,1.81
83026094,6eMrXHKsazmp-_61iNT1cw,026,-64.05,1.62,0.82,0.34,40.76,-73.82,249.22,88.45,1.24
83038521,AkHtkRAGsufmKHRuKqYhTA,026,-137.18,4.79,1.25,0.84,40.75,-73.8,86.25,90.94,359.13
83190699,oZKKtPVNWON3SJya9lLXZg,026,2.69,0.69,1.24,0.83,40.75,-73.81,155.89,89.33,1.55
83189092,w3U8yY-Mfi_OKiQ2tJ3Dxg,026,-97.21,3.86,0.9,0.82,40.75,-73.81,89.27,89.67,1.44
83139569,QxbSezK_R9zot8-jqssg5g,026,-105.8,-0.62,1.02,0.55,40.76,-73.82,160.3,89.92,2.19
83159397,dApDFcSAehklWx7dlVsvbA,026,50.37,5.43,1.37,0.82,40.75,-73.79,130.32,89.32,1.0
83273571,Sy_AFM2xxyyEiDKxzL2HxA,026,19.06,6.05,1.13,0.81,40.76,-73.82,129.07,88.58,2.18
83292484,akP5mFSWAbULamYGe3gtXg,026,21.25,7.65,1.2,0.75,40.75,-73.8,85.66,89.81,359.26
83294637,4D73ePcUm4dl749ElD0AtQ,026,62.19,11.07,2.14,1.4,40.75,-73.81,88.45,89.3,0.83
83461960,WI8BbBxTEYxIRXacY_VgRQ,026,-150.06,1.79,0.58,0.41,40.75,-73.8,88.74,90.97,1.04
83486607,-pHw8Dl6xXg2Vbr3l2ZF5Q,026,-131.04,2.65,1.03,0.62,40.75,-73.79,290.7,90.1,1.97
83427413,QvWF1HKgP4wFum6vwRB1qw,026,-102.3,2.03,1.0,0.62,40.75,-73.79,70.96,88.56,1.76
83366929,WJG1ZQ4JWFnmMYONv-wnUA,026,12.76,4.27,1.01,0.69,40.75,-73.8,278.06,89.84,2.77
83630491,74RXJh_Y1tdDIwfo6V4unA,026,-144.65,2.14,0.85,0.55,40.76,-73.82,70.69,90.02,0.96
83721455,DygJOYyV0b-VV8PEGdqMJA,026,90.34,10.44,1.66,1.47,40.75,-73.79,109.88,89.85,359.84
83686006,waQkRjVGIq4yldO3C9RKOg,026,71.08,3.65,1.66,1.11,40.74,-73.78,306.06,88.64,0.53
83728683,iNty19ZGtr-22PEXf59dnQ,026,-106.45,0.59,1.23,0.76,40.76,-73.82,74.03,90.01,1.75
83765902,nahXaf5IzD8b0FjryVI3bQ,026,-133.0,6.39,1.65,0.95,40.75,-73.81,100.3,91.28,359.41
83955274,kTbzOBYopkEmlcysOfUtOw,026,134.76,-2.86,2.14,1.17,40.75,-73.86,284.97,90.56,0.49
83782810,Unu5OUxqBC8iCmPAoAzBjw,026,-154.26,2.38,0.83,0.48,40.75,-73.81,275.36,90.68,358.42
84051052,zumB3stxOcZKvs0fTKf89Q,026,32.64,6.9,1.4,0.88,40.76,-73.83,252.36,87.95,1.81
83981514,7A3JPbE3suQYhMP1DAEJaQ,026,-129.22,3.82,1.23,0.76,40.75,-73.8,92.41,91.21,0.32
84020375,x7gPDdaKvyBWHgg-ik99qw,026,-102.83,6.01,1.27,0.75,40.75,-73.8,267.27,89.21,1.05
84109777,VAGryyrKXQL8Go2ofb7oVw,026,-148.1,4.37,1.01,0.48,40.75,-73.81,91.69,89.55,0.55
84050798,zumB3stxOcZKvs0fTKf89Q,026,-150.23,0.24,0.68,0.48,40.76,-73.83,252.36,87.95,1.81
84043639,rmubN4M0C-n02TlpLPHlLA,026,27.52,10.61,1.64,1.0,40.75,-73.81,98.22,89.65,1.71
84050441,AorBbkP2-B2VDrHu9qQf4g,026,-109.74,5.37,1.51,0.96,40.75,-73.81,96.43,88.49,2.59
84050507,AorBbkP2-B2VDrHu9qQf4g,026,12.82,3.99,0.66,0.41,40.75,-73.81,96.43,88.49,2.59
84054466,EVwXxWgQBqp-KR_Syfptqg,026,16.21,1.76,0.95,0.62,40.75,-73.8,274.1,89.54,1.83
84163316,shWEkcQp-ntIfEJzRjl5Yw,026,-103.0,3.0,1.74,1.17,40.76,-73.82,143.04,89.07,359.98
84233439,ArEFFOinvXSkcjgbnBITwQ,026,-149.62,0.38,0.81,0.48,40.76,-73.82,309.38,90.93,2.42
84277800,Hf55m9GUEMrUNDggaSoSAg,026,23.43,4.65,0.9,0.48,40.75,-73.8,86.32,90.22,358.14
84277306,DvbNCYpgRQFv71PzFOu7cA,026,14.65,5.81,0.74,0.48,40.76,-73.82,129.41,87.79,1.81
84241225,Zq1xG6E1VaFn5VComI0wmA,026,-146.3,3.51,0.86,0.41,40.76,-73.82,251.02,89.2,0.24
84285849,OhhaSt1FDUklHPgsoOZGZQ,026,57.59,2.34,1.38,0.83,40.74,-73.78,304.87,88.8,359.77
84369639,ugyhaUJxRwl0vcK5vQOsrw,026,-78.7,5.81,0.93,0.75,40.75,-73.8,118.4,92.5,1.26
84391167,H8HhVNzveEyN1S1IrP_JeQ,026,28.62,4.82,1.5,0.82,40.76,-73.82,128.03,89.63,0.94
84460996,tJP2M0GaQMJBZ0Pvf9mB7Q,026,-136.37,5.67,1.3,0.97,40.75,-73.8,275.77,89.01,1.62
84477426,4VDQvuPqc78Is1akhJLk-Q,026,92.1,3.62,1.17,0.76,40.76,-73.82,63.87,90.06,2.3
84492177,xvyglRDXniEzMsWxuGjxkg,026,34.43,7.68,1.39,0.95,40.75,-73.79,110.5,90.74,2.25
84489035,BWSPStPG2xmsVOnUQ85-vA,026,104.93,3.24,1.04,0.62,40.75,-73.78,82.65,88.91,0.41
84566414,RHG0kiKmBgQjpjlDS3Pndg,026,75.32,5.71,1.9,1.09,40.75,-73.78,306.3,90.64,0.92
84584870,mEW5R7rSB-P7GlWfMvDJHA,026,-111.12,6.22,1.38,0.75,40.75,-73.8,88.55,91.39,359.97
84736760,rsG1qCqV4om7ZnVXKVKTlQ,026,-109.86,2.31,0.61,0.48,40.76,-73.82,268.29,90.96,0.14
84810266,YZxhcI4iRcCEXiudFZeBSg,026,35.12,8.36,1.31,0.81,40.75,-73.79,109.94,88.88,0.27
84750830,ZzH3lCR5qM9jXTZd7fmzzw,026,17.65,3.99,0.89,0.55,40.75,-73.8,87.58,90.49,359.78
84895513,LEX1dMjAQUyGiY-68Ljeqw,026,-118.34,2.76,1.2,0.83,40.76,-73.82,72.69,90.04,1.78
84945449,nQ9WsCwkq_a8HqcGhEW8NA,026,23.05,5.74,0.97,0.61,40.75,-73.8,89.93,89.66,0.55
84938874,9SiqI2Jg3DxgE-Ijm6qdPg,026,16.35,4.65,1.16,0.62,40.75,-73.81,270.43,89.08,2.32
84909660,lm9r9H29SJU2-S52nOuXwg,026,68.15,0.07,1.31,0.83,40.78,-73.91,308.39,90.68,2.23
85100948,h9xmi4AH2SfL1t4mDk_xuA,026,-115.43,5.02,1.03,0.96,40.75,-73.81,275.77,91.07,0.25
85164326,UfSPUmE8xZcTWM0EM_h9vQ,026,-133.79,1.59,1.45,0.83,40.76,-73.82,138.42,88.92,1.09
85214897,oYnL18etC9OXej4t0v-e_Q,026,-128.99,3.51,1.03,0.56,40.75,-73.79,291.02,89.52,2.67
85180036,jj_zs0G95I3z98rij0sAaA,026,66.28,7.17,1.74,1.15,40.75,-73.78,125.97,90.16,0.9
85212758,tWLEMsZ_MNhmHUt2DYtEnA,026,-37.3,4.34,0.84,0.55,40.75,-73.81,8.72,88.71,1.71
85201878,gMfcceLellmoKreBDphGYQ,026,-105.33,4.34,1.56,0.96,40.76,-73.82,307.39,91.69,0.01
85249709,7o17GZQo2owUhye1xTcVug,026,-148.7,3.17,0.88,0.55,40.75,-73.8,91.02,90.14,359.51
85389328,V8Hb-2-VHarOci8-0NOFOQ,026,-111.22,5.6,1.17,0.61,40.75,-73.8,88.61,90.01,0.56
