id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101884748,meRzJwo6tG6_YQvltFK12w,62,-66.57,-6.42,1.03,0.75,40.85,-73.83,154.04,89.58,358.34
102038067,D-iyvwS7pPXdRDpnGGQCkA,62,22.84,-6.01,0.97,0.61,40.81,-73.88,76.95,88.99,358.58
102049006,L8fWxg2Yw_9p9RP_2zBHvA,62,94.92,0.52,0.75,0.48,40.83,-73.9,35.17,89.31,0.72
102133961,vh6FBhQjPlsAlzm2wNioYA,62,151.97,-17.6,1.7,1.57,40.8,-73.91,310.36,88.88,0.72
102065796,S5BfRkUV3EwDDXLXQiajUQ,62,-69.74,7.68,0.9,0.68,40.86,-73.91,295.35,90.14,358.32
102085600,tx1VojL0jAQaqwrqevnL4g,62,59.16,6.8,1.36,1.22,40.86,-73.89,124.68,89.17,1.42
102155086,UqMGEJFqhli-4SpCmHRcrQ,62,163.24,2.41,0.48,0.55,40.86,-73.89,124.04,87.95,2.38
102232656,5ld4iwPI1JSq0lNmluaGcw,62,-69.8,-0.21,1.76,1.24,40.84,-73.92,207.18,89.34,0.2
102207097,jbN8vWRQDd71EXBFqHrlPw,62,61.12,-6.32,0.64,0.55,40.81,-73.9,46.76,88.9,0.9
102207147,jbN8vWRQDd71EXBFqHrlPw,62,121.8,-6.76,0.54,0.48,40.81,-73.9,46.76,88.9,0.9
102256991,4hcT4JDaHogSYY2l3u4bOg,62,-90.8,12.89,0.77,0.39,40.84,-73.89,302.09,90.92,0.2
102254612,AIIbfq7OZXMyrMeUlXiVYA,62,56.3,-6.53,0.53,0.54,40.81,-73.9,47.0,89.21,0.09
102254658,AIIbfq7OZXMyrMeUlXiVYA,62,96.7,-8.12,0.75,0.47,40.81,-73.9,47.0,89.21,0.09
102254674,AIIbfq7OZXMyrMeUlXiVYA,62,116.98,-7.48,0.55,0.41,40.81,-73.9,47.0,89.21,0.09
102472158,Q3dweUhEpfZ0uegsvOwApQ,62,-115.29,-11.04,0.79,0.8,40.82,-73.92,198.63,86.85,0.47
102527804,e1Z_ewl919XgrUfl8hfYNA,62,23.71,-1.35,0.62,0.62,40.88,-73.84,249.77,87.98,358.55
102601543,FVBnzugUbaaNyzp7tsuD_g,62,-0.47,-4.95,0.47,0.55,40.84,-73.86,258.28,89.55,0.26
102609723,g_gQ8irNnht9WlQxBgMe_Q,62,-53.83,-0.83,0.54,0.41,40.87,-73.87,181.95,90.7,0.4
102668600,KbXGv7C1whranLG_wdd9Ag,62,-37.66,4.24,0.54,0.48,40.68,-73.8,340.2,91.24,1.56
102618151,PzeRsE9XE0EFBJE1uF6Afw,62,-49.21,-8.56,1.31,1.21,40.7,-73.73,357.84,89.63,1.14
102726953,ASJVDrIZmsBau7SVjme8bA,62,123.34,-5.37,0.53,0.41,40.81,-73.9,46.76,89.49,1.82
102726963,ASJVDrIZmsBau7SVjme8bA,62,136.45,-4.44,0.41,0.34,40.81,-73.9,46.76,89.49,1.82
102763622,3U2NBrIOn4avHpeBhCOtjQ,62,0.47,-3.55,0.71,0.48,40.75,-73.76,335.32,88.97,0.81
102698736,0X0Icbi699MfHLgllb8beg,62,-148.23,2.65,0.74,0.62,40.84,-73.93,202.23,92.76,0.7
102843006,w2SQo4fnIEBwK28oJ0mFeA,62,71.94,2.52,0.89,0.76,40.82,-73.92,198.91,92.75,1.81
102807067,ZclXApxRtsrvqmEI0BVuig,62,-55.6,-2.72,0.66,0.62,40.85,-73.87,1.5,89.71,0.97
102807113,ZclXApxRtsrvqmEI0BVuig,62,34.26,-3.96,0.73,0.76,40.85,-73.87,1.5,89.71,0.97
102870666,tlvUeoYny0Z0k6otHm1Z8Q,62,61.28,-12.69,1.7,1.58,40.81,-73.93,43.02,90.33,1.93
102881649,iI3Mu26AX5LSxxoxNqDLng,62,-38.03,1.62,0.61,0.62,40.85,-73.91,317.95,91.54,1.91
102899700,2VmK8pwlUJVcdW2erjOY8w,62,54.8,-5.64,0.6,0.55,40.81,-73.9,46.41,89.22,1.13
102899722,2VmK8pwlUJVcdW2erjOY8w,62,93.96,-7.24,0.76,0.48,40.81,-73.9,46.41,89.22,1.13
102899739,2VmK8pwlUJVcdW2erjOY8w,62,114.67,-6.76,0.62,0.48,40.81,-73.9,46.41,89.22,1.13
102899750,2VmK8pwlUJVcdW2erjOY8w,62,114.71,-7.21,0.61,0.54,40.81,-73.9,46.41,89.22,1.13
102905873,BjXuPZJI3SKE7pdmgTnyzA,62,52.04,0.48,0.48,0.41,40.88,-73.84,62.52,87.22,0.26
103042361,B_b5aRSsNEf-SK7VuWcjXg,62,28.0,2.59,0.68,0.62,40.88,-73.84,65.15,87.03,2.14
103114329,Bqhfq4qqInZkqQY9_qJ9bA,62,54.7,21.91,2.41,1.19,40.82,-73.92,198.37,91.44,359.54
103263554,GbqRhjdPmh04OwAVaLAN-Q,62,-100.67,-3.31,0.79,0.69,40.85,-73.87,1.23,89.59,1.18
103263625,GbqRhjdPmh04OwAVaLAN-Q,62,99.27,-6.56,1.41,1.29,40.85,-73.87,1.23,89.59,1.18
103159310,A5Z2GPdbysFmCkTRFD_xdw,62,59.19,-4.3,1.17,0.62,40.83,-73.91,196.65,89.85,0.84
103312158,vlOH5pk9UzPCpTlBvvhujg,62,42.79,-4.95,0.49,0.55,40.83,-73.92,23.32,91.16,359.9
103411828,24p_dSVtnDF-N4n2yT_IxQ,62,33.5,-8.73,2.46,2.36,40.88,-73.87,181.78,90.45,359.98
103484529,By_0ddVupSKUOHde2CKvIg,62,40.8,1.31,0.82,0.55,40.88,-73.83,83.6,89.67,359.67
103443923,mvT9lyGyXr1CWZUTFLuyHA,62,-112.8,7.82,0.47,0.41,40.85,-73.89,122.99,89.37,0.78
103520859,HRhVpcDGIR2OXdJe_jJG9w,62,27.25,-4.92,3.01,1.99,40.88,-73.84,339.62,91.55,357.83
103739593,gvSGo6rXn1JI214RkZb2KA,62,-71.06,-6.7,0.62,0.48,40.86,-73.9,205.16,89.33,1.04
103875148,MtVv3ZeVe0_Si46Fl5wyKw,62,-126.61,0.93,0.88,0.76,40.85,-73.91,324.3,92.53,1.53
103983040,9i1b4m8nkBUtkGD5dR6yKQ,62,56.24,3.58,1.19,1.1,40.85,-73.91,139.48,86.64,0.43
104006191,JuTWjEVTnWduzuPn9hhX6Q,62,-88.34,4.44,1.79,1.58,40.85,-73.87,1.39,89.11,0.1
104006251,JuTWjEVTnWduzuPn9hhX6Q,62,89.26,0.52,0.89,0.76,40.85,-73.87,1.39,89.11,0.1
104112478,nt0TogcrvmymJf9ZqFqEkw,62,-69.02,-0.17,1.14,1.03,40.85,-73.91,318.19,92.87,1.1
104220828,wkFioxGzUi1IuJ15I18_DQ,62,108.63,0.28,1.36,1.24,40.85,-73.91,139.63,86.37,359.67
104289929,UhhUk3FVybdHAY6BQG3GOw,62,-146.2,-9.67,0.73,1.54,40.82,-73.9,308.21,91.58,0.22
104225421,ZIMfljN86aiZmP1WfpJN6g,62,-102.9,-9.8,0.6,0.6,40.87,-73.82,204.29,91.14,2.58
104358591,Njl0hM6oMr2_ZIsRv_8eUw,62,-130.23,-9.84,0.81,0.8,40.78,-73.77,339.97,89.8,0.65
104472216,1VvLFOMh4xuIPO_MT_mu4w,62,-59.58,-8.96,0.88,0.81,40.81,-73.93,135.55,90.17,0.79
104524376,_tuvQpmiOYjhMFOkqkaX-w,62,119.39,-0.28,0.64,0.41,40.83,-73.86,350.57,89.24,359.1
104670264,R_doO8ROes9yZ-fW3o8oDQ,62,47.49,3.03,0.67,0.69,40.85,-73.91,123.93,86.6,1.32
104571389,GoKha6caLRPkMAz41V_5FQ,62,84.88,2.72,1.38,0.89,40.83,-73.91,17.46,88.65,359.69
104577659,n3Kn3eD2IpID9ZVz9j9IKQ,62,-100.9,-1.66,1.06,0.69,40.86,-73.9,198.85,85.94,0.96
104602062,sgU-FMVMvi494ktY-lHbrA,62,6.7,-6.36,1.02,1.16,40.84,-73.85,261.1,89.47,1.22
104602066,sgU-FMVMvi494ktY-lHbrA,62,15.64,-6.56,0.58,0.61,40.84,-73.85,261.1,89.47,1.22
104651051,W2StRZKdZMX44Hbv7WVMvA,62,4.34,0.14,0.69,0.41,40.88,-73.84,338.69,90.13,0.54
104877906,UyibysnW8ga7WewxezRa3A,62,135.62,-18.57,1.25,0.99,40.7,-73.74,15.8,88.93,1.16
104848195,Fqg5Jf4rO4bnVBoF1LSgQw,62,4.4,-7.0,0.69,0.82,40.84,-73.85,262.53,89.57,1.24
104775921,Rw_12wev3a-CLeFdo6OGfA,62,109.22,3.34,1.91,1.72,40.85,-73.91,137.58,88.96,0.87
104863037,WxhCSdbF4_jibPpzJftfYQ,62,139.82,-0.17,0.82,0.76,40.85,-73.91,140.78,86.95,359.25
104792069,NNGCipJVkN06n_b-dfRo3A,62,73.03,3.0,1.33,0.89,40.88,-73.87,180.53,92.35,358.79
105010676,5WDXz8sGVi9zqOWUeDWf4Q,62,72.49,-3.72,0.88,0.55,40.84,-73.92,286.92,87.43,0.81
105194617,BP8y6pHWHObrXYctLHAelA,62,-50.49,-12.29,0.63,0.53,40.87,-73.88,328.26,92.35,2.68
105194620,BP8y6pHWHObrXYctLHAelA,62,-50.5,-11.83,0.68,0.53,40.87,-73.88,328.26,92.35,2.68
105348294,3aqIPAU8nD5HopMUIQNrQQ,62,114.74,1.62,1.45,1.03,40.84,-73.87,344.81,88.74,1.31
105392637,26PLHAgNUlFlpEDTrYUjHw,62,29.26,2.48,0.88,0.69,40.83,-73.92,28.02,89.21,359.7
105404866,DtYfwd168mXZaOKkqlqN4w,62,-118.51,-14.64,1.3,1.16,40.83,-73.89,179.99,89.6,359.92
105428449,PtJSpfYQuyP5Kf2i2iwb0A,62,-40.39,-0.03,0.69,0.62,40.85,-73.91,316.1,91.59,1.99
105444608,vvLfMTvtb3i9EmGkigEsIQ,62,-137.73,3.62,0.79,0.62,40.86,-73.89,122.91,89.92,359.02
105486084,n1GXNygCDwm3bnundZcnDQ,62,-95.09,-12.76,1.78,1.44,40.7,-73.73,358.25,90.04,1.01
105580426,wVcxBBQjX8GyVv3TaySc_Q,62,-77.34,1.21,1.12,0.9,40.85,-73.91,325.53,92.93,1.62
105597216,KhVNI3yk0-5VNWiKTkTmHQ,62,-48.74,-3.93,1.24,1.1,40.81,-73.92,293.54,90.18,0.37
105696666,MwyUgGfLoE43zP-FKInXGw,62,157.91,1.62,0.83,0.62,40.71,-73.9,71.72,90.38,359.26
105731064,RS34LqfmGNDgd78GZ-n3tA,62,-76.92,-10.64,1.44,1.2,40.81,-73.9,208.28,88.88,358.37
105810863,zTZSPGyEAzVKph1sawnbIQ,62,-159.43,-1.59,0.69,0.55,40.85,-73.89,303.35,89.58,1.41
105894858,YG-8fbR5VqNU2hrr3rhFDg,62,-95.84,-0.03,0.7,0.48,40.83,-73.87,169.98,89.56,1.44
105970063,oNlXJHKW9Cxy_mOg4TstcA,62,-169.29,-7.04,0.67,0.61,40.84,-73.91,28.69,88.99,0.32
105920030,YW6om0NyuJIAUAxBTvEoPw,62,-62.07,-2.24,0.68,0.62,40.85,-73.87,1.52,89.74,0.34
105990988,WB4AyrsvQAjh4q3Asn2UBw,62,115.46,-3.99,0.96,0.55,40.82,-73.92,49.05,88.83,1.6
106109721,c_gZngbikVAAnmDVoNMPxQ,62,138.78,-0.21,0.56,0.55,40.83,-73.92,23.7,91.63,1.53
106137897,oqSbt5IT1s7YcdUppl26fA,62,-105.74,-5.3,1.66,1.23,40.81,-73.92,293.88,90.4,0.0
106139099,x-C927lABoINSZgZRAxElA,62,57.16,3.41,1.14,1.03,40.85,-73.91,139.27,87.35,0.66
106179369,hYMZCjFQ5GdGohANvd42Kg,62,60.67,-3.55,2.17,1.58,40.88,-73.84,250.67,88.28,357.69
106158326,IVjWm_Jcmg13O_v4lDzmfA,62,-124.73,-0.79,0.87,0.76,40.85,-73.91,323.83,92.07,1.73
106091808,kOR9eWxNoidsup-FkpFspw,62,47.38,-3.31,1.03,0.55,40.82,-73.92,52.79,90.07,0.16
106251807,eK6hD7uvGEMi6O17eH3oTw,62,-77.91,-13.24,1.56,1.06,40.88,-73.9,212.49,90.43,0.49
106333200,CWQ1CBY34yrwnavFg6Fp2w,62,-141.6,1.83,0.96,0.76,40.85,-73.86,331.14,89.79,359.77
106356367,K0FPsBZtLxFPX3cVD2OR7w,62,154.77,-0.24,0.92,0.9,40.88,-73.84,240.21,90.22,359.65
106475877,ybbM0jyZhPRtkFYSDx8e7w,62,52.1,1.31,1.15,1.1,40.85,-73.91,142.79,86.58,359.9
106486955,x701qkdkXsp6B94SdPXhgg,62,73.24,0.45,0.75,0.62,40.86,-73.91,113.72,89.82,359.68
106495793,_BTVTGhPAcXm-sabIlq0rg,62,-78.53,-9.87,0.6,0.47,40.84,-73.83,166.6,89.76,0.88
106577540,KfaFbxcrggz_PAl5Ovv-wQ,62,-86.38,-4.1,1.44,1.17,40.84,-73.86,265.16,89.31,0.35
106606598,vtFZNWceB920-aXe6RiSOg,62,14.58,-0.72,0.9,0.76,40.84,-73.86,344.84,90.41,0.12
106695959,5nJP-75NyDbtO6RmUvh2Ew,62,138.58,-1.45,0.82,0.55,40.82,-73.93,195.62,91.39,359.53
106754417,N9Poz7-leGC0awH0TAk6Xg,62,62.19,-17.16,1.64,1.57,40.83,-73.93,6.8,87.56,0.26
106829639,GQxfY90R6V5GSIPvr5AcFA,62,-55.44,-7.34,0.59,0.54,40.83,-73.89,225.53,90.51,1.67
106842535,qGsBcwpeKtrrmkZMUi9BXQ,62,130.01,3.55,1.0,0.76,40.81,-73.89,168.45,86.42,0.5
106990694,YDcrMq64JuwahUPfT1E8aA,62,-95.91,0.83,0.82,0.69,40.85,-73.87,358.25,89.43,1.49
106990725,YDcrMq64JuwahUPfT1E8aA,62,112.5,2.65,1.66,1.45,40.85,-73.87,358.25,89.43,1.49
107067398,bL6b8LJwTgh5Jiuxbei93A,62,-121.49,0.59,0.98,0.9,40.85,-73.91,324.24,92.19,2.02
107131297,pKuai-dLNOsoOGeE-Za_7w,62,-31.3,-8.42,0.85,0.68,40.84,-73.84,227.32,90.38,359.51
107328429,-KtcUyhrIV0yARBsRJRfrQ,62,-164.26,4.03,1.53,1.03,40.82,-73.93,192.8,90.79,0.05
107328444,-KtcUyhrIV0yARBsRJRfrQ,62,-161.36,-5.6,0.82,0.89,40.82,-73.93,192.8,90.79,0.05
107356392,3XLNXKWDCJs-sm7I02flxg,62,124.0,1.38,1.19,0.97,40.89,-73.91,92.52,82.87,1.31
107367319,LEsNxMplD9nHyB-oQb9AFA,62,85.73,1.66,1.18,0.83,40.85,-73.91,118.9,91.2,0.09
107490666,Mc0zPC-QXSqDQn-OKyhHcw,62,94.27,3.14,0.82,0.48,40.82,-73.92,18.83,90.27,0.83
107379147,jzLoCfgiiqsfd7eKpl_2ug,62,-26.87,5.74,0.75,0.75,40.86,-73.88,111.17,88.22,1.45
107546217,koSeX7Y7ukW7vYIZFA1kzg,62,-55.3,-7.04,0.59,0.61,40.81,-73.88,258.49,92.08,0.95
107617474,gRCwKEaaGEU2LdIfRxdAkQ,62,-112.03,-13.02,0.95,0.92,40.83,-73.85,80.25,88.78,358.81
107552699,8CCHo7sHMopCtAAt4c4lZw,62,8.12,4.2,0.88,0.82,40.89,-73.91,247.2,92.99,359.6
107829113,pDRJkaUdBLCsx2Ee2igryA,62,17.29,-3.1,2.2,1.51,40.88,-73.84,340.13,91.37,358.11
107788029,aK1s8DhhIZ5z5fIEjBH54A,62,51.54,-0.14,0.57,0.55,40.88,-73.84,63.44,87.64,0.03
107728447,2yw0ie1VACggrFmHsKpQAQ,62,10.61,-0.52,1.0,0.62,40.88,-73.84,335.99,90.55,359.19
108007394,JaOfkMDfYXft1WNQTUz7Kw,62,34.86,2.55,0.66,0.55,40.88,-73.85,66.57,87.43,1.83
107946272,pOgWa0FiJkPPs7D9_qw1_w,62,63.01,-11.6,1.0,0.86,40.83,-73.88,83.64,89.54,359.9
108076709,HkOMKgmVxB8ZvSWYwhE2aA,62,19.89,3.03,0.55,0.41,40.86,-73.87,15.64,91.33,2.55
108079780,aDmIykiC9m_SAENE7kFkuw,62,-75.65,-8.63,0.84,0.67,40.83,-73.89,226.55,90.32,1.5
108232461,TqR4cgGfgF3wY8UVAhYZ6g,62,143.83,0.45,0.81,0.76,40.85,-73.91,140.33,87.07,0.21
108244524,CJ7F6aMEoMA9rSOwKcuf3Q,62,-151.45,-9.13,1.09,1.01,40.84,-73.93,21.84,88.71,0.84
108353799,4Q6O0nNulAvjM2lF_E-2ow,62,-103.77,-6.05,1.82,1.23,40.81,-73.92,292.51,90.05,1.15
108347935,SVqvvmgrAGzzdCfRITicyg,62,52.21,-4.41,0.54,0.55,40.83,-73.92,24.02,91.08,1.23
108554322,SAK_KANXej8q3S_de7gzig,62,61.88,-6.63,1.26,1.29,40.85,-73.87,1.51,89.17,0.65
108508576,C5FIFvEgkFoZ5L1tjeZXpA,62,129.09,1.17,0.68,0.55,40.86,-73.89,30.16,89.58,359.83
108547568,bEp6BF5ngziZBp2lrvKy4g,62,-49.15,11.73,1.31,1.12,40.82,-73.93,193.64,89.96,358.66
108737272,akPXhZ852fV3o16otnPvFw,62,10.44,-1.0,1.47,0.9,40.88,-73.84,339.75,90.88,359.43
108743656,DcSV92DbgCDaJJnbCqSU4A,62,67.5,-6.63,0.69,0.48,40.81,-73.9,46.99,89.11,1.13
108906053,09BsgTXDTwUtSlS6aqimng,62,150.06,0.14,0.75,0.69,40.63,-74.08,111.9,88.37,359.51
108939377,RodnqbSAJeUOF1IGV1xh1A,62,64.74,0.55,1.22,1.1,40.61,-74.06,61.37,89.38,359.74
109005182,sMWs84rGTqMZZFM3yygiCg,62,110.86,1.79,1.51,1.38,40.85,-73.91,141.89,86.79,0.6
109068565,KpVAotKmBS3vcSFqrTgcnQ,62,-74.04,-1.79,0.57,0.41,40.83,-73.92,204.43,88.49,0.32
109068573,KpVAotKmBS3vcSFqrTgcnQ,62,63.54,-2.21,1.03,0.69,40.83,-73.92,204.43,88.49,0.32
109068579,KpVAotKmBS3vcSFqrTgcnQ,62,64.78,-2.24,1.03,0.62,40.83,-73.92,204.43,88.49,0.32
109133415,vEHYY7Fa9QKSvNfVZktxRw,62,-57.06,4.72,1.33,0.89,40.56,-74.1,301.28,91.45,1.22
109138745,Q0wzHD2NPqOvG5yCgPhd4Q,62,-20.95,-4.99,0.48,0.34,40.54,-74.18,244.5,91.97,0.62
109153778,h-A6_GyTslJ3U2cL8POhww,62,58.44,-9.37,0.72,0.94,40.6,-74.12,88.37,94.88,0.62
109190323,ou0Qb3Bx19RmAflHOCfGTQ,62,-121.23,-0.76,0.61,0.55,40.52,-74.2,330.16,92.96,359.91
109190366,ou0Qb3Bx19RmAflHOCfGTQ,62,-104.87,-2.72,1.1,0.76,40.52,-74.2,330.16,92.96,359.91
109203935,UWZ3wlyIccKgnWH7h2xbnQ,62,105.83,1.93,0.7,0.55,40.61,-74.13,174.25,91.52,0.46
109168958,C5BxdaRsp8mCihjA2Tncqg,62,131.53,0.79,1.42,1.03,40.63,-74.08,107.36,89.38,357.77
109255131,RxVAitNInBqBdL-Hi1_YfQ,62,-97.21,-11.73,0.9,0.6,40.52,-74.21,73.17,87.6,0.33
109160994,czyvmns487-Pl-uSDxMqOQ,62,155.77,-13.44,0.84,0.72,40.81,-73.89,171.12,89.34,1.33
109161003,czyvmns487-Pl-uSDxMqOQ,62,155.78,-12.66,0.69,0.46,40.81,-73.89,171.12,89.34,1.33
109203664,ovpmWtuim6u12KbePftotg,62,-117.46,4.48,6.08,3.7,40.73,-73.86,248.1,89.8,0.91
109165308,7IV6wBJXMEgZhN6bH1qQQQ,62,-40.87,-3.38,0.96,0.82,40.64,-74.13,19.55,89.33,0.49
109165317,7IV6wBJXMEgZhN6bH1qQQQ,62,-29.49,6.01,0.58,0.48,40.64,-74.13,19.55,89.33,0.49
109277324,Q-9v4NdlRAInuwORR1zzvQ,62,-33.76,-6.39,0.53,0.41,40.54,-74.17,334.46,89.19,358.83
109229195,CN1XRrcJJ-rScU7nZM1_CA,62,143.73,-8.42,0.74,0.54,40.6,-74.08,155.75,90.69,359.73
109302886,M1tuNvw2-CPLmBem50q0ww,62,-75.49,6.56,0.88,0.61,40.61,-74.06,234.37,90.16,2.18
109359738,f1KzyB3C71ev5ifv0WTSeA,62,89.56,0.03,0.77,0.76,40.57,-74.13,173.24,92.33,1.44
109451501,K3Vv2R2oUhQq45_YuPsaDg,62,102.2,0.59,1.2,0.9,40.61,-74.17,8.9,88.89,359.94
109459781,cXRmlUic-1SSz3Af-dNwCA,62,79.11,3.44,2.42,1.71,40.63,-74.08,108.92,88.67,0.16
109477953,b-J0l4BStGOgLV8ujhHvyw,62,119.98,1.38,0.68,0.41,40.51,-74.25,147.59,93.75,359.55
109426630,HEtq05-OVshtjIZu9xROxg,62,3.68,0.14,0.37,0.41,40.53,-74.24,259.99,89.81,359.16
109538924,w3EmBNplKIxFGgND3I-Skg,62,58.48,-1.52,1.3,1.1,40.84,-73.86,315.03,89.88,358.75
109427302,vefsNlWigWTw8OfFxSkPPQ,62,-63.02,1.72,0.82,0.55,40.59,-74.16,306.77,87.15,1.47
109666129,AxUnEqpExsfb8amAhEd-_A,62,-80.16,-1.35,0.99,0.76,40.61,-74.17,282.02,91.31,0.18
109743009,eb9POPGf4uLOqmNmnp4Y2w,62,23.43,7.44,0.9,0.61,40.55,-74.2,77.06,88.66,1.38
109759738,MhkSy7VlqDfqSDHdcErozA,62,-65.01,3.45,0.55,0.41,40.64,-74.15,13.81,87.94,0.45
109632633,22ZmgnMsrTy6P64r7gUdag,62,-35.39,-3.27,0.39,0.34,40.62,-74.09,292.62,95.37,0.37
109638293,BB7LgMvHAe3p3tlu56sScA,62,71.18,-3.69,0.74,0.62,40.55,-74.15,160.84,89.58,0.71
109643445,L83EID0aIIBF6BrgVaR9Lg,62,-60.87,1.83,0.88,0.62,40.55,-74.14,220.45,89.45,356.88
109689638,Xtz1ORGtacawr8xzqqNPvA,62,-86.49,7.71,1.1,0.75,40.61,-74.06,233.8,91.03,3.06
109795342,Zg6l42i8ns0glHbZrjj_Pg,62,105.09,-6.63,0.9,0.61,40.55,-74.21,71.51,91.34,358.79
109686882,DEwOzyLBQEFM1kryYGpXsw,62,109.68,-2.79,1.83,1.31,40.53,-74.15,124.94,89.09,359.16
109778866,B60mL7QEztK-YeFCBZxdZg,62,-109.09,4.95,0.76,0.41,40.55,-74.22,253.54,90.55,0.2
109783334,Bv6hPW1i7uUzF85n0aV4ag,62,-142.44,-2.0,0.88,0.83,40.64,-74.08,150.34,91.04,354.96
109777699,TJC9OxsC2M5Gz1TB7KrE7g,62,40.91,-1.31,0.68,0.55,40.86,-73.9,104.11,86.49,0.24
109813143,wFz8tIJNzqZ1UZc-CmZxBA,62,-75.08,0.03,0.75,0.48,40.63,-74.15,276.41,88.45,0.62
109805077,iCMZ9LszffwciGpjKAWncQ,62,61.28,1.45,0.75,0.55,40.59,-74.07,160.68,87.7,4.17
109821181,0KU2qYSYaM_EaBsXm8VbMg,62,19.77,-4.27,0.67,0.55,40.6,-74.12,88.44,94.88,0.24
109876089,YkwvW6VrzQaUrmWGVJQdag,62,109.77,0.31,0.55,0.48,40.56,-74.11,34.98,90.03,1.55
109874366,1CDsRWJzgBDSAuV2VSbplw,62,-117.58,-3.99,0.69,0.55,40.55,-74.15,343.74,90.53,0.24
109707111,D8boMbAPuMZqoRrY5mn9LA,62,-137.94,-8.39,0.61,0.47,40.53,-74.21,346.44,96.81,1.82
109847634,SBGH-spCy1UMRDjD3XYXXQ,62,78.73,3.24,2.22,1.57,40.63,-74.08,109.61,88.62,0.36
109839610,IB8wi9O_SQa9UO74O6ekhg,62,97.21,2.76,0.81,0.55,40.56,-74.14,132.72,89.36,1.49
109896322,QKKG9CKBv9itqkfIQcIvgw,62,56.77,-4.2,1.06,0.82,40.64,-74.16,87.73,90.35,358.33
110004315,gQzknrfqA1fGpUMpOKSAcw,62,-101.43,3.48,0.73,0.48,40.61,-74.07,236.92,90.31,0.71
110005865,dK7t_M5adqcsPZrp1qnqgg,62,-113.84,1.69,1.26,1.03,40.61,-74.06,237.92,90.0,359.64
109998718,bu5hqwnxyQnHOpb2w7YxNg,62,-127.82,-5.23,0.96,0.82,40.63,-74.14,234.69,89.4,359.15
110028223,8c_7wH-Q0ICOHoSC4QbPwA,62,77.74,-6.59,1.6,1.09,40.64,-74.13,195.97,90.17,356.72
110028230,8c_7wH-Q0ICOHoSC4QbPwA,62,106.94,7.88,1.39,0.68,40.64,-74.13,195.97,90.17,356.72
110095465,Z6FU0IF4u3Vnjb_s6XpJNw,62,-172.59,-3.99,1.9,1.24,40.64,-74.14,191.69,91.37,359.6
110041448,rPgxUfM6dzUSRmQn7ifKDA,62,-76.59,-2.1,1.96,1.17,40.53,-74.15,304.98,90.61,0.22
110063290,bfFrL-4AgBXXP3K9IMAHkg,62,64.06,2.21,1.36,1.1,40.62,-74.14,99.72,91.79,359.03
110204620,GpeRisUmYKYhW7o0dBd_hg,62,-81.41,-2.72,0.61,0.48,40.61,-74.13,356.61,87.49,0.23
110217193,16w-yOJsx4m1-o0zuwWLBw,62,-131.11,1.14,0.89,0.62,40.61,-74.14,256.21,88.94,1.25
110222953,o2V3WGUXvFK7ECqbVpaH4g,62,-63.44,1.79,0.69,0.55,40.52,-74.2,332.09,92.86,1.58
110222962,o2V3WGUXvFK7ECqbVpaH4g,62,-50.27,0.97,0.69,0.55,40.52,-74.2,332.09,92.86,1.58
110222973,o2V3WGUXvFK7ECqbVpaH4g,62,-46.55,-2.96,0.84,0.83,40.52,-74.2,332.09,92.86,1.58
110179020,xZi1l9kkPL3WJOAw-j97tQ,62,-37.29,-4.37,1.29,0.89,40.62,-74.09,89.66,91.15,359.69
110188508,wXJkggiMIyykBgUc7sLWOw,62,69.09,-7.55,0.55,0.41,40.63,-74.08,68.48,90.3,359.97
110188510,wXJkggiMIyykBgUc7sLWOw,62,69.08,-8.09,0.54,0.54,40.63,-74.08,68.48,90.3,359.97
110265429,q__YSJFX4ZisinKJluAdYQ,62,127.59,0.0,0.81,0.69,40.6,-74.07,64.37,86.8,1.58
110355296,OSgCU3CBo9hUe_fc3uNGLQ,62,-93.3,-15.71,2.28,1.79,40.61,-74.08,93.95,91.1,1.58
110373558,9duqutnSmtcISwST5TMN2w,62,-92.12,-8.12,0.67,0.61,40.59,-74.16,38.28,90.83,0.35
110377688,HiKAZpJLrmhXR5Ptzowmzg,62,137.79,-0.07,0.67,0.55,40.62,-74.15,185.72,92.49,358.82
110386023,nE-DmhXfxObaIR1F0-ic0g,62,68.47,-18.6,1.52,1.05,40.54,-74.15,126.55,89.57,0.82
110373982,-ixB_SxaS5zebVNLWTLOGQ,62,70.36,-1.17,0.76,0.55,40.61,-74.17,99.65,89.92,0.31
110320681,QV2nzqGTECOSQ7OM9nEuPw,62,98.02,3.14,0.81,0.48,40.64,-74.09,72.39,90.4,358.95
110397612,kIw80IYPM2IKYUzGNwoQ3g,62,90.92,-3.03,1.85,1.24,40.71,-73.82,147.93,90.63,356.42
110473326,xcJHE0Ji004UP4aiBCOUng,62,-143.21,-19.68,2.01,1.47,40.6,-74.07,112.87,90.83,358.96
110552579,PvNkeHnXS7iHG1jChvA0Bg,62,-68.98,-3.65,1.17,0.82,40.63,-74.08,41.22,82.48,357.14
110583023,QrEAvEKusv2OUiVHSyKSHw,62,142.21,-2.14,0.95,0.83,40.64,-74.13,200.96,91.14,1.22
110583027,QrEAvEKusv2OUiVHSyKSHw,62,140.27,0.17,0.82,0.76,40.64,-74.13,200.96,91.14,1.22
