id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8677766,NIVQO0jXjPAu8TBF92EprA,577,4.49,6.7,0.5,0.34,40.73,-74.0,337.71,90.0,0.0
8869519,LJqxA0qaxXsLyzG9WgpCkA,577,149.06,-2.28,1.43,0.83,40.71,-73.98,85.64,90.22,0.5
8959356,hk_fghGenG2iANfln7C7hQ,577,92.21,-3.45,1.52,0.82,40.76,-73.99,208.36,91.97,0.92
9414717,B8Cnxd9G4MJVg4FhZDnkPQ,577,-36.01,-3.38,0.59,0.55,40.71,-73.99,20.99,92.34,2.79
9671597,eEctNpfHrzT_O22jVmKuCg,577,44.69,-1.5,3.82,1.64,40.76,-74.0,308.01,88.69,357.98
10374830,UBTCzGPxJB4j5o7brQ3PQw,577,-35.23,-14.93,2.28,1.48,40.76,-74.0,299.15,87.62,358.18
10588464,7iId4ID6dhNzAIi43nooJQ,577,82.14,1.41,1.16,0.62,40.74,-73.98,206.25,91.16,1.68
10768254,C2AktGhrEdtPXpUlSmmaRA,577,81.17,0.45,2.08,1.31,40.74,-73.98,208.76,91.3,1.78
11055550,8yiG04eqVUXzS0a4jgE0WQ,577,-39.19,-1.19,8.4,4.74,40.76,-74.0,25.39,94.07,355.84
11210939,IZc7zHlgSt8PYg7CrD7csw,577,147.56,-4.82,3.55,1.78,40.76,-74.0,286.12,87.12,356.45
11467889,wMjFFDCmME4I76V4aj8IPw,577,-51.83,0.03,0.9,0.62,40.74,-73.97,30.05,88.81,358.87
11684725,W-UKwMOcljhqHwasPKGg6w,577,136.69,-4.13,1.72,1.1,40.71,-73.98,82.48,89.58,0.73
11870290,ZedEfVqcFPgIMRwWgXfnDw,577,90.72,-5.78,0.76,0.41,40.76,-74.0,32.69,88.87,357.82
11870303,ZedEfVqcFPgIMRwWgXfnDw,577,90.71,-6.25,0.83,0.55,40.76,-74.0,32.69,88.87,357.82
12210976,JoIQazw4zZm9h8I4YnWfZQ,577,-166.3,2.45,0.98,0.9,40.76,-74.0,298.7,87.62,358.36
12211014,JoIQazw4zZm9h8I4YnWfZQ,577,-155.43,-11.14,2.07,1.13,40.76,-74.0,298.7,87.62,358.36
12373969,SimyapXsd43A2nylzf6JrQ,577,-87.1,-3.62,0.96,0.48,40.73,-73.99,211.44,89.04,0.31
12396564,ONqSOTMRGJFJsHNR9IDBbA,577,129.51,2.69,0.76,0.55,40.74,-73.98,213.37,91.27,1.37
12642247,IYGcMpaAvXzPzQZFZ_sgFQ,577,-46.65,12.14,3.57,2.74,40.76,-74.0,298.62,87.46,358.23
13320912,et3hJVn5hy7K1RnnwmzVNQ,577,-46.61,-2.9,0.96,0.55,40.71,-73.98,290.48,91.09,0.96
13400457,GRK0SuxfQHKaAFzhi2XgSg,577,13.1,-12.69,5.17,1.58,40.71,-73.99,355.09,91.45,1.43
13481584,JAjELyTPe8e97AqoGgkeeA,577,46.17,2.59,0.69,0.48,40.74,-73.98,210.99,91.33,1.79
14297905,CGPOmkDHAisfSbC5Hk1Qxg,577,82.01,-3.2,4.27,1.99,40.84,-73.94,298.46,88.05,0.08
14613484,B6tlEsOYQFNcruNJBTmxhg,577,-120.94,-4.1,0.91,0.48,40.75,-73.98,215.27,90.0,0.0
14730134,XMR6a-T4_9O_LiTArVke5A,577,87.21,3.82,1.16,0.62,40.74,-73.98,210.97,91.21,1.64
15183602,WL0dByZlyfsHcmO2NhIFUQ,577,-39.53,-2.45,0.48,0.34,40.77,-73.95,119.04,89.63,358.66
15154892,Ycs343qpgs-VdmM6b1ktWw,577,28.14,-2.45,1.5,0.76,40.71,-73.98,81.81,87.22,0.53
15318521,Qq6xk6uF5RPsoKE_nna2Qg,577,134.17,-0.76,1.19,0.97,40.82,-73.95,301.11,84.51,358.91
15881422,cnwad2qt8ikpXhke3ThDbA,577,-176.57,-3.89,1.68,0.97,40.71,-73.98,37.64,89.61,4.23
16043983,dxTDtRPrQRW-8LTzqSl0pA,577,57.53,0.03,0.59,0.34,40.74,-73.98,209.17,90.36,358.31
16904241,pUQNrgBOCMSP252sLIU3aQ,577,2.34,-19.89,1.52,0.79,40.76,-73.97,298.95,89.68,359.3
16904244,pUQNrgBOCMSP252sLIU3aQ,577,2.36,-21.07,1.52,0.72,40.76,-73.97,298.95,89.68,359.3
16916196,-r5iEJYIfOA01VeuhLH5Fw,577,40.95,1.31,0.5,0.28,40.74,-73.98,208.82,91.21,0.39
17542520,YmIfLK5RE9Itr0ETiYK_jQ,577,65.8,1.59,0.9,0.55,40.74,-73.98,208.49,91.2,0.3
17634000,C6OOp7vUTvasxyTcEbOPYQ,577,-29.76,0.67,8.08,4.51,40.76,-74.0,23.34,89.21,356.7
17801585,dEubfldv7-FGo1ejzbsauQ,577,95.37,-0.97,1.13,0.55,40.74,-73.98,208.73,90.91,359.88
17799928,PwakXc4dUqIG0NK6jocCIA,577,118.61,-4.0,5.31,2.81,40.76,-74.0,302.36,89.53,356.84
17958679,K6zhZVPY91IywVi_MSRwVg,577,133.34,-10.61,0.83,0.73,40.77,-73.96,119.06,90.47,0.65
19206917,LiKIv74UsJlf2k9xn5YrHQ,577,66.55,-0.83,0.95,0.55,40.74,-73.98,210.14,91.07,0.15
19402277,FMBB3Flg9JWSgQXgUkE2eg,577,-111.94,-0.66,1.01,0.62,40.85,-73.93,28.18,92.77,0.91
19668861,nL_nJvEzfYYpIQLdtiyhEw,577,74.54,-6.12,0.88,0.55,40.81,-73.95,117.16,90.46,1.3
20079863,5ET-h5hFrAX0rlCR9fP84g,577,-22.03,-13.77,0.95,0.59,40.81,-73.95,298.87,89.26,358.5
20456572,H6HIvJbMHPQ1oQIS3SeO1Q,577,117.63,-3.24,3.22,1.79,40.84,-73.94,298.35,88.58,359.2
20671019,RAq-FWq868nnRz-M7BHIlw,577,22.36,-1.69,1.24,0.62,40.71,-73.98,81.77,87.11,0.77
21333337,b_KwxI92XlBXb2kxWxhqGw,577,69.38,-0.52,0.66,0.34,40.74,-73.98,209.53,90.59,358.05
21571559,_JiLq6d1vNpJGjTTZSVSwQ,577,115.88,-5.64,1.24,0.68,40.71,-74.02,107.3,90.54,359.54
21856846,6RAfrLib-Zf5vEvBPE-lyA,577,59.55,3.72,1.1,0.69,40.76,-73.99,205.99,90.64,2.01
22544315,uAvo-3AgM9GpNkYJtZFbGQ,577,155.83,-3.27,2.77,1.72,40.77,-74.0,285.15,88.64,356.82
22666028,MxfVMgZhefnZGZ8ROUaXIA,577,9.87,-10.0,0.6,1.54,40.87,-73.92,336.1,89.26,0.19
23092695,UdzaUWQnd2lalIKl2wQF8w,577,140.43,-4.3,1.77,1.03,40.71,-73.98,81.31,87.36,0.51
23132429,xIMZg1Kp3UJrLjJHopqQ_g,577,-40.1,-15.9,1.32,0.83,40.76,-74.0,298.46,88.45,0.03
23148793,Q3ZW-qwZpt-FkrL4XxvWYA,577,56.46,-3.99,5.56,2.45,40.76,-74.0,309.64,88.64,355.59
23506467,gaym4ULyRFvoIvpo5Bi6kw,577,55.27,3.27,0.66,0.48,40.82,-73.94,113.63,90.14,359.52
23677329,CFjEGslSW8BpJsHKpb644A,577,-121.93,-17.09,4.41,2.53,40.75,-73.99,299.87,89.28,1.85
25083661,6VoWQ-WsaRYGGizBGRJXNw,577,121.93,0.69,0.81,0.41,40.74,-73.98,207.33,91.1,359.56
25467597,-TLMtleLwz3vVhZHPU90Ng,577,-32.67,3.03,0.72,0.55,40.67,-74.0,200.84,88.21,0.99
26614470,g3zttY7cWzUAa_ewKNb4FA,577,-121.23,0.59,0.72,0.48,40.59,-73.97,80.95,89.09,1.48
26874583,WY5E33AkSs2mNT2SAp4GwA,577,58.96,-0.72,0.84,0.62,40.66,-73.87,242.8,88.91,358.25
27118592,D1W0MIsn1LwTQa7g-JBoYw,577,116.32,0.31,3.23,1.86,40.69,-73.93,217.02,88.89,0.25
30215767,AG7HZh5-T8RZIH_Jk1WLkQ,577,62.73,-5.78,1.19,0.96,40.65,-74.01,306.84,85.63,359.48
27945594,qiJQeQ9_08s82yVUUkzCXg,577,-94.55,2.65,2.12,1.17,40.7,-73.95,80.93,90.58,0.94
28135779,IgBPNhUF_rmMVeQkHC_dUA,577,40.97,2.86,0.76,0.48,40.68,-73.98,301.08,89.13,359.17
28304991,gI5YrXIO8h1xV_-n_S9CBw,577,-94.83,-3.48,3.69,2.13,40.66,-73.89,60.35,89.53,359.75
28254487,LFCtoZoXa9jE70oHqGAd5w,577,25.84,-0.48,1.44,0.83,40.68,-73.99,21.29,89.61,0.02
28511561,xWU8zBM2a5Q0ndQKOMQb-A,577,116.05,-3.17,1.17,0.55,40.68,-73.96,350.75,87.19,1.21
28575671,BmUeZ6Hpy0tIp4K3mKLaKQ,577,21.43,-2.28,1.79,1.52,40.69,-74.0,232.54,89.21,2.88
28893969,zBre6wbZCyriG3czz4_Scw,577,78.8,-8.59,0.66,0.61,40.65,-73.93,85.4,90.01,0.08
29073646,81y3WLLhOwLlt0VhcfoW1Q,577,-105.33,4.17,1.56,1.03,40.68,-74.0,199.95,90.69,2.78
29178447,vLdpr-WXm9Y9nt4l0CKEdA,577,-108.4,5.3,1.58,1.09,40.68,-74.0,199.81,90.83,1.62
29178457,vLdpr-WXm9Y9nt4l0CKEdA,577,-81.95,5.3,1.69,1.09,40.68,-74.0,199.81,90.83,1.62
29082828,316ujtm9jdm8RjpsxiZAqA,577,-75.16,-3.17,0.9,0.41,40.66,-73.94,174.43,89.06,359.91
29186975,qfvgqKyMc4s_QdTZVxQ7_g,577,88.9,-4.61,1.61,0.82,40.66,-73.99,122.43,92.91,0.53
29216300,EgWOoV0tqgdiCax4THxFaw,577,141.22,-10.71,1.57,1.2,40.67,-74.02,221.47,88.98,359.79
29224119,mD35vvOVXnyJiq_eiLW-FA,577,-136.07,1.9,1.08,0.76,40.67,-74.0,199.79,89.52,0.84
29325319,2BMOSDFj0-6gQVmv_QdTYA,577,-100.3,2.31,0.8,0.48,40.59,-73.97,80.94,89.88,0.52
29393597,1QF3J0-ITEu95w8X4845Dg,577,142.38,-8.42,1.15,0.81,40.71,-73.95,206.49,89.47,0.15
29358068,NBmaoSKYJm7e3z1SVYacfw,577,-60.64,2.79,0.96,0.62,40.68,-73.95,182.04,90.81,0.54
29600841,44YYKd5qULUovTOT5yaBYg,577,92.94,-2.79,1.47,0.76,40.72,-73.94,232.51,89.78,3.44
29779799,4v55IgDmaOYIFh7f4owWVw,577,99.3,3.51,2.55,1.37,40.66,-73.95,355.72,88.9,0.56
29764167,DAkMaooyMqyg8eTaWLwDMg,577,72.25,4.68,1.64,0.82,40.68,-73.98,297.18,88.34,359.88
29860594,TCzQmXGGgzWhjC3v0LeI4Q,577,-51.03,-1.0,0.57,0.48,40.68,-73.96,169.78,92.33,1.78
29820288,CexH0XocQGunLjmPrObWXA,577,-99.25,-0.03,1.76,0.76,40.67,-74.0,205.99,89.8,4.12
29924936,Oj4J7ij4KODJutuCwP827w,577,91.76,-1.76,1.59,0.62,40.66,-73.99,122.5,92.85,0.09
29920234,ja-ZJXwzpxKFwsvaHfQZfA,577,-106.31,-11.24,0.89,0.66,40.67,-74.0,333.67,93.06,1.05
29832384,eBhyrhGxhYtltemoq5SDgg,577,137.0,2.93,2.2,1.44,40.69,-73.93,216.4,89.51,0.56
29880655,RULmau5jJrVeSsQJZHplQg,577,107.26,-3.65,1.38,1.1,40.65,-74.01,308.1,85.71,0.26
29971844,aSmsEobLwUmiS7brVT5REQ,577,132.3,-17.07,5.37,3.03,40.63,-74.0,217.67,88.49,0.29
30074647,eYD4jfl3K-7UbtH2CS5MIg,577,-79.43,-1.1,1.07,0.55,40.66,-73.89,58.95,88.57,1.68
30074656,eYD4jfl3K-7UbtH2CS5MIg,577,-67.78,-0.72,1.1,0.48,40.66,-73.89,58.95,88.57,1.68
30074657,eYD4jfl3K-7UbtH2CS5MIg,577,-52.37,-1.35,2.64,1.72,40.66,-73.89,58.95,88.57,1.68
30240863,Bn-0mAlH_hbqKvFu5vWA2w,577,83.47,4.72,1.09,0.48,40.68,-73.97,284.73,88.36,2.26
30110307,g98c89t1-qtRWob53s01cQ,577,-118.14,6.73,0.82,0.41,40.69,-73.93,80.36,90.05,0.09
30309603,woUjQ0it82IYXpk7RlZVxQ,577,57.49,2.38,0.79,0.9,40.68,-73.96,350.79,87.45,1.67
30309604,woUjQ0it82IYXpk7RlZVxQ,577,61.5,-1.83,1.14,0.62,40.68,-73.96,350.79,87.45,1.67
30362477,GABqz9g0lMojczaHYlQ-2Q,577,60.54,-5.6,0.9,0.61,40.66,-73.99,32.59,89.81,359.52
30612998,cZKFVpqP-X8dHcYtsBgy_g,577,90.07,0.34,1.52,0.83,40.68,-73.96,348.76,88.67,1.68
30717345,QpPTX1lbIG2wwsH0CWmIwA,577,145.71,-1.0,0.67,0.34,40.68,-73.96,341.81,88.23,0.08
30664169,GAEBz6vUhVO3W_ico7ISww,577,-124.73,0.69,1.27,0.69,40.7,-73.95,82.43,89.02,1.73
30686934,mIRRbEhAhmSH9ZKDYJ_qVQ,577,-29.36,-5.81,0.58,0.61,40.65,-73.94,86.03,90.09,1.7
30829326,kclgy8ObGoCMuVKNeM_hUQ,577,-51.54,3.96,1.34,0.76,40.67,-74.0,200.66,88.35,0.7
30830507,SFFe39ey6gLVFYUe4wHJSA,577,-104.65,10.87,1.15,0.6,40.67,-73.96,194.93,88.97,359.93
30906723,tGCb9nSanJM7neDqbY7mQA,577,36.53,2.62,0.84,0.69,40.68,-73.96,89.51,88.35,358.37
31076454,UtdQGoLQBTWzP9Fy02KjZQ,577,-93.99,-4.75,0.87,0.69,40.67,-73.99,213.09,90.14,1.04
31158604,5iTDiMNiLCyKq4DCCup5Fg,577,169.96,2.03,0.72,0.34,40.67,-74.0,288.6,89.73,2.6
31115815,R6DXYd42_uCurtG5UHcCPQ,577,58.54,-0.31,3.0,1.72,40.69,-73.93,217.12,89.39,359.44
31339373,5cRlYAKjFcGycZ_ZRfUz1A,577,136.62,1.59,0.48,0.41,40.59,-73.97,260.66,87.8,0.21
31393413,h70oKF5Hvh-_vQ7BOUX_ng,577,-95.56,2.14,2.02,0.96,40.67,-74.0,200.21,90.72,0.65
31420308,3iz_70T0cT29Fzrosf5rXw,577,86.1,1.66,1.43,0.83,40.64,-73.97,351.35,90.33,0.1
31439306,Tk1z55abCz20nkoE_VL4Iw,577,177.85,-0.86,1.21,0.76,40.66,-73.89,151.2,89.24,358.83
31498325,V12Jm3G481ww33TSecedFQ,577,64.19,-5.71,0.98,0.55,40.68,-73.96,351.21,88.58,359.54
31705862,2bwpFOUxlkuUy7SLLSm4tg,577,177.15,-0.59,2.26,1.31,40.66,-73.89,151.69,89.79,359.58
31759215,gwl1FFDohnd0pdTZSOPxKw,577,-28.88,2.9,0.51,0.41,40.67,-74.0,200.17,88.36,0.82
31949629,hUYwdVnsdqO_3Xwxt5CDKw,577,-47.39,3.69,0.85,0.62,40.66,-73.89,60.1,88.75,2.06
32083718,K-Luz9Kx6GZHemp7qkfqWA,577,68.02,0.28,4.48,2.48,40.66,-73.89,239.9,90.84,1.91
32087224,pLr87Mhr3tW4ACepsRjo7Q,577,144.43,1.59,0.94,0.83,40.69,-73.93,227.86,88.85,0.18
32163335,MtBTkzyftwEaOadmlQ_DQQ,577,-5.84,-2.31,0.7,0.34,40.68,-73.99,206.65,89.66,4.07
32431395,vc30gf78Nhhs3Ar8o1Tj9Q,577,86.62,-18.92,1.73,0.86,40.65,-73.9,64.18,88.89,0.08
32479901,Bm1InXj18W1g5DueosotrA,577,105.29,5.33,1.16,0.62,40.69,-73.95,82.57,90.26,359.37
32513075,6W1cD15Nq3o0vyLIQKJftQ,577,111.67,-6.36,0.95,0.61,40.66,-73.99,32.36,90.32,359.08
36900147,Hf7wp-hS4zKsfWyShtrN2g,577,54.37,-1.55,3.49,2.14,40.66,-73.89,240.93,90.28,1.94
32538510,mXcHM5oPUPY3dGRAJbhaGQ,577,132.88,3.72,1.27,0.96,40.67,-74.0,32.13,89.7,359.74
32653623,WocWpc2YtpdyLgQZHMufsA,577,109.95,-6.05,1.28,0.68,40.65,-73.94,265.96,89.89,0.88
32711759,oePXc6-8-e6YciEvFwrtOg,577,-179.45,-0.93,1.66,0.9,40.66,-73.89,148.5,89.68,358.23
32829317,0wFOTeXTWsFyfYsKXYH5TA,577,179.14,0.17,1.01,0.76,40.66,-73.89,173.69,90.67,359.14
32899280,MqxDjbzliH8aLa4SVup2fA,577,122.5,2.17,1.41,1.17,40.67,-74.0,282.53,88.87,0.11
33058410,QfpuhMyS7b954VoDeigjdQ,577,-41.11,-0.93,0.62,0.48,40.68,-73.96,169.92,92.15,1.99
33153392,FbHuA586Z3XIatLukSGsJg,577,120.96,3.0,3.17,1.86,40.69,-73.93,216.34,89.23,0.49
33133570,Hi6V42-snRVG6uR9oaqfIA,577,112.74,-3.2,1.31,0.62,40.68,-73.96,351.1,87.96,0.57
33247087,XxvgJnH6n8G4gbv-EdkV0A,577,-88.65,-4.27,0.9,0.55,40.67,-73.99,211.78,89.19,0.47
33504759,FvUKv-EevD-y6tgJdyfq1Q,577,-61.9,1.28,1.57,0.9,40.68,-73.92,351.88,89.42,358.89
33776853,Is4fkCgDZrqgo3rig9scfQ,577,-125.67,2.41,1.41,0.69,40.67,-74.0,199.5,90.53,1.22
33804366,qUSI_kD3xookXPUCu8SI-A,577,-116.68,3.2,1.62,0.76,40.68,-73.92,350.01,89.8,359.55
33803505,-ombbQxguNNOSm7wiVSAvg,577,83.62,-5.4,0.64,0.48,40.67,-73.88,350.87,90.21,359.24
33740207,z5jaoeGIMtUtJ0qnD6aW7Q,577,66.25,9.67,1.42,1.05,40.65,-74.0,307.24,86.35,3.69
33820903,WEPLIkTYJNH8Q4V_KQs9hA,577,135.52,2.72,0.9,0.48,40.71,-73.96,308.64,90.62,1.04
34054213,tCwhLIik4qEMjur_zMuUow,577,40.97,3.79,1.17,0.96,40.64,-73.96,143.77,89.58,1.07
34077210,ycCZYSuoQJOrz1ifp4VgXw,577,-102.49,2.1,1.18,0.48,40.68,-73.87,169.27,90.07,0.15
34130619,roUGx8dHnIjH3Hy8TeEykw,577,-119.6,-0.79,1.15,0.62,40.68,-73.92,349.78,88.94,2.68
34218220,Qbik1FIcCSTuKfaPxkrnuw,577,101.67,4.92,1.12,0.48,40.69,-73.95,80.31,89.13,359.4
34441878,iY4T_Ru5Xf3pVOYcw00W-A,577,-140.21,-0.52,2.58,1.45,40.66,-73.89,115.71,89.63,357.8
34748992,mQs3nqBmsrpJNzNkkALo1A,577,-75.52,-5.4,0.84,0.48,40.66,-73.99,211.85,89.91,1.61
34816504,x2BaL4LocxJnqYXUbDpRxw,577,126.04,2.03,1.17,0.76,40.68,-73.98,296.0,88.02,358.63
34982231,OxmUgd7DggpZCm_c98owSw,577,120.28,-3.89,1.42,0.62,40.66,-73.99,122.23,92.44,0.01
34984359,e_DG-Xl6hSi71eBuyCzamQ,577,90.76,-1.69,1.24,0.62,40.68,-73.96,350.39,88.67,359.93
34984390,e_DG-Xl6hSi71eBuyCzamQ,577,113.64,-4.95,1.03,0.55,40.68,-73.96,350.39,88.67,359.93
35123143,UbqsE7zIE1zIWakpclqphg,577,124.04,2.72,1.26,0.76,40.68,-73.98,296.6,88.48,359.16
35321050,QLQH1n1K79z7bLDNinwUYA,577,-98.76,10.0,1.69,0.87,40.68,-73.95,183.96,90.49,357.9
35393279,dAm47M5n1QoeHXN653I2vQ,577,58.05,6.59,0.72,0.54,40.66,-73.89,235.89,90.2,1.79
35393488,dAm47M5n1QoeHXN653I2vQ,577,104.64,0.2,5.82,3.16,40.66,-73.89,235.89,90.2,1.79
35292021,N-bLkMA69CknwQM2Le96pA,577,-77.31,0.31,1.31,0.62,40.68,-73.92,351.62,88.44,2.24
35308308,cmKgtrcus33FjmuqvVn0Qg,577,120.15,-2.1,1.29,0.62,40.68,-73.96,350.95,88.57,1.31
35622118,6zoouwGfhzFkaGKdbPaW3A,577,147.1,-0.21,1.19,0.55,40.64,-74.02,37.36,90.81,0.44
35685450,Ay3SBlzPyg3WPGkgzqmNBQ,577,121.3,7.38,1.01,0.75,40.67,-73.99,32.33,90.41,0.31
35732871,YUgb0kQMsplRll4ne00lGg,577,101.9,-6.12,1.06,0.55,40.66,-73.99,33.2,89.54,359.43
35806718,mhYu_IUriF-b9lBpJ5P7nQ,577,153.51,0.17,0.62,0.34,40.68,-73.96,11.49,86.67,0.74
35766446,OCShvx5xl6noBKlDvmgI6w,577,-102.93,-1.38,1.07,0.55,40.69,-73.95,81.61,90.39,359.27
35780964,x6ETqu4PxbxwNZILg0nGcQ,577,163.75,3.27,1.23,0.76,40.67,-74.0,250.09,91.41,0.63
35902111,CkUX9bW7uMRdzyNJppc9dw,577,156.47,-1.07,1.24,1.17,40.66,-73.89,237.96,90.51,1.27
36414769,by4eCkSLFUJSspYHA0BhsA,577,58.93,1.24,1.43,0.83,40.67,-74.0,7.3,90.18,359.47
36313413,gQFA90j54dYNhRTNc6ZFvQ,577,161.67,4.13,1.44,0.96,40.67,-74.0,,,
36455610,pVjverO-0R5BcrFi6eREsg,577,-180.9,-0.21,1.1,0.69,40.66,-73.89,150.09,89.75,359.56
36389090,_18sb5YR11mRGV2g9QxXgw,577,-134.97,0.59,0.76,0.48,40.69,-73.93,126.66,89.89,0.05
36498049,h_zhcRTvVuaG7-XZMU6tIg,577,83.49,2.21,1.02,0.55,40.66,-73.95,354.74,90.3,1.02
36605080,S2QMfOT1jV69LThHrd9rNA,577,-134.45,-1.93,0.69,0.41,40.68,-73.96,172.42,91.83,1.18
36515269,m_D4FytZZFgsTI18QzlxcA,577,-122.94,13.8,2.31,1.17,40.63,-73.96,170.35,90.69,359.71
36574540,1x8bGh7w19J_EIW4-sabag,577,-132.28,-3.86,1.03,0.55,40.66,-73.99,39.06,88.88,0.28
36765144,oJAsBj2FLPsUos1A43NXiQ,577,-179.5,-7.75,1.01,0.68,40.67,-73.92,94.67,88.49,2.04
36821340,NmoB5tIRL9oviVKkYKOfjA,577,143.19,-1.31,1.15,0.97,40.69,-73.93,229.55,88.78,357.97
36848861,s4zyNJW_3d7Q6dR7rGkU2A,577,124.6,-5.02,0.92,0.55,40.65,-73.94,265.59,89.43,1.3
36865925,x8pMsG3rNPVFp9nZQlWtRQ,577,31.26,-1.0,1.35,0.76,40.67,-73.98,31.49,88.45,0.76
37032155,PqsNlGKqT3f8SEbztbpurQ,577,-109.74,0.72,0.83,0.34,40.66,-73.96,176.73,90.34,0.84
37269116,5ZFkq69iUPKqeKm1AsvigA,577,117.42,2.48,1.3,0.83,40.64,-73.97,351.24,89.64,1.33
37232919,mtFLrVi6krC7iJ_8h4M29g,577,-169.19,-0.69,2.06,1.1,40.66,-73.89,139.67,89.97,357.65
37397090,bkdLfv0VA3r6IRKTFArDww,577,113.64,7.68,1.59,1.36,40.67,-74.0,289.12,89.77,1.77
37547413,WpNT5l_Zu4yaTscM-GPMPg,577,-70.75,4.75,0.86,0.55,40.63,-73.98,171.12,89.17,1.43
37570464,OUnENuNsbrVnKraQwRmUCg,577,-81.78,1.72,1.22,0.69,40.69,-73.93,81.29,89.81,359.89
37573962,e60FEIRdmwmJLx9NC_NxGA,577,52.31,6.05,0.61,0.41,40.66,-73.89,239.33,89.94,1.6
37574251,e60FEIRdmwmJLx9NC_NxGA,577,95.52,-0.0,5.48,2.77,40.66,-73.89,239.33,89.94,1.6
37580215,P8NbrYVJG8CWTiBiO9B7BA,577,-100.47,2.14,1.06,0.55,40.68,-73.95,184.7,90.79,0.99
37943600,WnZLCI988NNHWsbLUsI9jw,577,-118.63,-0.17,1.4,0.76,40.68,-73.92,351.01,89.86,0.31
38046214,ZS9ymiYBBgy_wDZcz2cPug,577,65.26,-4.1,1.76,1.17,40.65,-74.01,307.53,85.97,359.35
38055189,aIxkO-3cNzdh2SDe420VSg,577,-127.73,1.17,1.36,0.69,40.67,-74.0,199.75,90.91,1.38
38006767,HxaEQSHfpuJSXEupCAacdA,577,-76.66,-4.2,2.49,1.52,40.63,-73.93,88.18,89.08,0.25
38345144,g77Hr1U4BJ4WJcQSWiEmAA,577,135.69,5.88,1.1,0.89,40.71,-73.95,180.95,89.03,3.97
38398452,JtiOxfrrX71I7zdZrnG-4g,577,129.03,-1.69,1.08,0.48,40.66,-73.99,122.94,91.21,0.74
38401805,JIFXj9F_aPcPHLOI-DGFNw,577,85.95,7.24,1.37,0.75,40.66,-73.89,238.57,90.49,1.65
38401842,JIFXj9F_aPcPHLOI-DGFNw,577,105.48,-0.79,1.41,0.76,40.66,-73.89,238.57,90.49,1.65
38421488,nTgK8et0whKyCj35TKl9gg,577,-135.68,4.92,1.01,0.89,40.68,-74.0,199.99,90.28,0.54
38703492,AXajLgk3svMswaI3ENpsLw,577,-87.69,6.93,0.76,0.54,40.67,-73.88,168.45,89.09,358.55
38717813,O3zGPGEoHHILep3ooEw3zQ,577,-141.64,-2.62,1.79,1.38,40.66,-73.89,60.91,88.65,1.98
38888241,k1QlXXlevVNe89GBCxRGhA,577,70.36,3.24,3.65,1.79,40.69,-73.93,219.4,88.79,0.02
39022099,sM3uXL_HttwRy4C1ZBeEQg,577,-125.3,-3.38,1.07,0.69,40.65,-73.89,319.04,89.44,1.75
39029248,PM5Qgj3o30ocfSYgxRZ3nw,577,85.51,13.67,3.62,1.56,40.62,-73.93,177.29,89.16,0.63
39078184,ynL22pEG6c81WNz5T4OmhQ,577,158.78,2.72,1.03,0.48,40.67,-74.0,292.89,89.99,3.07
39710897,z1VNhnL_E9a8fqE1Y3_F9w,577,124.33,3.27,1.19,0.62,40.68,-73.98,297.38,88.6,359.22
39632233,3aOcVz7H4Y7TbQMDtVPLww,577,-51.96,-0.66,1.15,0.62,40.67,-74.0,200.3,89.32,3.4
39873965,TEuzFhnYbvgc52rbjbsdaw,577,-66.09,-1.17,1.31,0.69,40.68,-73.98,117.22,89.92,358.75
39853243,GxWsBZr7OtodAZi346yHxQ,577,-57.13,2.21,1.6,0.96,40.7,-73.95,80.89,90.24,0.71
39971143,Y3F2jMHg7F4PyTzA1MldcQ,577,92.97,1.28,1.53,0.9,40.71,-73.96,210.39,90.67,0.05
40050704,hbnJydxpb5hJvJdx3My8zA,577,-162.11,-9.1,1.1,0.81,40.68,-74.0,199.49,91.0,1.74
40050828,b_byiYRqP1NcZAfXeBf5hg,577,-41.87,-1.0,0.61,0.48,40.68,-73.96,169.8,91.93,2.08
40098909,VLD7Q3cG_CdhKbFvRcpCXw,577,52.99,7.48,1.29,1.09,40.66,-73.89,229.65,91.27,1.96
40098982,VLD7Q3cG_CdhKbFvRcpCXw,577,145.1,1.45,1.34,1.1,40.66,-73.89,229.65,91.27,1.96
40073455,r9Bi49-Ou8VSVx4SH2kYRA,577,-181.62,-2.28,1.17,0.83,40.66,-73.89,150.66,88.35,358.73
40160653,WBOGuvhZy0aDDG57X2nfew,577,-102.4,7.04,1.74,1.16,40.68,-74.0,199.64,90.89,0.47
40150697,YM6seub-8hbitaVW2h1HHQ,577,42.36,-12.16,0.85,0.53,40.66,-73.87,239.4,89.44,359.97
40150702,YM6seub-8hbitaVW2h1HHQ,577,42.41,-11.47,0.9,0.6,40.66,-73.87,239.4,89.44,359.97
40160662,WBOGuvhZy0aDDG57X2nfew,577,-73.66,6.25,1.59,1.09,40.68,-74.0,199.64,90.89,0.47
40280343,oKmDfF54IN8m091FYsjizQ,577,159.19,-1.14,1.31,0.76,40.66,-73.89,126.01,89.78,359.51
40364268,gYGUodqzZmf5-lnaoudJ0g,577,-101.3,2.21,1.93,0.83,40.67,-74.0,208.88,90.15,2.17
