id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104674703,V3Sm8Mk7NFXar6gYfPl1cQ,69,-90.3,-12.98,0.47,0.59,40.72,-73.85,259.71,90.09,1.52
104611757,DWklY3C7P6ynfzw19F9i0Q,69,112.22,-1.59,1.1,0.69,40.88,-73.89,281.56,91.13,359.29
104654294,woFSy7TNnatASxIVQh-gRw,69,-124.27,-5.64,0.79,0.96,40.81,-73.9,248.86,89.15,0.58
104646127,6u1i19sp0lMef17hsvCMIA,69,108.69,-7.18,4.61,4.48,40.82,-73.86,259.99,88.85,0.67
104720184,1CCEXhRmDXYs7No8DOCEfw,69,-145.87,-4.61,0.93,0.82,40.84,-73.88,114.53,84.6,1.14
104756936,4ehxdSi19v_PzXMQyHjRhg,69,78.97,-3.45,2.45,1.79,40.85,-73.87,0.0,93.3,1.22
104752988,Aa6gTnyy0sIV8mgtPOtESA,69,85.67,1.24,0.69,0.55,40.81,-73.91,169.66,89.36,359.27
104758628,sBIPMfw8uE_xLQeB2pdAIQ,69,-103.18,-17.85,0.85,0.56,40.83,-73.88,344.54,89.56,0.4
104727628,PxGJ94IrBmkmuCKq_wHQDA,69,-124.53,2.93,0.73,0.34,40.86,-73.86,87.23,89.82,0.84
104858532,vYI4nIt2Tjo_hEdUF2RVQQ,69,-118.21,-5.95,1.37,1.43,40.84,-73.84,181.33,90.37,1.43
104897788,RYKmVzwQ0OhRgZf78PIdiw,69,-49.87,-8.09,0.88,1.22,40.82,-73.84,0.65,89.69,3.14
104870839,JJKyCC3FGTHUwh4ubj80Zw,69,132.28,-11.4,0.89,0.73,40.82,-73.9,107.12,90.79,0.69
104961953,ndOkYAjSJ6hr14De55VRfA,69,-147.85,2.96,0.85,0.69,40.84,-73.89,24.69,89.63,358.78
105004285,xQxJwCCLxCSLVNIrdlb0Vg,69,82.21,2.34,0.77,0.69,40.83,-73.85,163.87,89.86,0.98
105011961,AbTrCqyMOamQtMbDHpB6qQ,69,-20.62,1.66,0.66,0.55,40.85,-73.83,193.21,89.8,357.45
105015591,su3_U-7KvWRR73uBJzTPeA,69,2.79,-3.14,0.76,0.76,40.84,-73.85,311.66,90.5,359.97
105077281,fOIDLGYrCLVtO8gxqBUM5w,69,-139.77,-0.21,0.69,0.55,40.85,-73.92,137.35,89.31,5.1
105140723,8ChvmJ8awwUQfaIvshbMXQ,69,-37.83,0.34,0.61,0.55,40.66,-73.8,105.77,89.08,0.01
105154121,FjE2AHUDKiF7tfNHIp_vTw,69,75.82,2.96,0.88,0.55,40.81,-73.93,297.99,87.43,2.62
105063958,2inI9uNtPcUUyFjtNC_pCQ,69,-158.3,10.9,1.49,0.93,40.74,-73.85,63.86,88.87,358.99
105177735,o2pApwTAG2GZbII8uW-Dhg,69,159.12,-6.29,0.76,0.61,40.9,-73.9,174.37,89.24,1.0
105177749,o2pApwTAG2GZbII8uW-Dhg,69,166.8,-6.29,0.94,0.48,40.9,-73.9,174.37,89.24,1.0
105066340,VsJgM8K3VL4Y7wnXy3e3OQ,69,41.5,5.26,0.86,0.62,40.66,-73.8,52.0,90.64,0.26
105191707,zhqslicYY-vl0U4_T3kD-g,69,-158.15,10.0,1.19,0.87,40.74,-73.85,339.56,90.43,359.0
105281360,qqKL17BCD5ry_a2OBQGTqg,69,-59.82,1.55,0.95,0.62,40.83,-73.91,192.75,90.72,1.38
105192019,3BG0JFa_vtXOb4i8fo3Fyw,69,38.4,3.69,1.72,1.31,40.83,-73.91,113.91,86.59,0.82
105208019,hwmUZNJs3Q8u97VPHyPtQQ,69,67.88,3.75,0.77,0.62,40.88,-73.86,293.68,88.62,0.17
105245623,YR-g9q5a0w-CMJB-Kf9G9Q,69,-85.25,4.51,0.82,0.62,40.66,-73.8,208.34,90.98,0.57
105303007,W-GbxbAbPKizEBfaMCZOVw,69,-46.55,6.49,0.84,0.75,40.83,-73.91,114.79,92.73,0.85
105382699,yhZDSHBhRa0HNlBBjaMy6w,69,97.41,-5.84,1.09,0.68,40.83,-73.92,23.57,90.92,0.13
105400099,_Rof_cf9EHZ7fjDoCvx95Q,69,22.03,-10.57,0.83,0.8,40.85,-73.92,267.14,92.25,359.89
105411942,vRiESyPIsbkz3O-U9KDmmg,69,124.93,18.72,2.5,2.29,40.75,-73.9,121.62,94.35,1.23
105582982,DjvqAl9UhGsK3iEBq2YN7Q,69,-156.71,-9.27,0.9,0.47,40.86,-73.89,36.26,88.55,0.95
105582987,DjvqAl9UhGsK3iEBq2YN7Q,69,-156.76,-9.97,1.13,0.67,40.86,-73.89,36.26,88.55,0.95
105646436,GyB8KQPHh9-2CcQueTdWEA,69,-110.2,4.3,1.03,0.75,40.85,-73.9,104.89,88.78,0.08
105616079,XNzE0U04pkALgC9mvU-BXw,69,-130.08,3.27,0.62,0.62,40.86,-73.9,22.09,88.98,2.03
105714052,QUGSQjwv85OwbCZmYi9-cw,69,-0.89,16.59,1.67,1.2,40.73,-73.87,246.7,90.68,0.79
105717908,_VH7bGt9zBGDNaRHYW74TA,69,92.24,-5.95,0.67,0.61,40.86,-73.9,305.37,86.37,359.88
105893646,mbpErOnYgwqnOhA_aCUHxw,69,-158.24,-7.24,0.65,0.48,40.81,-73.89,168.85,87.66,359.63
105856444,byvaqw0aQTyMfliRUoGk0Q,69,128.97,0.59,0.95,0.9,40.85,-73.92,260.01,87.52,359.5
105954365,pZADuxbtex7T5x25Umh1Hw,69,9.88,6.56,0.79,0.48,40.72,-73.85,125.11,88.13,2.74
105880593,N5e9y-MTegSqvteZjENoPA,69,-115.75,1.93,0.61,0.55,40.81,-73.9,334.91,88.32,359.83
105881461,OGKKOi7btOUJuW_fZMMaFg,69,-133.6,-3.48,0.66,0.48,40.63,-74.11,257.07,89.1,2.62
106119410,V9zZ15l-IMpCJteMu26a1w,69,-53.42,-4.34,0.68,0.55,40.88,-73.83,165.54,87.38,357.63
106047789,dfJl6-MOftX0ITT_yr1-_A,69,-196.56,-4.06,0.51,0.27,40.84,-73.85,352.85,88.54,0.3
106080884,7YWcSGVjmk7LfHAlG4xtMg,69,-60.02,-0.17,0.95,0.76,40.85,-73.92,79.03,91.51,2.34
106242060,ixPXIZonW0p7I86sMQXx1w,69,136.55,9.47,1.72,1.28,40.73,-73.8,84.74,88.81,0.29
106330775,Io5L0zKRr0ZmRPKtzIGdaQ,69,-80.23,-10.81,0.67,0.6,40.82,-73.89,353.81,89.57,0.77
106336537,k1gokLm-gWFITQDtGRQhDQ,69,-76.98,0.41,0.79,0.55,40.85,-73.92,82.06,91.27,3.18
106336602,k1gokLm-gWFITQDtGRQhDQ,69,-64.78,-0.76,0.76,0.55,40.85,-73.92,82.06,91.27,3.18
106345679,QjaUbQQjPxWfviF88XgmCw,69,-135.24,-2.41,2.69,2.34,40.83,-73.89,205.52,88.2,359.59
106301481,HiUaQ-bawnQAJSyvX1HIzA,69,13.96,5.95,0.84,0.61,40.81,-73.9,227.1,90.59,1.88
106368602,HSe8jwXeM3WvW3tkOT7YDg,69,-109.54,2.21,0.96,0.69,40.59,-73.8,265.98,90.6,359.93
106495022,O65xvWlrX-L60TWReo5JWA,69,-146.73,-0.86,0.6,0.34,40.85,-73.92,128.3,89.03,5.77
106495049,O65xvWlrX-L60TWReo5JWA,69,-125.46,-2.59,0.74,0.48,40.85,-73.92,128.3,89.03,5.77
106552891,7JiaE_uG50A1lg7_i-rN6w,69,63.41,0.24,0.81,0.62,40.81,-73.93,297.81,88.36,2.5
106414782,bqLma1uFQfAS-MUzwRQ27Q,69,150.8,1.14,0.64,0.48,40.72,-73.89,92.61,90.38,358.28
106567884,E8cw70b3i778hpnGZN_rOA,69,-135.44,10.81,0.77,0.73,40.84,-73.83,350.35,90.18,1.94
106603014,1GFEm9P_av00mn7NdXHqkw,69,-54.6,-9.3,1.27,1.21,40.85,-73.91,277.99,87.43,0.33
106627102,RzRocAj3_IAaSiAMxC5JkA,69,-86.69,5.91,1.51,1.23,40.73,-73.8,272.87,89.9,1.54
106677161,qt9iX6W0OvxAQ74p3sUxLw,69,-114.91,-12.13,0.83,0.73,40.83,-73.85,291.4,87.21,358.14
106802395,Pq5Yim_XOIwshIvLsrWpKg,69,-85.73,-6.83,1.1,1.16,40.81,-73.9,250.12,89.04,0.75
106818889,I7GDrgD0nQeRva4LtTt0cA,69,-100.47,0.38,0.79,0.62,40.85,-73.87,180.93,88.53,0.13
106818920,I7GDrgD0nQeRva4LtTt0cA,69,112.64,0.59,1.66,1.45,40.85,-73.87,180.93,88.53,0.13
106818924,I7GDrgD0nQeRva4LtTt0cA,69,117.93,0.38,1.5,1.31,40.85,-73.87,180.93,88.53,0.13
106874344,5Rd4DCpo2JHUNtBQVDNhvw,69,25.94,-7.75,0.49,1.08,40.83,-73.88,7.86,89.62,359.22
106832579,jc-6J3Zvhf_TUICPZC5tiA,69,-111.91,-7.14,0.76,0.54,40.83,-73.88,247.87,91.43,359.53
106832627,jc-6J3Zvhf_TUICPZC5tiA,69,-111.85,-7.71,0.83,0.75,40.83,-73.88,247.87,91.43,359.53
106832858,jc-6J3Zvhf_TUICPZC5tiA,69,114.4,-7.85,1.17,0.74,40.83,-73.88,247.87,91.43,359.53
106832867,jc-6J3Zvhf_TUICPZC5tiA,69,122.74,-14.26,1.2,1.04,40.83,-73.88,247.87,91.43,359.53
106926474,clzGYdAW6jxVtqdAhgKmCg,69,43.24,-9.17,1.97,1.43,40.9,-73.91,231.2,95.17,4.61
107052053,vdI-z-OlSNilHpTazsQuuQ,69,-61.56,10.64,0.51,0.4,40.84,-73.79,75.15,91.52,358.92
107102790,xsUawh_lRAkoxlIfAWiPkg,69,-7.44,-10.61,0.84,0.73,40.81,-73.93,154.15,90.64,0.44
107205730,p25kwLNuaEQ004xfiGEAZg,69,-45.5,12.03,0.89,0.66,40.84,-73.83,176.14,88.96,359.03
107314696,jN6V78ICP1uL--yzdNFrXA,69,97.92,1.93,0.61,0.41,40.81,-73.93,299.31,87.73,359.54
107178372,iJ_NpDKOVdPk0JENZIgFgQ,69,156.74,-5.26,0.97,0.75,40.86,-73.89,306.54,86.44,2.31
107459967,JZQ1Qh_NmF24rqP-21O_mA,69,98.53,1.17,0.88,0.41,40.85,-73.91,198.24,91.42,359.67
107371094,Ns0NZSkqpBco75lDU5QgKQ,69,-196.69,10.0,1.65,0.87,40.75,-73.9,82.14,93.53,0.51
107427866,oID1xP6f6bLp2cnA8NPfVQ,69,-135.95,2.28,0.95,0.96,40.87,-73.9,107.22,87.47,358.34
107371146,Ns0NZSkqpBco75lDU5QgKQ,69,152.24,4.89,1.03,0.68,40.75,-73.9,82.14,93.53,0.51
107495515,3F3AUxJq2TBXHPrvLrVvyA,69,74.98,-0.93,1.09,0.76,40.87,-73.86,271.38,89.45,359.58
107460712,FPerMmtXXvZCUxknO5m9YQ,69,-98.63,-14.35,1.75,1.23,40.87,-73.9,42.36,89.26,1.09
107509591,KTs4ErT-6E_D19XTm0EMzg,69,37.37,1.14,0.58,0.48,40.88,-73.85,206.07,90.06,0.91
107629452,KJpDnIDrxwnfUILaYZfcSw,69,-78.83,-4.54,0.66,0.41,40.85,-73.79,74.02,88.24,359.25
107511728,ZkTmQcvWLvXwVUIQRj0Wyg,69,47.86,-5.4,1.03,0.89,40.83,-73.88,70.55,87.43,359.9
107645971,dTzyj13WIGR0ePZdvPEW4A,69,108.4,-5.74,0.89,0.75,40.83,-73.92,21.85,91.35,0.43
107645760,oiQGnYg3UlHg5j_pcrAb0g,69,63.1,0.34,1.31,0.69,40.9,-73.85,210.44,90.25,359.66
107810037,CPJl9kHRLBOwCiFfkuUQ9Q,69,-35.06,2.83,0.87,0.69,40.87,-73.9,29.19,89.49,359.45
107753168,SIvclbjQ3CvAH6NgVYsJVQ,69,-76.36,2.69,0.72,0.55,40.85,-73.92,99.02,89.29,2.87
107759648,jvgJQed9nVC6m-DtrNb0tg,69,-120.71,-8.66,0.58,0.61,40.87,-73.88,37.56,90.15,0.72
107829401,-kIlWtWSbRG4Af9hdDGeBg,69,154.54,-7.04,1.1,1.02,40.83,-73.92,288.95,88.23,359.6
107830022,LIyEwtld8oxL01s0A6cg-w,69,-112.57,-7.71,0.97,0.75,40.81,-73.91,285.18,94.78,359.99
107700948,ag9HoUfOwyoFHHXBX15YJQ,69,31.26,-3.55,1.08,1.03,40.83,-73.89,46.17,89.54,1.99
107714843,ehM5KyTIvE5n3VOBv_RtgA,69,112.29,5.64,3.03,2.73,40.87,-73.91,306.02,90.38,1.19
107715687,QnmuBOPBTJTMrF4j0gO9SA,69,15.53,-14.68,3.19,2.26,40.83,-73.92,202.13,90.69,1.01
107886204,pA8uMbXM_O8ZoHkl7uRmGA,69,-114.91,-4.24,0.83,0.62,40.82,-73.9,181.21,89.39,359.78
107940904,CtcznINcADdB6YAZeV5apQ,69,-158.99,2.07,0.6,0.41,40.73,-73.9,243.8,88.5,1.41
107973708,IGfniBCCCY-vtDCR_uu6yw,69,-143.15,-3.45,0.84,0.82,40.82,-73.91,41.36,89.88,2.54
108089405,tz3K_s0xQmZFNZNTNdJmAw,69,-51.12,-2.21,0.68,0.55,40.82,-73.9,179.95,89.34,359.45
108047414,HINZOEV5AI-HhyuXKVdIMA,69,-63.88,-0.14,0.62,0.55,40.85,-73.85,344.69,90.6,1.48
107996486,RcUOu7oiADkT4rbxShCmQw,69,123.9,-1.66,0.93,0.69,40.82,-73.9,179.9,89.57,357.6
108152509,qyX0QdiM03V1vVF9m3TrwQ,69,-40.38,-11.14,0.62,0.6,40.87,-73.87,92.7,87.58,0.92
108119641,Z65ALi2ffKG_1q9lPblWtQ,69,-104.51,-7.82,0.61,0.81,40.86,-73.85,181.85,88.2,359.69
108157960,seZK8gHqWiexH7K8d5pwEw,69,-60.94,-16.91,2.66,1.71,40.81,-73.89,354.05,90.78,0.01
108163370,2RZdzEoWOb4ZRFyXxloaAA,69,-57.36,1.66,0.92,0.55,40.83,-73.9,23.72,89.84,0.99
108292522,pon3xyv2PcRJ5J1fkEnM5w,69,-66.33,-11.67,0.97,0.86,40.89,-73.86,21.12,91.32,2.23
108298727,yzPfcQMq1O1z7I4M2PyCPw,69,62.7,-9.67,0.5,0.47,40.88,-73.88,41.61,90.95,0.25
108256719,X6e0-aUKKD3m369LBmpINQ,69,-40.08,-4.85,0.75,0.75,40.68,-73.86,67.64,89.3,1.5
108365855,N3eOn0gqg6kiTc-fVUFz4Q,69,-71.29,-5.71,0.82,0.68,40.89,-73.87,198.0,89.91,359.4
108361109,1QXcR4xKNuQnu51RWjXguw,69,42.42,-18.82,1.71,1.61,40.84,-73.89,220.96,89.54,359.91
108394708,d-6iv7TkLahT4vwezreBdA,69,66.1,-1.35,1.62,1.45,40.82,-73.91,97.93,92.35,359.71
108394717,d-6iv7TkLahT4vwezreBdA,69,82.56,-1.07,0.75,0.48,40.82,-73.91,97.93,92.35,359.71
108500047,QhdDsV7N6O1XWMD0_78ITg,69,69.89,-7.34,0.49,0.54,40.82,-73.91,221.55,88.75,359.19
108700118,MIrEPBrYI34uzZPqCu5gyA,69,-202.26,4.06,0.47,0.55,40.72,-73.85,115.12,89.99,0.22
108659246,GLtk8iOejA8nqWiUWvmC8g,69,-167.54,4.58,0.72,0.48,40.84,-73.93,22.91,89.02,0.82
108793648,v4QbBq6tUtsycszdzp5q8Q,69,-44.38,10.84,0.69,0.67,40.84,-73.83,175.67,89.19,359.69
108792708,dbHXaal4OB_qBa_byvaciA,69,84.38,-6.01,1.14,1.02,40.88,-73.87,109.43,85.83,359.11
108792709,dbHXaal4OB_qBa_byvaciA,69,88.87,-3.58,1.44,1.37,40.88,-73.87,109.43,85.83,359.11
108829411,NlKSLn2pOC3NsyY1p1oCAA,69,-46.28,3.86,0.76,0.55,40.56,-74.15,56.67,90.33,358.44
108810643,uaY27v6_rpxcDbxzPbxYaA,69,22.06,-3.72,0.77,0.82,40.81,-73.93,213.72,89.2,359.79
108850470,ufL1neibP5xBeEKGKfbUhg,69,-100.53,0.83,0.66,0.55,40.84,-73.85,80.49,90.33,0.07
108962374,zmKuKVL8TKWsZDmxiGC1bQ,69,-21.37,-3.79,0.84,0.82,40.84,-73.88,234.36,89.91,0.09
108909657,c-UhA9oPAvF9ESGVmqVunQ,69,63.81,-8.73,0.89,0.61,40.59,-74.19,254.62,90.85,358.63
108975565,-oF12tUhb8bPPfHc6KKnjA,69,166.5,-3.99,1.14,0.69,40.55,-74.15,265.47,88.79,2.7
108872267,h-xd1asd8tnrwaYUqnmb-Q,69,80.65,2.28,0.79,0.55,40.85,-73.91,202.47,92.71,0.74
108882265,879kgFaZUrEk6buXWv8qbQ,69,95.81,-1.79,0.61,0.41,40.81,-73.92,296.68,89.82,358.53
109026338,OTS7ilAjBfvBXVDfKTrzyw,69,90.89,2.14,0.95,0.83,40.84,-73.87,55.83,90.5,359.46
108993884,gT6Bpfah1hImLdN-Uq0glg,69,-157.06,4.34,0.53,0.41,40.74,-73.84,291.43,90.09,0.47
108940903,PwsCX-QiqpqiGxkFD6PINw,69,-85.63,5.78,1.85,1.09,40.6,-74.08,155.54,87.98,0.76
109034808,NGgAiUKP-rWDrXmG0Eeajg,69,-91.88,-4.37,1.39,1.44,40.82,-73.91,36.68,89.91,0.99
108955415,IXgAgKYXmBOc-8afgLD94Q,69,-110.91,4.27,1.52,0.96,40.6,-74.08,150.72,88.67,2.28
109006968,cmoDhVOlLRASgFrfmP7mEw,69,-6.9,-0.83,0.75,0.55,40.9,-73.85,120.04,88.4,1.19
109019977,-FNeXOZaGq42zqC_tWlESQ,69,-98.6,-1.59,0.85,0.83,40.85,-73.91,95.91,91.4,0.27
109082895,8dwoEfaZN8QcvYcn2CiUDw,69,107.32,-5.13,1.13,0.75,40.57,-74.11,215.06,88.95,1.16
109027960,XI7zQ5L3qA7gt3OimebutA,69,-137.61,-1.62,0.55,0.34,40.84,-73.84,265.99,91.57,359.13
109150684,cF1k6KrMEXQrY3LxBjmO4A,69,-133.36,-1.79,0.66,0.41,40.83,-73.91,294.73,91.61,0.44
109200394,r2cVz2SDTH2_jms9kSEHcQ,69,61.02,4.2,1.08,0.96,40.59,-74.15,304.77,87.32,0.53
109209724,rmYy_3mjjcg-tIpe2WNGvA,69,-110.41,1.76,1.09,1.17,40.63,-74.11,92.17,89.98,358.76
109258785,dodYRGqECz3OpZtGSnRQjg,69,102.2,0.03,0.67,0.62,40.64,-74.08,260.46,86.42,359.62
109273499,Z1-kDAX4W3AsQzj-fS80SQ,69,69.08,0.24,0.78,0.48,40.61,-74.16,262.56,90.07,1.69
109282731,ui6k0dxsduhtm9g4Pr5mvA,69,111.05,0.9,0.55,0.41,40.6,-74.09,342.76,90.03,359.95
109326471,oEfoo4P_q2h3fC4Q6n7bXQ,69,-119.3,3.45,0.7,0.55,40.85,-73.92,74.05,92.66,0.8
109326513,oEfoo4P_q2h3fC4Q6n7bXQ,69,-107.34,2.17,0.96,0.76,40.85,-73.92,74.05,92.66,0.8
109326522,oEfoo4P_q2h3fC4Q6n7bXQ,69,-92.97,1.48,0.43,0.62,40.85,-73.92,74.05,92.66,0.8
109285085,VkUCRyItjIH5s_9lQ30B-w,69,70.09,0.76,1.31,1.1,40.85,-73.87,0.21,90.7,0.33
109346188,zfGs0pndyXat3S6kwjA5BA,69,92.27,-4.68,0.73,1.37,40.57,-74.12,124.78,90.0,1.9
109365357,m6dBRrCElQmBYBPJ3in4Fg,69,-128.24,0.28,0.75,0.41,40.59,-74.19,79.36,90.56,359.12
109353938,8b-QXLIBAkMuQEzaE3SDtQ,69,-98.21,-17.73,2.01,1.19,40.81,-73.92,124.19,90.91,0.55
109460202,IPiC7y03a9OeBmYZ_0mnHw,69,85.76,-5.54,1.03,0.75,40.83,-73.92,25.64,90.41,0.56
109365435,SJlULsPTgZw7DUr0dom0tw,69,-71.13,9.02,7.08,4.24,40.84,-73.92,207.04,93.46,0.54
109418115,FhDxJ5VHooSbLYZ2VgMHVQ,69,87.24,2.45,1.1,0.76,40.63,-74.08,6.75,89.51,1.86
109502939,1KwTB3Tusq6XCzYUkjMNMQ,69,36.78,-8.12,0.81,0.74,40.55,-74.2,337.85,87.53,0.83
109428285,3VlUMC34IpsnBq01vQECpA,69,21.73,11.04,1.43,0.66,40.75,-73.9,157.71,89.43,358.65
109588147,YqTFJbTbuCjy1J7ZL5Jn-Q,69,-127.52,-0.48,0.68,0.55,40.64,-74.1,175.91,92.89,1.92
109620962,UZjcGv0M_ZtaD8XrxKBohQ,69,59.9,-1.36,1.68,1.58,40.59,-74.15,218.75,90.16,0.42
109737302,WIQa19pi-P3HQKOnDHcJJQ,69,-75.07,-7.34,0.97,0.68,40.64,-74.13,208.72,90.46,1.0
109739516,ifMPGf6vOcCTFRS8suVemg,69,23.72,-7.07,1.14,1.09,40.62,-74.14,100.57,91.62,0.72
109752966,BOyXhJyZCOruZfvu4jw1kg,69,-77.44,-7.75,0.79,0.68,40.67,-73.75,91.05,88.98,2.7
109796020,c-UQDuEjXeEOpepaQjtfJw,69,-91.69,4.41,0.62,0.55,40.59,-74.1,225.13,90.2,359.69
109879766,Rv3aG-drwdtq_n4wsqgciQ,69,129.63,-15.13,0.76,0.58,40.54,-74.18,321.58,88.9,0.62
109706422,nWaI-4oI6Ohoy9C8tjEbnA,69,-72.01,1.62,0.75,0.62,40.59,-74.16,218.87,89.78,359.56
109710014,aO1xMw2wIxszGjZd7TkVOA,69,46.61,-4.06,0.96,0.96,40.63,-74.13,54.48,89.89,2.99
109709025,8UZcVvnC1EfMoE9zTkzIZw,69,74.43,-11.9,1.09,0.79,40.54,-74.18,320.53,88.73,0.36
109845769,xoQd-d04ORXteEGtolz9bA,69,-99.48,4.13,0.65,0.41,40.58,-74.15,123.9,91.89,0.47
109891831,N8WDhsJ5xO_OEh6JyiwvaA,69,-125.03,0.66,1.34,1.03,40.61,-74.12,176.32,92.99,1.07
109847696,TnQootUMU1BkzsIcBoFOgw,69,-71.98,-18.13,1.51,1.25,40.63,-74.16,357.78,90.9,1.65
109902704,v4erHtroXr5yDhiT-2SZSw,69,-139.24,3.55,1.12,0.89,40.63,-74.08,82.11,89.94,359.58
109902713,v4erHtroXr5yDhiT-2SZSw,69,-141.7,3.38,0.88,0.69,40.63,-74.08,82.11,89.94,359.58
109847957,TnacBpkignn-ZyrvcIsOnA,69,-127.08,3.62,1.15,0.89,40.63,-74.08,81.16,89.64,359.91
110066636,k-4zXQsp2-RW_s8brhhwPQ,69,115.98,2.34,0.89,0.69,40.56,-74.18,351.49,87.73,0.82
110064557,oKneQBI91G2mxiIozbhNLw,69,-70.41,-9.7,0.67,0.54,40.64,-74.09,137.36,89.1,0.49
110026865,twOH8tWd2nmJd9HCWNPYtQ,69,92.91,-10.71,0.55,0.4,40.54,-74.15,293.82,92.32,0.16
110045331,7FbZIkWPpMMS7l6Un-l_0g,69,66.79,-12.56,1.07,0.92,40.59,-74.19,283.41,91.71,359.57
110045332,7FbZIkWPpMMS7l6Un-l_0g,69,66.81,-11.7,1.1,0.93,40.59,-74.19,283.41,91.71,359.57
109965192,S1lvoqhxuVzNc8GX2-99NA,69,129.63,-14.26,0.88,0.78,40.56,-74.18,284.36,88.98,1.78
110115063,8SG1PSO1Xqbev3H_Dy9F0g,69,-165.38,-7.88,1.35,0.95,40.61,-74.09,205.18,95.64,0.14
110115815,Whx7kDLamMr_jkg47UYtfg,69,-41.45,12.1,0.62,0.66,40.84,-73.83,174.3,88.73,359.59
109975578,r1HacEPimqMnBK5MlQuI_w,69,72.84,-0.45,0.94,0.62,40.59,-74.09,219.97,89.11,359.75
109986400,gkmXUSN68J1BDB0pWjBpug,69,115.57,1.41,1.03,1.31,40.71,-73.88,269.83,89.36,356.33
110209590,A320qW40CuLs8wDuwTU3-w,69,-98.96,-0.69,0.91,0.69,40.55,-74.19,36.46,90.39,0.65
110168533,REnPF_9aajigp7WmhfYn2g,69,97.0,2.62,1.09,0.83,40.63,-74.16,1.69,91.87,0.01
110220350,e1-JwUgEtliI9M_c9xQ4Dg,69,129.92,8.83,1.57,1.08,40.58,-74.13,145.17,91.8,1.1
110187443,k3d-yde_G4t9GVUdRJufCA,69,63.51,2.24,1.24,0.9,40.55,-74.18,348.52,89.5,0.62
110250075,GLLhVUFIjRDB2OUWnLsSHA,69,-101.03,5.5,1.13,0.82,40.64,-74.1,176.24,92.41,0.0
110254630,1Hd_ZGYKh252hSEEki58Jg,69,95.84,4.95,1.09,0.82,40.61,-74.09,32.01,94.66,1.47
110197399,VOVsYEr1QOXsI1gpccUSSw,69,-84.81,-0.38,0.89,0.62,40.55,-74.18,33.14,90.08,359.53
110287404,o2qaDnqtZiV9Hvko0RdrkA,69,-89.86,1.41,0.83,0.48,40.62,-74.13,82.6,89.18,0.15
110258351,a3qOiAa6vomyqRPFr8xxsw,69,54.13,2.65,0.87,0.62,40.61,-74.16,262.77,89.32,1.96
110258470,pbu_Mi8uaMrmrhA2zJ00eA,69,98.41,-9.3,0.71,0.54,40.61,-74.07,325.99,89.55,2.97
110367105,HJ5HxV7nBtrxeKDIVosczg,69,149.28,-8.32,0.81,0.61,40.56,-74.18,351.14,89.54,0.31
110372573,gGybe_iSBYyt06eG8vm6jw,69,-100.71,13.51,1.04,0.67,40.62,-74.09,126.05,82.32,360.0
110310377,26Ie3gVfr7X-fp-VwdqlAw,69,-18.57,1.93,0.96,0.69,40.63,-74.08,81.08,89.69,358.72
110398881,7n9UkZhZsjCviFu9ffPN4A,69,-121.13,2.83,0.91,0.69,40.56,-74.15,56.83,90.71,359.78
110476946,hc8tjD-2yjzK3XxzO2yC7w,69,133.9,1.52,0.78,0.69,40.64,-74.13,29.22,89.32,0.64
110458817,YVxZz_eyiqRr40nmqIZp5Q,69,67.91,-11.2,0.83,0.73,40.54,-74.18,324.82,89.26,1.27
110557766,JEeTxSiqTmGh2EGn1uqazQ,69,28.07,-7.55,0.68,0.54,40.57,-74.1,214.19,89.79,359.29
110564082,mWUy68JC8lMFQuiGnHnWQQ,69,-74.16,5.26,1.23,0.75,40.56,-74.15,56.79,90.54,357.91
110562070,ZJKBLfygm0kGbIWGby2bmQ,69,1.03,-2.07,0.69,0.55,40.61,-74.16,175.28,89.01,1.24
110516315,PC3_GENST03h4szLV7wK1g,69,125.45,-5.09,0.52,0.41,40.59,-74.08,67.23,89.73,0.32
110520050,vB_jH8fktixxhgQ4qfvu6w,69,176.93,-0.72,0.86,0.76,40.86,-73.92,111.13,90.64,359.08
110571443,Eo_52a0BEw8p7ehx22k_Fg,69,101.6,-3.99,0.53,0.41,40.51,-74.2,161.6,88.87,358.54
110524990,zbacpI8RAts0bNFCEV7Jnw,69,-56.4,2.48,1.06,1.24,40.63,-74.08,81.04,89.39,1.27
110642595,qVMequfSQPSQe-StJjKAtA,69,-85.87,2.55,0.96,0.55,40.62,-74.13,78.31,88.55,359.19
110643065,Vd0mE-MCK_W7lQKEVGJGnQ,69,-113.03,2.72,0.71,0.62,40.59,-74.15,123.01,92.39,0.42
110671097,FAr2w6DeMTTDukoWAfllDA,69,147.03,-2.03,0.66,0.48,40.64,-74.16,266.63,89.18,2.01
110600666,Ed126CQuJJnaHY1hmfEtcw,69,-101.34,-8.39,0.73,0.47,40.6,-74.18,49.37,89.01,359.52
110672706,ETNN9oK_nkF4-HozU_LFEA,69,128.75,2.96,0.95,0.96,40.85,-73.9,114.08,90.57,359.24
110771243,EdBnXDo70PaKDzYlKqCF8w,69,-98.46,3.55,0.61,0.48,40.62,-74.16,101.48,92.19,359.02
110740198,vk5QxCZr8sF6m-TvphMdzw,69,-102.96,1.86,0.74,0.55,40.59,-74.15,121.38,92.29,0.92
