id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112731033,USkRDje9VL1ReaOaDSRvMA,34,-50.97,18.35,2.47,1.93,40.58,-74.17,209.1,90.54,1.4
112719940,eu8tBmtteb2GiUylLhOyHg,34,68.03,-17.6,1.07,0.94,40.64,-74.1,174.3,91.2,1.54
112759923,xAw9DRnbXU4Bp-WJmNz77w,34,88.69,1.72,0.84,0.55,40.64,-74.15,192.68,90.94,0.64
112759872,VGLUCObUbo1eHweRe1jygA,34,-76.62,-19.03,1.89,1.17,40.57,-74.11,305.63,90.31,359.9
112780541,o-49O8R3YhEZJnC7YgA-ug,34,22.74,-5.67,0.62,0.34,40.53,-74.22,98.92,88.77,359.42
112762587,QYtOSEhKwU1WjpCrawSl0w,34,22.88,1.17,0.77,0.55,40.63,-74.12,260.87,89.36,1.98
112734022,pfSShyCApW_uammaW4rruw,34,73.95,5.47,1.02,1.3,40.6,-74.07,66.29,91.1,2.85
112734351,ReYNvfWeioM7yYk9wlK-TQ,34,-46.22,-11.7,0.9,0.79,40.53,-74.16,49.0,89.17,359.47
112743749,yOyLWRcLOdJD3VDqhMKkHg,34,67.12,3.0,0.9,0.62,40.6,-74.17,102.1,90.68,359.67
112773766,57kp-jkKe0fhQtovMlTU_Q,34,-113.84,8.32,0.78,1.01,40.57,-74.12,304.95,90.27,0.52
112741700,fCyP8D-XjC8fGc-cckXQbg,34,150.4,-2.52,0.48,0.48,40.59,-74.16,5.24,90.0,1.36
112739726,lqQ9AAYkbEnb4dS0lgQ95A,34,34.29,2.79,0.53,0.62,40.63,-74.08,123.51,87.31,360.0
112752200,O9I5R3tEsp6JmxCtobWU5w,34,-29.06,-14.48,0.89,0.58,40.62,-74.09,262.89,91.28,358.48
112923236,Olq-yjRAfSYqpXWwXtSL9Q,34,-153.26,-12.13,0.75,0.59,40.59,-74.09,214.84,90.04,1.7
112871311,63jxokZbTsrCSeGU4hxVNQ,34,-70.91,1.79,0.92,0.69,40.64,-74.11,261.12,90.58,358.87
112924419,WdN0gQ8bPOReaf9m97i9jw,34,81.01,1.03,0.72,0.69,40.88,-73.84,160.39,88.91,359.82
112814831,Z2WFfOLPECURacXVlxtAtw,34,-94.02,-17.45,2.79,2.13,40.61,-74.1,87.52,88.18,1.75
112810964,kzBCGyPbWX3k18cHA_WHhQ,34,109.4,1.45,0.8,0.55,40.55,-74.2,162.57,89.95,0.1
112858618,SM6YKNOUStMOI2qOjRwBjQ,34,-137.49,-4.24,0.79,0.62,40.63,-74.14,226.16,84.52,0.68
112824228,-Q4zQfEn2sSqExQoM56rpA,34,74.44,1.94,1.04,0.64,40.55,-74.15,153.91,94.92,2.81
112974230,dIwq8tdaO5sIyLfVFE-CDA,34,-65.67,-13.31,0.62,0.72,40.6,-74.14,265.81,87.88,1.89
112867100,AXq8YZX-1a7kdcIjSArozg,34,48.24,-7.34,1.38,1.09,40.57,-74.13,258.79,87.42,2.37
112962361,9oVq695y4W9jvPoPGjoAXA,34,-116.15,8.59,0.93,0.74,40.63,-74.08,310.15,91.56,0.26
112965677,DMC2aGvrf-01zzIZWsPCwQ,34,77.15,11.1,0.85,0.8,40.54,-74.15,126.65,88.6,359.98
112866637,cNTUhqSiC_7iJygCJHNwWA,34,112.81,-0.31,0.62,0.48,40.56,-74.2,61.1,89.33,0.36
112930168,1q-oYwTTaB2VS6M-Fu3_jA,34,104.68,-15.29,1.1,0.77,40.54,-74.22,84.72,89.55,0.29
113032274,OvZl6iZvw6TQtXcqO7Oi2A,34,-106.47,0.38,0.95,0.76,40.6,-74.14,265.26,89.64,1.03
113005113,YP1PizWLYLLLFyg8za7J1g,34,134.5,3.14,0.53,0.48,40.61,-74.11,152.74,84.33,0.56
113038048,9N3l5JZ06wwyvur4t2OeHw,34,-81.85,-2.52,0.81,0.62,40.6,-74.09,302.63,90.93,0.84
113000049,JRWCFK61zZzVIs15CJJCVg,34,105.91,-9.03,0.95,0.67,40.6,-74.08,154.03,86.03,1.34
113127144,8jaJKbP-a3tDD8se5Lk1xw,34,-48.74,9.43,0.99,0.81,40.63,-74.14,58.99,82.75,356.05
113192390,wkyiWVcdCpojGvya8eVSBg,34,141.36,1.21,1.16,1.03,40.63,-74.08,124.75,88.12,1.59
113189507,XEClAzmy8MLiL8E12pxQcQ,34,-30.32,-16.91,1.08,0.69,40.56,-74.1,35.48,90.39,2.05
113184714,FBYebsV-jLeqctigiyZ59Q,34,70.22,2.55,0.62,0.55,40.52,-74.21,86.78,94.66,359.23
113141085,Ep5qRQKovEuoiqn8hyb67Q,34,-73.6,0.83,0.83,0.55,40.63,-74.1,150.9,94.16,359.86
113144087,NUMRtYrAt5TNw_CvFYv1-Q,34,-116.01,-11.63,1.1,0.79,40.62,-74.16,195.34,90.73,0.12
113151891,95zB6_lwoY6kb9Fk8JVd4w,34,68.78,4.95,0.9,0.55,40.63,-74.11,171.93,95.67,359.59
113204849,1UutO3uOpKmzkYTVRWjf8A,34,-138.72,2.48,1.37,1.1,40.51,-74.21,351.19,91.58,0.14
113155954,tEk7FzVxPW6IdJzDgl02pA,34,-169.7,-5.06,1.12,0.62,40.85,-73.91,33.24,89.65,0.15
113209607,6bJTTfKrCrfjixKv1hVDRQ,34,-60.94,-4.72,1.43,1.03,40.56,-74.1,300.37,89.8,359.68
113216494,3g1tgRk3qKLILuaIWXoqQg,34,46.83,-2.28,0.76,0.69,40.56,-74.1,124.97,90.73,358.67
113224708,t8rT-gV_IQyamvArruaLvQ,34,67.71,13.05,0.41,0.46,40.61,-74.12,83.74,92.64,1.71
113258121,xOaLZbiyX6-Is8oMeh7iLw,34,121.39,-9.84,0.78,0.54,40.53,-74.22,279.53,89.42,359.95
113232983,co7NzBK9wjumNpkZrraYBA,34,-102.89,-9.94,1.7,1.14,40.59,-74.09,178.44,89.5,358.9
113230798,1HgjIXBVeZBjI4ul_XXTNg,34,68.72,1.41,0.66,0.48,40.61,-74.09,304.08,95.83,356.84
113230266,v18sfDA99p79i5PZ7bWefg,34,146.3,-9.17,1.0,0.94,40.6,-74.18,45.5,89.88,358.32
113347400,3plEIUnv9iAhRez0otz_5Q,34,97.71,0.1,1.15,0.62,40.55,-74.19,171.1,89.36,0.55
113338239,mCrOBaTcGanlYa-81OwQcg,34,131.97,-15.7,1.65,1.21,40.6,-74.07,149.32,88.5,2.02
113276496,CfMRrKjASP1MANMGp0HMMw,34,61.42,-4.17,0.48,0.34,40.64,-74.14,198.37,90.74,1.2
113411819,2g1hgfUGTdzchCbOfZcN7g,34,-122.44,-12.16,0.92,0.79,40.62,-74.16,195.32,91.51,0.04
113379620,vHSZdN_MPmhtJe2TIA1T1g,34,81.37,1.35,0.94,0.62,40.55,-74.2,162.57,89.92,0.07
113381848,OWhd-eVIwTU8t0sQGpo7Jw,34,105.84,-2.41,0.95,0.55,40.64,-74.09,161.8,93.97,0.55
113280057,K8-kWS8Gd7BMERh3DdmtTg,34,-91.83,-4.2,1.45,0.82,40.59,-74.18,45.07,90.04,0.97
113427914,pdd6perm_FY0QuztBIi-eg,34,-94.46,-2.48,0.69,0.55,40.56,-74.2,321.7,89.66,0.78
113456499,JWGnTg546e04WmnT-oJAxA,34,64.43,10.1,0.86,0.67,40.63,-74.08,127.9,88.25,359.44
113437250,rK42J5dA5m2lpfg4oAYdXA,34,-28.45,-7.65,1.16,0.88,40.56,-74.2,66.81,88.81,1.06
113313450,iTJ8JooxsDfUM8hXo8it4A,34,-122.67,-3.48,0.72,0.62,40.6,-74.09,295.4,95.25,1.24
113514484,2z8YBRFHuSUMdXylPIaL4Q,34,133.76,2.69,0.55,0.55,40.63,-74.08,132.32,88.76,359.92
113519159,qGgkH-O7A3A4UWHRov0DbQ,34,-52.95,-1.03,0.71,0.55,40.63,-74.08,305.35,92.13,1.21
113519174,qGgkH-O7A3A4UWHRov0DbQ,34,-41.25,-1.38,1.03,0.83,40.63,-74.08,305.35,92.13,1.21
113478469,5BsFv9N8Imoq-7irDbP7FQ,34,-75.55,9.17,0.91,0.67,40.63,-74.08,308.92,95.21,359.99
113581721,IUAe4LQ-bOg6or_ZPVUBYw,34,96.13,-0.17,1.52,0.9,40.63,-74.08,262.17,92.64,359.03
113479234,1eHmjSGmzYcKXSMoey3CKw,34,142.41,0.83,0.68,0.41,40.63,-74.08,84.53,87.25,0.32
113538766,CgCDSxIUCoF-LGpDHuRyug,34,101.03,5.33,1.13,0.89,40.64,-74.17,93.57,91.42,1.41
113508764,G3SIJS8i3Odw_rST9JCSKQ,34,90.93,-10.9,1.17,0.8,40.53,-74.22,280.33,88.62,0.26
113508766,G3SIJS8i3Odw_rST9JCSKQ,34,90.92,-11.67,1.13,0.86,40.53,-74.22,280.33,88.62,0.26
113594218,voazTusDuotrnlKZKjAFYA,34,65.41,-3.58,0.97,0.82,40.6,-74.14,120.9,91.84,1.09
113626859,FfKHzLGXC4sID-0wIhU06w,34,-110.64,0.21,1.24,0.97,40.63,-74.13,306.01,90.61,359.3
113645496,Qh_1Sztd8nKZmEJdLbmIYg,34,-66.57,0.59,1.17,0.76,40.56,-74.1,300.34,88.81,0.04
113686968,-ELVyNsjSWvUOV-4fOGy4w,34,86.35,-0.07,0.68,0.55,40.63,-74.08,94.19,86.78,358.48
113743489,bIRBcViUbhquk25mNnAyxQ,34,114.91,-4.58,1.38,0.89,40.57,-74.09,126.41,89.38,358.89
113726071,Jff_kUoVBkP2X6h1yB_wTg,34,58.67,-12.59,0.78,0.72,40.53,-74.22,100.3,89.34,358.55
113690688,nNYBXrX2faErOMUma7LczA,34,74.13,-15.35,1.97,1.15,40.6,-74.18,42.68,89.92,358.62
113699778,aWsBYiKz4z7UJCRz6r-rhw,34,-112.94,-19.28,0.77,1.04,40.63,-74.17,88.14,91.8,0.2
113571790,VReqhDsL3oA4DHeS8PVZoQ,34,27.04,-7.0,0.82,0.68,40.6,-74.18,40.88,90.24,359.55
113705626,HA4HUwslAoHRdvr-0J2ICA,34,82.69,2.21,0.88,0.55,40.63,-74.11,170.47,93.47,355.79
113746549,LqUyHQVFvXtzS0fMXtYVUA,34,111.94,-1.14,0.65,0.76,40.57,-74.09,125.17,90.12,0.28
113742742,dyStNGvupYiRdNitkx8eFg,34,-105.33,3.62,0.88,0.62,40.6,-74.17,281.6,89.1,359.64
113719671,x5sXXnrhSgOteU1elNFTwQ,34,45.38,-0.03,0.53,0.62,40.6,-74.16,89.34,90.84,0.52
113756090,PG4aYWxJ1WGQjV_yuIY36w,34,123.54,-0.14,1.06,0.83,40.63,-74.08,125.04,88.33,359.03
113783639,z8EaTkWLi9ZFMra04J5MZw,34,-120.45,7.68,0.81,0.54,40.63,-74.13,248.38,87.94,358.32
113801811,-ojTy5Vfktbau1CFk7EPVQ,34,-100.4,-4.03,1.06,0.62,40.64,-74.11,260.17,90.07,0.76
113889401,F8Zc6lptb4B4EfeCpTcLeQ,34,-77.8,-16.78,1.52,1.2,40.52,-74.22,356.7,90.3,357.32
113829955,97XgwSQQt8Rbm68KRyiqCg,34,101.04,1.41,0.8,0.48,40.64,-74.14,91.16,90.05,358.84
113922594,tTkYvh0HA3WTpBWlGbkyoQ,34,-137.79,2.31,0.76,0.48,40.62,-74.14,191.38,91.56,2.76
114013649,-9iS6ugsp231VjPL5GRJQg,34,124.76,-3.27,1.12,0.89,40.62,-74.09,86.14,87.45,0.74
113974018,W5tSGFHodOvEkNqoTgco-g,34,43.27,-7.24,0.48,0.48,40.61,-74.15,95.41,94.12,0.68
114013092,gZpUMix7kjYKk39iLTpXHA,34,-138.41,-11.17,0.89,0.8,40.55,-74.19,302.23,90.18,359.25
113856209,s_PYAItp2HEcmL60r-repg,34,135.56,6.76,0.65,0.61,40.63,-74.08,128.12,84.45,358.47
113984691,s2Yy9s3pzM0Y_3JQeQzrMg,34,101.1,1.93,2.79,1.38,40.84,-73.88,26.21,90.21,359.22
113994842,I5sWM0OvIsigKrZCzhsp4A,34,105.8,9.84,0.89,0.67,40.63,-74.08,127.89,84.95,358.71
114041158,ZmuTvumP037bIwGcFr7bqA,34,-121.33,-3.89,0.78,0.62,40.55,-74.19,327.0,91.55,0.48
113991570,q3t4qet94GGy67NnnH4cKA,34,65.95,-3.82,0.96,0.62,40.54,-74.21,261.47,88.63,0.51
114038480,SmGb_jJ6MbWKVf4bsv9OAQ,34,64.85,-13.77,0.76,0.59,40.55,-74.2,156.52,90.19,0.42
114038481,SmGb_jJ6MbWKVf4bsv9OAQ,34,88.0,2.28,1.03,0.83,40.55,-74.2,156.52,90.19,0.42
114137670,I56cyIQoFqiygjKt7KAopg,34,68.66,11.2,1.62,1.13,40.51,-74.24,74.35,90.22,0.73
114041767,8qm18dwNx3ymT0uPtsFqDQ,34,-95.33,2.93,0.75,0.48,40.64,-74.14,272.13,89.95,1.37
114144017,mpQxPbI9ew8u528noq9_fw,34,51.73,3.48,0.95,0.76,40.63,-74.08,123.98,88.26,0.65
114046477,lRMkvzxfQ8h_uSNXsKxXlQ,34,-83.47,7.27,1.23,0.81,40.53,-74.19,333.73,90.22,0.96
114214596,3lYNVyPVWQORrMrJodcg_Q,34,62.34,-2.03,1.37,0.9,40.62,-74.09,93.19,88.51,1.57
114176643,-Fhrh5TBCDTmOhx6RDh3_Q,34,-119.71,7.27,0.9,0.68,40.63,-74.08,308.5,90.95,2.31
114244665,dO8EQc92uRa137KnLLYMsw,34,-62.99,-0.34,0.62,0.55,40.55,-74.19,344.29,90.52,358.79
114237214,tNSfW3229LB-B--On7gKVQ,34,103.3,3.31,1.41,0.96,40.55,-74.18,201.47,92.02,0.28
114256179,KpmPeClP2TitH3m9KcYDOA,34,64.8,14.38,1.34,1.17,40.62,-74.07,152.18,87.96,1.3
114108882,sMrFvGaHj4C-iOjrFKUVaQ,34,-59.79,-0.31,0.88,0.62,40.55,-74.15,160.33,89.95,1.54
114341237,pRe-aecMw5eMX4JYHMbo8A,34,52.75,0.83,1.22,0.83,40.63,-74.08,124.55,88.29,0.45
114296432,Hk7fxZ77JMb8xf3a1jBTOw,34,55.24,7.82,1.25,0.95,40.63,-74.08,81.14,89.23,359.83
114356271,3xyjicwigUd2oVzIQOpzeQ,34,48.07,-1.69,0.76,0.48,40.59,-74.15,127.14,91.4,359.64
114360314,SnXFrnvycjliQ4T5yShaCg,34,111.36,5.5,0.62,0.55,40.61,-74.09,117.3,91.4,1.39
114368205,W94BnNyIxZ5ZwUGyFOFh4w,34,-45.65,6.32,0.95,0.82,40.63,-74.14,49.13,82.76,2.39
114372688,vLRJAfraFV8f30FY7YfN2w,34,43.9,-11.24,0.9,0.8,40.62,-74.16,16.64,88.75,359.45
114375624,ThxhSjivFzH6OY4kvRkrhg,34,-150.94,2.0,1.02,0.83,40.51,-74.21,350.24,91.91,0.58
114313738,DGe1RhlGqm9XNG4K9sw-Ng,34,37.32,-5.37,0.54,0.41,40.57,-74.11,125.28,89.08,359.98
114326477,v19edKBbfvSoiQBUIffU3w,34,149.89,2.24,0.54,0.34,40.56,-74.2,0.32,89.32,0.52
114386360,JwyWGlvkj0KkzGPxljA5jA,34,86.78,2.34,1.17,0.83,40.64,-74.17,94.41,90.39,0.07
114333875,jUiM1Z2DfohR0v5XjNqMkg,34,51.36,-2.31,1.7,1.17,40.64,-74.13,88.02,89.18,1.6
114330413,yJKLqEc3n_TIjSrm1-7HNA,34,102.8,-17.88,0.94,0.75,40.54,-74.22,83.61,89.41,359.65
114460688,G7kIQVf9mOsqTaXYyL1eWg,34,92.72,9.1,0.62,0.4,40.64,-74.12,173.34,90.83,0.24
114500544,tm-0_qE1rXvEyir0omghsQ,34,143.24,1.97,0.39,0.48,40.6,-74.16,83.75,90.61,0.79
114577289,TlsZm3B8mvL5t5-5Jxtx-Q,34,-99.68,-0.14,0.66,0.41,40.64,-74.09,0.7,87.96,359.66
114509551,_YBJnq59sfWIyLJ_ihKZeg,34,-91.97,-5.5,1.58,1.37,40.61,-74.09,214.71,101.43,357.42
114460801,1bngAvn-p1cmksY2t6p5mA,34,-127.35,0.31,1.02,0.62,40.6,-74.14,265.15,90.16,1.15
114575843,SNvsL67vELxfp7WZSf39wA,34,109.0,1.9,1.11,0.9,40.56,-74.18,79.8,90.03,0.81
114520051,BXo3qRn8ddOmuRRL5GZQ4A,34,-79.1,-3.89,1.2,0.89,40.62,-74.07,239.86,91.76,1.02
114520056,BXo3qRn8ddOmuRRL5GZQ4A,34,-76.77,4.13,0.87,0.69,40.62,-74.07,239.86,91.76,1.02
114594965,6h2OywSVmQ5KCsJJyABqBg,34,157.26,-1.1,0.35,0.55,40.63,-74.08,82.97,89.69,359.46
114607929,CJNgy9CxVL9d1UVv6vf6Rg,34,81.66,4.37,1.36,0.89,40.63,-74.08,124.1,87.41,0.27
114486416,f054HYGs2QBBsVc_Zrmp7Q,34,113.93,3.69,0.96,1.31,40.63,-74.13,125.28,88.65,0.8
114706828,wIPfyM7VRYUu6J9NEyE4YQ,34,-166.75,6.12,0.72,0.55,40.58,-74.17,106.99,92.02,0.72
114700733,0BWefmjmupleZaDq6YEjxQ,34,92.49,-17.57,0.91,0.75,40.54,-74.15,32.64,91.58,359.15
114557459,tF0t0fBw6LpNXcy_CUMgEQ,34,-82.76,-1.86,1.02,0.55,40.56,-74.14,317.72,91.15,359.49
114653621,8SUD2mEQzn7PNEh6Yi9q1g,34,77.57,-2.93,0.87,0.62,40.61,-74.07,54.35,88.92,359.26
114646404,4J89OmpKVKWonrF9tIK0gA,34,-124.7,-2.21,0.8,0.69,40.63,-74.14,215.02,84.14,1.98
114713462,z23ocfPLtA8vF-LDggGcew,34,-66.26,5.43,0.83,0.55,40.59,-74.1,304.19,91.93,359.52
114665592,cioutMbX-wKiGtChj7e2lQ,34,-112.97,1.79,0.71,0.55,40.6,-74.17,275.06,89.81,0.32
114676469,vIDkh5dbHrUK76vn09MZUg,34,-98.7,5.64,0.91,0.55,40.52,-74.2,239.13,89.72,359.57
114663847,y8tWu7wZHNvpmRKmMz_k1A,34,63.4,1.31,0.76,0.41,40.6,-74.17,187.16,89.45,359.66
114791713,kI0gNCc0UgJUXYsiuH8EYQ,34,74.54,1.07,1.43,1.03,40.63,-74.08,123.39,87.58,0.46
114680177,QZBXaWT44aiU8XBq8gSL-g,34,-53.93,-1.14,0.88,0.62,40.64,-74.11,261.32,89.43,359.99
114735841,K4yy_27kU7jICjO9r2tPnA,34,62.79,-6.7,1.42,0.97,40.59,-74.15,132.54,91.27,359.46
114759437,iIeiCVbzwCRSc1im3XkOyg,34,-106.69,1.0,0.89,0.62,40.61,-74.12,356.78,86.52,358.96
114833763,xX_saufXsP3KbIqJVzu2Rw,34,62.31,4.78,0.62,0.48,40.59,-74.15,36.8,89.81,359.64
114864249,-9-hQMpaujVW01yq7DwirQ,34,-78.86,-3.0,0.73,0.48,40.62,-74.14,6.0,89.39,1.02
114973710,_KPaxE8bBTNgXKf9jDcImw,34,-110.95,-0.9,1.03,0.83,40.55,-74.19,318.58,90.22,358.91
114862829,ZOy3kmlZJw4Kw9ONYDDLpw,34,37.01,-3.41,0.74,0.62,40.59,-74.16,47.22,90.64,1.86
114903457,ULjiTRoTfBl-B6oME-NA2Q,34,132.67,-3.55,0.61,0.62,40.57,-74.12,35.01,89.63,359.53
114981415,D6w1_dSs1LYgVJxBBZKOZA,34,-148.54,-3.1,0.65,0.41,40.75,-73.97,7.31,90.01,0.03
114975457,cG2E4rPKfeaI86e-DW3ZEA,34,104.18,3.62,1.01,0.76,40.62,-74.08,55.51,90.51,0.46
114979075,3_haGjPrNVNP-up1dWIUlA,34,105.16,0.07,0.77,0.55,40.63,-74.08,91.03,87.23,358.95
114891414,tvyv3j6L8qah0sC572dBFA,34,-87.93,0.45,0.83,0.48,40.63,-74.14,119.15,89.19,359.92
114896448,RVpFi7i0Wl2puygQokVfGA,34,34.63,0.52,0.59,0.62,40.63,-74.08,124.58,87.79,0.19
114896422,f4GggL03ak872rtNmECW3g,34,-109.3,-1.62,1.72,1.17,40.63,-74.08,304.59,92.36,1.24
115027791,RQ7WBX881vCT8jBMCS4XdQ,34,-69.71,-3.96,1.09,0.76,40.64,-74.11,261.9,89.68,0.37
115050750,uDTkPj5GlLo5amTJAyELcg,34,131.52,-0.31,0.62,0.34,40.63,-74.08,86.76,86.88,358.68
115064785,GrnNBEIE6KcntgItVjd3Tg,34,-147.13,-11.67,0.86,0.6,40.57,-74.11,305.75,90.09,359.89
115013325,hehnxk_lp3VZlGMp3NmXjg,34,63.17,4.03,0.81,0.62,40.6,-74.17,101.4,90.43,0.49
114940389,uiFAptUadkBkUME2gtAGBg,34,65.1,-8.39,1.67,1.31,40.62,-74.09,107.23,89.29,0.51
115015300,xGtW3nMPurEsFWxERliiOg,34,135.1,0.14,0.9,0.69,40.63,-74.08,125.31,87.71,0.06
115106146,hbeEcyIg-Wn70YgoaMygyA,34,75.0,1.41,1.22,1.03,40.63,-74.08,125.41,87.79,0.98
115115777,sqnavdGMXk-wY_RNn1Ag7w,34,-86.83,6.18,0.69,0.82,40.63,-74.14,71.78,83.75,356.23
115122601,-7DnHdUpkuoyiqxl17FKGg,34,130.63,2.93,0.87,0.76,40.63,-74.08,125.44,88.73,359.61
114967661,V-dsgVY7_aE_VJWKM001iw,34,-89.9,-1.72,1.17,0.83,40.64,-74.11,262.22,89.61,358.15
115130914,xgqH5KtiauTxp7hRF0LBqQ,34,83.94,0.07,0.76,0.55,40.64,-74.13,198.84,89.1,359.69
115087230,vZVLRXACgoF4XRUuSj77hA,34,-97.61,14.09,1.08,0.58,40.63,-74.13,42.18,89.37,358.46
115100038,Va8pwtDniOUInS-7SXnfAw,34,-64.4,1.97,0.69,0.62,40.6,-74.18,46.03,89.79,1.76
115136369,fDmwfnLxq3eP2YoKmO72bg,34,70.15,4.72,1.72,1.16,40.64,-74.14,205.16,90.21,1.17
115181224,u5e4myHTGLtNiPqV3685Mw,34,-95.06,-0.83,1.44,0.97,40.62,-74.09,269.72,91.25,359.57
115171274,_0ixoMmxaZRJi_-34nUZHA,34,117.63,-13.96,0.75,0.84,40.55,-74.22,253.68,89.43,359.1
115197824,TMejonDVmUobNwtfzQS-_w,34,48.14,0.66,0.89,0.76,40.63,-74.08,125.28,88.36,0.64
115256460,AF_0XO-ItXcuq_yfsITWtA,34,122.04,-1.69,0.6,0.48,40.61,-74.06,149.95,91.59,358.97
115156197,D7y-b82OZnuHa4Xb1DxOOA,34,81.01,-3.48,1.24,1.03,40.63,-74.14,133.91,83.48,3.26
115270576,u7c4HtX-v5mLUAY2bB29jA,34,-198.85,-12.85,0.56,0.72,40.58,-74.1,132.38,89.09,0.5
115210373,zQHVOI19XhzyTValL8p1Rg,34,109.86,-17.38,0.85,0.63,40.6,-74.12,355.65,88.8,0.99
115297945,vtZBigl1L4J3afuySdhGVg,34,90.48,-0.97,0.55,0.41,40.55,-74.14,137.84,88.84,359.62
115219956,p3eqWKgqteEbh2TzO8imyQ,34,-82.39,-0.97,0.68,0.55,40.59,-74.16,35.39,90.59,357.86
115337262,G6wwMzxkWFxKTOBsYjGEJg,34,101.1,-1.69,0.6,0.48,40.88,-73.87,175.64,89.95,358.55
115376732,2e_hJZD7FXXBDh8UiS6vyA,34,139.82,2.83,0.69,0.69,40.63,-74.08,125.54,87.63,0.97
115374265,cOSKC0NaxJbeeZDBkqlrrQ,34,156.04,3.24,0.66,0.55,40.85,-73.84,195.47,90.59,2.24
115471274,E-UxRO-DMNauW2UQVWmpoQ,34,-70.67,-2.34,0.69,0.41,40.61,-74.06,329.97,89.09,1.19
115520908,gKupDBUy3wMW2ryTRZhRHA,34,-83.85,4.95,0.48,0.41,40.63,-74.13,350.67,88.51,359.73
115405184,EYI849qrASKFkWZxfdJlQA,34,-155.12,10.51,1.31,1.07,40.58,-74.17,106.35,92.3,0.23
115545558,0wZvgZGoSTtCpbiY8QtQ4w,34,95.64,-0.38,1.37,0.9,40.61,-74.13,179.97,91.51,1.28
115426687,cbk-pmK8PzO-HJmwjwO3yg,34,47.96,0.9,0.83,0.83,40.63,-74.08,123.52,87.86,0.5
115564320,aEnm1J97Q4App4mwfLtLPw,34,49.8,6.63,0.5,0.61,40.54,-74.15,126.4,88.96,359.95
115500021,NTUUlTryChDmjcwLvC7FMg,34,77.8,4.85,0.93,0.62,40.64,-74.14,89.83,89.25,359.84
115490768,MCsvqYJL-Sfv8LAmWfnxAg,34,-68.48,-13.41,1.85,0.91,40.55,-74.15,100.25,88.47,0.34
115438801,1FzjdUsXpxYuZ5KKuzHdeQ,34,-103.81,-12.26,0.94,0.59,40.53,-74.22,99.02,90.91,0.34
115579001,pgr4TJkMshDPstUayhREWg,34,-112.18,0.48,0.65,0.55,40.56,-74.18,349.18,88.3,359.64
115500146,q2Iec8Q5z9kqirlymzFRuw,34,-65.91,0.66,0.83,0.48,40.63,-74.14,123.75,88.84,359.79
115578135,gT5v24ERqWiRlfSWyWZ7Dw,34,45.03,-8.56,0.62,0.54,40.62,-74.13,15.91,91.01,358.91
115495768,B4o8s_KGK0a3TtqPbFKWew,34,-37.86,-6.29,0.68,0.48,40.56,-74.18,260.94,89.6,0.04
115577697,mvojHSFtZYy-M3M5iDpR6Q,34,73.04,3.96,0.89,0.62,40.64,-74.14,92.91,89.82,359.34
115600157,CIxAkAa08ltsUqTUNrxdmQ,34,-56.1,1.28,0.86,0.76,40.63,-74.08,305.4,91.56,1.45
115586593,O9RH0-Dh0BYNeK5ZmCBGHA,34,81.76,-12.95,0.91,0.79,40.54,-74.15,34.69,91.61,359.9
115669558,5IcUZCJexpz6EZfl7TB61A,34,36.69,-0.31,0.52,0.62,40.59,-74.16,38.66,90.59,0.26
115670126,A03em6FGGywKqVoMsy4FZg,34,103.03,-2.65,1.01,0.76,40.62,-74.14,186.22,90.3,359.79
115741912,f9fHHddklQya7DkYqlpftw,34,-109.47,-1.21,0.96,0.76,40.55,-74.19,322.26,90.01,359.49
115723626,SD_3QI2MfVSuWCLEFxgcMQ,34,-156.91,2.28,0.76,0.55,40.51,-74.21,348.81,92.24,359.75
115625319,y0vR4iLYtUoJv-BqJDSFxw,34,-118.86,-0.62,1.7,1.1,40.74,-74.0,116.12,89.97,359.56
115690125,4kcHTmvAeNmUj4Ov9zAPSA,34,-72.52,-8.42,0.68,0.54,40.61,-74.1,172.92,95.32,0.04
115631963,wUDdOcGZ32dWFhkB5XubLA,34,39.06,2.24,0.76,0.62,40.57,-74.12,44.41,89.24,359.96
115690682,mn0xOp2zBFV8Oyrg14Ke3g,34,113.81,-5.19,1.1,0.89,40.6,-74.09,117.56,84.74,0.74
115753841,BQ_dLQc7lqVxOHisBCk9Fg,34,62.65,-0.59,1.16,0.76,40.59,-74.16,38.04,90.46,0.01
115808301,OnH-ips_80YHw1mQJUvVwA,34,-133.3,-4.37,0.66,0.62,40.61,-74.18,112.13,93.45,0.1
115810569,colWx9nrqWL96lAtMj7Ifw,34,136.55,1.1,0.6,0.69,40.56,-74.18,79.81,90.05,0.66
115814944,ikzg0MZISDGYRISQfqm-gQ,34,-117.45,-5.64,0.96,0.68,40.86,-73.92,199.45,91.07,0.52
115822277,5Qgosc-aiV4b_Z1Ire1--g,34,42.3,-2.38,0.61,0.48,40.62,-74.17,99.31,93.29,1.16
115765430,tFs82Tca3HXgPgugHKVfrg,34,87.12,0.69,1.22,0.97,40.63,-74.08,125.0,88.2,0.22
115784652,YPw6qwv85ODLjjp4LPktKA,34,32.64,1.17,0.47,0.55,40.63,-74.08,125.32,87.31,0.66
115829249,iRDR8N6OI5dWghy2sYqt-g,34,28.38,-9.0,0.48,0.61,40.56,-74.14,165.7,89.83,3.09
115842264,MvTHapeXKyXcr6anmOKDBw,34,24.16,-6.18,1.24,0.95,40.62,-74.09,94.38,88.8,1.24
