id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101422330,rlYAplWD5lkuvPbwWfWb8g,2017,3.55,3.48,1.31,0.62,40.83,-73.93,296.26,88.21,0.67
101331849,qCrvKePwTRl9ILM608fP0w,2017,7.75,-0.72,0.95,0.48,40.87,-73.83,309.57,89.1,3.52
101341526,gGoNlaGX7qe2yzR0H0EySw,2017,-98.37,-8.93,1.43,0.61,40.85,-73.91,35.46,90.22,4.5
101346985,n_B2eF2A2LasHmKLTsskJw,2017,-132.28,-5.47,1.03,0.62,40.88,-73.86,108.79,88.74,0.68
101524768,AicA9meeNr87MqAhoSpvog,2017,-84.95,-6.01,1.63,0.75,40.87,-73.88,61.19,91.5,1.69
101553208,9OATynQvNH1B_W-01EEGFw,2017,-107.31,-3.0,0.75,1.44,40.73,-73.87,345.03,87.01,358.99
101668577,mWhtGQ7PaxAiEVIs0MPY1A,2017,-164.2,4.99,3.32,1.3,40.83,-73.89,355.41,92.96,0.73
101684038,IsXI7tsrVxIdF9Z3nNdNUg,2017,-132.48,-0.66,1.72,0.62,40.85,-73.9,15.41,90.57,1.05
101728238,TKQYdZLBwMIXQVuNDrGU9A,2017,67.84,10.9,4.0,1.2,40.82,-73.81,111.15,92.78,1.47
101752051,sfE3ZBblvv5Ro-1nfvNW7w,2017,-157.12,-13.08,0.77,0.39,40.84,-73.9,292.46,88.43,1.54
101987914,XuIt8qcQtTaoXmel7s0wjw,2017,-127.22,-3.62,1.29,0.63,40.88,-73.88,29.6,88.46,0.19
101945808,PyOrWbuVIMzY5nPPrGCviQ,2017,-105.8,-15.22,3.74,2.31,40.86,-73.9,19.83,90.12,358.41
102094674,lZAPwceSDxX5Z5-P2_lQcg,2017,25.12,-9.6,1.24,0.87,40.83,-73.88,347.46,89.51,359.51
102112139,mGdAnR3ZVeo25Kb3jv1Ffw,2017,-157.12,-13.02,0.77,0.39,40.73,-73.88,264.05,91.55,2.85
102120709,FmZiLgKBse_JS1qG35sdQQ,2017,114.6,8.7,3.17,1.27,40.85,-73.91,212.76,87.89,0.25
102072389,ZIHh4RKaKqnuG1AoVlPfyA,2017,-91.58,-4.03,1.75,0.91,40.85,-73.91,33.77,90.54,0.46
102069681,084mno9FFbELNtUVoibmIA,2017,161.36,4.06,1.76,1.03,40.83,-73.93,294.05,87.47,358.92
102309444,MsrC1eoGBBqBUJ5tcWmRng,2017,-35.22,-0.9,1.12,0.55,40.85,-73.9,8.83,89.91,0.41
102268107,fNduce6ooN64jvYPJHFBXg,2017,-59.82,-18.72,1.36,0.68,40.83,-73.83,292.37,89.58,1.5
102285339,h-zX-XSzL4ZXzf_SWz99VA,2017,-127.93,6.15,1.22,0.75,40.72,-73.84,158.98,89.75,0.03
102499954,DL_aT5o7KhKWcUiKqM9CMw,2017,91.28,-19.8,2.71,1.43,40.83,-73.91,17.98,89.28,0.51
102499960,DL_aT5o7KhKWcUiKqM9CMw,2017,91.34,-21.13,2.6,1.37,40.83,-73.91,17.98,89.28,0.51
102593042,R-MnY6CfgzQsu28awLp0qA,2017,98.26,-2.28,1.15,0.55,40.84,-73.89,215.83,90.5,358.75
102615090,kIG4ep4B75FfRFoOBwqtXQ,2017,-164.23,4.85,3.54,1.3,40.84,-73.92,36.33,92.87,1.95
102727055,iZnNKz9ByrFaJtQfbJ-TOg,2017,37.24,-0.1,1.1,0.48,40.88,-73.89,165.03,89.71,1.26
102728054,kQgXiMifiZvmUvTL4LG7aA,2017,115.91,-0.59,1.31,0.48,40.82,-73.92,198.23,86.82,0.65
102869939,-2108OjYOr2UAAB4yIxO_w,2017,112.88,-14.19,0.77,0.39,40.84,-73.93,24.47,92.29,1.28
102769586,dDDAsJVRTGog1-RyJ52rJQ,2017,43.36,-10.0,1.02,0.87,40.81,-73.91,104.09,90.73,0.14
103048460,G4Jn9F_ZkvVgCskn9VKdqg,2017,45.76,12.03,2.9,1.72,40.83,-73.92,291.27,89.4,1.2
102963734,itrGH_Lx6Y2uDPpVEfZC4A,2017,-104.11,-7.92,0.74,0.47,40.81,-73.93,23.5,89.5,1.57
103301843,pjIYRmiZbbsBrNqMiGc2Aw,2017,-127.18,-21.58,1.02,0.48,40.82,-73.91,58.11,89.41,0.49
103353664,9h7M_9b-EySa1oewJTQUfw,2017,143.46,2.86,1.16,0.64,40.83,-73.93,293.52,88.15,359.64
103394164,AHsqndr4pg5v9IqedRX_Fg,2017,-156.81,8.09,2.78,1.53,40.83,-73.93,291.84,87.23,359.45
103724954,XVHayOojQ3_pmlVn5FAz5Q,2017,-0.24,4.1,0.9,0.34,40.81,-73.89,259.57,86.27,359.83
103721476,d2D_1FZRiz0qiTadYdw6Pw,2017,27.65,7.31,1.19,0.75,40.83,-73.93,25.68,88.38,358.68
103518061,jqhiLWPqGyizGM8zZO3y2g,2017,62.92,-0.83,0.94,0.41,40.81,-73.92,208.83,89.64,0.58
103740306,iDmz9un34AJMLGXwIlRG1A,2017,-14.79,0.14,1.15,0.55,40.82,-73.89,207.45,91.62,1.64
103791933,9SBRHgsuRo8CVAkN3NczlQ,2017,-106.49,-3.86,1.02,0.55,40.83,-73.91,292.27,88.13,0.88
103861139,WWvuUw6qLz3JgSiO1H9BYQ,2017,2.17,5.19,1.45,0.62,40.81,-73.88,256.42,90.3,0.82
103857113,Fog2mU_or2kJMdINckbrfQ,2017,176.22,0.1,0.93,0.48,40.83,-73.92,106.21,90.75,0.68
103816849,LtML9Luk-AnLVMz88MnxFw,2017,-182.03,17.1,1.31,0.57,40.66,-73.81,190.31,88.89,358.73
103816909,LtML9Luk-AnLVMz88MnxFw,2017,177.97,18.17,1.21,0.56,40.66,-73.81,190.31,88.89,358.73
103831947,8ldSUovyhTOohLGERfA9tg,2017,-5.81,5.33,1.27,0.62,40.81,-73.88,262.02,91.04,0.26
103962052,xTCXdg4xJJTdlu7XcJYfKg,2017,-89.8,0.32,1.73,0.69,40.83,-73.86,81.69,89.43,359.53
104049053,My9xJ0zaLcyIMSR8VxmCww,2017,-21.64,7.2,1.89,0.91,40.83,-73.93,207.05,88.13,2.1
104104079,1itpdQKLHtWraOt4jMaVXA,2017,-164.2,4.95,3.47,1.37,40.88,-73.91,12.58,97.16,1.47
104153699,Ay2-C5n_4yDBKPv3gedlzA,2017,-33.83,-6.87,0.93,0.54,40.84,-73.89,212.12,90.67,0.95
104190846,p_Ldy8lDVd-cdnfxFku65g,2017,98.73,6.25,3.57,1.23,40.83,-73.91,202.22,92.42,2.62
104260798,OuWRQX4ba0NX5hkBHRuXvA,2017,0.45,-8.93,1.03,0.34,40.88,-73.9,19.58,89.27,359.9
104277009,hfdrH-wAoFFl6W3yvUwLnA,2017,38.3,-1.9,0.77,3.38,40.82,-73.9,359.68,88.46,358.71
104490763,2g86FDRLK08B-s-Xbxy4Tw,2017,-190.6,2.94,3.2,1.17,40.9,-73.86,10.53,94.64,0.92
104550620,cnIHE5pxZAFe85jwd9Jk8Q,2017,99.84,-6.29,2.68,1.84,40.85,-73.88,128.37,90.64,2.3
104747137,ADy7wTL6YzyEMJHrehP6VA,2017,73.56,-18.91,3.02,2.02,40.83,-73.91,16.52,89.43,0.19
104854547,qWkVfjxvy4HR7l5TgAwaGg,2017,-38.3,-9.7,2.75,2.83,40.86,-73.9,22.1,91.02,0.97
104861943,EokzmT6WRfgBdgdWoLyHCg,2017,-44.17,2.93,0.69,0.48,40.81,-73.93,116.74,90.31,359.67
104903514,1UQogf4lbFBoFvZ9HkBlTA,2017,98.59,6.29,3.3,1.16,40.89,-73.91,359.89,90.78,2.6
104794231,TsLVj6j3mkXeRzAJiF5NbQ,2017,98.54,6.42,3.44,1.29,40.79,-73.93,213.84,93.54,359.1
104920003,NBaoKjvScf0TYzcnBWjqcg,2017,109.95,-6.25,1.16,0.55,40.88,-73.82,24.54,90.29,0.24
105074005,RC5AoNjLJ_M3XeVdeEvJew,2017,83.46,-6.25,1.21,0.68,40.71,-73.91,217.5,88.42,0.42
104995551,4GojZXhJ3rYqjQJB7-MKWg,2017,0.5,-7.38,1.01,0.34,40.83,-73.86,263.43,88.77,0.49
105010691,C68pyF7JJenIpbnyNF0SwA,2017,-164.26,5.06,3.45,1.3,40.84,-73.89,288.29,89.37,0.07
105138962,BQgZmUnlbJJdWHlbw70dLw,2017,14.04,-7.1,3.31,1.56,40.88,-73.92,23.15,90.08,2.77
105242374,d20Ll355xES4gxc8x0V1lA,2017,-117.21,5.09,0.94,0.82,40.76,-73.85,235.96,91.48,1.96
105324758,EaUj-noT1np-Fkb09VesWQ,2017,-55.94,-0.59,1.0,0.34,40.74,-73.9,278.09,89.72,0.04
105415760,EZ427gJlozC4uWC6Lkj-rQ,2017,169.76,2.79,1.65,0.89,40.83,-73.93,203.43,88.41,0.71
105335553,ElV0m5vTx20WXWCp36zLyQ,2017,-71.9,8.59,1.18,0.61,40.85,-73.86,358.06,93.3,1.48
105402437,GofoARL5DEQHtH2PuAxNMw,2017,-66.02,0.0,0.76,0.41,40.85,-73.85,328.55,90.79,0.21
105415598,EZ427gJlozC4uWC6Lkj-rQ,2017,-162.52,5.71,1.57,0.82,40.83,-73.93,203.43,88.41,0.71
105407995,7jmOQfoE-xWZoGO-Vnm4jA,2017,144.77,-1.21,1.75,0.79,40.82,-73.91,201.86,90.55,1.28
105480744,FHBmBA7wAB-NVhja1rJ3oQ,2017,109.6,-3.45,1.79,0.82,40.85,-73.91,299.53,93.07,0.57
105451939,Scl81Tv8bU4-51vzKST5SA,2017,118.21,6.9,1.91,1.29,40.85,-73.9,281.17,88.09,358.72
105458511,j1xOk90Nsos7LK84oJ7Tbg,2017,-24.38,-17.76,0.91,0.38,40.85,-73.86,330.5,89.81,357.23
105499536,JR7OYn88EhEgdxNvl3WCyw,2017,165.89,-4.58,0.78,0.26,40.82,-73.89,217.86,88.61,358.07
105653971,wBfVijZnfqz8vbrj2rVu0Q,2017,51.51,-19.76,3.09,2.39,40.83,-73.92,111.64,90.41,1.05
105674993,ajhFZczZ9opt3mRXJgymZQ,2017,18.2,6.59,1.62,0.82,40.83,-73.93,290.77,86.91,359.88
105676211,HHLsWVIfvHok6aXcFrLGrQ,2017,-3.5,5.06,1.36,0.62,40.81,-73.88,258.35,90.41,0.05
105611944,Unwsw3FrHWNTIk5vqnTqig,2017,-164.16,4.82,3.54,1.1,40.83,-73.87,169.03,92.82,0.66
105776018,qv0uamnO5L31MlHnhNe9lA,2017,-157.09,-13.06,0.91,0.56,40.85,-73.92,23.16,91.38,0.19
105721878,AilORymLpVQRjB6D-L0yzA,2017,-78.17,-7.82,0.66,0.41,40.81,-73.93,26.01,89.96,1.62
105827741,l0SErRFm16MczS-WPKFOMw,2017,119.16,20.83,0.82,0.36,40.83,-73.85,78.85,90.07,359.42
105827750,l0SErRFm16MczS-WPKFOMw,2017,119.17,21.46,0.95,0.55,40.83,-73.85,78.85,90.07,359.42
105746073,dx2DRvAWL9QkdaT-jnNVug,2017,-142.7,-8.68,2.16,1.53,40.86,-73.9,27.14,90.72,0.87
105842953,NaGv22nudd8y3hPux8AFHQ,2017,25.74,-5.78,1.1,0.41,40.86,-73.83,34.39,90.11,1.39
105995633,eAg-OIW6HAloD2lCZX9Q1w,2017,98.7,6.36,3.64,1.29,40.83,-73.93,110.18,97.73,359.51
105879286,kNPXY9mhxcLHe0M9DQVrCQ,2017,-157.12,-13.12,0.77,0.46,40.84,-73.92,317.94,87.23,0.63
105956826,2ZutyqBifrnHhWP3ch_Nqg,2017,-100.8,-6.01,1.72,1.02,40.86,-73.91,226.48,85.39,1.72
106172388,gkRvVj1-hbH0I6T1vqIbdg,2017,28.37,-4.17,0.89,0.48,40.9,-73.91,214.26,92.15,358.43
106066036,xYYi0Vp_n-TwD0H2X518_Q,2017,28.31,8.6,2.5,1.56,40.83,-73.93,290.54,87.12,359.59
106141655,JLsC9BqVATR-zPOU2afyhw,2017,-78.86,-7.55,1.0,0.54,40.81,-73.93,29.12,89.12,359.78
106136412,KtySl-w4EiVLvhcQNQunEA,2017,111.07,-14.09,1.08,0.97,40.81,-73.93,134.17,88.82,0.18
106136413,KtySl-w4EiVLvhcQNQunEA,2017,111.09,-13.21,1.17,0.78,40.81,-73.93,134.17,88.82,0.18
106186031,LLJCW8wNph_W1t4MsbFaUg,2017,-157.12,-13.05,0.85,0.53,40.87,-73.88,89.22,94.16,0.85
106157460,hHdQs0JGve7AbGWcFVjHWA,2017,9.23,5.09,1.21,0.55,40.83,-73.93,111.23,90.25,359.31
106239559,ikjeKtDSFY2_t3UR-ktwgw,2017,-127.18,-21.55,0.95,0.36,40.83,-73.9,197.31,90.47,359.79
106321263,s9uXVt96kFoYPykYubqO0A,2017,7.58,-3.99,1.29,1.1,40.87,-73.83,233.02,90.0,359.9
106214295,u16YSL2fMUX6KQB1EtS2FQ,2017,20.04,9.54,2.2,1.29,40.83,-73.93,111.04,90.16,359.45
106321306,s9uXVt96kFoYPykYubqO0A,2017,47.04,-10.78,2.9,1.6,40.87,-73.83,233.02,90.0,359.9
106286621,oMbH8sercTMNvnIp-UhSSA,2017,-33.73,13.12,2.99,1.9,40.83,-73.93,202.62,89.44,1.32
106220319,nAx5MxLz5BiPtqJ88ZD_TQ,2017,84.4,21.55,1.02,0.36,40.83,-73.85,76.26,91.05,358.55
106220330,nAx5MxLz5BiPtqJ88ZD_TQ,2017,107.13,21.55,0.96,0.36,40.83,-73.85,76.26,91.05,358.55
106442238,tHpACqCq2gVQrQj_r5Qppw,2017,-1.61,7.17,1.46,0.65,40.81,-73.88,258.78,89.43,1.23
106518919,tsULBqNjh_4n5Jjv50RL4g,2017,-181.93,-8.83,1.24,0.54,40.83,-73.92,113.19,88.09,2.46
106446858,0bXcdC3-o8s4Del0okDs_w,2017,5.4,-10.81,1.3,0.47,40.84,-73.9,28.7,89.2,359.93
106446864,0bXcdC3-o8s4Del0okDs_w,2017,5.4,-11.3,1.32,0.53,40.84,-73.9,28.7,89.2,359.93
106395332,jRVTsaZxnRZ1-Wi_k2f-nA,2017,-104.28,-2.59,2.43,0.9,40.85,-73.9,10.68,91.11,1.44
106686820,l3GrvJQBRgzFsFzqvoqRIA,2017,7.51,4.03,1.02,0.89,40.83,-73.93,111.34,90.54,358.71
106863128,yjYGJWeYL8yTN3Axo4Ay7w,2017,-65.98,-6.49,1.52,0.75,40.82,-73.85,78.36,90.02,0.8
106759344,rtWSyOLoO7K-vMruANOUzw,2017,-24.38,-17.79,1.03,0.44,40.84,-73.92,23.04,88.85,359.18
106822054,YACtQ7pOyg5aVySrgXKm-Q,2017,44.15,12.46,4.51,3.09,40.83,-73.93,204.89,88.48,359.56
107001690,TB3wpAEmGa-c9OGpEq3R6Q,2017,104.35,4.85,1.36,0.62,40.81,-73.89,257.13,89.79,359.42
106960552,aKkkkXEHio9E_5bZbWWKxA,2017,112.94,-14.19,0.89,0.39,40.9,-73.91,102.95,92.33,358.7
107072905,hCS3zzBU1vb_jEgYKNiKLQ,2017,-59.32,7.34,1.04,0.81,40.83,-73.92,291.54,90.72,359.84
107072993,hCS3zzBU1vb_jEgYKNiKLQ,2017,15.38,4.44,1.35,0.62,40.83,-73.92,291.54,90.72,359.84
107202261,VXRoM9UP5JUTjFWUl4i3zA,2017,145.64,3.82,0.67,0.48,40.85,-73.89,197.79,89.99,1.01
107134891,PlBzUsYN8LQpcKHK3rKyrw,2017,49.92,6.42,1.03,0.75,40.83,-73.93,291.28,87.74,1.83
107141587,5QASw7Uf8iUt6DIU2nNsBA,2017,-2.21,4.65,0.97,0.34,40.81,-73.89,256.81,91.12,359.4
107288633,vhbNzzV3YLAVjjHTJZgNJg,2017,123.24,7.82,1.8,1.08,40.85,-73.89,208.18,90.16,3.23
107171892,IM8k4OiQcub4p_4PLOu0og,2017,101.34,-19.06,2.63,1.47,40.83,-73.91,17.32,89.42,359.69
107319210,p68xKoxLjE2DAiWmWKUuag,2017,98.46,6.25,3.04,1.23,40.9,-73.91,58.12,91.98,2.24
107410562,0NfEaO4Ik44ffYCaWZbK0g,2017,128.57,12.92,3.78,2.78,40.83,-73.93,291.1,87.36,0.97
107450040,xRiA0H9c-M47soAZgvdc2g,2017,98.63,6.42,3.51,1.29,40.9,-73.91,104.54,97.58,0.52
107389772,AiQA2XKOedqbo6uyugtlsw,2017,-96.25,-2.48,1.4,0.56,40.83,-73.84,169.53,89.36,1.59
107549279,mKz2ijDBoMAM9xwQZfKCAw,2017,-94.02,1.45,1.06,0.41,40.82,-73.89,141.27,87.26,1.95
107587522,mFGmUbVHNJ2-zPzPA0YFmg,2017,98.66,6.29,3.44,1.16,40.83,-73.86,249.6,91.72,0.86
107742766,mHLMDfIxElGfsMft530hhA,2017,137.52,-10.24,0.9,0.67,40.81,-73.91,107.22,90.83,359.08
107813108,RdC-G75qZ36TsuP-RnGUjw,2017,-121.63,4.99,1.01,0.75,40.83,-73.92,293.11,88.15,0.59
107813271,RdC-G75qZ36TsuP-RnGUjw,2017,65.72,16.62,3.33,2.83,40.83,-73.92,293.11,88.15,0.59
107870981,jHpKu5f1rDl6a87_Wjc-JA,2017,-0.0,4.24,0.97,0.34,40.81,-73.88,257.59,89.72,0.54
107884125,0gVUFSfmgq0Wvt0DoaTLqQ,2017,-192.93,6.23,2.96,2.1,40.86,-73.89,214.6,88.82,0.96
107884861,fBzL5xSPtRKM--YvAKjfaw,2017,22.57,-13.57,1.52,0.59,40.86,-73.91,265.01,89.07,359.53
107994324,SEwRzbFZtUm0X0ww5ULCnQ,2017,-106.11,10.94,1.23,0.6,40.85,-73.86,357.95,92.11,359.85
108056540,Orhn6xjRLxkX719KLXpOwA,2017,-121.73,-6.36,1.21,1.02,40.84,-73.89,214.46,91.24,0.08
108167016,WoUuKqk3W6VRD9E7M4fiUQ,2017,36.82,-8.56,1.04,0.54,40.86,-73.9,21.07,89.6,0.53
108185473,UeCCDUNc8I41503WliPpKw,2017,-156.4,9.0,2.34,1.38,40.83,-73.93,205.27,88.47,0.79
108235714,UcNQ3bw9YHCGdDnkN7FbQg,2017,112.97,-14.19,0.95,0.52,40.83,-73.91,203.36,89.15,1.41
108393423,Xefm3s-dcAGtcvitzz5h_A,2017,146.2,3.14,0.6,0.34,40.85,-73.89,195.26,89.93,0.3
108424627,IzACv19OLYn4ipsp6Q0sQA,2017,64.59,-3.93,1.53,0.82,40.83,-73.91,115.03,91.53,0.89
108491721,laaMB3GY41cTs9AOnU_lEg,2017,109.03,-0.76,1.05,0.55,40.81,-73.92,207.83,89.73,0.99
108447492,dQh-BA9IJuqkNnK96KQHJg,2017,-16.14,8.63,1.57,0.81,40.83,-73.93,202.66,88.6,0.02
108534153,kg8lkZYNpXCvzK0dM3xbSw,2017,-120.42,-4.82,1.03,0.55,40.84,-73.85,76.33,89.39,358.98
108536299,wXua69PAqhqsUDaVZ83eJw,2017,-164.13,4.89,3.47,1.1,40.9,-73.9,195.55,92.55,1.29
108603163,o7zLp05LcaOKHmTYlagmjQ,2017,-9.84,5.26,1.25,0.48,40.81,-73.88,264.56,91.13,0.6
108628164,j2OKAV4Iftxhp6mUoYeL8w,2017,-18.99,7.34,2.06,1.09,40.83,-73.93,203.57,90.11,1.01
108647130,GswO-tkcb5XVNt8Mb-X35g,2017,132.91,6.7,1.33,0.75,40.85,-73.89,191.34,90.82,1.06
108777118,IdjmpdpRPcN_NEIwm_0RyQ,2017,-178.9,-1.52,0.78,0.41,40.88,-73.88,13.59,91.58,0.32
108786957,mCWEn1F_mkRorp7-vj_GrQ,2017,-25.77,1.62,1.44,1.17,40.8,-73.92,28.88,89.76,0.49
108823720,_khwwWNHlF5Uu0yzCj7lBQ,2017,-164.13,4.92,3.61,1.3,40.5,-74.24,344.19,94.33,1.41
108822664,vIjt_LqsO85qnuemFRWUyg,2017,100.2,-4.72,0.87,0.34,40.63,-74.13,151.54,92.04,358.6
108920872,y2Kgv5YfzJHyZ0bheDqbvg,2017,-87.52,-14.26,4.13,2.59,40.86,-73.9,22.74,90.86,0.72
109042176,-jHmmfofHaTDLQx7kKPg4w,2017,-175.32,-0.34,0.63,0.55,40.84,-73.93,22.79,88.74,0.56
109165272,0EKkDJOi8F5TCEYNVayGIw,2017,131.72,-1.1,0.92,0.41,40.82,-73.92,198.41,86.56,0.57
109127366,o4Jv3NxU63YUz9aMuYaIqg,2017,-95.75,-13.9,4.05,2.54,40.86,-73.9,26.46,90.86,359.83
109287778,Lhx5cHlsKbNDpTA5GPKCyw,2017,87.51,-3.14,1.04,0.34,40.89,-73.86,23.33,91.2,0.04
109440247,LP5pDf6CP8O2mfBA2epkZw,2017,-0.71,5.19,1.07,0.48,40.81,-73.88,258.44,89.45,0.25
109440251,LP5pDf6CP8O2mfBA2epkZw,2017,-0.76,4.78,1.1,0.48,40.81,-73.88,258.44,89.45,0.25
109455696,a11hdzPyqvN-K9G9xHhCRg,2017,0.72,5.84,1.45,0.55,40.81,-73.89,258.85,87.79,0.82
109470805,64ZE8ZnqYO6mlBTVzD7NYw,2017,-161.01,-17.16,3.57,1.2,40.85,-73.89,30.83,94.18,0.03
109404381,f0I4-b2qyhq8mSayLx-LDQ,2017,37.52,4.82,0.81,0.55,40.85,-73.89,204.31,90.84,1.33
109404050,oH29bUBmeonEmQ4U-h0d1A,2017,65.41,-3.48,1.09,0.48,40.84,-73.89,231.78,91.85,358.12
109558822,a2KGNeFUdEq036UfT3tgKA,2017,-10.34,4.3,1.05,0.48,40.83,-73.92,204.83,89.69,1.06
109665262,l5OOXq0W6PLBs-n2I-4o5w,2017,83.04,0.0,2.05,0.83,40.84,-73.89,213.66,88.84,358.43
109756991,t8Q_TVLCJI-By0VdlF2wnA,2017,-91.52,16.82,2.23,1.01,40.67,-73.82,194.84,91.5,358.23
109756992,t8Q_TVLCJI-By0VdlF2wnA,2017,-91.45,15.8,2.21,0.89,40.67,-73.82,194.84,91.5,358.23
109639464,0jsG3lOvHueej-moIc_lVQ,2017,-121.52,0.48,1.04,0.41,40.83,-73.84,169.77,91.7,359.65
109799876,ExM3kr9f31jCCQRJy-nLFw,2017,87.76,1.69,2.0,2.0,40.54,-74.15,216.61,89.2,1.12
109870710,eVbLNSaxD8zVVGOK04-czQ,2017,98.59,6.29,3.44,1.3,40.83,-73.82,143.24,93.36,0.87
109695797,oYMufmdOgKmHbM8DTMz2Pg,2017,112.91,-14.19,0.83,0.39,40.61,-74.16,26.22,90.03,0.73
109885116,Vsjbp3kJBV5c5-vo2XBAOg,2017,98.6,6.42,3.44,1.16,40.62,-74.08,208.93,93.14,2.4
110011870,m2YNWoTEmmdTDG2N4YkCAQ,2017,154.3,-4.75,1.86,0.82,40.64,-74.13,119.29,88.52,0.77
110030267,aPBDMeusI9er-delxfq-9w,2017,-113.78,-16.94,1.31,0.76,40.83,-73.83,292.32,88.76,0.64
110173153,Tifsy5Jv_DTnnHh4gzxC8A,2017,-165.42,5.09,1.81,0.96,40.83,-73.93,291.83,87.3,359.02
110192585,4LlFq6opbn9K6AFbrTYOwQ,2017,-164.2,4.89,3.47,1.1,40.59,-74.17,278.13,94.73,1.81
110421423,9iFRrATG0YxO-Ul8jO1wQA,2017,-36.59,-1.86,0.84,0.55,40.59,-73.81,150.19,90.3,358.69
110430924,i18H48j30EZczmtD4bNKag,2017,104.0,-13.31,1.17,0.46,40.63,-74.08,34.65,89.89,0.88
110370586,wjCVlZwvsDYQjP8-hGOz4w,2017,136.62,-4.44,1.86,1.3,40.74,-73.73,154.81,87.04,0.29
110315651,HRSfE6pMAoDxUv3nWljG0Q,2017,-164.13,4.82,3.88,1.23,40.55,-74.18,208.59,91.06,356.71
110324983,TNXIV0jcCeT0AR-BfGHZeA,2017,14.09,-7.21,3.31,1.36,40.59,-74.08,20.05,92.99,359.9
110470500,D9C_x4gTlISmgyw4p0WY7A,2017,98.63,-15.29,2.02,1.03,40.81,-73.91,105.94,91.39,359.32
110519314,vMgz3mqjQpBP_q0F-nnDJQ,2017,-164.23,4.89,3.27,1.1,40.6,-74.12,267.84,91.17,1.95
110582336,n2PCJM-XaZdcG5E88nmrvg,2017,-8.83,4.44,1.04,0.62,40.83,-73.92,205.07,88.94,0.76
110653327,mxhiDPtwCSpq5qieXPxppQ,2017,-164.17,5.02,3.51,1.23,40.54,-74.21,262.62,93.48,0.31
110834635,hFdvFra8wdgIHWIGJsCcPg,2017,-164.16,4.89,3.54,1.23,40.6,-74.15,12.4,93.15,0.94
110885268,l8iwuGkYb37WQ1IlTDTB9Q,2017,160.12,-2.14,1.51,0.41,40.59,-74.1,227.71,90.44,358.69
110934292,vEg0t4HHUMZdDbeGOjasaA,2017,-67.81,-5.54,1.59,1.03,40.86,-73.91,224.71,85.87,2.17
111064486,x2P6A_k-nDkUcccaS6ieLQ,2017,-88.97,-2.83,0.97,0.41,40.62,-74.08,356.74,90.02,0.42
111083564,5OI6vkPFQxTVNZiqiC_lJw,2017,124.63,-17.32,2.14,1.01,40.57,-74.13,12.82,89.68,358.41
111229778,6-0GYdQhpjRLlxcWKnXFng,2017,-157.09,-13.08,0.83,0.52,40.54,-74.15,126.84,88.26,359.67
111335686,WQzPRM4pvPtMpAqBCIQpdA,2017,-164.16,4.95,3.54,1.37,40.56,-74.14,223.34,92.94,359.03
111356650,MmUD7VtTaU5D3rrEwoAhRA,2017,-90.95,-15.26,1.79,0.96,40.85,-73.86,240.13,90.13,0.53
111455638,BrTh_p0nwqZEJT10R4Fetg,2017,-164.23,4.82,3.4,1.23,40.52,-74.21,166.55,96.93,359.32
111519660,zslCSKs_o1f5ONM5OAR88w,2017,-26.57,-5.52,1.16,0.56,40.57,-74.11,121.36,89.02,359.63
111603590,72RVnZwd8wLoRMBd8Uv5kw,2017,-164.16,4.85,3.54,1.3,40.6,-74.09,116.32,87.48,358.04
111749295,wlT6QiJDN_SIJX6DoJgDTQ,2017,-124.73,-2.9,1.8,0.83,40.85,-73.9,8.07,90.59,1.47
111749299,wlT6QiJDN_SIJX6DoJgDTQ,2017,-119.04,-5.67,1.59,0.89,40.85,-73.9,8.07,90.59,1.47
111750848,cf70CKyGPqcIvhZAfhMyuw,2017,71.82,-2.74,1.23,3.05,40.61,-74.13,83.87,91.98,0.89
111813587,baJz7ZxSPPO91w_ZvW37dg,2017,90.86,1.48,0.54,0.34,40.61,-74.15,134.45,92.72,358.67
111901197,Ppvi3MUGmtKuAYM0HjOOfw,2017,-157.12,-13.08,0.77,0.52,40.52,-74.22,80.93,90.86,359.79
112008881,rW-pVVY0xhUN0pbjJAecvA,2017,27.39,-0.59,1.64,0.62,40.64,-74.07,86.6,87.76,0.66
111908330,eHS3tFCzQ5uuwMT3V9Hq0A,2017,-128.62,-1.0,2.42,1.45,40.57,-74.11,121.57,89.61,2.11
112009670,zyErT3-BB83tZ6MxnFOsxQ,2017,-164.26,4.89,3.33,1.23,40.56,-74.17,27.84,92.65,0.14
112030683,QWDogZ0jCJkfazQ1s_ELpQ,2017,61.4,-10.34,1.71,0.6,40.57,-74.11,213.59,90.64,1.11
112246879,ZWLu443suCXo1dASKWC0sA,2017,-97.31,-16.09,1.09,0.57,40.88,-73.83,228.74,89.33,358.99
112563362,OfhN9MB8q6LLn-huUD4JmA,2017,105.06,-6.05,0.96,0.55,40.55,-74.17,80.21,90.15,0.33
112612010,_i6cZyawBtEwX9pXtzlBWw,2017,171.2,2.41,1.5,0.83,40.83,-73.93,283.38,86.98,358.54
112514990,QZR5Qy2zi4NDRAQo5qhcVg,2017,98.6,6.39,3.44,1.23,40.55,-74.22,202.13,94.91,359.08
112657827,CfTSbEIiIB74ZJ0nBj00vQ,2017,169.27,2.96,3.31,1.1,40.52,-74.19,349.2,94.48,0.71
