id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31199045,2fs-0gs5vrOui3v_zBGMtw,1074,-29.46,-0.62,1.02,0.55,40.69,-73.93,260.24,90.44,359.77
31357551,bKUsaBprVGGWgqTvyOpJZA,1074,-154.26,-2.17,1.24,0.48,40.64,-74.0,309.7,90.92,0.1
31248144,CS0Hx76BGtBPXRcJn9a0NA,1074,-83.87,-1.28,0.64,0.34,40.67,-73.94,272.44,89.36,1.14
31374453,loC74009whvLmTA0dkEk2g,1074,90.03,-0.9,1.31,0.55,40.66,-73.87,151.21,90.85,359.04
31438944,ndXo6a_YTeaEF8umFaGZfQ,1074,130.73,3.65,0.93,0.55,40.66,-73.87,150.83,90.35,1.85
31488837,08XET1mpcvDjS0qOKXqMpw,1074,-113.26,2.0,1.38,0.41,40.62,-73.95,351.46,89.71,359.8
32365868,tozWniB9Qy4kJqmsnvBBhg,1074,-119.42,-0.24,2.62,1.03,40.69,-73.93,261.42,91.09,359.01
32416814,N8ZawtVk0_ezgXvZs3BXZA,1074,-48.01,-6.9,1.35,0.88,40.64,-74.0,308.51,90.94,0.27
32496795,DQ6AndQZuwEJAK9iV2ZhiA,1074,-97.37,7.0,2.51,0.95,40.64,-73.95,353.67,91.45,359.66
32881605,s3RdNGbzbL5JM1m5TFKqag,1074,84.1,6.35,1.25,0.55,40.65,-73.95,174.99,88.76,1.31
32969486,5Qax7SRondgKbSzA-3QoCw,1074,-15.36,1.72,1.09,0.55,40.69,-73.92,228.36,91.82,0.35
33112699,OSCrGb-Fb2KxMpo3lg6VUg,1074,-149.28,-3.75,1.08,0.48,40.64,-74.0,307.86,89.45,359.95
33244032,Ufpk37Q-5WjriaY_M_K1ZA,1074,136.97,0.62,1.17,0.55,40.63,-73.97,167.84,90.02,1.17
33676034,IE8iDYbVWjUgmouXsZFeaQ,1074,84.57,3.99,2.02,0.82,40.65,-73.92,175.29,90.19,1.69
33788275,uK1yinErnZwQERmu9beVsw,1074,-136.55,12.13,1.33,0.62,40.64,-73.89,39.54,88.28,0.51
33896453,gd_jsoUCoFoGrimxUiGk4Q,1074,-83.41,6.01,2.18,0.89,40.69,-73.92,261.18,91.13,0.06
33944017,oEOO3yvMZUhn7cZ0C9zUvQ,1074,-137.36,-1.31,0.91,0.41,40.63,-74.01,127.28,88.55,359.93
34190670,sDL74yW5FL7GoTAdhv0TbQ,1074,-156.29,-13.41,3.93,1.04,40.73,-73.95,156.84,91.66,1.42
34221629,sq3DA7Ur0VQdbs87sYUabA,1074,81.68,6.29,1.82,0.61,40.67,-73.96,94.21,89.76,359.27
35151251,i7gOtXSh8moUwjpJfilhtQ,1074,89.11,4.03,1.32,0.64,40.65,-73.92,174.87,89.74,0.86
35222911,J3XvoB2z9HZzddiVvxM8Uw,1074,-41.55,-3.1,1.79,0.83,40.64,-74.0,308.0,89.67,0.13
35361074,KseUxqSFAy4CCmkFYXk4Iw,1074,81.4,2.1,1.11,0.48,40.62,-73.97,171.85,90.21,359.7
35499699,dLTDj5dl1_-vdXUTu9tQcQ,1074,-63.47,4.65,1.58,0.62,40.63,-73.93,354.86,89.62,359.22
35628003,-NTp_iRdJwLy_PSmmG6TOQ,1074,-102.63,0.62,1.0,0.41,40.63,-73.97,347.38,89.39,1.05
35685238,3DpXc7E5wIWoAP1Q_1Ra1w,1074,-68.57,5.09,1.2,0.55,40.74,-73.96,172.59,88.26,0.82
35796995,KV1wBogJvat4ivwCT44UYA,1074,-135.71,-0.66,1.31,0.76,40.69,-73.93,259.76,90.87,359.9
35751495,c43a5mKTWINmUJcHFd6SCA,1074,-68.66,1.97,1.26,0.62,40.62,-73.97,351.13,90.32,0.71
35897590,Tlj_INpieZ5g3TSdzUmEjg,1074,-107.27,-3.03,1.23,0.55,40.66,-73.87,336.63,90.01,359.45
35972251,jpITr91Ux11fAwRC34DgTg,1074,102.29,14.61,1.19,0.58,40.63,-73.97,165.12,90.19,1.27
35972262,jpITr91Ux11fAwRC34DgTg,1074,98.12,1.41,1.83,0.76,40.63,-73.97,165.12,90.19,1.27
35972278,jpITr91Ux11fAwRC34DgTg,1074,109.81,13.74,0.83,0.52,40.63,-73.97,165.12,90.19,1.27
36226578,yLeCl9p1IqSAEHTevDR2vw,1074,-70.2,-0.52,1.22,0.48,40.63,-73.97,347.43,90.14,0.39
36375741,JQpm4kaZXgES0WkZIaGbgg,1074,86.49,-3.41,1.95,0.96,40.64,-74.0,127.74,87.87,359.76
36396394,PKoMchqiH8rwaOvr3Kp_vg,1074,-47.92,-6.56,1.76,1.17,40.64,-74.0,307.7,90.1,0.24
36923937,2UXlNffdO1eGi8QDZbGDxg,1074,107.79,-3.24,1.06,0.55,40.63,-73.97,167.52,90.3,1.21
37323829,d-NBTNhP-xW4Ikuzyvc8HQ,1074,-108.95,5.02,2.54,0.96,40.64,-73.95,354.62,90.75,357.96
37293872,-gB9zGRkYMdzFnr3T6RNPw,1074,-44.52,-13.83,2.9,1.63,40.64,-73.89,319.71,89.84,0.58
37378654,lBkL4oPgRxCvetJhLn5p_w,1074,-26.91,-3.15,1.29,0.55,40.64,-74.0,308.47,91.35,0.82
37808415,LNsxlYRyz0RjYyMKJFeqGg,1074,-129.91,4.68,1.37,0.69,40.69,-73.92,260.51,90.77,0.22
37829154,9095kpsVY8p0Df9tfiNnBQ,1074,-68.02,6.32,2.0,0.82,40.69,-73.92,259.97,89.99,359.73
37933432,8AEpnYeJ-AdqFXM0Gm2qyg,1074,84.09,4.78,0.68,0.34,40.69,-73.92,125.69,89.24,2.13
38382637,2E6p1TwsjBYypIKlrFvrZg,1074,73.51,5.78,0.89,0.41,40.69,-73.91,37.0,89.51,359.79
38341714,gA8ejC1wZXx_2iO8Dn82cw,1074,113.4,3.51,1.66,0.69,40.63,-73.97,166.9,90.05,1.34
38469108,WfoWXJnCKC4aPRYL2q5pMA,1074,-31.75,-1.45,1.24,0.69,40.69,-73.93,260.84,91.17,359.29
38569196,cmiHvQsKgzDq6KWMcm1pwg,1074,45.41,1.0,1.1,0.48,40.63,-73.97,166.98,89.96,0.94
38498023,QCXW5eyI-CLK7kUt-rF27A,1074,-30.55,-1.24,1.04,0.55,40.69,-73.93,260.11,90.72,0.36
38672443,brjtJPWIGe9hRRawpesOlQ,1074,-115.66,6.32,2.03,0.95,40.64,-73.95,355.34,89.78,359.66
38733562,CAU0r8ftotZOZRzeezKsEA,1074,110.38,4.13,0.91,0.69,40.66,-73.87,81.24,92.15,359.32
38945830,6jcJH9Nphw8TaXZZHkrAsg,1074,-63.23,0.07,1.37,0.41,40.62,-73.95,350.99,90.29,0.24
39219296,xHGzJoeoX8fMjbRkW-LGRQ,1074,-55.87,3.14,0.66,0.34,40.64,-73.95,358.46,89.54,1.07
39291457,aOgCh3MlIZJpWfJZu_13mg,1074,-139.0,-3.75,1.71,0.81,40.64,-74.0,307.52,89.93,0.01
39495786,5jwyZdqzZO98dcLFsvNWog,1074,-60.09,-6.53,1.92,0.99,40.72,-73.96,130.27,90.71,0.05
39785840,7B_zg7wff6nrrY6YlJr9zw,1074,-138.28,-0.28,1.41,0.83,40.69,-73.93,257.12,90.73,359.33
39992976,heHze8z5OlO2R003YWIWLQ,1074,-139.13,-4.68,1.62,0.89,40.64,-74.0,308.35,89.48,0.31
39933980,fvR2jSl_J4BaaW2o7Z5dXA,1074,52.92,2.52,1.29,0.62,40.63,-73.97,167.07,91.28,1.69
40282326,aigr_P94zhMXAAQGCCuyIA,1074,-70.33,0.66,1.24,0.48,40.63,-73.97,347.26,89.5,1.1
40310681,CACD3v07-2EkF-n-j1l4bg,1074,-41.26,2.79,0.99,0.48,40.63,-73.93,354.75,89.38,0.1
40369605,3Z2WR1l_xRG_fQi32orABQ,1074,-147.4,-0.45,1.07,0.62,40.69,-73.93,261.68,90.53,359.14
40572694,VY-l6GVwZp6MzqKuBiJEOw,1074,-131.49,0.28,0.82,0.41,40.71,-73.94,158.62,90.56,359.47
40462008,60sm2o_s9CbSPjlAa98IfQ,1074,-133.9,4.24,1.24,0.62,40.69,-73.92,261.52,90.66,0.52
40671858,6GIFVZ0RLtNR7aFULRy9xA,1074,81.95,0.28,1.04,0.41,40.62,-73.97,172.92,89.98,357.91
40778285,4tA9lBN-siaexLxzCmEW-Q,1074,-150.57,1.55,2.05,0.91,40.65,-74.01,127.44,92.29,359.32
40896564,XRwky_pHPpZ4aeZZvjoWMg,1074,51.73,1.41,1.22,0.63,40.63,-73.97,167.54,89.92,1.25
41105521,DQwva1Xv5AG2R1qB6mbsUg,1074,-32.11,-2.45,1.44,0.62,40.64,-74.0,307.95,89.84,0.11
41650814,8RgOMm1pFBz6pORMdYaHAQ,1074,86.41,0.52,1.05,0.48,40.62,-73.97,171.65,89.52,359.45
41832098,EqQYyIGaQBNRWXHnAAXgjg,1074,-6.36,-7.58,4.56,1.56,40.65,-73.97,174.38,89.1,1.83
41868718,oldxyfh2IhIaantThpLicA,1074,-60.77,-0.79,2.59,1.03,40.69,-73.93,261.14,91.1,359.46
41968666,8MDwU0klP2wnRXRJLPBS0A,1074,-87.97,3.27,2.41,0.89,40.64,-73.95,355.17,90.65,359.34
42266729,BQj9yBtLvjFVvj3PRoUUNw,1074,-63.37,-0.83,2.88,1.1,40.69,-73.93,261.03,90.92,359.42
42344133,T_4I1Sad4bF-xBf1oaxYkA,1074,-127.42,4.75,1.56,0.82,40.69,-73.92,261.85,90.72,0.61
42512887,BPcsV9CmCzmMSCp_KGxKkg,1074,105.23,0.59,1.22,0.48,40.69,-73.91,36.55,88.0,0.53
42491147,WFIR3_EIqdqMFsHpeoEniQ,1074,-68.51,-1.38,0.96,0.41,40.63,-73.97,348.72,88.87,2.35
42625091,S_k97f6ci_TqmvNcYNq1Vg,1074,63.94,7.41,0.99,0.54,40.67,-73.94,95.31,89.55,1.43
42625168,S_k97f6ci_TqmvNcYNq1Vg,1074,76.17,1.66,0.72,0.41,40.67,-73.94,95.31,89.55,1.43
42780036,z2ZTVbie86mzpVbUAuydSA,1074,72.97,1.21,0.75,0.48,40.67,-73.94,93.73,90.25,1.3
42924261,6CunlW5eyAaOJYVHWAdWaA,1074,-57.33,-5.24,1.59,1.09,40.64,-74.0,307.51,91.48,0.7
42951954,_sIlqaq0x11BrIMEpp-7zw,1074,-102.26,-0.28,1.34,0.55,40.63,-73.97,347.41,90.13,0.46
42987462,8Ra8Wu0iklsVEI2sFJrvfQ,1074,-104.35,6.63,2.3,0.88,40.64,-73.95,355.53,90.36,359.53
43111496,1rg-GOqMSlc7d1bClI_dBw,1074,-155.74,-13.44,3.38,0.98,40.69,-73.95,173.98,90.65,3.3
43155463,Y5Pz8vyB2OY6qp6FVMaofA,1074,-69.23,-0.0,1.21,0.55,40.63,-73.97,347.77,89.44,1.76
43275565,8Dfp-wVDL9eCbQgNsUNL2g,1074,-73.69,7.38,2.29,1.02,40.69,-73.92,255.39,90.67,358.97
43307448,U9Wo0cMz_E-_6q3wTai7-w,1074,72.9,3.38,1.16,0.41,40.62,-73.97,172.33,88.99,0.64
43307450,U9Wo0cMz_E-_6q3wTai7-w,1074,78.04,-4.85,1.04,0.45,40.62,-73.97,172.33,88.99,0.64
