id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32300826,kLlgP7Ef1IbamUU1dIePxQ,1252,-80.62,-7.16,1.18,0.69,40.64,-73.99,308.12,90.2,0.89
32400183,eMTk5XsTU9zT-GG4eDi6rg,1252,138.58,4.44,1.1,0.62,40.64,-73.95,147.74,88.66,2.25
33022203,0qLAzX9FIMSlOHPmmnWHvQ,1252,91.31,7.68,0.84,0.41,40.7,-73.94,82.12,90.09,0.93
33317250,J1K5MMhMCsAqkBf6NX8USw,1252,103.31,-3.1,1.11,0.55,40.67,-73.93,181.49,90.65,358.77
33278843,kUrzAuB1EpGLLJjHCJUtMg,1252,-99.84,0.34,2.28,0.83,40.61,-74.0,128.23,89.91,359.48
33682790,62LDSeWMguxX4698r6RoMg,1252,-92.67,1.17,1.53,0.69,40.64,-73.95,323.51,90.09,0.5
34388674,s3j_KVHxEUNEumD6CEzJ3g,1252,-83.14,2.24,1.98,0.87,40.63,-73.9,319.63,89.44,359.12
34446548,y9GnNsZuJj37VPSP0MDdFA,1252,75.01,7.41,1.56,0.68,40.62,-73.96,171.83,90.62,359.67
34694878,JZx9eSer55-UouaPaiXTcw,1252,120.94,-2.27,7.34,4.14,40.63,-74.0,12.73,91.01,0.66
35375878,A9ZTEmxYSg5NFYqvoWEXdQ,1252,114.47,4.48,1.17,0.41,40.62,-73.97,171.08,91.13,0.11
35297847,SKq5MhbIXHN6Acn-6opSbQ,1252,102.36,-6.86,6.99,2.64,40.7,-73.94,350.56,89.15,0.5
35705523,LSFSr3i4nv7LbmTBwMBZEw,1252,-91.28,3.41,1.5,0.62,40.63,-74.0,305.56,90.46,359.67
36342761,1fa4QUaS9yCnQ_x1zJg3Cw,1252,102.66,-5.56,1.64,0.93,40.64,-73.99,127.42,89.57,358.17
36737406,JpV3RJypoEyLmKi-oRsD1w,1252,58.05,-3.14,1.24,0.62,40.64,-73.99,131.05,90.05,358.08
37145209,B5v8CIzFe7JbzdWIja92Jw,1252,102.53,-4.57,1.62,0.84,40.64,-73.99,128.16,89.75,359.35
37236671,3KmCjpIZGgufJT2oDcVb-Q,1252,19.37,-0.76,0.98,0.55,40.7,-73.94,350.81,89.09,0.68
37721560,2jutHyd31AO5wN_1aMGAew,1252,52.48,-3.14,1.09,0.48,40.64,-73.99,127.82,89.31,359.96
37749111,UuPpOe-uvoGdMwRt_1QebQ,1252,-97.85,3.34,1.56,0.62,40.63,-74.0,308.7,90.45,359.85
37940297,0aZdANLKJHJDeOusdBN9Qw,1252,93.07,4.85,1.23,0.48,40.62,-73.92,174.89,90.63,359.44
37966996,h7vqQ8524OI6LpBSIVbJCQ,1252,67.74,-22.09,2.69,0.71,40.68,-74.01,206.79,89.98,359.59
38370634,VlOzdnrTo5a5A1OrD0M4DA,1252,83.3,9.94,1.53,0.74,40.62,-73.96,172.91,89.45,0.57
38370635,VlOzdnrTo5a5A1OrD0M4DA,1252,88.96,10.37,1.61,0.8,40.62,-73.96,172.91,89.45,0.57
38458089,pcFfh4WI2dGRu4K-H-Nkig,1252,-73.98,-3.69,1.47,0.62,40.63,-74.0,307.73,89.86,0.6
38642586,ZGRfcUF9YnDuX_ZSvbGSTg,1252,-33.6,1.62,1.26,0.76,40.6,-73.96,260.26,90.4,1.09
38672507,fTJ6xcTBi2ceBqcAysExLQ,1252,119.88,5.78,1.02,0.55,40.63,-73.99,128.54,90.12,0.09
38511383,BCgLGp-EfKfnja0VAKbwSg,1252,74.4,6.39,1.57,0.69,40.63,-73.92,175.9,90.45,358.4
38682857,B9mhK1ooR1uHXFB2yvhQ2A,1252,173.52,-1.86,1.47,0.55,40.73,-73.95,62.03,90.0,0.0
39112110,-68Aiy_JuCl1Rm7WxM8Lsw,1252,77.28,8.56,1.12,0.4,40.63,-73.9,140.41,89.87,359.98
39409677,_cC_g8g2q4JQlYdjQtx5Kw,1252,169.2,-0.34,1.19,0.55,40.66,-73.87,149.96,89.05,0.21
39474856,19JK4_IqmTJU2MQBWMSWHA,1252,-103.77,14.07,1.76,0.62,40.67,-73.94,276.74,90.24,359.2
39469269,L4I6Qyn7kaB156A8ov_uOg,1252,112.43,4.78,1.1,0.48,40.63,-74.0,127.36,89.12,359.14
39528774,3lM_E7zsHJp4vE7eYXZTug,1252,71.59,3.55,1.06,0.48,40.63,-74.0,128.24,90.53,359.13
39530132,1hPBTEdrwXZzw7m0GhV9cw,1252,111.16,3.75,1.26,0.48,40.62,-73.97,171.61,89.41,359.74
39724887,ONRgZCUDk_8LRMqhvwF06A,1252,114.05,-5.71,1.2,0.55,40.63,-74.0,128.44,89.28,358.71
39805510,FTm5D0WSM2vcc6IEbG1qWg,1252,-93.43,8.35,1.97,0.93,40.6,-73.96,265.1,90.05,359.83
39893364,IV9HKCuMcZeHdyj5rr2yJw,1252,-100.74,4.68,1.53,0.55,40.63,-74.0,308.56,89.53,0.67
39984104,kBQwYOcJ0O2p7ljWOfkq3g,1252,78.57,7.34,1.67,0.69,40.63,-73.92,175.28,90.12,358.89
39999569,bliaIdWNTHMqyxIsquWreQ,1252,-35.84,2.76,1.05,0.55,40.67,-73.91,79.42,89.9,0.78
40036216,UhlD4b0NVqlEgLLUeIJ10Q,1252,113.16,5.5,0.9,0.55,40.63,-73.99,128.08,89.77,359.75
40247633,Cp2E7hyyNqQ7QPGWA6O-VQ,1252,65.84,6.66,1.1,0.41,40.63,-73.9,138.74,89.49,359.97
40339547,029HdbsdLe2lG3HS2aYk2A,1252,119.23,3.58,0.45,0.41,40.64,-73.98,306.53,91.27,0.35
40760499,xvkCwvNEUmLJohQ0GRiPnQ,1252,97.38,3.48,1.15,0.48,40.63,-74.0,128.58,90.41,359.07
41445330,V_3NyHDnjlLs5Zre71neUw,1252,95.31,3.89,1.26,0.48,40.62,-73.95,171.32,89.03,359.96
41512312,BpVgflpWhO2fwvzp8D_QRw,1252,-88.72,-21.04,1.03,2.34,40.63,-74.0,312.47,90.78,357.33
41512318,BpVgflpWhO2fwvzp8D_QRw,1252,-95.43,-21.85,2.84,1.13,40.63,-74.0,312.47,90.78,357.33
41576628,IS9VFLOIVwNZn5mLC9DRnQ,1252,-51.99,3.03,0.83,0.41,40.63,-74.0,308.97,90.48,359.33
42434521,LF9-Op7Y9OMj28Qt-npffg,1252,108.63,3.55,1.12,0.34,40.62,-73.97,172.76,89.94,359.29
42567491,5vvDkN0utGRemTHxjh_vHg,1252,-87.28,6.32,1.58,0.55,40.63,-74.0,308.31,89.95,359.46
42600177,-sKJirrCmdVcgi1cRfVOwg,1252,83.84,7.92,1.21,0.74,40.64,-73.99,127.69,88.23,359.53
42600181,-sKJirrCmdVcgi1cRfVOwg,1252,95.02,-11.04,1.07,0.53,40.64,-73.99,127.69,88.23,359.53
42870973,2b89uRhLl9JnUHtThvFyuA,1252,-87.52,7.75,1.38,0.54,40.63,-74.0,308.18,91.23,358.89
42998106,ECoV3-lRxA-nXjKnLVaqNw,1252,57.66,0.34,1.12,0.55,40.7,-73.93,79.74,89.03,359.85
43583921,elM-DSKzvOBbdI05s73-ag,1252,119.06,2.83,1.02,0.55,40.64,-73.98,218.03,91.57,0.33
43611679,Qfz89t0YuRUg6ZPqGk0waA,1252,-48.93,4.65,1.61,0.62,40.6,-73.96,261.88,89.46,1.39
43696623,JCJaOp7mzGNHEzFFEwf2Kw,1252,79.8,-11.4,0.87,0.33,40.62,-74.01,130.01,88.34,0.86
44109276,06TKDGVY9XjjZkANWOUvpQ,1252,60.54,-3.1,1.15,0.55,40.64,-73.99,128.34,88.67,359.93
44367841,xb_GecugF4xskYLdPPy_Tg,1252,107.07,4.48,1.26,0.41,40.62,-73.97,171.91,89.88,0.01
44433368,HntIikwFNvd1IFLeCbknMw,1252,81.56,2.59,1.95,0.9,40.64,-73.95,143.26,90.14,0.68
44448574,hTKLVNgC7F0cyGBvmyVaXw,1252,22.41,12.69,1.76,1.16,40.67,-73.91,168.89,89.68,2.27
