id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116245066,Gplh40RBK-Q-ga9luKYneA,208,-65.53,5.09,1.21,0.68,40.63,-74.08,21.71,87.85,0.67
116182323,eGIyGNizXRBmpSRaAemLbg,208,89.1,-6.97,1.24,0.61,40.61,-74.07,52.18,89.12,1.86
116188964,t_FHrHUG9B_U2dT_IXFifw,208,145.51,0.34,1.2,0.69,40.64,-74.08,154.9,86.97,1.9
116309477,Tw4njwDgWVbYR2AtFUpUcg,208,-98.15,-0.07,1.1,0.55,40.56,-74.18,172.15,88.25,1.34
116483757,I-87KX6FkGxm0V21HwTjuQ,208,-101.54,0.76,1.13,0.55,40.59,-74.1,303.73,90.3,358.97
116404617,uWbf_hSPdSxElAyVYz5qcg,208,-65.47,1.59,1.86,0.83,40.55,-74.13,315.87,90.63,359.92
116535190,n8DnwmDQJ8zRUm5AQiv6Pw,208,111.01,4.61,1.56,0.82,40.56,-74.18,353.68,92.42,2.49
116600372,gsKrigYw164UXZKTw2zJBg,208,-139.83,5.71,1.06,0.82,40.75,-73.99,299.89,90.15,1.78
116600413,gsKrigYw164UXZKTw2zJBg,208,-131.01,2.21,2.2,1.1,40.75,-73.99,299.89,90.15,1.78
116600418,gsKrigYw164UXZKTw2zJBg,208,-122.02,-1.1,3.6,1.52,40.75,-73.99,299.89,90.15,1.78
83777,YspYgu8p-2tCCwgZVoisZA,208,106.21,0.76,1.84,1.1,40.77,-73.96,118.09,88.81,358.87
116616800,y20K3-FgrUKG88MKrnsR0A,208,77.14,0.86,1.07,0.48,40.88,-73.88,129.84,93.16,1.03
92193,vpIsxA65h24dxAUuah60-A,208,-75.55,7.85,1.83,0.88,40.74,-73.98,298.46,89.72,0.84
129742,5YL8MTZtlQdhVii26Zyfjg,208,128.75,3.07,1.4,0.89,40.73,-73.99,86.45,89.16,358.23
66159,MM3O85uFlLFdoKGxYB3h3g,208,-42.3,-3.27,0.86,0.48,40.76,-73.96,298.87,89.59,359.48
164038,uQvx0xOmrAm52HKn9P0foQ,208,-42.36,-20.89,3.29,3.13,40.75,-74.0,299.64,88.71,0.04
216613,bU3YGZEwQOb4zKmABS8OWA,208,36.69,5.06,1.3,1.03,40.76,-73.97,118.8,87.15,359.53
239911,F4lcbZYW3uR6Fwp5vCRfXA,208,-72.22,8.69,2.12,1.08,40.78,-73.95,298.96,90.66,359.31
207476,0G_P4Nlt_y1cVw1eb8WaMQ,208,-108.71,-1.38,1.24,0.83,40.76,-73.97,293.31,88.02,358.51
430148,gS_ELIJOnWRdzz8kUG3BxQ,208,-72.9,13.12,1.7,0.85,40.74,-74.0,257.9,90.81,359.79
370158,XVhIKWy-xvxDgpNRQNPjtQ,208,72.52,4.95,2.2,1.64,40.79,-73.98,120.55,91.31,0.05
518899,QpvvepC5Ll1mD08RU4aTXA,208,45.86,0.79,0.77,0.76,40.74,-73.99,208.65,90.29,0.34
610415,s4fd7nDIrpS2k3jlaPxk8Q,208,-61.18,-3.03,1.36,0.83,40.78,-73.95,298.15,93.69,0.62
476075,dlNtn0zMOG_NP-d71JeIeg,208,152.92,-2.1,0.81,0.48,40.72,-73.98,291.35,89.57,358.14
542474,ytiQvOJVhIPH6r9j8LJ0sA,208,47.03,4.58,0.9,0.62,40.73,-73.99,119.98,86.98,0.45
560077,O9ki3ymhgueQn44wPeeyGA,208,130.42,-0.24,1.69,1.31,40.72,-74.0,117.96,92.86,359.77
418079,d3BSxbhCWP7rc_ZueCiToA,208,-147.83,1.38,1.27,0.55,40.72,-74.0,32.46,90.14,359.71
647325,rNF4xBPkYMJgGwToloOHGg,208,-120.39,3.14,1.1,0.62,40.77,-73.96,307.39,91.6,359.57
711832,Ort5HFFGHh23dYOUwhJVXA,208,63.54,1.59,1.41,1.04,40.74,-73.98,116.41,90.32,358.43
784766,D_3hlNMKa8w9mbijY6Dw6Q,208,-134.29,-20.07,1.43,1.03,40.75,-74.0,207.93,89.27,0.69
745146,ZvW_N-_SGb9soYZGaPcxEQ,208,33.57,1.14,2.06,1.17,40.76,-73.97,118.33,90.36,359.28
747633,yok3cU5JYgVubHlTQ7in1Q,208,-26.39,-19.19,1.72,0.74,40.72,-73.98,201.59,90.98,359.78
816344,Galdcxhno4mFtBdxzkMiVA,208,15.16,0.45,0.81,0.34,40.76,-73.97,118.65,90.57,359.75
860078,lrneGLKY3dgndQtfXaY3_g,208,54.64,-0.38,3.08,1.86,40.72,-74.0,130.59,92.27,2.07
879329,wF7rMKqPtfIa_e3J0Wa4-g,208,-107.13,1.07,1.39,0.79,40.77,-73.96,299.22,89.79,359.58
886540,aRYb4d9KDX2ePRQ1btXuHw,208,73.21,-1.83,1.5,0.76,40.74,-73.98,120.43,88.16,358.57
932682,qM99hB7iJ_w1Pda2QIxvSg,208,-198.54,-0.55,0.43,0.28,40.76,-74.0,118.43,91.04,358.0
932728,qM99hB7iJ_w1Pda2QIxvSg,208,166.83,-0.31,0.6,0.34,40.76,-74.0,118.43,91.04,358.0
1081647,65j_UtV_3KFXLe_Tq9wZ_A,208,-109.19,3.89,2.34,1.17,40.72,-74.0,114.78,90.75,359.2
947158,8TNw7cRUndx6NvJb_wK5sA,208,-70.78,-1.72,1.3,0.71,40.78,-73.95,297.38,91.38,1.75
1108788,L4yDKdBGHB3yoZBL355xHQ,208,79.37,-3.51,1.52,0.69,40.74,-73.98,118.15,89.27,0.99
1241278,3ecpzonA-hMDuW9U7H0wxg,208,134.41,-13.12,1.07,0.85,40.72,-73.99,14.69,89.4,0.97
1241279,3ecpzonA-hMDuW9U7H0wxg,208,136.45,0.34,0.83,0.83,40.72,-73.99,14.69,89.4,0.97
1241281,3ecpzonA-hMDuW9U7H0wxg,208,134.45,-12.2,1.1,0.73,40.72,-73.99,14.69,89.4,0.97
1253339,WFus9NAk1ClzDVKBlxuSIw,208,129.0,4.34,2.08,0.88,40.76,-74.0,77.3,88.3,357.77
1253344,WFus9NAk1ClzDVKBlxuSIw,208,137.41,4.3,1.93,0.62,40.76,-74.0,77.3,88.3,357.77
1205790,13-RYFY5dgYST5XQ_x8Meg,208,100.84,1.03,2.0,1.38,40.8,-73.94,117.34,90.46,1.27
1348876,pKF1KwFYE90uzOGTbnys8w,208,-63.33,7.82,1.85,1.08,40.78,-73.95,299.11,92.08,359.13
1356091,UItpYvshVxC6kHlxHcGzkw,208,48.31,-11.57,1.51,1.19,40.79,-73.94,208.72,89.48,1.69
1418110,9JiOQeeRkRTmYqo3Gbtfhg,208,82.43,-2.07,1.74,1.1,40.78,-73.95,118.78,86.28,358.77
1584641,z-Jin5E09pC5osp4ILDXNQ,208,142.17,1.03,1.43,0.97,40.8,-73.94,118.66,90.03,359.73
1523203,SnbxeIcV7Lv2RuZa1Oe3XQ,208,122.37,5.91,1.14,0.55,40.8,-73.95,29.23,88.49,0.91
1458212,DMlW_pz1CEt36Hb07UKd9A,208,-71.12,1.62,1.72,1.17,40.8,-73.96,299.23,91.07,359.91
1459457,q8iAAoV83MtRjxra24i3jQ,208,-100.8,4.82,1.59,0.69,40.72,-74.0,113.88,90.44,357.15
1471886,XBD9lrU5KeFczF3umPLK0w,208,-121.07,5.02,1.61,0.92,40.78,-73.95,297.65,91.69,359.63
1619339,A7EBoHYq4qq5A8UaIaI4FQ,208,101.67,0.41,1.39,0.69,40.77,-73.96,113.87,88.19,0.2
1482828,RZpWhNvIR7MJgBqEyZ7ujA,208,39.44,1.07,2.27,1.72,40.78,-73.95,210.02,90.36,0.5
1564315,3fKb3ST5vjfMs_NBS0Tj3A,208,8.31,1.76,0.65,0.34,40.76,-74.0,27.78,89.26,0.95
1713369,r8ueqzPrErKCO7mFFGPwWg,208,120.25,-5.19,1.22,0.62,40.76,-73.96,119.41,89.76,359.5
1648352,uYLU3P0nCF9ZJwHIbAidVA,208,61.56,3.38,0.63,0.41,40.82,-73.94,118.19,90.89,358.89
1733172,m5HPgMOdHLd6JmrMmhqcIg,208,-118.7,5.64,1.59,1.11,40.74,-73.98,295.6,88.13,359.7
1788731,2-NzxRyLWiyzSi1ea8Ed0Q,208,19.98,-15.41,1.89,0.95,40.72,-74.01,301.57,88.52,359.06
1687297,D_m85wXGiS2Xmy71164jtg,208,127.86,4.2,1.36,0.82,40.79,-73.97,120.24,91.47,0.76
1811544,lRB5XU8DgHRXH2XcnAQ-Cw,208,-71.96,1.48,1.68,1.17,40.8,-73.96,300.23,91.24,2.22
1810988,Qx_qE8eHQSEN_FYLRIt4yA,208,141.36,1.1,1.43,0.97,40.8,-73.94,119.79,90.27,359.51
1775696,Bs5XNOOS39jWMqknDjdBQQ,208,38.14,-3.14,0.96,0.76,40.78,-73.95,119.33,90.04,358.76
1779941,yYrgBWx0-wej2RgmBhPUUw,208,-76.0,-1.41,1.04,0.62,40.74,-73.99,29.47,90.04,0.31
1825654,uNDKSZF5rKNTwhHiWfTDFg,208,109.19,-1.76,1.85,1.03,40.74,-74.0,118.82,89.7,359.64
1933559,FUVbZX--3zoF5ueEyY9M8w,208,-105.91,13.25,1.77,0.85,40.74,-74.0,260.42,90.31,359.75
1990020,o8DolDySrgskePGWLPyA5Q,208,82.18,2.17,1.74,1.03,40.74,-73.98,119.14,88.81,358.47
1994774,TKApVZzPsQf6-7hq5ci0Yg,208,-148.3,2.07,1.14,0.69,40.8,-73.96,297.14,93.66,1.78
1975241,agUoD2rZmzB2iitFwkI7mw,208,124.13,7.17,1.06,0.48,40.8,-73.95,28.93,90.88,1.16
2002961,iawAx2hpQk3iD3SknAG_9Q,208,54.74,1.97,2.75,2.14,40.73,-73.99,298.95,90.36,0.07
2002962,iawAx2hpQk3iD3SknAG_9Q,208,52.15,-2.52,1.92,0.9,40.73,-73.99,298.95,90.36,0.07
2070070,54R3k8aEImIEA_bAjwKYeQ,208,97.17,6.51,2.99,1.37,40.8,-73.95,118.76,89.08,1.48
2149843,NozFG0GmGVxEtlbhql4EYg,208,118.28,1.21,2.87,2.41,40.73,-73.99,298.88,90.59,359.71
2018206,TEWGpUjQ-dhIdyvUjaKkTw,208,-94.93,0.1,0.88,0.62,40.74,-73.98,298.96,88.75,1.41
2162158,Rlrza14Ktjji6x0MB2DvUw,208,-59.08,-0.21,1.49,0.83,40.73,-73.98,209.88,89.58,1.04
2103471,Cyv6P9t0y87E_MPj8dFy-w,208,-30.86,2.41,1.22,0.69,40.72,-74.0,110.77,88.18,359.12
2183827,dHDiYOHsMydmTK281x43sg,208,165.01,-4.37,1.56,0.62,40.71,-74.01,31.55,91.04,356.97
2229460,ANDcJcUgAeyOE9gFF5uZXA,208,94.78,-0.07,3.01,1.44,40.81,-73.93,336.33,89.92,2.41
2322933,rxtUCDH8mvFmpaNqSYdfBQ,208,-41.41,5.43,1.42,0.96,40.83,-73.95,28.46,89.75,0.92
2485211,oe8EN8LpO9jXzTaq_CIwOw,208,-98.93,7.31,2.15,1.15,40.78,-73.95,297.8,91.02,358.26
2435218,n4qi-AzYezt8ClPaPIqHFA,208,-81.81,2.21,2.37,0.96,40.72,-74.0,115.59,89.87,0.08
2454750,9C1xaj3M_qBEB2vGVp3rhA,208,-72.18,10.24,1.5,0.8,40.74,-74.0,261.4,90.98,0.33
2518557,MujT6capVm33JcNnFWLs3g,208,-112.88,-0.55,0.65,0.69,40.74,-73.99,29.45,89.8,1.26
2527433,x6uRaYMVl4cRHW8IZ_NxDQ,208,141.32,-0.41,1.36,0.97,40.76,-73.97,119.87,87.26,359.81
2675647,wrNAQUarc1sY2jlUANyJEQ,208,-139.78,-1.9,0.62,0.34,40.76,-73.97,300.4,88.02,359.03
2680714,G_hVSKWMEyQAAAQfCM59EA,208,178.33,-7.58,1.21,0.61,40.75,-73.99,0.0,90.0,0.0
2656653,ED1AndizuOtyB2bKwfyRBg,208,-89.31,2.9,1.38,0.69,40.73,-73.99,25.58,90.0,0.0
2697530,9xz8ANzi1TS3-jXJqXL_OA,208,69.2,7.48,2.11,1.09,40.79,-73.98,120.43,90.67,358.97
2703023,0T0NamlXPKvUhiE6cuJYpw,208,-48.89,-4.14,1.15,0.77,40.76,-73.96,299.6,88.52,359.92
2704352,agdvPQNn4fcpqZfBmQcWOw,208,90.97,-3.65,1.24,0.69,40.74,-74.0,119.88,90.16,358.83
2585618,g0fPnbXk5_zqt4Bu7LXY-g,208,90.41,3.69,2.62,1.17,40.79,-73.97,116.16,90.66,357.26
2721441,v26CNrY54cGtveXjiQY8JQ,208,-82.27,2.86,1.42,0.76,40.73,-73.99,22.46,90.0,0.0
2726634,FDylIu8UKeq68lxxn0ccxw,208,150.42,-16.28,2.31,1.21,40.81,-73.97,30.11,90.06,358.26
2591072,2wTN41aNcD4YupTDISiW5A,208,68.36,-7.55,1.31,0.54,40.71,-74.01,97.99,94.24,355.77
2755713,7RBkcAqN7ArDmHAQOeVCdg,208,16.94,-1.31,0.63,0.41,40.75,-74.0,28.58,89.69,1.91
2898830,mJWg4mTWiS94jZ2jbTT62A,208,-38.64,2.31,1.16,0.76,40.73,-73.99,299.77,90.55,359.62
2923061,swS2-EF6cnSXeNhpjF9ycg,208,-141.48,4.54,1.85,1.37,40.75,-73.99,296.12,91.13,357.16
2923095,swS2-EF6cnSXeNhpjF9ycg,208,-134.69,0.93,3.13,1.64,40.75,-73.99,296.12,91.13,357.16
2871526,ntXmR04Y7g1BXIX1DwGq2Q,208,124.27,-3.82,0.93,0.48,40.74,-74.0,118.37,89.92,358.06
3104486,9_EPciuVA_HeHFi81-7DEw,208,-82.49,-1.35,1.02,0.62,40.76,-73.99,130.46,88.6,359.11
3043857,ux5a4tsvQelGWnJvLxw7MA,208,134.17,-3.99,0.83,0.55,40.76,-73.96,117.51,90.05,0.34
3042225,2XI7O5WJK5pMNk4jpCsLPg,208,52.85,-2.03,1.15,0.62,40.73,-73.99,119.15,88.54,0.56
3195594,MdhrG77sTt-0MkXihhI5jw,208,15.61,-3.96,0.9,0.34,40.76,-73.97,120.1,93.81,358.41
3068020,uKKdCqmshb0vL9T4BJKxuw,208,-114.17,0.28,1.08,0.55,40.74,-74.0,299.09,89.49,1.57
3132062,AewIc7sQlOo1tzrlX7BzSQ,208,47.93,1.79,2.0,1.38,40.76,-73.97,120.13,88.37,359.51
3201966,muWzJZin0pk2B0fi_sUE8w,208,61.42,-14.38,1.16,0.39,40.74,-74.0,27.47,89.76,359.31
3134091,0CGS_qpTOwFaCC6d16Hgjg,208,121.19,-5.26,1.48,0.89,40.76,-73.97,208.59,90.0,358.79
3229000,DHX7OKof0iOgbopo54jDGA,208,-104.62,-4.48,1.76,0.82,40.76,-73.97,298.96,88.05,359.87
3233761,z33vCY58eEhFQofAWB1R2A,208,116.29,1.14,0.82,0.48,40.74,-73.99,224.07,90.78,0.7
3322329,9oYcKegpnbwzCkiQkkp64w,208,-123.66,1.41,1.13,0.62,40.8,-73.97,301.11,89.98,358.86
3285189,hdhapJNa3foWQmziD7n2ow,208,-130.08,-7.14,1.03,0.54,40.76,-73.97,301.38,86.39,1.75
3344221,gCwzadS6beNwVPMTa2C62w,208,-62.99,1.38,0.75,0.55,40.73,-73.99,192.48,88.95,1.87
3488420,hXrxzxVXezYbmnsPYpDdUw,208,141.66,-1.03,1.36,1.1,40.8,-73.94,120.1,89.55,359.89
3446613,mPlAyED68dRf2s34aRe22g,208,50.43,1.9,1.91,1.17,40.8,-73.94,118.19,90.05,359.91
3496629,R7-FrCGDTxkGUibokQXUwQ,208,55.3,16.63,5.55,2.98,40.76,-74.0,28.18,87.61,2.5
3500812,b7mssrWWGE_vtooSM42Exg,208,37.37,-15.22,1.22,0.9,40.8,-73.96,28.08,86.21,1.7
3456144,pWgCtKRiGeAT9Yy2GCA0dA,208,149.42,-9.9,0.97,0.54,40.74,-73.99,208.88,90.82,0.72
3461767,hddvwdMRU4VM5x63985eqg,208,-128.68,-2.86,1.09,0.76,40.74,-73.98,301.87,90.81,1.01
3512730,fE0BN8YHeayu5DGLgYM8QQ,208,-48.93,-3.41,0.87,0.62,40.74,-73.98,299.59,90.96,0.81
3516164,_iEP9MABhSiX0fWtQLWT8g,208,-140.08,2.0,1.19,0.83,40.75,-74.0,34.16,90.0,0.0
3560098,Stx2lyLg7RMWTZ3PKj6Ijg,208,-52.57,2.0,0.97,0.55,40.8,-73.94,297.88,90.23,0.06
3560100,Stx2lyLg7RMWTZ3PKj6Ijg,208,-47.46,0.83,0.85,0.69,40.8,-73.94,297.88,90.23,0.06
3544094,0LWqURw8sQ-yXfb_lZTTtw,208,-64.36,0.45,1.99,1.17,40.74,-73.98,297.85,90.31,0.51
3663930,4ZadrhKHx2vMV6RyhwFeOA,208,36.14,0.97,0.72,0.41,40.73,-74.0,122.66,89.9,0.52
3684519,nYp0oVDz4_OqWVlCBr6jww,208,131.28,0.31,0.69,0.48,40.72,-73.99,197.26,90.48,0.77
3806423,sokKu7jYdyGu020d9ZpZ8A,208,-146.0,1.14,1.46,0.9,40.75,-73.99,297.86,89.03,1.53
3806431,sokKu7jYdyGu020d9ZpZ8A,208,-141.57,-1.41,2.3,1.45,40.75,-73.99,297.86,89.03,1.53
3912206,iS1gRjgVolNl97GU5EKJBw,208,-111.97,-0.38,1.07,0.76,40.76,-73.99,125.99,89.42,2.15
3975661,JQAJITzFBd4K1DB_jaWvcA,208,128.71,-12.79,1.72,1.25,40.79,-73.94,207.96,90.27,1.63
3938055,UhjjJ-k-BGX9MQcBnywF_w,208,-99.33,2.48,1.01,0.41,40.8,-73.95,209.0,89.0,2.18
3945103,Bscbn59f4HfbzmeXMhezPg,208,-78.7,5.98,2.16,1.3,40.78,-73.95,298.49,91.44,359.47
3894104,7ftSWdNE0LIVhhgWn7rtJw,208,50.78,-1.52,1.23,0.83,40.77,-73.96,119.18,87.67,359.15
3955544,nR7waXZ5CZgNM5QldtRXcg,208,16.31,0.31,0.51,0.34,40.76,-74.0,118.07,91.03,359.08
3967250,NEwY5ZCgZQpMOnswQGqgFA,208,-57.2,-17.6,2.53,1.39,40.8,-73.96,285.29,93.36,1.07
4061272,Ex_5rtMucIlbZRZVytcCLw,208,-54.22,-8.19,0.78,0.61,40.77,-73.97,28.19,91.75,1.86
4061344,Ex_5rtMucIlbZRZVytcCLw,208,-42.48,-7.0,1.03,0.68,40.77,-73.97,28.19,91.75,1.86
4067061,1w97dtULUSRNqIyIIVipAw,208,-194.55,-4.1,1.36,0.48,40.77,-73.97,28.49,89.49,358.58
4119942,-C4v1KQtR_Yu7l_phqDIKA,208,-70.16,11.45,2.34,1.25,40.75,-73.98,297.81,93.62,357.42
4130079,OCr4juWwFSD4oTJruuwV0A,208,90.28,2.62,2.76,1.24,40.82,-73.94,119.42,88.48,359.55
4129297,ko5j_h4gXqh-4bpdwXBwuA,208,25.14,0.0,0.73,0.55,40.72,-73.98,291.68,90.74,0.48
4246641,PjkRKb6f7Me2KjDy3YaiDw,208,46.93,-5.47,1.24,0.62,40.83,-73.95,302.01,87.8,356.75
4137652,LQhQForXc9G2V2On5VGxFQ,208,133.57,0.03,1.8,1.45,40.76,-73.97,120.08,87.05,359.62
4228659,JMT43R7OBL8tkF09aGX7KA,208,107.1,-3.55,1.45,0.62,40.74,-73.99,203.89,90.34,356.47
4169685,CzipoiWHCBZnEw9y8C0TjA,208,-146.03,2.79,0.6,0.48,40.8,-73.94,298.95,89.13,1.06
4169723,CzipoiWHCBZnEw9y8C0TjA,208,-148.5,-0.31,0.87,0.48,40.8,-73.94,298.95,89.13,1.06
4235815,_HEU2i_HE5Fa2FS-trcuUA,208,111.4,1.79,2.09,1.24,40.84,-73.94,28.52,88.65,0.11
4375300,21HCQo1-I95p-fIqd8_lJQ,208,-127.59,6.01,1.63,1.02,40.73,-73.99,298.21,90.13,0.16
4464356,07HOhG96C1qcCtR9ndpyXQ,208,-112.18,-10.9,0.65,0.53,40.78,-73.95,28.42,89.39,0.66
4374193,crknA4kyqGiM3HqdfryJ7A,208,-119.84,3.89,1.03,0.62,40.74,-74.01,203.58,91.12,0.78
4484903,xqzvcmIS_dfK-mlreRdgjA,208,91.07,5.6,2.0,0.89,40.76,-73.97,205.32,90.0,0.0
4487833,vUhFiSYlFBFHGLFLIE_-iQ,208,132.41,4.82,1.86,1.1,40.73,-73.99,210.49,90.0,0.0
4539337,ODyZSl2LKdkj-7vCiHKSxg,208,120.32,0.07,1.76,1.1,40.78,-73.95,119.38,87.25,359.34
4561391,zi-h4_ix2-DnQCGWwaJTWQ,208,-35.52,-16.2,0.93,1.49,40.75,-73.98,300.09,88.74,0.67
4606440,7gd9epHZCu4LSTCrxjDWYQ,208,-79.23,-0.38,1.46,0.62,40.73,-74.0,213.17,90.46,0.35
4606705,3AZxH_8nmC5EVTDfCWVGCA,208,1.88,-0.03,0.66,0.34,40.78,-73.95,209.14,91.2,359.5
4585359,maq10P--MTZ73PYaGu5IIw,208,-40.94,1.1,1.1,0.55,40.79,-73.95,29.23,88.76,359.71
4623189,bPW5VrdnO907i_zPtyU9rQ,208,125.29,1.07,1.99,1.09,40.8,-73.95,119.51,87.49,358.39
4627938,kYV-IQAL29e0FqaTpMnANQ,208,-172.86,-6.18,1.22,0.68,40.78,-73.98,298.57,88.5,357.49
4732394,Us2hs0cbIHA6OaULyHdqfQ,208,115.7,2.38,1.72,1.03,40.79,-73.98,119.95,91.9,359.22
4675571,Dp4tS6Z0FgOTVa6PHQNyAw,208,-86.86,-3.1,1.72,0.96,40.78,-73.95,298.14,93.38,0.36
4699822,Ehd6BUYXoUy8GmNW8r3AKQ,208,-70.19,11.47,1.65,0.73,40.82,-73.94,300.16,88.23,359.42
4810544,5ro3hbZ47hOzeMHjIZ7_Ag,208,48.75,4.27,0.76,0.41,40.78,-73.96,118.19,87.34,0.83
4814576,lqSFDloS_4NCGjTr0mhW3w,208,-179.62,3.48,2.0,0.89,40.73,-73.99,208.02,90.0,0.0
4906486,WIOPB4I9deCEnCBG2hk9Dw,208,133.03,-1.48,1.09,0.9,40.73,-73.98,29.27,88.77,1.74
4938375,A2N-eMwKdt1GWxwgrlxO8g,208,126.92,14.32,1.49,0.91,40.82,-73.94,118.93,89.5,359.54
4996059,wMKHBpbtN9cGpiqBDYFDDg,208,119.57,-0.62,1.63,0.69,40.8,-73.97,298.74,92.14,358.65
5010207,cbT7DLl_VYSIy08mziu6-A,208,34.89,-3.41,1.51,0.76,40.76,-73.97,118.97,92.18,358.5
5098201,_VJ_biGBBvqTim1JCUK-Lg,208,-110.74,-1.97,1.45,0.76,40.73,-74.0,33.54,89.34,0.62
5102459,uc4UPAG3Uv8ChgMG7e2eDg,208,-73.15,10.71,2.09,1.07,40.79,-73.98,298.02,87.59,358.63
5041803,rloqGTmMQwh0TdIkLd73wQ,208,-61.66,-1.17,1.5,0.83,40.74,-74.0,298.24,89.55,0.27
5058497,CClIbABW28cZo_6PBO5N_w,208,65.08,2.22,2.65,1.5,40.8,-73.94,118.97,91.02,0.24
5232038,TuPmBdqlIXO5-AuZaAnXsw,208,-89.38,10.67,2.31,1.33,40.73,-73.99,298.22,89.54,359.03
5172181,-PjbFbD2x2aHeBgWUjoMJA,208,30.86,2.14,1.08,0.83,40.8,-73.94,119.05,89.06,359.26
5297048,Z814vlhmOlq_HpiDFDSA9w,208,-59.38,-4.51,2.33,1.85,40.72,-73.99,21.25,89.11,359.47
5257539,RzMUQAFRs1itJ_J4oJaoKg,208,-84.43,-8.9,0.96,0.54,40.71,-74.02,12.81,90.49,0.58
5361000,LWXlU47JAKCGskS-jlIORw,208,89.59,10.1,4.0,1.74,40.77,-73.96,110.53,88.41,353.66
5363765,MMNlI5VlJxMEXYFZFJ-1lQ,208,153.91,-18.17,2.41,2.18,40.78,-73.95,210.32,90.96,0.5
5320549,9r98xvXj6byu3A8OKRIygw,208,122.31,0.69,1.71,0.97,40.82,-73.94,118.55,88.94,358.34
5427433,-N3rZNMUxfwI09ldzK6uBg,208,-33.76,6.56,0.93,0.75,40.79,-73.98,297.42,87.73,358.51
5435893,u0qEbYjQsB8jkXJaJ82S7Q,208,-127.49,4.58,1.7,0.89,40.78,-73.95,299.45,91.54,359.39
5473841,mfk_0jGDRCNr_7xkttAiUQ,208,35.78,3.89,1.57,0.89,40.8,-73.97,7.5,88.69,0.63
5462667,bnG4M6Gkj1O-z3l5_iyy2A,208,-76.13,6.12,2.08,1.09,40.78,-73.95,300.21,90.44,359.54
5606032,4OoUUxpjlzwnErzedQGMXQ,208,-20.5,-1.72,1.1,0.41,40.8,-73.96,299.3,90.47,1.86
5617163,tGeUAqF8jKJZ0QyQQGLEgA,208,91.83,-4.27,1.45,0.82,40.76,-73.96,117.8,89.62,1.51
5500492,NTBhJS8MEIZZZ1uFutn1Pg,208,-185.74,-4.82,3.35,0.82,40.81,-73.94,118.52,91.0,0.8
5561129,tYP6Ib2-nSOI7Dw2jy90tA,208,70.19,7.68,1.51,0.81,40.72,-73.99,194.94,89.58,1.45
5664171,uH_yt02FkZAV6uUVy5a9Pw,208,-63.64,-2.62,1.37,0.83,40.78,-73.95,299.37,92.85,1.02
5669452,unzEFxJWTxeGQWRsFt2nHA,208,-60.56,11.57,1.47,0.87,40.74,-74.0,260.54,90.08,0.17
5524823,zwdUrFJ3oV_FM9acpXWvWw,208,47.93,-0.21,1.17,0.83,40.77,-73.96,119.07,87.19,359.95
5740416,fwv50jTQsFpASHckjykQcQ,208,66.19,2.55,1.08,0.69,40.84,-73.94,28.33,89.07,0.82
5809773,d9O04K8_sq2QcYyAZp8Y1g,208,65.63,9.6,1.95,1.0,40.8,-73.96,28.77,91.26,1.64
5755751,4dJH3tLQBUAtv9gkgQoY3w,208,109.19,-2.44,1.82,1.25,40.77,-73.96,119.56,87.59,358.85
5732581,gfvcbwYKw5Q7NmdUnNNUNA,208,106.21,-1.9,2.61,1.45,40.8,-73.94,118.55,88.45,358.9
5847875,bzUGn56s7aurU7_BfSIV5A,208,29.2,1.17,1.43,1.1,40.72,-74.0,129.69,90.57,2.16
5963823,UNbgap63OSUs7g6DCOMySw,208,133.18,-2.31,0.91,0.62,40.76,-73.96,119.13,90.76,359.85
5864501,txUcf2Wf8v0twdV23kTopA,208,-44.9,2.0,0.76,0.41,40.74,-74.01,202.33,91.03,1.08
5971419,q65hC7aXcpdhFboIU54C_Q,208,90.45,-4.37,1.45,0.75,40.76,-73.96,117.87,89.47,1.18
5973513,B9ejUNhJG5anEyAGY3qTMw,208,-100.01,-6.22,1.18,0.48,40.85,-73.94,285.25,90.9,2.53
5938495,HHlqQ0qpHC-m1w_ZSA4bbA,208,-52.71,-2.96,1.29,0.69,40.76,-73.97,298.62,89.18,358.98
5988613,VBb38MMheZyg1NpBfxQBpg,208,118.58,4.17,1.57,0.89,40.75,-73.99,119.12,89.29,358.47
6011947,bY6MXIZbIG4XGI9BwUz0Iw,208,-59.62,-1.59,2.03,1.1,40.81,-73.95,298.34,90.41,1.25
6016477,Db4GVuzXHnaefBIZUHaXtQ,208,129.7,2.48,1.09,0.83,40.74,-73.98,118.26,88.8,0.4
6102991,vrgrXXk-bWV_DK2YTVKOXQ,208,-93.38,3.41,2.61,1.31,40.73,-73.99,300.51,90.33,359.57
6048641,gl2KtYnT3UFEx4f_gSnNtw,208,132.82,1.72,0.91,0.55,40.78,-73.96,118.46,87.9,2.03
6053030,S5IjGrVOK9gng3ASgR4QwA,208,61.31,-0.17,2.41,1.31,40.8,-73.94,119.36,89.21,359.59
6131776,GRLXbCsKjqUQu1SE1B8k4A,208,50.16,-0.24,1.92,0.62,40.81,-73.94,30.94,89.52,359.9
6134525,n8-9DsHjwx91H_jC_3Cpjw,208,83.49,-14.16,1.91,1.1,40.76,-73.99,28.98,90.05,1.51
6205298,7zQyNowTOq72o5ylk0g78w,208,-59.55,4.34,1.22,0.82,40.72,-74.0,111.63,90.1,356.69
