id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26293738,CSLnaG4aIZFXalAcjsxafg,285,78.77,6.56,1.26,0.75,40.66,-73.99,308.07,86.87,358.89
26244875,FwFuuUS_H3_i7i1tvyChKg,285,85.79,-2.72,2.43,1.45,40.59,-73.94,170.97,89.09,0.39
26310704,iu5IMGSGmGNF2qMTA_MU4w,285,42.7,-10.77,1.15,0.67,40.7,-73.92,216.8,89.01,1.45
26256288,Pgqc0evOJ2XNI56rVSzJag,285,-119.46,-2.21,0.64,0.55,40.59,-73.97,80.37,88.88,1.32
26364157,-gLcb6ciHiV6prTx9Vi9SA,285,30.62,3.72,1.01,0.82,40.86,-73.92,210.57,91.19,359.09
26459163,d6gpstR2Q1GlLl-WpXsc3Q,285,87.97,-0.34,1.21,0.69,40.69,-74.0,19.15,88.85,358.54
26513438,hcxB7SkF-oyzqx6bOKBfgA,285,-57.19,-3.21,1.51,0.85,40.66,-73.99,128.49,92.81,359.98
26468552,ovqlrI3uS99pWk5hs7OjYQ,285,-112.36,-3.69,1.79,0.89,40.66,-73.99,128.36,93.17,0.22
26469909,r8DygJnYnYh2127MhPWpIg,285,44.96,20.49,1.53,0.87,40.66,-74.0,37.58,90.05,359.96
26637153,zm2MG7afEURtmu1nY5Rtvw,285,101.5,-0.38,1.13,0.48,40.66,-73.99,308.23,87.38,359.66
26636830,7cvjU7Zkb6PLDvXYVrL31A,285,-128.03,1.35,0.88,0.48,40.65,-73.94,174.93,89.74,0.32
26647516,TiJvCxjRgAPV_o5-nMSXhA,285,77.93,3.33,3.04,1.25,40.67,-73.86,259.6,89.71,1.35
26823980,Lxr9rHsHYHzGOcx95rKWKg,285,103.51,6.08,1.63,0.89,40.7,-73.92,216.4,88.69,1.38
26829958,bbUYm1kRSzUhqMontZgW6Q,285,109.62,-3.69,0.61,0.48,40.66,-74.0,218.57,88.99,1.91
26815074,0AWm3URXaE3r26j6iKOBjA,285,51.22,4.65,1.16,0.75,40.7,-73.92,215.67,88.87,0.62
26869618,YAEJkb0iksvvExTg3ipFgg,285,33.87,-11.34,1.86,0.86,40.71,-73.94,273.26,89.98,1.21
26887921,9zBSwX5oTHgvgsR0GoGaQg,285,51.59,2.45,1.09,0.76,40.7,-73.92,216.18,88.8,0.98
26994347,sLD2HRCu-JK8NwQuAjWMtA,285,143.32,3.17,1.01,0.55,40.64,-74.02,36.41,89.03,359.97
27151334,9GqvydKJ--Ar2Nhql1iKFg,285,-97.86,-5.67,0.9,0.34,40.69,-73.98,117.06,89.49,358.53
27235745,BYJoOFTFr9XDFldJ5u-1nw,285,-98.34,-1.2,1.84,1.1,40.66,-73.99,127.4,92.68,359.03
27183120,68tJlLQS_zYJbNpTiuK8tg,285,-38.1,2.72,1.84,1.03,40.71,-73.96,114.36,88.4,358.58
27189270,ticbcifsZPfvpL36R_qRhg,285,122.37,-5.64,1.27,0.82,40.67,-74.0,337.75,91.83,358.02
27266540,XtLojX_0Sn3YOPnLnCN9hw,285,-77.67,2.03,1.34,0.62,40.69,-73.97,169.34,91.09,1.3
27354662,Xt4sDsgJQRCSNRHxBJIBTw,285,-145.07,-2.76,0.74,0.55,40.66,-73.99,128.29,92.99,1.04
27374649,y7CKo-Cj242zMV29SqhZ4A,285,-176.93,4.27,0.86,0.41,40.68,-73.95,269.08,92.56,1.43
27388748,pIGvADH8jK-uHGjk5Z7KqQ,285,68.3,-21.94,1.63,0.73,40.7,-73.98,92.67,90.49,358.78
27505869,iiwAkqe_75NERJcYELm2Bw,285,-77.44,1.38,1.58,0.83,40.7,-73.95,150.5,90.54,359.0
27634173,xzzxXAoICUxP_O36_sJtvQ,285,-114.29,4.92,1.45,0.89,40.69,-73.95,171.41,91.02,2.03
27575015,Jv0koQgqxRrd7foCVguuVw,285,96.39,6.49,1.77,0.89,40.7,-73.92,216.31,89.18,1.75
27610110,rDS5JoJ6OUYzreZatv-G-Q,285,98.56,-1.38,1.21,0.69,40.69,-74.0,20.2,87.76,357.55
27776270,q-PrjCugTycucJNxHHJDAA,285,86.42,-2.48,1.24,0.69,40.69,-74.0,19.9,88.85,358.56
27848178,zUSl9f1g_opzFDAXU2TAqg,285,61.01,5.26,1.43,0.75,40.7,-73.92,217.25,89.12,1.0
27799032,pIWNHR3QReFGl7w3fqbT-A,285,-24.17,3.62,0.84,0.48,40.66,-73.93,126.11,91.24,2.08
27722737,rAIs4H2VdUdhwuT8d4VuaA,285,-82.62,-0.62,2.1,0.97,40.67,-73.9,168.65,89.59,1.05
27883710,_BvewWxEqJZqNsnmjsofxg,285,90.28,-0.03,1.24,0.62,40.69,-74.0,20.19,88.18,358.62
27824511,jc227EXf0JcN__1-ie3R9g,285,-87.76,-4.54,1.72,0.82,40.7,-73.92,129.76,90.63,1.28
27903542,t01fVAT72C68kKcZQTIcRQ,285,83.17,-0.38,1.28,0.62,40.69,-74.0,19.42,89.54,358.9
28001261,S_IP03fRUM5M7q3w1Rdp-A,285,31.36,1.62,1.28,0.62,40.66,-73.99,300.96,87.17,1.34
27929236,iDV2EKeH5rFKp9cBzZlYCA,285,-125.73,3.72,1.14,0.69,40.7,-73.95,150.78,90.74,359.12
27929290,iDV2EKeH5rFKp9cBzZlYCA,285,-74.78,1.03,1.28,0.55,40.7,-73.95,150.78,90.74,359.12
27933430,jlhcrcdpkUwJAbRzELYyLA,285,-109.16,-2.07,0.62,0.55,40.59,-73.97,80.84,89.51,1.4
28019996,j9udYZtP0seXhMRXlS1Z4g,285,48.2,0.79,2.54,1.72,40.68,-73.87,184.77,88.57,0.04
28170882,jSaPP4tf_4yOGxiAEUUdNg,285,77.51,-15.83,1.05,2.18,40.71,-73.96,25.61,89.09,358.97
28308332,Qt81cf4grYxNs0NO6d9RPQ,285,99.84,-7.68,1.47,0.95,40.67,-73.89,257.05,90.87,359.1
28392349,iJKq9QXtgtUeFUtLDGoQFQ,285,-121.59,3.75,1.31,0.76,40.7,-73.95,151.31,90.03,358.89
28499587,2f1hCt9re8l9LgeITFHG_A,285,89.86,3.55,1.79,1.03,40.66,-73.99,301.85,87.7,2.59
28462317,U-lUeBagQ78Qgk45mPwiig,285,63.94,6.46,1.36,0.82,40.69,-73.96,350.38,88.56,0.35
28536710,zzZehLaB-kHTxMjvirTU5w,285,51.08,2.34,1.02,0.69,40.69,-73.96,350.1,88.78,359.7
28546008,81HErUYeIED6MP6romaiJw,285,113.88,4.75,1.24,0.82,40.69,-73.96,353.68,88.34,359.79
28427172,NAhYpxEt3ON9OR5BQwrEww,285,91.07,5.81,1.86,0.89,40.68,-73.93,353.46,88.86,1.17
28543516,adu6txZat9P_PaDSZOUUug,285,79.04,-1.48,1.52,0.62,40.71,-73.94,172.23,90.29,0.53
28632851,LHHgx8ucYeW_B4poEGn22g,285,-80.36,-3.75,1.21,0.62,40.71,-73.94,352.28,89.56,0.77
28698464,ScWT27GLIdwPvLtpRNproQ,285,40.66,2.21,0.41,0.41,40.69,-73.95,261.07,89.85,0.78
28582467,0MvKHwMB5SjTo8eXh7U-Fg,285,-50.53,-0.17,1.07,0.62,40.68,-73.99,201.17,90.95,0.03
28780237,C09XpTl2THuzhGdkweU9sQ,285,-91.45,6.83,0.83,0.48,40.64,-73.95,174.92,89.03,0.02
28808821,zzFBP4lHU9DDFIoqSD4Q2A,285,122.4,2.21,0.8,0.55,40.68,-73.97,330.35,88.09,2.39
28815345,KdkQdWLBPBoQU_RVPRY-Cg,285,-111.43,4.17,1.17,0.89,40.65,-73.91,191.68,90.22,0.24
28862738,eMeBhal0fsAK1PpzhmhL7Q,285,-98.19,9.67,1.42,0.47,40.68,-73.99,120.56,88.86,358.18
28925826,LM3AItVO4Y6e5STBfSJ1Tg,285,54.06,-3.75,1.01,0.76,40.69,-73.92,305.19,90.0,359.58
28933738,TtcJARfjqTus9HWmKpIPpQ,285,-106.72,-5.06,0.68,0.34,40.68,-73.88,169.37,90.81,359.81
29109254,g4CWzDbFSKdsNCjnU-utHQ,285,-46.58,5.78,1.02,0.68,40.68,-73.92,182.65,89.26,1.53
29061823,gHD-e27mHISoHE1SKveyVw,285,-41.97,3.51,1.93,1.1,40.71,-73.96,116.8,88.59,357.25
29026180,WWf4wIemnv4lmZdRIt6Qjw,285,103.7,1.86,0.98,0.55,40.58,-73.96,254.14,89.68,1.63
29030547,QcAZ50EqZg8V5eKx1wfciQ,285,-40.9,2.83,1.58,1.1,40.68,-73.92,173.11,91.33,358.78
29077525,EHZhmidWkjaaPWCQBV2ADg,285,-128.4,-12.33,1.43,0.99,40.71,-73.94,262.44,89.85,358.64
29240329,pg_Tv5aGgBYoPoiRtZPLfg,285,-70.6,4.3,1.17,0.62,40.68,-73.93,170.71,90.3,1.28
29134991,D6kzYdtae5tYsNiG95ZYlA,285,47.45,1.35,0.76,0.48,40.66,-73.95,265.23,90.44,358.87
29219736,g1PiTaPKtvWGcUwPwKdYNg,285,-120.94,1.72,1.17,0.69,40.69,-73.88,237.34,90.49,359.83
29218728,_CzXuSo6adUwP6l2zUFtaA,285,-33.3,-0.24,0.93,0.48,40.7,-73.93,306.68,90.1,2.24
29255525,nDZ8hWsDxFKq8VK8g6HVCA,285,65.07,0.38,2.13,1.17,40.67,-73.97,285.23,87.26,359.51
29255526,nDZ8hWsDxFKq8VK8g6HVCA,285,84.22,0.59,1.2,0.62,40.67,-73.97,285.23,87.26,359.51
29255527,nDZ8hWsDxFKq8VK8g6HVCA,285,101.24,0.69,1.99,1.09,40.67,-73.97,285.23,87.26,359.51
29154471,UBq65cq1ceKV9ftzRFdDmQ,285,121.19,5.37,1.21,0.82,40.69,-73.96,349.77,88.48,0.12
29313278,4HRBaLxRpX6DRdid3PDwAw,285,104.51,-12.0,1.94,1.39,40.67,-73.91,78.62,90.63,0.15
29387225,sVSVy4mKwuNyV1isq0h59A,285,-96.67,1.38,1.85,0.97,40.68,-73.99,278.81,91.78,359.59
29412209,HsCsl0g6l7UMWhNnrvFLNw,285,77.8,-13.05,1.34,0.72,40.66,-73.92,321.49,89.72,0.44
29361822,EqAkpk-7MIVmIUZKBJ7APw,285,-117.68,11.67,0.85,0.54,40.69,-73.94,82.08,90.71,0.47
29481956,1Ml44sUez9JJ14ad170tIw,285,76.98,-1.14,1.57,0.9,40.71,-73.94,256.75,90.63,0.53
29491054,yGZnpmPQ2wXhSy_Ro209wQ,285,-101.06,1.24,1.46,0.83,40.65,-73.91,318.89,89.81,0.69
29499624,2FQAph8to712sM5JqrekcQ,285,77.54,0.86,1.78,0.9,40.68,-73.93,261.13,89.34,359.52
29500063,NLLoEo-_4KAYAr6Hx9Qxaw,285,-99.06,-3.41,1.63,1.03,40.66,-73.92,141.14,89.72,359.34
29647123,fgj7RKbsY1HNCQ6UDIVQKQ,285,-69.32,-4.27,1.75,0.96,40.61,-74.0,109.85,91.12,360.0
29725667,xGHPaLJ2S0pfcMnY-lhWGQ,285,117.35,2.07,0.89,0.55,40.68,-73.97,330.31,87.67,0.75
29685741,YWNIP2_6-jkGRoq0qJln_Q,285,127.11,3.27,0.97,0.76,40.68,-73.93,273.75,89.75,0.39
29697012,LC2yKJCiHL6iOEdr97yCpA,285,114.44,1.14,1.15,0.76,40.68,-73.97,285.05,88.89,1.03
29793185,aofIfPc0l7OYqxRlhpK8Lg,285,116.39,-6.25,1.44,0.82,40.67,-74.0,335.4,90.98,358.19
29917890,Be9I9shyKLqeAW9t8q8oFA,285,112.26,6.83,1.72,0.88,40.68,-73.93,351.71,89.74,1.62
29873922,_YCIDH-IpxEdC8dI5nAAUQ,285,-150.36,1.93,0.95,0.55,40.65,-73.91,192.35,90.37,0.7
29904206,dM3h6WQoxHtMoqwpQ3djgQ,285,152.23,0.07,1.2,0.69,40.66,-73.92,318.85,89.17,359.41
30166729,QqTFYgm_sCl5F68HCWra6Q,285,-22.22,-5.23,1.24,0.82,40.67,-74.01,111.04,89.13,0.91
30256423,fOHn27zoXjiYQM_r5z-YUQ,285,-63.2,1.69,0.87,0.48,40.66,-73.93,84.79,89.94,0.38
30384828,ox8WZnRC3n916QpIwpC64g,285,78.07,-4.47,1.17,0.64,40.68,-73.97,285.77,88.94,1.57
30383037,bAAqHbwaRLSv0YLZkGYusA,285,139.92,3.2,1.44,0.76,40.68,-73.99,2.73,90.1,3.25
30332242,i0I80ff9LqEmqxjzEoMXBw,285,-81.37,-3.27,1.35,0.76,40.71,-73.96,115.18,89.14,0.42
30290507,drHn51-OVI-ev7DchhUhIw,285,-137.49,1.17,0.79,0.55,40.69,-73.95,170.94,92.46,4.1
30298211,jzTCFIrCro23yAFYNAWzBQ,285,48.62,3.45,0.62,0.41,40.58,-73.99,328.79,90.84,1.12
30366586,TflTh96Z6EiXNxFLhj0VBw,285,77.87,-3.14,1.6,1.03,40.71,-73.94,273.53,90.65,359.72
30372657,VmE1FUkr5RwenjQvnGomHw,285,-95.13,-0.31,1.03,0.48,40.71,-73.96,94.26,88.92,358.45
30506141,aDxY0_SZ_ubzmNANksvz8Q,285,-32.67,8.69,1.51,0.67,40.71,-73.94,45.9,89.41,0.21
30581328,66OvPSzdZrh9HgOD4McL4A,285,-107.58,-5.6,1.44,0.75,40.59,-73.94,351.23,89.54,1.38
30525017,-l6cy3NSwK3GdMRVF_UF9w,285,-117.81,0.34,1.01,0.56,40.68,-73.93,171.63,90.76,1.59
30554826,z3lBBrze1rJsixhEwwYnFA,285,98.83,6.76,1.08,0.48,40.69,-73.94,263.5,89.76,0.38
30646471,Ly9x03sFc680seXJDgJbQA,285,-76.0,-3.62,2.34,1.58,40.68,-73.99,206.18,88.83,358.46
30647007,Gg172oarQcfkBov18ii7Vg,285,155.29,6.39,0.85,0.41,40.67,-73.95,322.76,90.27,359.19
30716611,yAnCuj_S3sL7uqdfYTINDQ,285,-111.84,-5.43,1.72,1.09,40.73,-73.94,353.1,90.6,358.93
30657115,7XRZi7HHttronvlMmRr36g,285,-79.46,-2.96,1.13,0.55,40.68,-73.92,185.81,91.51,1.78
30806083,LB0Sf6muci69TdVvcmdJtQ,285,39.6,1.28,0.69,0.48,40.68,-73.93,262.91,89.66,0.96
30859746,cOaR4PlsEE0jUct3urE5ew,285,-49.05,-0.38,1.12,0.48,40.69,-73.9,36.46,89.75,1.29
30903482,ZC2jI5mU37GscEd7jqdU1Q,285,-66.71,7.75,1.31,0.68,40.69,-73.91,35.89,90.15,359.01
30903496,ZC2jI5mU37GscEd7jqdU1Q,285,-66.64,8.36,1.25,0.68,40.69,-73.91,35.89,90.15,359.01
30903253,jkA9MQElfuXWMiS5dKI3VA,285,-126.74,-1.1,1.01,0.55,40.73,-73.95,336.77,90.33,1.26
30974295,kP6NdxY0bFCXLK78yu0hcQ,285,-39.33,1.17,0.48,0.41,40.71,-73.95,353.26,91.0,359.97
30975419,TW_zmeVNBuJquCdVxq6Rlg,285,150.06,0.52,1.35,0.76,40.66,-73.92,317.11,89.07,359.14
31118582,MBi0jVtl6L2APXbT0IPOPA,285,32.04,1.28,1.14,0.62,40.66,-73.92,50.74,90.12,0.65
31128631,OGcQz8Oj1Y4-gZ_gnk6kEg,285,120.81,1.21,0.65,0.48,40.68,-73.97,330.59,87.21,0.45
31006877,hUBEQ8TS0qspQDMYA6gW_w,285,-75.45,-1.07,1.76,0.48,40.72,-73.94,82.54,90.51,359.86
31005832,qH2Wnz7gEL27mkEFVQdqTg,285,-25.14,8.09,0.98,0.54,40.67,-73.93,183.55,90.2,359.7
31005846,qH2Wnz7gEL27mkEFVQdqTg,285,-25.12,7.58,0.96,0.61,40.67,-73.93,183.55,90.2,359.7
31083243,ec3kpLjx02oT5VFGvzmPfQ,285,-102.53,-4.51,0.8,0.34,40.69,-73.98,116.67,88.33,0.5
31178598,yVA6VxvyirWLilVRe-scsA,285,92.07,-0.59,0.69,1.45,40.7,-73.96,169.29,90.63,0.11
31199900,hzE0MPYaeSGiQDXzs_aX_g,285,120.96,-0.93,1.82,1.31,40.59,-73.94,174.54,88.56,0.29
31271565,wKBAYFxL0Jgv4kXMJyV0pQ,285,70.53,2.86,1.38,1.03,40.68,-73.91,306.48,89.34,0.49
31332287,gozSiskegrQE1VFzUz6idA,285,-149.87,1.35,0.58,0.48,40.63,-74.01,217.4,91.12,0.86
31225254,WaZX0sQa8mVRG_CP4vgdiQ,285,-57.46,-1.66,1.78,1.1,40.68,-73.99,207.06,91.0,359.51
31318588,AqajzEwYNiau9xlp_gcs0A,285,-157.12,-11.44,0.9,0.4,40.6,-74.01,125.15,89.36,0.75
31318591,AqajzEwYNiau9xlp_gcs0A,285,-157.09,-12.36,0.83,0.53,40.6,-74.01,125.15,89.36,0.75
31484817,c-KSXgflu_2wDpLm4J-6qw,285,72.11,2.1,0.69,0.62,40.7,-73.93,216.78,89.29,0.58
31532684,RaSvptapyHSoXkdgVqdFrQ,285,124.99,-7.07,1.32,0.68,40.72,-73.93,250.74,91.59,1.33
31491091,Bk3OnPgtcJXSTKfzdv9Yhw,285,151.02,-7.82,0.45,0.54,40.68,-73.89,217.91,89.73,0.19
31447954,_D7-l-r1y-VHugOM8yKWwA,285,59.89,-2.72,1.08,0.76,40.65,-73.96,170.99,89.87,1.18
31606282,nGNpBpqyIlLPYLbv5IAyqw,285,24.33,0.79,1.17,0.62,40.63,-73.98,37.31,89.57,359.59
31677230,mwOR2GaYNJ6wGBH6yqFa7Q,285,143.89,-9.17,0.39,1.34,40.71,-73.96,24.95,88.74,0.03
31591044,bdLWKdnUlVBUnwoNNl6l7g,285,-92.73,-0.31,1.16,1.03,40.67,-73.9,258.21,89.75,359.99
31749553,f7Epk-AvyYz3SpyFBlgPkA,285,-56.56,0.38,1.13,0.48,40.63,-73.97,56.54,89.43,359.15
31774706,-DM4OIHnBl7Mj65RXhWApQ,285,44.55,3.38,1.03,0.55,40.69,-73.94,351.08,89.58,0.57
31801101,eLWtDVUQgqek6OlMQbjy-g,285,73.17,-2.17,1.43,0.76,40.71,-73.96,25.28,88.78,359.42
31786658,1R0i4f2DlPll-EpEwO9T_g,285,-52.28,6.9,1.41,0.88,40.69,-73.95,170.93,91.0,359.4
31876765,A5MVk_W2MgkuNfKR3Zh_MA,285,124.23,-1.86,1.12,0.69,40.71,-73.96,25.37,88.75,359.52
31851695,tEQdmaLYjbH2QW10sEc9QQ,285,61.52,3.65,1.23,0.82,40.69,-74.0,20.0,91.9,1.39
31856921,Y30uFP3ozhGBxEyNEim5KA,285,82.83,6.53,1.7,0.82,40.69,-73.97,261.27,90.05,0.16
32073353,vDt0fHI9t3iBakRnZX--vA,285,28.82,2.48,1.09,0.55,40.64,-73.95,322.23,90.66,0.94
32081888,h31VXUnTTltSKaYOIbWHRg,285,22.0,10.44,0.89,0.53,40.59,-73.99,329.27,89.76,1.11
32016148,TeJO3RKrfOKqC9jjLD0B_Q,285,-116.52,10.84,1.68,1.06,40.7,-73.95,151.84,90.41,356.92
32029098,pBcKXPeuAQl2ofLMR0NXmA,285,-84.84,6.01,1.09,0.61,40.69,-73.95,168.69,90.83,1.46
32038037,SBtNYgRgByfLkv_M0NjIyw,285,66.4,1.35,0.78,0.34,40.69,-73.95,261.24,90.6,359.96
32060935,UvM8IgZhZjI1tUQeRsQ3wg,285,119.3,4.58,1.36,1.03,40.66,-73.99,301.48,87.69,2.28
32270161,9t8VzFtOB0FeFO79msQ8NA,285,-96.32,1.9,1.4,0.62,40.63,-73.97,56.63,88.77,359.55
32060936,UvM8IgZhZjI1tUQeRsQ3wg,285,127.84,4.65,2.32,1.43,40.66,-73.99,301.48,87.69,2.28
32236954,408EjC0KiSXqdQ96CIKyvw,285,-151.35,1.14,0.48,0.48,40.64,-73.98,200.96,90.06,0.17
32060938,UvM8IgZhZjI1tUQeRsQ3wg,285,121.97,2.83,1.41,0.83,40.66,-73.99,301.48,87.69,2.28
32350316,2w-Mrr6iIf4vXAMKXP-RuA,285,68.81,2.38,1.1,0.62,40.68,-73.87,350.6,89.95,359.69
32257002,3_hSPllGpRGAdOD5yIgtAQ,285,64.46,-0.41,1.41,0.55,40.71,-73.94,172.08,89.06,1.09
32358509,eXo77IOam57lpcRAUc8Afg,285,38.43,0.03,0.77,0.48,40.67,-73.97,281.74,88.03,359.79
32370935,0GeIKRnhzgFFptlM0-HCjg,285,102.92,0.83,0.85,0.55,40.58,-74.0,262.28,89.28,0.81
32440969,YJwtrmMGfc55HtVNQ5-tzA,285,-106.72,6.97,1.91,1.02,40.69,-73.95,171.21,91.15,359.6
32483749,um64ILhRpGFVsIN_YK9eUg,285,-45.92,-0.31,1.25,0.62,40.68,-73.99,201.13,91.08,359.35
32509460,d9hJ9Its6U4l6njTUYiieQ,285,-87.48,7.34,1.58,0.68,40.66,-73.92,139.93,89.14,358.13
32551839,5Cf5o-GEtKb5bT0RSs5s4Q,285,-65.84,-0.48,0.97,0.55,40.68,-73.99,199.9,90.76,0.92
32765370,gAu3pGTo4e6oVTcMysc99Q,285,98.63,0.79,1.43,0.9,40.71,-73.94,255.42,89.65,2.19
32768003,9zBfIALpSXgvSr52f6DkpA,285,64.67,5.67,1.38,0.61,40.67,-73.97,302.42,87.65,358.6
32604105,O8jazahQpYqctkTBJvr5QA,285,-61.79,-1.97,1.09,0.48,40.71,-73.94,352.22,89.77,0.87
32773477,Jy88XV2Vby8YPd3PWIYKHw,285,-35.16,1.07,0.67,0.34,40.68,-73.89,252.37,90.46,1.42
32771596,03_9XFtmYPA7UYqsmqDyoA,285,17.34,4.2,0.68,0.41,40.67,-73.99,300.27,88.12,2.4
32610130,Ckz1YKP290KEUrlCXdVl3g,285,17.79,0.0,0.81,0.41,40.63,-74.01,218.05,91.43,0.14
32828014,y-ThhZFULYEZdKjaH3Z2Iw,285,-98.76,3.79,1.35,0.69,40.68,-73.87,169.36,91.04,358.88
32947537,ofglCE6RbhuUN-mkQwLoxw,285,90.1,-3.1,2.28,1.24,40.68,-73.94,275.51,89.22,1.49
33020450,tQPNfbSep0jHYIUZksMa1Q,285,-155.5,3.38,0.79,0.55,40.62,-73.95,81.89,88.84,359.76
33079793,rmvLxc3JfwFbhl2YnKFlmg,285,110.77,2.28,1.21,0.69,40.68,-73.92,351.95,89.03,1.29
33163357,pqUfzpBi6e8UiERXhEhp1Q,285,-61.93,-14.58,1.8,1.05,40.63,-74.03,107.68,92.05,359.47
33171384,RIjh0n4L9HRPILCUEB7lEQ,285,62.75,-1.87,1.06,0.63,40.67,-73.98,31.55,90.93,358.63
33175842,59feiXLJRaFnI4RZUHYriA,285,110.35,-7.27,0.97,0.68,40.59,-73.99,148.56,89.6,1.55
33244308,2Xt6YFzZ4Bn1RwOwveZKCg,285,47.9,-1.41,1.51,0.76,40.66,-73.92,49.52,91.09,359.83
33187147,zIi_KLxShJDiBj00CQeUag,285,61.97,-1.41,1.58,0.9,40.71,-73.94,255.6,90.84,359.99
33303259,bCwgoooFql4xJIBKqwOnig,285,83.54,8.63,1.09,0.94,40.68,-73.87,346.2,91.92,1.59
33310753,d1F5wX-0f_OC9dZvcK8NAw,285,110.77,3.03,1.21,0.69,40.66,-73.95,264.77,90.1,0.31
33351527,UiVR-ElCeZbffycp_hk4ZA,285,-75.23,4.95,2.97,1.51,40.68,-73.92,172.91,91.03,358.47
33343780,qkTONuukawATvIzMk3sKYg,285,84.35,-3.24,0.95,0.69,40.58,-73.97,272.81,89.62,0.36
33438515,bBYNtVcs9DZ-bkTpBkr-tg,285,-202.12,0.14,0.77,0.69,40.67,-73.92,60.49,89.41,2.16
33382528,WtA-5Fu8X1esZby-EC6eRw,285,-67.67,6.76,1.03,0.48,40.69,-73.91,35.67,90.8,358.76
33378831,Ha7rrw2bS-cQFJaHi-7zWA,285,-75.62,6.8,1.55,0.68,40.69,-73.97,171.28,90.23,359.59
33384392,J7eoIf9LRHgJD5a9RF6CEA,285,-133.27,3.45,0.97,0.55,40.69,-73.95,171.69,89.44,358.6
33384394,J7eoIf9LRHgJD5a9RF6CEA,285,-107.65,10.0,1.44,0.74,40.69,-73.95,171.69,89.44,358.6
33386114,CDkC0zENJ5yTibMJ3ZfIBA,285,-197.67,0.14,0.94,0.55,40.68,-73.98,208.37,89.24,1.69
33520239,xZftrsEEL88th6jUOrkC9Q,285,99.97,2.28,2.14,0.96,40.67,-73.93,4.6,91.36,0.7
33530856,fz_gxWzr6_oMScC01gk4rg,285,-73.18,-2.9,1.77,0.83,40.7,-73.92,129.14,90.57,358.85
33412850,FoNF9HPwSBsMsJgac1wQ7w,285,113.63,-0.14,1.08,0.55,40.58,-73.96,351.72,91.34,359.46
33418075,bCYARttwx52WZB2YXeuahg,285,19.53,2.14,0.92,0.55,40.67,-74.0,154.13,89.1,2.62
33564686,lpQY6IGupey0LJq-Xkqtuw,285,-80.63,-1.72,1.34,0.55,40.71,-73.94,352.0,89.75,0.33
33484475,7aGY3XWGGdBp3qUaqzNNxw,285,106.53,9.37,1.46,0.81,40.68,-73.88,348.31,90.74,0.24
33722934,KuvN9BPYhGB0qBZiMgkpoQ,285,157.4,-0.07,0.9,0.41,40.66,-73.92,317.79,89.24,359.5
33722948,BVa7gIxgNsxmBDX0yDkngQ,285,-129.94,11.27,0.75,0.46,40.72,-73.95,163.41,89.83,0.81
33860242,xEWLIOSMx6mSW2E1ZBpFJA,285,103.74,2.45,2.21,1.31,40.66,-73.92,319.16,89.1,0.1
33734338,1mUxvNFtqOgyhA4Qf0OzFQ,285,-81.34,-0.45,1.82,1.17,40.68,-73.91,125.94,89.74,1.06
33734420,1mUxvNFtqOgyhA4Qf0OzFQ,285,-59.06,0.24,1.3,0.9,40.68,-73.91,125.94,89.74,1.06
33806000,7g-dFzN4FlfkbHAW1eqm7w,285,102.13,7.51,1.6,1.02,40.68,-73.93,260.69,90.44,359.68
33814243,O9hK_GELeenQ4QwY96I3bw,285,-59.79,-0.52,1.96,1.45,40.68,-73.99,207.5,90.23,358.79
33884921,Hw-5ZIElnx7qsQnG1nZcLw,285,7.44,2.65,0.58,1.45,40.72,-73.95,155.84,88.91,2.51
34001660,3gwD9KLdPu4twqtHv5ZFVA,285,-48.28,2.28,1.29,1.1,40.7,-73.99,186.42,89.17,1.15
34006939,-TgRToAkxXC3KaazYeyBXw,285,140.75,-10.47,0.38,1.4,40.71,-73.96,26.62,88.26,0.02
34100964,gh65LuTlHIq4HsStH1kkaQ,285,-121.26,6.32,2.93,1.65,40.71,-73.96,115.17,88.73,358.62
34099766,oxg0E5Imge2ucKFIZAOA_A,285,63.97,11.83,0.93,0.66,40.67,-73.93,4.08,91.43,0.65
34188036,NS095TTPsOarfHMcKndJxQ,285,-78.34,-1.38,1.46,0.97,40.6,-73.98,261.74,89.21,0.45
34143445,JXryCLnu2quAKS71hV1inA,285,-107.57,8.36,3.26,4.19,40.64,-73.98,239.65,89.88,2.97
34215247,-iCTTYwyC4U1wEgbBDzM2w,285,114.4,-1.28,1.31,0.76,40.68,-73.93,262.26,88.2,0.05
34250381,URRke7opw6EpQpCR5dm4Kg,285,100.77,-9.73,1.69,1.05,40.72,-73.93,251.16,90.91,359.56
34216605,ARNY7bkka9dttE4Pt87HWA,285,-99.58,0.97,0.72,0.55,40.68,-73.97,137.77,92.11,0.19
34371175,wWbWQ89sdHLu8dgnjGJF0w,285,-129.43,4.85,1.37,0.75,40.69,-73.94,82.54,90.15,1.97
34270272,gkv4vi5FzBHnoTrUlmSsnQ,285,-104.75,6.29,1.9,0.89,40.69,-73.94,82.39,90.5,2.14
34444556,SPTSL8zbXJqNEppRGY4CUQ,285,53.96,3.86,1.21,0.82,40.68,-73.93,350.57,88.09,1.39
34507404,fgMzx20uzOcmPFnE8aEOzA,285,115.19,0.38,1.38,0.9,40.71,-73.94,254.45,90.93,1.01
