id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104319453,P57iO59Bci3CtDiPVHJGDA,1915,140.13,0.9,1.03,0.55,40.85,-73.91,210.98,86.73,0.24
104423370,t3mtr8GwufUlk2Nr7Kmriw,1915,38.81,1.31,1.53,0.83,40.83,-73.86,351.05,90.28,1.52
104437175,U_4VBydeYGsF8bdo_xI2UQ,1915,-48.07,2.59,0.74,0.34,40.84,-73.89,299.57,89.39,358.97
104437140,c1GR3GbwkEQoFhlJSsBSsg,1915,-123.6,-3.24,1.26,0.69,40.85,-73.83,5.2,90.32,358.6
104660968,sp_LJpNIc-hGDKTgKAh00w,1915,73.45,-21.22,3.48,1.74,40.84,-73.92,111.9,92.92,1.14
104672072,ir4srHCs0X4aMOpdzGB4Vw,1915,-73.28,0.97,2.88,1.6,40.85,-73.91,14.53,88.59,0.08
104619745,YR4GNW5ep0LTR937GSNQRQ,1915,-141.13,0.45,1.4,1.03,40.85,-73.91,14.21,88.2,0.02
104620285,GQeMBCMhIzmD4eXEFtyh-w,1915,69.36,1.07,1.79,0.9,40.84,-73.89,187.73,89.56,0.37
104642190,uz0cHacmsBqcNdixlCs0sQ,1915,127.56,0.0,1.76,0.87,40.84,-73.89,188.54,89.46,359.87
104642210,uz0cHacmsBqcNdixlCs0sQ,1915,143.86,1.69,0.88,0.62,40.84,-73.89,188.54,89.46,359.87
104688829,TCeYSaU6Wg6zwc2ZOt2uGA,1915,37.14,2.41,1.29,0.83,40.84,-73.89,188.11,90.06,2.31
104869553,oCUCQTSxHfITXTzgMJHO4g,1915,92.07,4.41,3.72,1.78,40.83,-73.86,291.6,89.16,0.54
105052588,OLH4bnXdeeYsV8w92Chp6Q,1915,-106.32,-6.53,1.91,0.68,40.87,-73.83,339.24,91.2,359.68
105179920,CA5E0MDtfKFZ6Mvolj3CTA,1915,-56.04,2.72,1.06,0.62,40.85,-73.92,122.95,84.64,0.11
105193833,lrOgM_C3-4yvjtPBCiJZUw,1915,-94.68,4.63,3.28,1.54,40.85,-73.91,16.12,87.65,359.2
105258996,dngiQxMKLvmARmwkLL1kfQ,1915,-40.63,0.38,0.89,0.48,40.83,-73.86,44.45,90.17,0.87
105268913,5htb6LxHAzQJq2-QtpR4Hw,1915,85.32,-1.97,2.25,1.03,40.84,-73.89,187.49,89.35,0.38
105268928,5htb6LxHAzQJq2-QtpR4Hw,1915,92.76,-1.52,2.2,0.97,40.84,-73.89,187.49,89.35,0.38
105376163,_zTUwRPTXpy68wq94xh-4A,1915,-93.99,-0.9,0.82,0.41,40.6,-73.75,270.53,89.68,0.99
105268969,5htb6LxHAzQJq2-QtpR4Hw,1915,116.98,1.1,1.65,0.83,40.84,-73.89,187.49,89.35,0.38
105406553,nsrkEJPRRDdVswEiZNOCMg,1915,-76.04,-3.51,1.63,0.69,40.85,-73.83,4.94,90.34,0.68
105574662,rEZbq1NIt5bh-SuMsG2quw,1915,-39.85,-11.24,5.36,2.57,40.81,-73.93,297.92,88.42,359.32
105796925,KHPN-DwsHIh3Ywcn4P2_dg,1915,52.17,-2.14,1.43,0.83,40.85,-73.91,211.0,85.63,358.86
105901959,Y_P1RDCiMev60QuBZ1w5_g,1915,-98.44,1.31,2.21,1.38,40.85,-73.9,16.0,90.3,358.91
105869283,K9PYxGolZ0DPbWq2IY_5OA,1915,-63.23,-1.52,0.96,0.41,40.9,-73.85,74.94,87.22,0.74
105866863,bGQ2owBhZbVGBzhFtHarbQ,1915,-97.53,-0.45,1.67,1.03,40.85,-73.9,14.93,90.98,0.88
106167991,0eUyMLVipdgGdvXvekpJtA,1915,-86.66,1.66,2.98,1.44,40.85,-73.91,10.83,89.02,1.84
106321576,Zp_EZQQIUo9780yAUhe1uQ,1915,104.13,5.47,1.3,0.75,40.85,-73.87,165.06,89.35,359.3
106405165,vjTWTv1VC_2VGEUd_zGyNA,1915,123.34,2.07,1.46,0.83,40.85,-73.86,148.91,87.98,359.49
106582530,gnwYDyzDfT8KemPtmOJ-aQ,1915,-88.24,1.83,2.0,1.17,40.85,-73.9,13.52,90.92,1.47
106610439,8DEMoeq2C6FNSDNj2gJOpg,1915,-111.57,-2.21,1.31,0.55,40.9,-73.85,81.98,87.53,0.8
106727229,3kWrZS1a3LCW4vcNK5_2cA,1915,-115.23,0.52,2.65,1.51,40.85,-73.91,15.82,87.96,0.07
106617133,02BNTmjjWyK6O_FBZlFRog,1915,52.88,2.03,1.77,0.92,40.84,-73.89,183.23,89.04,2.38
106617186,02BNTmjjWyK6O_FBZlFRog,1915,73.41,3.1,1.46,0.69,40.84,-73.89,183.23,89.04,2.38
106761663,S5XWNn3yv_7_AUGXz4E2nQ,1915,-43.0,-15.93,0.83,0.51,40.8,-73.91,299.73,91.8,1.57
106891949,5881OQSfvLyJEUL-uxEpYg,1915,-94.71,2.72,1.19,0.62,40.85,-73.86,328.65,88.5,358.91
106981996,JY6Po-tGjqnPYxSLNtfuHg,1915,-132.36,0.0,0.73,0.41,40.9,-73.85,73.63,89.43,1.03
107064810,X78XGjqWE1DlQu9G56ME3g,1915,124.6,3.34,1.58,1.17,40.83,-73.86,314.77,90.11,1.21
106967023,eLvEnqQsDReE69swdwxhEw,1915,-124.8,-1.17,1.14,0.55,40.84,-73.89,8.19,89.48,1.44
107256950,734B9RedZkBqPtldw8ushg,1915,115.02,0.55,2.68,1.38,40.83,-73.86,297.18,90.77,358.99
107281128,znkDzWOA64WqHVUl_5uvEw,1915,-118.79,0.24,0.7,0.48,40.84,-73.89,7.6,90.69,1.34
107281141,znkDzWOA64WqHVUl_5uvEw,1915,-110.91,-1.0,1.52,0.62,40.84,-73.89,7.6,90.69,1.34
107212440,v13s6D0dp7aXy4wSY0FZdQ,1915,91.04,-11.7,2.09,1.46,40.86,-73.9,292.72,95.02,0.92
107289292,L6edEFtMu1ipNVzO_KgEww,1915,23.81,1.52,0.69,0.55,40.84,-73.89,188.16,89.94,2.8
107149952,xOkAHPDAfmr_GUDaLlPahg,1915,99.9,0.2,2.24,1.17,40.85,-73.91,212.01,86.15,359.87
107240709,mdD8R-wSCerpQuuKwckDNA,1915,-51.59,-0.66,1.23,0.48,40.85,-73.91,12.85,91.77,1.59
107398049,_9mVs1Ak6eSG9wQnFOzNnA,1915,31.03,0.83,0.74,0.55,40.84,-73.89,187.95,89.33,0.73
107380280,7sL8j0Vcd8yht_OIN2q3ng,1915,-138.57,2.61,1.75,1.2,40.85,-73.91,14.22,88.0,359.24
107604858,gcUvG2LDsGF1FFuUBKvjqg,1915,123.73,5.57,0.86,0.55,40.85,-73.87,165.11,89.64,359.92
107742174,VY-n8t_JLU1xHhtfPJQo5A,1915,-55.27,1.76,1.19,0.48,40.87,-73.83,339.23,91.23,358.9
107775599,XtHoU4AlkXUs0pxANyU6EQ,1915,146.0,-0.79,0.79,0.48,40.84,-73.89,188.23,88.27,359.36
107894953,JPIrlriu6tGpCzQ1VnM0fw,1915,70.64,-0.24,1.44,0.76,40.9,-73.85,253.43,91.78,1.11
108004901,GkddVIysWL8yzvtcVPl4Yw,1915,-79.36,2.0,2.13,0.69,40.83,-73.92,17.35,89.19,359.24
107898371,jNl3Wuf7SlBfsLt79gYEDQ,1915,56.34,4.44,1.92,0.62,40.85,-73.85,149.57,88.37,359.64
107912768,dJtMJB7ui88vQWEPOYPtuQ,1915,159.43,0.72,0.96,0.34,40.84,-73.89,99.13,89.64,0.06
107964271,aWwzVSlWLTe8Kka0wSx47w,1915,119.71,4.95,2.33,1.27,40.83,-73.86,324.94,90.59,1.95
108035713,TMXMiqLTK2WNLAL5uwlsXA,1915,-105.13,-0.69,1.22,0.41,40.9,-73.85,73.77,87.63,1.14
108081367,Dr5UckROSwclp3sexqpPNg,1915,-109.78,-6.56,2.0,0.61,40.87,-73.83,339.37,91.29,359.72
108091103,TKjhEgfo3TE3vzo8DSu1Tg,1915,-110.78,0.95,2.09,0.75,40.85,-73.91,11.77,92.01,359.51
107999884,Rb4TgwOzV4_sLWWX_jXQkg,1915,65.14,3.24,1.64,0.96,40.85,-73.86,147.76,88.35,359.53
108489921,gdRbScDbyIcH6qet1eMZ8A,1915,-82.52,1.55,0.81,0.34,40.83,-73.86,84.64,91.26,359.33
108667000,-QDI2WAMNUznFThkuMu9cg,1915,-78.76,-3.96,1.73,0.76,40.85,-73.83,5.56,90.76,358.56
108872931,apM4o7TFip3NwEknGabXyA,1915,45.41,-1.14,0.97,0.48,40.9,-73.85,253.1,90.78,359.38
108972550,VufCFi42GLAbAte1K8jkMw,1915,84.73,-2.31,2.2,1.17,40.85,-73.91,212.19,85.62,359.61
108984496,B7VibTSX6ppzPwiqPulRlA,1915,-89.76,-3.2,1.73,0.63,40.63,-74.15,96.27,90.78,2.2
108917920,EJdfSteuN_vnhOTk0YvoqA,1915,38.97,2.17,0.82,0.62,40.85,-73.86,150.02,89.1,359.77
109010777,gS3UT3oF9DG9lBalL0fr8g,1915,88.39,-0.38,1.2,0.62,40.56,-74.13,221.41,87.71,359.83
109079736,MvXBjVnZDs-cr5d48G_EwQ,1915,90.31,3.86,4.78,1.71,40.83,-73.86,297.19,89.66,359.93
109184509,FVa_FmBJD-xzVfW5HutpDg,1915,91.59,-0.17,2.21,1.03,40.85,-73.91,210.84,86.15,359.38
109252557,cHeBalmGFzDVvggM8cIlMw,1915,75.52,-5.06,1.1,0.34,40.85,-73.9,203.02,88.53,359.09
109210962,114Ro13z8FHz46GC7gQYqg,1915,-71.28,-4.24,1.55,0.75,40.85,-73.83,5.08,90.46,359.14
109445429,o1GK3MrOBK4LUJPTDNGQlg,1915,121.87,3.27,4.97,2.54,40.83,-73.86,263.12,90.3,0.08
109496605,8mcCb6qkpto9AzCPKZO40g,1915,-95.74,-2.62,1.16,0.41,40.9,-73.85,74.84,87.54,1.59
109439006,fQuWSpl1Ua1sbAnAphcQ-g,1915,-145.96,0.76,1.26,1.1,40.85,-73.9,16.25,90.06,358.67
110008536,w6R-M2d7hBe18utZk8JHyg,1915,145.61,2.65,0.87,0.48,40.63,-74.15,276.56,88.29,1.79
110020344,N5LWmvpGYVyFURShx0GozA,1915,65.04,5.21,2.85,1.24,40.63,-74.15,324.38,88.58,0.09
109969648,uwQjx6DW6ANH2lYGTLubWg,1915,132.58,1.43,1.38,0.87,40.63,-74.15,276.57,87.31,2.25
110132163,jrOcVsgx8WzayMr3cgZnJg,1915,109.09,5.5,5.6,2.87,40.83,-73.86,288.49,90.15,1.11
109973175,oX_o5Tu9MnvKqZ65rqhyKQ,1915,59.47,7.24,2.98,2.11,40.63,-74.15,3.02,88.49,358.13
110228863,dQkJ-3RvBJwpYmW0grcJaQ,1915,68.53,0.17,2.21,0.9,40.63,-74.15,276.44,89.51,1.93
110167827,o_svC2jgnxLb6nJVF1UI_A,1915,34.91,16.7,1.83,1.35,40.62,-74.15,279.77,92.86,359.88
110258998,SECopP8sDY4HmJc5vJ_10A,1915,144.94,0.86,0.87,0.48,40.63,-74.15,277.43,86.69,1.15
110297748,HblcfAoB95CCdXhbwyCY8Q,1915,37.43,2.96,1.74,0.83,40.63,-74.15,277.15,88.81,3.56
110297751,HblcfAoB95CCdXhbwyCY8Q,1915,66.4,2.34,2.09,0.96,40.63,-74.15,277.15,88.81,3.56
110352000,Wr3qF2l1P-6q5LUyFG_Tlw,1915,66.75,8.8,3.3,2.35,40.63,-74.15,357.53,87.01,358.75
110492012,NkC3mx4GpmhhjJnqUd-g9g,1915,-127.45,-1.45,1.49,0.55,40.63,-74.15,97.87,91.95,1.16
110690478,qGTSCOFXkgNVzzXr8eosRw,1915,-104.95,-2.21,1.76,0.69,40.63,-74.15,97.83,90.69,1.89
110692753,ic9jUqNBL13rHQ202eRO3A,1915,79.99,4.48,3.68,1.23,40.63,-74.15,276.92,88.0,3.03
110678949,3juPwPLVkf6ZRYRC7FEHMw,1915,143.09,3.65,1.22,0.82,40.63,-74.15,277.08,87.11,3.8
110678980,3juPwPLVkf6ZRYRC7FEHMw,1915,157.33,2.0,0.76,0.55,40.63,-74.15,277.08,87.11,3.8
110755349,KOHIPoL3RCAt4yLfudGzTg,1915,92.59,3.31,2.97,1.14,40.63,-74.15,276.72,88.92,4.63
110855060,_38bL-38PI-_zO39WXijzA,1915,120.99,2.79,1.62,0.76,40.63,-74.15,276.65,87.86,1.34
110980903,N-nccFtZNx_shR_zeNTPCg,1915,-119.5,8.09,2.8,2.1,40.63,-74.15,187.1,92.48,1.6
110880600,IcCOhYHKl44EIoTkV8shRw,1915,-65.91,-1.14,1.38,0.48,40.63,-74.15,96.17,92.93,2.32
110942973,CkPp9pcSposmHIR7Yv8DFQ,1915,107.19,4.8,2.59,1.13,40.63,-74.15,276.99,88.19,1.86
110942995,CkPp9pcSposmHIR7Yv8DFQ,1915,140.81,3.31,1.71,0.83,40.63,-74.15,276.99,88.19,1.86
110953218,AWBoF9MtZdLbEs6ZCELJQQ,1915,-53.28,-1.21,1.1,0.62,40.63,-74.15,97.06,92.54,1.62
110888584,9X_E7RpcclBy6-brTTLGbA,1915,90.34,1.66,2.35,0.97,40.63,-74.15,277.87,87.05,0.57
110954017,oAD5-8Khrvyeg1GFrxAJKQ,1915,152.58,0.0,0.75,0.41,40.63,-74.15,276.2,86.73,1.32
110993858,k--nosV3UFvtM_blh_P5OA,1915,79.44,6.81,3.03,1.3,40.63,-74.15,276.73,87.22,3.45
111023230,7FnEDSYoQqX07Z20EKA8yQ,1915,-124.73,7.12,3.18,2.11,40.63,-74.15,184.55,92.73,0.6
111175141,PKPuN4cvlKtSMTVIiKNfnA,1915,-80.6,-1.24,1.68,0.69,40.63,-74.15,96.21,91.67,3.09
111236901,iJsk3gk7d6MihjbdYKcTyQ,1915,-21.52,-0.34,1.01,0.69,40.64,-74.08,57.77,88.64,359.85
111239750,DCDdFSMVIqJEacVDFQ4jng,1915,117.63,3.17,1.71,0.83,40.84,-73.89,188.4,89.47,0.33
111154026,ucV2-9SED5oh5fWcoWMluQ,1915,-39.82,-1.59,0.75,0.41,40.63,-74.15,96.84,92.56,2.68
111316155,zldwFlcOJ3LayWlJP05V5A,1915,-69.71,-1.07,1.46,0.62,40.63,-74.15,98.06,91.47,2.82
111410622,m_ChJXedMWwkh6xoiszb7Q,1915,-55.3,-1.28,1.25,0.62,40.63,-74.15,97.65,93.13,2.32
111410653,m_ChJXedMWwkh6xoiszb7Q,1915,-39.09,-1.41,1.08,0.48,40.63,-74.15,97.65,93.13,2.32
111428143,M-UguTx7CvB0KCZnK8hqrg,1915,-37.08,-1.21,0.74,0.48,40.63,-74.15,97.2,92.58,3.26
111547251,zMlID2oYvp7b_Vz1xlj44Q,1915,70.43,0.0,2.14,0.7,40.63,-74.15,276.64,90.09,1.02
111651944,3X8grRHPiX_UfAr40xTIKg,1915,141.15,2.48,1.16,0.69,40.63,-74.15,277.55,87.2,3.62
111642238,xZX4qnybpqCZlSS_okpTOA,1915,47.71,6.44,3.13,1.81,40.63,-74.15,3.98,86.85,358.89
111639112,4USKNpUKKLGjDoa_mwBqdg,1915,-95.78,-1.72,1.58,0.69,40.63,-74.15,98.17,92.61,3.42
111699644,lhMGC96dx7jkG5lwDCE_8g,1915,-91.61,-3.0,1.69,0.62,40.63,-74.15,96.82,91.59,2.54
111918761,zTb6DioE-7bKxXuRcOBB7Q,1915,56.44,0.02,1.89,0.86,40.63,-74.15,276.12,89.8,1.98
111912311,Wmkhs9kcqP_xieXOwLhEYg,1915,-92.52,-1.52,1.58,0.69,40.63,-74.15,96.69,92.91,2.95
112067046,qyHveqlR2w7U80_WxHd7YQ,1915,102.66,2.72,2.17,0.89,40.63,-74.15,276.1,87.61,0.71
112057191,mD9fhdygv6DbnkJQBjKtew,1915,-97.6,-1.28,2.19,0.9,40.63,-74.15,96.54,92.46,1.83
111975264,uJThz0jC2yWRoxi5E-Y6WQ,1915,100.01,2.97,3.19,1.12,40.63,-74.15,277.07,87.93,1.03
112122105,MBBVwkG4enqunPEW9TyVTA,1915,-140.75,-0.41,1.01,0.41,40.63,-74.15,96.95,91.23,1.56
112114637,x-jW5GvN5PHu658XoVD5sw,1915,-74.2,-1.17,1.53,0.69,40.63,-74.15,96.99,92.4,2.65
112232619,xCrWdJMFQCP-rjxrej-XPA,1915,29.64,1.28,1.22,0.76,40.63,-74.15,277.16,89.89,3.61
112377953,h1sKn93yoQmVkF40k9i1xw,1915,120.15,1.0,1.83,0.9,40.63,-74.15,277.6,86.71,0.79
112382683,vnAr2c9V9GM266FIaiTWeQ,1915,-166.39,3.78,2.33,1.18,40.63,-74.15,210.12,90.94,1.92
112382691,vnAr2c9V9GM266FIaiTWeQ,1915,-139.93,2.48,1.25,0.83,40.63,-74.15,210.12,90.94,1.92
112483116,l7Rsz1hyG9PFpAGEJeuplQ,1915,150.02,3.0,0.81,0.62,40.63,-74.15,275.27,87.32,5.03
112487589,QAWTXyKqZl1tFDVh-xVKaA,1915,-108.51,-1.55,1.51,0.48,40.63,-74.15,96.36,91.91,1.69
112453449,f7Pn5eHqyzV8UQhoo10wgA,1915,-68.3,-0.55,1.49,0.69,40.63,-74.15,97.85,92.94,0.65
112576941,quwS0hF683BpX1eUbP-JZg,1915,85.91,-0.23,2.34,0.96,40.63,-74.15,277.07,87.77,0.91
112617704,A_HBuzuhfaW5vYFPwvrgtw,1915,26.12,1.38,0.62,0.55,40.63,-74.15,275.1,88.73,1.09
112659078,UmopsELULWtryJKNhkqI2A,1915,50.5,6.5,3.03,1.9,40.63,-74.15,6.62,86.97,358.63
112523900,9uJ81JLrz8GFv3K9rgijSg,1915,-78.56,-1.48,2.3,0.94,40.63,-74.15,96.66,92.43,2.12
112905326,kRfrA9ul_jRx3PpU6AOObQ,1915,-68.24,-1.24,1.37,0.69,40.63,-74.15,95.99,91.69,1.89
112922402,-7C_Fns7Km_m2vLm5ZXq2w,1915,-101.43,-2.24,2.19,0.9,40.63,-74.15,96.99,92.47,3.04
112875703,SinilmZl4LZl4181mdsgnw,1915,85.7,1.14,2.37,0.9,40.63,-74.15,277.15,89.0,1.51
113007879,c8Cl2_OX5Xxj51JjA7hI9Q,1915,-35.12,-2.65,0.66,0.48,40.63,-74.15,95.87,93.04,4.11
113172426,KgCZb-XFfQ2FWJTY_alW0w,1915,-71.74,-1.62,1.49,0.62,40.63,-74.15,96.77,91.43,2.39
113157774,-D-bU719AMRH7XwCKJtC9A,1915,39.95,1.1,1.0,0.41,40.63,-74.15,276.98,89.31,1.23
113311667,LGvhJG0R9KXuFiUqy7CMjA,1915,154.31,1.93,0.86,0.55,40.63,-74.15,277.38,87.54,4.43
113227723,S03e3-zV09grRpBK0eReGw,1915,-72.43,-1.21,1.5,0.62,40.63,-74.15,96.28,92.35,2.96
113401923,n1OxlmKi0mGEP_yjYDaK4g,1915,-52.38,-1.95,1.16,0.57,40.63,-74.15,96.23,94.06,2.44
113439387,hvyn6SACmAYPnz4Na6zUGw,1915,95.64,2.96,2.19,0.83,40.63,-74.15,276.85,88.89,0.94
113517405,lKyIdgYTB6uRu7j9-Wpihw,1915,96.73,3.72,3.27,0.96,40.63,-74.15,276.22,88.95,3.55
113476251,DEJx9IcF8jGdNe0d3twM1A,1915,151.53,1.59,0.95,0.55,40.63,-74.15,276.83,87.58,1.79
113673494,dZ9QpY7MQrD1DP8Q9JoF8Q,1915,120.99,1.97,2.02,0.9,40.63,-74.15,276.5,87.35,1.5
113663925,kRnTfam-4ftXCXusKkFLPQ,1915,-111.05,-1.0,1.52,0.62,40.63,-74.15,97.39,91.05,1.02
113715225,45ZcoClU3imsqX_IgHq3Tw,1915,-39.6,0.07,0.75,0.55,40.63,-74.15,97.55,92.73,0.22
113802657,OnZVeSUyPptSlZAGCAhIBQ,1915,95.95,5.16,2.52,0.96,40.63,-74.15,276.24,89.4,3.35
113892716,Xf_cK9atoooVRiT7bz-5lw,1915,90.03,0.62,2.41,0.83,40.63,-74.15,276.24,88.54,1.0
113930443,sWYsABPAB3X5FzTfeoOIqw,1915,-52.73,-0.79,1.29,0.62,40.63,-74.15,97.39,93.36,0.59
113990567,zO9q0YEX6AEIebmIqdrmRQ,1915,-52.41,-0.97,1.16,0.55,40.63,-74.15,96.86,93.08,2.55
113850555,bqB4jRar3bDfc_zAGONRrA,1915,-74.23,-1.6,1.65,0.75,40.63,-74.15,96.35,93.32,2.68
113850565,bqB4jRar3bDfc_zAGONRrA,1915,-37.83,-3.0,0.75,0.34,40.63,-74.15,96.35,93.32,2.68
114030685,mXXvHIUT7Af7b0TqOYpxCQ,1915,87.48,3.2,2.19,0.89,40.63,-74.15,276.67,88.0,0.97
114107949,QQjMqY40JYB9g3AjP1mj7w,1915,-96.05,-1.0,2.18,0.76,40.63,-74.15,98.07,92.28,2.65
114258251,5N1OJD-awv8sULTBMKZp-A,1915,-86.87,-1.1,2.21,0.83,40.63,-74.15,98.14,92.13,2.69
114265051,MZCobJXy91jotzGlkZ-SRA,1915,102.75,1.08,3.1,1.26,40.63,-74.15,277.35,86.4,0.51
114352850,bHY5g2vHNMXxnfESERs_cQ,1915,-95.27,-1.38,1.57,0.69,40.63,-74.15,97.68,92.05,2.13
114343742,UezWkSZe7K8dpSGOVhdE3g,1915,145.41,1.69,0.87,0.48,40.63,-74.15,277.08,87.36,1.39
114410050,pgRKIEP2-3VohWf8KfPFDA,1915,-84.74,-1.66,2.26,0.83,40.63,-74.15,97.86,92.19,2.37
114625349,4zv5xpKAOikuD4aqp84tYQ,1915,-111.01,0.38,0.96,0.34,40.56,-74.2,42.41,91.37,1.47
114665366,EfEP6GLya58SkrUtvwBceQ,1915,73.34,0.24,2.19,0.77,40.63,-74.15,277.07,89.19,0.86
114829031,Mhge9icALzi3qtv3kva0kw,1915,103.64,2.59,2.93,1.03,40.63,-74.15,276.52,87.12,0.66
114888874,snKg3_4_k19f_hawgDMeng,1915,40.54,1.62,1.43,0.76,40.63,-74.15,275.98,88.73,0.79
114888881,snKg3_4_k19f_hawgDMeng,1915,65.71,0.41,2.05,0.83,40.63,-74.15,275.98,88.73,0.79
114926679,xSX-aYxNcIWHNznQVQcE2g,1915,77.3,2.72,3.15,1.03,40.63,-74.15,276.52,87.65,0.53
115037210,1iUZDDVgJYzOvUuP7yXRaQ,1915,25.43,1.48,0.89,0.62,40.63,-74.15,279.91,89.3,3.03
115037214,1iUZDDVgJYzOvUuP7yXRaQ,1915,42.12,0.93,1.47,0.76,40.63,-74.15,279.91,89.3,3.03
115124772,Yp_PYJGquym2LCYNOzu-sQ,1915,-97.7,-1.24,1.61,0.69,40.63,-74.15,96.38,92.27,2.86
115180839,BlRaXkfFxA5_-nudSvfcKg,1915,-39.67,-21.91,2.26,1.07,40.6,-74.09,197.99,89.07,2.14
115214728,S5RydTWeTBUUdTorpnfg4A,1915,-145.67,0.28,0.93,0.41,40.63,-74.15,96.69,91.98,0.73
115282813,PcboW7c8hsgwojDeReXNgQ,1915,76.9,4.27,3.56,1.23,40.63,-74.15,277.48,88.7,3.15
115273886,70saOSXlF4pjGgZbGanB7g,1915,-79.49,-2.17,1.6,0.62,40.63,-74.15,96.79,92.57,2.99
115276591,2DTFuZmShGlsZO0nkqf6Pw,1915,102.79,1.97,2.16,0.9,40.63,-74.15,276.67,88.39,1.2
115386704,VCYp4OFd5sWOY2Hemz9cdQ,1915,-6.45,1.86,1.91,0.83,40.63,-74.15,42.1,90.6,358.75
115526610,aBpH2sjGiErEeLT_Usv8Cg,1915,36.37,4.29,1.67,1.01,40.63,-74.15,276.88,88.62,3.92
115526613,aBpH2sjGiErEeLT_Usv8Cg,1915,66.37,4.2,2.15,0.96,40.63,-74.15,276.88,88.62,3.92
115432698,Qn3Fb0rR2M5b8aqyNiHucg,1915,-91.52,-4.48,1.75,0.69,40.63,-74.15,95.98,90.62,3.04
115728750,z09-VvtRBYxrCOtcI3bWiw,1915,-77.05,-1.31,1.57,0.69,40.63,-74.15,96.63,92.05,1.98
115689880,WIxDrCW8PaaRXUBDLXGKag,1915,-150.38,1.76,0.8,0.56,40.63,-74.15,97.56,92.13,359.8
115709647,KzOfLyNQSw4xmXT4hAHDLg,1915,-111.6,-2.76,1.79,0.69,40.63,-74.15,97.74,91.93,2.05
115727390,gsZ1HY3qHI8CpzlLVl05NQ,1915,109.06,3.55,2.83,1.03,40.63,-74.15,277.18,88.61,1.32
116011451,GjyWlgwQu3WvlU7Wu2_Dag,1915,147.66,2.31,0.85,0.62,40.63,-74.15,277.45,86.86,3.98
115938010,30jgceKFGk75KYnAxor7Ow,1915,75.96,2.41,3.05,1.15,40.63,-74.15,277.29,89.18,4.15
115965390,QkzR-F1-VHDsZAnhMDurIg,1915,-77.38,0.14,1.71,0.69,40.63,-74.15,97.79,92.97,0.4
116055298,LG02t_ztN7xfk1wXPqdMPQ,1915,26.6,2.76,0.89,0.41,40.63,-74.15,277.53,89.34,4.16
116051126,5lPPacG9UBMBJBjHzfs1gg,1915,-83.78,-1.19,2.46,0.99,40.63,-74.15,97.5,93.06,2.68
116116293,9xNBlCPEDRt43eVCV8Z4YA,1915,-28.79,-1.52,0.61,0.41,40.63,-74.15,96.91,94.04,0.78
116289419,KZHuw03KL2lnhiuqfl4vSg,1915,30.38,-0.03,0.81,0.48,40.63,-74.15,272.52,89.8,1.08
116431144,Lim0UHp0trnI_H9ujySBEA,1915,-74.97,-3.0,1.67,0.62,40.63,-74.15,97.77,93.09,2.36
116435436,j9vN8DjaBJbzSRDiI59r-Q,1915,80.22,6.08,3.74,1.3,40.63,-74.15,276.29,87.77,3.0
116388086,G63Ll-Kk5ZMHMV2P12P0MQ,1915,82.11,2.83,3.16,1.1,40.63,-74.15,277.26,89.01,1.03
116339814,CReLLQfrkhvVmm6iq12ETQ,1915,129.1,3.61,1.9,1.15,40.63,-74.15,277.17,86.4,2.8
116339817,CReLLQfrkhvVmm6iq12ETQ,1915,150.83,1.52,1.18,0.76,40.63,-74.15,277.17,86.4,2.8
116518526,oz44V2wUF3od4d_fAoDcjQ,1915,95.26,6.22,2.53,1.02,40.63,-74.15,277.28,89.69,4.48
116591726,ksAlwItWE4EEM5QF9yY1AQ,1915,148.41,-0.17,1.96,1.17,40.72,-73.99,32.9,88.4,359.62
116589690,O9DtGuDfdSqhRqrVgadsCA,1915,114.16,4.48,3.07,1.58,40.83,-73.86,292.66,91.42,0.74
117779,bhA7aa_wT2VwH0bv3-94DA,1915,133.78,3.07,0.9,0.34,40.74,-74.0,300.47,89.51,1.59
145725,c4CEd65m18P6UNeL3lswjw,1915,161.15,-12.58,1.33,1.13,40.77,-73.95,298.09,91.33,0.13
230392,lrOgHxZlrrG-ByzAqWK4Tw,1915,-50.24,-1.1,0.63,0.41,40.79,-73.94,28.12,89.94,359.12
315968,YLvdV6HRR_rXpag1ujwSJw,1915,157.09,-2.65,1.66,1.58,40.76,-73.98,300.19,90.48,359.04
610038,r3O4pxft2UUy6Uc4XpC8fg,1915,30.42,-7.48,0.78,0.41,40.77,-73.96,204.51,88.71,358.96
587344,IAe0ionELtZzLSGwsMAvyw,1915,75.84,-0.9,1.36,0.55,40.86,-73.93,63.99,87.92,0.83
1266727,0XZlPVkIFlI2_FCJWwhinQ,1915,-38.47,-0.28,1.23,0.55,40.72,-73.99,290.85,90.17,2.19
1340113,7dxuReU9Syg16oQki0xUtA,1915,147.66,-21.28,2.43,1.86,40.77,-73.96,209.4,89.94,0.14
1479011,GOtzX6xubesjUgSe98ULvw,1915,104.42,3.65,4.73,1.26,40.72,-73.99,111.38,89.65,0.99
1621164,8xFtxBa4i2EhT0zsCKHvjw,1915,-83.61,-0.1,0.82,0.34,40.75,-73.98,116.77,89.85,1.28
1659731,3VoFFWE2cAVWgpr4lEabyg,1915,71.25,1.97,1.17,0.76,40.72,-73.99,111.59,88.98,0.62
