id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8386383,5a_szbMRvk-1jG_d-cQtEg,1370,110.23,-2.17,1.83,0.78,40.76,-73.98,26.34,88.6,358.53
8397690,oolFEUM4pYqR8X0c-p8eeg,1370,-102.56,3.17,2.48,1.1,40.79,-73.95,28.42,89.63,359.6
8541311,KaxnqKc8LsaF9mg00V-sBQ,1370,21.64,0.97,2.97,1.1,40.76,-73.98,118.07,89.07,359.74
8510649,b5evl9_QuR4EtRlVwo0ZMQ,1370,-34.13,2.34,1.8,0.69,40.75,-73.99,188.23,89.46,1.92
8559191,NHm1JOw7a_BYDK2qHn38Sg,1370,-107.65,3.41,3.52,1.24,40.75,-73.99,188.89,88.89,2.19
8583430,sbAcwKHn4C68cmNNWil_EQ,1370,-116.67,-2.31,2.26,0.9,40.75,-73.99,187.53,89.46,2.57
8584893,WfPrSfEEs_8Kpm56B98JSg,1370,-120.18,-5.84,1.36,0.82,40.75,-74.0,297.0,88.82,359.12
8699011,E3hvfuYt_rkxjGuPrYuFig,1370,129.79,-2.03,4.23,2.19,40.76,-73.98,121.35,91.78,356.83
8732336,vONUQOHYPf6vb_ll1pZgCA,1370,153.17,-0.28,3.55,1.25,40.76,-73.98,121.24,89.77,0.53
8734577,AabC6SX0ZJ01suYMhH3W-g,1370,-52.79,4.1,1.29,0.76,40.75,-73.99,298.31,88.52,359.35
8875013,v21VOQz-6tL7ruehjBY-ng,1370,-49.87,-1.72,1.76,0.85,40.75,-73.99,188.47,89.35,2.56
9176148,BaKiWT0LTwRsxKliMJUTGQ,1370,-142.53,1.41,1.55,0.62,40.77,-73.96,28.34,90.51,359.47
9371254,8IOnCHDxTy7Brh9HDovNUQ,1370,-61.96,1.38,1.16,0.55,40.75,-73.99,298.07,89.46,1.18
9477604,8uVa3rFCrHSqIwJVokvZHA,1370,10.87,1.14,1.0,0.34,40.76,-73.98,117.18,88.18,358.33
9711649,CTkF95abemfWQG_QpAEKLQ,1370,75.65,-0.41,2.3,0.69,40.85,-73.93,28.3,89.93,0.66
9711650,CTkF95abemfWQG_QpAEKLQ,1370,115.98,6.59,1.86,0.82,40.85,-73.93,28.3,89.93,0.66
9881502,lV6-_RTyA4avt8NjQ4B1NA,1370,-132.9,2.24,2.14,0.92,40.75,-73.99,189.65,88.67,2.43
9881510,lV6-_RTyA4avt8NjQ4B1NA,1370,-126.88,2.29,2.34,1.1,40.75,-73.99,189.65,88.67,2.43
9935400,zJwvl9gvkfr5QS3arpSuiQ,1370,-104.99,2.52,2.92,1.03,40.75,-73.99,187.23,88.69,2.82
9965221,dRSXxSlQFKbcPTpj65s9gw,1370,-129.67,3.38,2.26,0.85,40.77,-73.96,29.0,90.67,359.77
10092690,-nArjLJGBoi63vcvW1otwg,1370,-113.21,-0.21,1.31,0.55,40.75,-73.99,298.13,88.09,1.78
10109537,9ciRqqPj9DbZ9BYdvXlF-w,1370,22.19,0.28,3.12,1.15,40.76,-73.98,118.66,90.8,359.71
10599488,7sYsVEVDsM-xqxTdVy5rzA,1370,103.51,2.41,2.29,0.84,40.76,-73.98,28.31,91.45,1.58
10718525,CgMfG7DJ4k_RaoBmSAlXZg,1370,1.19,-9.0,1.08,0.47,40.75,-73.97,299.11,89.0,355.22
10821404,oNUAFbERxaDdrs6HZOZtDg,1370,61.63,-0.69,3.67,2.48,40.76,-73.98,119.78,89.47,359.14
10821406,oNUAFbERxaDdrs6HZOZtDg,1370,82.01,12.83,16.22,5.64,40.76,-73.98,119.78,89.47,359.14
11013487,xExmWcqEa6WCVDEvFsmlSA,1370,162.04,0.21,2.74,0.97,40.76,-73.98,118.72,90.34,1.01
10956835,_AWmrYfcOowF53Np8rMkEQ,1370,129.63,-0.52,4.16,1.86,40.76,-73.98,128.76,89.64,358.18
11473063,EQhYO8uJen-2A-xQr5netA,1370,-37.22,1.99,1.89,0.78,40.75,-73.99,189.7,89.36,2.29
11469461,vEWs_Y_XRSlJjQXTU3FqCw,1370,100.24,0.9,2.28,0.85,40.76,-73.98,30.55,91.43,0.75
11647299,mmKEXoP2pSrM5o6xhuZviQ,1370,45.9,-0.76,0.97,0.41,40.77,-73.96,29.2,86.73,359.77
11538486,85pVIUexZCHtA2YgWsAxWQ,1370,-121.62,4.68,1.51,0.84,40.75,-73.99,298.81,88.92,358.22
11720143,ZNMnCRiSgj0s9rQPieF3Zw,1370,-142.99,0.69,1.68,0.69,40.75,-73.99,186.95,88.25,2.57
11855118,6gWV7vUeLVF6ZAlpQBLAlQ,1370,7.88,1.55,1.62,0.62,40.76,-73.98,120.52,88.5,359.36
11861547,CTyjg33Knzn-x_u07yVPpg,1370,16.82,2.86,2.4,0.89,40.76,-73.98,118.06,86.98,359.17
11951157,ihA22WLoxUaVLdutixE21g,1370,10.07,1.41,1.67,0.62,40.76,-73.98,119.1,88.81,359.66
11981337,cABEUx6WfOQecnE56ugiQQ,1370,136.03,-1.03,4.56,1.95,40.76,-73.98,118.04,89.91,358.69
12043230,8bKzvx5uyqnkEnkm3FZ6Kg,1370,146.57,-1.66,0.93,0.55,40.78,-73.95,209.07,89.46,359.93
12281083,iKBNPD-u7vTM9UlpYrTXxA,1370,139.54,-2.17,4.54,1.9,40.76,-73.98,119.74,88.36,358.26
12291138,3OC4S_5kTpUu8iR006MCgQ,1370,111.91,1.23,2.04,0.83,40.76,-73.98,32.19,90.89,1.1
12630736,pNr1ZC3YKHW5MXdFmwRAAQ,1370,0.69,0.86,1.1,0.34,40.76,-73.98,126.62,88.83,357.61
12732286,mtmiFZ1fog4hvP3HvOi-wA,1370,110.68,0.83,1.76,0.71,40.76,-73.98,29.95,89.13,0.77
12761480,wGlEjrpzGTUvFGJm3MXmyA,1370,119.98,-2.86,1.63,0.62,40.76,-73.98,27.14,88.74,357.67
12962497,t0F26QcBkajMcCs8GOU2Iw,1370,66.01,-1.59,2.28,0.97,40.78,-73.95,210.05,89.86,359.62
13072763,RAZ7FCMcsya_E0fMuG1hMw,1370,80.3,-0.38,0.8,0.34,40.77,-73.96,9.49,88.95,359.33
13138630,7N7M8iVUlTcjb1ZDWEu-Zw,1370,102.98,1.62,2.04,0.78,40.76,-73.98,29.18,90.58,1.08
13267925,wlnnHSGjrMVsoWzIKeWH2g,1370,-69.12,-1.21,1.45,0.48,40.85,-73.93,209.25,88.99,0.86
13371199,gI3zo1DZX91nyFBHnuxJsA,1370,31.4,-0.45,3.1,1.17,40.76,-73.98,117.48,90.81,357.93
13371202,gI3zo1DZX91nyFBHnuxJsA,1370,41.63,7.18,6.53,3.7,40.76,-73.98,117.48,90.81,357.93
13509153,y8byQBH9PcdlH8IoOfeBZQ,1370,-74.2,-1.66,1.66,0.55,40.85,-73.93,210.07,89.01,0.87
13859624,dBbldSdH8OdaFEr54eWxtg,1370,155.17,0.38,3.29,1.34,40.76,-73.98,119.05,90.21,359.05
13982238,Jdzih4k93rjMtKPzViVZpg,1370,56.97,2.24,1.45,0.62,40.77,-73.96,27.74,87.81,1.19
13926917,UzZ1rD9vKCezRnqqUbPIog,1370,-115.84,4.75,1.79,0.96,40.75,-73.99,299.32,88.2,358.4
14156147,HA3B8AK6bXc4FFzvnSx9Sg,1370,-30.91,1.9,2.01,0.62,40.75,-73.99,189.78,88.91,2.73
14028446,H_kz2aTn9c5jaq3qvUNOhA,1370,9.2,1.14,1.14,0.34,40.76,-73.98,117.22,88.15,358.96
14160652,Oi-o49gjaz1dYDW0rKz8bQ,1370,32.07,-2.77,2.88,1.15,40.76,-73.98,110.72,91.01,356.03
14191084,PTqE5AcQ2qdxhuQPH_gOJw,1370,17.82,2.72,2.38,0.91,40.76,-73.98,115.93,87.55,0.49
14294858,oYkcif41gLqkEgsI4kc79Q,1370,-69.02,-2.07,2.62,1.1,40.75,-73.99,188.42,89.47,2.34
14316683,PTJDtU8k26xhhnNJiOMxGw,1370,112.16,1.28,1.93,0.76,40.76,-73.98,28.56,89.2,1.68
14663310,r0cn3OAkj--O6GkvIitlcQ,1370,-113.78,0.97,2.1,1.11,40.79,-73.95,28.89,89.32,0.3
14809558,biYTMaHxF_-UnVgEWNnjTA,1370,39.76,0.21,1.01,0.55,40.78,-73.95,208.34,89.81,359.39
15289864,lendqj0fvsBPoGnS4AFK_w,1370,49.61,-1.41,1.37,0.62,40.77,-73.96,29.23,87.77,0.53
15534198,x7m--nTFDiu2dO5fuSd8bQ,1370,-59.14,2.41,2.84,1.38,40.75,-74.0,297.48,90.61,0.16
15561999,l-m1G0msIe2uZAz6j5h2Dg,1370,-54.06,-19.98,1.76,0.85,40.71,-74.01,20.05,88.96,0.27
15750899,h090jko8_mRPUJEo-Da43g,1370,7.78,1.79,1.42,0.41,40.76,-73.98,118.87,87.81,359.2
15958017,CCqW92TXdRATQSsVSttYvw,1370,10.1,1.14,1.6,0.62,40.76,-73.98,118.93,88.93,0.63
15987765,bf3vHqjparfwAW6t4iKZIg,1370,73.96,-1.31,2.72,2.62,40.76,-73.98,119.69,91.56,359.34
16016474,2fVS2fdUf2yl3WwjWIHvKA,1370,151.09,-2.21,1.08,0.69,40.78,-73.95,210.05,88.79,0.58
16335432,m2r60ZP_hRYnX-A__Z1OPQ,1370,-111.12,3.82,1.65,0.89,40.75,-73.99,298.19,88.22,359.16
16577581,oRJ0u6ZiLt6r1EeE8nYPZg,1370,11.24,-0.86,1.87,0.79,40.76,-73.98,118.68,90.48,359.85
16636534,n9xx6K5O1ZUK_YCPNv04ZA,1370,17.57,-0.1,2.38,0.9,40.76,-73.98,118.2,89.61,358.39
16758155,Kld_gx7OImbfAP5mdw9B2g,1370,-107.0,0.03,2.46,1.03,40.75,-73.99,299.03,88.13,359.27
16777019,XbwUmI08wpNi4CCy07fmNA,1370,101.67,-4.92,2.59,1.06,40.78,-73.95,208.2,89.4,358.75
16964492,RR48Uwd3aVWVQj5AHo6L4g,1370,-77.18,4.92,1.71,1.16,40.77,-73.96,28.87,90.06,358.85
17050468,ep5TtSXo3FgDrwGgcfXBBw,1370,58.48,4.34,1.96,0.82,40.77,-73.96,28.95,87.03,1.07
17123462,uZdD0Jk27lSCUI5-fHq0Zg,1370,11.27,0.72,2.06,0.77,40.76,-73.98,120.24,89.23,0.22
17354851,Fmr3MAo_RU_v0rxFsAQRrw,1370,72.56,-4.03,2.53,1.03,40.78,-73.95,209.0,90.01,359.08
17532376,xAXr7yYosceEykoQeQtThg,1370,102.43,0.76,2.24,0.83,40.76,-73.98,28.98,89.13,1.26
17630084,xcVDY_2XHg4K-8NSZIr8NA,1370,-117.46,-2.96,0.94,0.55,40.79,-73.96,30.5,91.57,2.5
17731655,YVpQLX_p9XwXmi2dGsFepw,1370,131.44,0.93,4.59,2.2,40.76,-73.98,119.2,89.76,359.47
17855720,XUNejQBYLk-5lQoC4mCtqw,1370,146.57,-0.31,0.93,0.34,40.77,-73.96,299.58,88.38,1.43
18024956,l0eFed4U8LAf8XsriKhYbA,1370,-180.59,11.63,0.9,0.4,40.78,-73.95,0.15,90.0,0.0
18025127,l0eFed4U8LAf8XsriKhYbA,1370,179.44,12.53,0.89,0.46,40.78,-73.95,0.15,90.0,0.0
18241107,_sB8P86S7LWu24MU8N6WKg,1370,149.68,-2.38,0.97,0.62,40.78,-73.95,208.33,89.5,359.79
18456637,BgxCM3_fZiKYmF93SbmTuQ,1370,36.11,0.83,1.04,0.55,40.78,-73.95,208.85,90.3,359.69
18874710,8hASrFLRM_fc9muz1LPnlQ,1370,141.73,-1.1,1.22,0.55,40.78,-73.95,207.69,90.32,0.41
19034262,dqgvNdGqZPaZwQtKutjLbg,1370,29.4,3.2,0.88,0.62,40.78,-73.95,208.61,89.2,0.8
19109261,tk6Dl34282uGk7iQPcMcRw,1370,63.48,1.14,2.05,0.91,40.78,-73.95,208.99,90.44,359.56
19181061,0WevJtHJlipuoQUKx-RjqQ,1370,42.67,-0.17,0.97,0.48,40.78,-73.95,204.41,90.0,358.54
19185100,jFagksA7v7YZAkM-1U9zhQ,1370,-140.72,-0.66,1.2,0.76,40.75,-73.99,298.64,88.22,359.4
19292939,qPXIs1h3sB7G77KWLFh3YA,1370,8.83,1.28,0.94,0.34,40.76,-73.98,118.13,88.05,358.21
19371025,sCXvxlXpij3_X9E1WoThRw,1370,-32.18,-14.38,1.31,0.91,40.71,-74.01,15.17,87.87,359.77
19429890,NNEogPzRq1k2wkv0Xhej6g,1370,55.57,4.61,2.42,1.0,40.78,-73.95,208.38,88.85,0.83
19626403,V16kPiOP2E5EOvb8cKhlXw,1370,25.81,-0.1,3.31,1.21,40.76,-73.98,115.47,90.72,0.81
19646662,LxbtxsjcOQiecPj7pjCmBg,1370,4.4,0.72,1.18,0.34,40.76,-73.98,121.44,88.91,359.66
19742459,cfhy6sFepA3epzfVk1_rhw,1370,108.54,-1.62,2.54,1.03,40.78,-73.95,207.73,90.42,0.56
19942210,Ag16oNOxA4YWYg57kHndmg,1370,7.17,2.28,1.29,0.41,40.76,-73.98,120.25,87.59,359.77
20168969,zlXy-bZhPlfjQzaV8BAatQ,1370,-130.79,1.45,1.18,0.55,40.81,-73.96,327.63,90.93,1.9
20640210,2CvWp-RtXaxyO2MZ-GtzSA,1370,109.0,-0.48,2.24,0.88,40.78,-73.95,207.42,90.17,358.51
20649334,uB_p1sVLqTIzOLiVRYSslA,1370,7.78,0.24,1.42,0.48,40.76,-73.98,118.94,89.18,357.8
20524715,fGesUTFjrUOdYqA4Gymr4A,1370,-110.09,5.19,2.9,1.19,40.77,-73.96,27.49,91.59,359.16
20540097,IdoFaPBV7XRUGRBS1p0Yqw,1370,112.4,1.24,1.86,0.69,40.76,-73.98,28.42,89.19,1.15
20675734,EEj6RIG9EpUQhJwd7jHgog,1370,134.38,2.25,4.9,2.15,40.76,-73.98,121.23,90.42,0.76
20604648,ttLKnOwctsNl0-dz2WiIsg,1370,-38.78,1.9,1.3,0.9,40.75,-74.0,299.51,90.28,0.63
20698627,X8LNAPkl0J1_bstSuJJRUQ,1370,-61.55,3.2,2.12,1.17,40.75,-73.99,188.27,89.21,2.23
20698628,X8LNAPkl0J1_bstSuJJRUQ,1370,-54.68,3.41,2.49,0.89,40.75,-73.99,188.27,89.21,2.23
20810432,QLz4rj__3WaXrxawr3BBLg,1370,-32.71,1.83,1.71,0.62,40.75,-73.99,190.37,89.27,2.31
20812966,bIc8k2S5iYQTqLMMNBa9Yg,1370,51.49,-1.52,1.02,0.41,40.77,-73.96,27.21,88.59,0.25
20954244,MRjTKlz1FfIcNRVZIi1zTQ,1370,-81.98,3.55,1.62,0.89,40.85,-73.93,208.72,88.43,0.64
21084161,NzQUkRZir_Vij6GJaDmygw,1370,90.66,1.14,2.14,0.76,40.76,-73.98,27.35,89.74,1.39
21215650,-Qz-7laW1JuXq7KdmZ4kAw,1370,79.99,1.59,2.78,1.02,40.78,-73.95,208.49,89.87,359.98
21280942,c2_qosNjvTJy2fcBhuc8WQ,1370,-89.97,-2.38,1.72,0.62,40.75,-73.99,187.93,88.82,0.97
21338704,iNIPk__ubgrGxP4Q0S4qGQ,1370,155.65,1.14,3.51,1.46,40.76,-73.98,116.65,90.91,358.8
21241484,NsOVmocfxACWIGZHIw-Q2w,1370,-42.28,-9.74,1.03,0.6,40.71,-74.01,9.88,89.86,0.45
21280928,c2_qosNjvTJy2fcBhuc8WQ,1370,-101.13,6.7,3.77,1.15,40.75,-73.99,187.93,88.82,0.97
21280938,c2_qosNjvTJy2fcBhuc8WQ,1370,-109.12,-2.69,1.51,0.55,40.75,-73.99,187.93,88.82,0.97
21411430,ApxCTJiYkI4SHvZlJ3s8RA,1370,-146.43,1.97,1.79,0.76,40.75,-73.99,188.8,89.23,2.47
21416876,1ByZQ1PEGvy7mHxU_DmTKw,1370,-93.5,-2.52,2.71,1.17,40.75,-73.99,188.07,89.55,2.41
21667544,hrMsWaGZeQgbl42zNIzK3Q,1370,84.69,-7.51,0.76,0.47,40.78,-73.94,340.8,91.29,0.41
21948390,0AJGNp34HBAwISPh-wJHvw,1370,179.29,1.97,0.59,0.34,40.77,-73.96,301.35,90.0,0.0
22098360,K2Ee5U5njvXjHPgdH18Sow,1370,1.31,1.97,1.08,0.34,40.76,-73.98,123.56,87.41,359.6
21989304,cyfplnangCKJ7CjyFm5uKQ,1370,-87.1,1.14,2.07,0.91,40.79,-73.95,28.38,89.32,1.59
22213868,pIXPH7N6tU-bKBiwpjnttA,1370,9.17,-0.14,2.02,0.83,40.76,-73.98,116.35,91.77,0.91
22248088,uowlZ-rJvoDycjHf-O9KQA,1370,9.9,-0.38,1.61,0.62,40.76,-73.98,119.21,90.56,358.97
22461845,soD_XXtbhNLZdddC_nmThA,1370,18.32,1.72,2.61,1.11,40.76,-73.98,117.49,88.22,0.11
22537835,qAUutDVjp0Zo-em3h8bQ0Q,1370,-130.97,1.55,1.72,0.9,40.79,-73.95,28.94,88.73,358.98
22694447,W3rRt4gR6eunOjFnOTfVCQ,1370,111.64,2.96,2.97,1.1,40.78,-73.95,208.17,89.39,0.18
22778772,Y2x78Q4SmxMSyPS0XefMig,1370,64.09,-2.83,2.54,1.14,40.78,-73.95,211.34,90.3,359.8
22778875,Y2x78Q4SmxMSyPS0XefMig,1370,67.57,-5.02,1.1,0.68,40.78,-73.95,211.34,90.3,359.8
23029211,EFog7b2V0Ir-2IpsCXRpoA,1370,-38.95,-11.57,1.09,0.66,40.71,-74.01,12.55,88.15,0.09
23071735,2OOB1W6FplDQGbUz6qwgTw,1370,161.36,-0.45,2.88,1.03,40.76,-73.98,118.53,89.72,0.69
23125387,pnJMFJoAC3EfB0JkRdpVgw,1370,2.82,2.14,1.22,0.41,40.76,-73.98,122.45,87.62,1.04
23353130,QRZCC0TbL4vd98syMs8ssg,1370,5.4,1.55,1.3,0.34,40.76,-73.98,122.0,88.21,359.11
23347581,Yj8W8Bi9DcYLjbBTU8IDcg,1370,59.93,-1.07,2.13,0.91,40.78,-73.95,208.6,90.35,1.0
23686652,MEAHt3ni47CASYjrZGjgTg,1370,162.08,0.41,2.54,0.97,40.76,-73.98,119.02,90.37,358.75
23835372,FXfPcPXJ96YW5Lr5cVLKQg,1370,10.67,-1.0,1.53,0.48,40.76,-73.98,117.62,90.48,358.63
23814751,jqEfm_6xs5rGO63camA4Ag,1370,137.72,-0.14,1.17,0.55,40.78,-73.95,207.96,90.28,358.78
23819270,WmG0xpzqZJr1PBAMmCXT8Q,1370,120.15,10.2,1.42,0.74,40.78,-73.95,203.18,89.35,359.03
23819304,WmG0xpzqZJr1PBAMmCXT8Q,1370,120.89,-3.27,2.23,0.91,40.78,-73.95,203.18,89.35,359.03
23819318,WmG0xpzqZJr1PBAMmCXT8Q,1370,118.41,-5.78,0.95,0.55,40.78,-73.95,203.18,89.35,359.03
23921661,86RQL1SLj2xpXL0gWO41Wg,1370,155.71,-0.38,3.5,1.46,40.76,-73.98,118.43,89.48,359.87
24111585,NZqy0dQ_CFTj3eqoHSvTgg,1370,111.01,1.28,2.41,0.91,40.78,-73.95,209.06,90.49,359.6
24132646,Xo2qgSCFDjB9T8O7Jaiscg,1370,104.51,-0.1,1.95,0.8,40.76,-73.98,25.68,89.7,359.53
24311510,geC40OapTDr7uw078MPUGw,1370,14.11,0.83,1.96,0.69,40.76,-73.98,117.65,89.1,358.94
24345761,56Ptzro6MkYe0ybSUsFWTw,1370,-60.12,-7.82,0.75,0.54,40.8,-73.92,30.47,90.4,0.2
24356803,btVAshVFCoKJ1c7L-ur4eA,1370,34.89,1.38,0.99,0.55,40.78,-73.95,208.84,89.57,359.93
24605491,ET4SgdRN6oDiLOB5rmgh3w,1370,68.74,-0.45,2.08,0.8,40.78,-73.95,205.79,90.24,358.44
24665997,BTrIac-oDBXLFbjgc0qazQ,1370,-24.53,3.1,1.33,0.55,40.75,-73.99,189.11,89.15,1.45
24666783,ViPnUMQlf9hYxpUqaolHBw,1370,141.29,0.83,1.16,0.55,40.78,-73.95,209.14,90.41,359.64
24754989,zrjiZNCBtcXpG2bJFvcu-w,1370,-96.7,-0.9,1.41,0.7,40.81,-73.95,300.24,87.16,358.8
24822583,y8U83R1RToClSc6QmyLnXw,1370,29.07,-1.72,1.02,0.55,40.78,-73.95,214.25,90.11,359.02
24772730,9IYrCovxwWsINUNfrY8xyQ,1370,105.67,1.17,2.06,0.86,40.76,-73.98,28.37,89.53,1.43
24836378,sFTur1waU2qXolBp914waQ,1370,-127.86,5.84,2.6,1.0,40.77,-73.96,28.86,92.28,358.46
24905522,UEivx6ei9oXXlc88Ty5PQQ,1370,124.17,0.31,1.52,0.62,40.76,-73.98,28.78,88.31,0.88
24945898,gZyTtPot7-jHxZl8Ao-X-Q,1370,9.13,0.83,1.68,0.69,40.76,-73.98,114.67,90.89,0.46
24930949,Wp5ZUHGX_4mewzbUVHyB3w,1370,38.46,1.31,4.4,1.79,40.76,-73.98,119.88,90.09,359.98
24930955,Wp5ZUHGX_4mewzbUVHyB3w,1370,55.58,13.03,14.77,7.02,40.76,-73.98,119.88,90.09,359.98
30183685,SU0WI169EoQaJbIjt2sShw,1370,-121.26,5.57,0.78,0.41,40.63,-74.0,307.86,90.35,1.23
25229104,6Z-YmI-fRiFbcQ1WK3lQAw,1370,8.44,0.93,1.69,0.62,40.76,-73.98,121.02,89.24,359.8
25296764,G9Jx1TARcO5RyF7kN8i9QQ,1370,-80.45,-0.07,1.57,0.41,40.85,-73.93,211.66,88.38,359.43
25295834,_uuxaOLGi0ZUjarTMxssww,1370,147.46,0.66,1.12,0.62,40.78,-73.95,207.37,89.07,359.88
25414017,gEd92dHeBv0PtMKAoi7BQQ,1370,-45.38,-14.26,1.45,0.91,40.71,-74.01,13.37,88.31,359.93
25366794,Uty8DRMKBT3j-eLHqRKoWg,1370,-115.11,2.83,2.14,0.97,40.77,-73.96,28.11,90.59,359.02
25381996,xp5pZ2Y0S9t_sHByPTROZQ,1370,148.18,-1.66,1.11,0.41,40.77,-73.96,300.91,88.29,1.68
25520040,CrSNQu4qz6BsoT7LYVSDgQ,1370,84.28,-3.54,1.87,0.9,40.62,-73.96,171.37,91.27,359.75
26220808,LZ7k2OQ0ENs7JsRQO5jpqA,1370,103.21,11.54,0.92,0.33,40.63,-73.9,137.99,89.22,359.79
26409423,JqvRBbvv19tqRVww28VjHw,1370,84.13,15.22,1.9,1.04,40.63,-74.0,138.63,88.68,2.06
27273537,dXI2TEl6osX4vIisfcCw6Q,1370,81.24,1.55,1.3,0.48,40.69,-73.9,36.22,89.31,358.05
27504730,_N8q4_DiPW6kaspBN5gcXQ,1370,134.14,-15.77,1.61,0.96,40.65,-74.01,217.97,89.67,358.72
27504766,_N8q4_DiPW6kaspBN5gcXQ,1370,134.16,-14.7,1.92,1.17,40.65,-74.01,217.97,89.67,358.72
27471293,SSM5X6l2_YZKSaesFczyEg,1370,62.67,-4.17,1.06,0.62,40.63,-74.0,128.2,88.39,0.47
27471296,SSM5X6l2_YZKSaesFczyEg,1370,88.9,9.8,1.38,0.75,40.63,-74.0,128.2,88.39,0.47
27471312,SSM5X6l2_YZKSaesFczyEg,1370,88.9,9.13,1.38,0.74,40.63,-74.0,128.2,88.39,0.47
27551032,w5hn53V6HcRP032lQ0jgVw,1370,-81.07,-2.86,1.01,0.34,40.64,-73.92,353.48,89.86,1.48
27878583,hfqY4ytypseRyN5O5yWNfQ,1370,152.57,-0.17,1.13,0.48,40.62,-73.97,170.42,89.45,1.59
30218672,Tcy_3oYbl35wn2i8f39BFQ,1370,-111.61,-1.48,0.95,0.34,40.64,-73.9,318.89,90.04,2.72
30223173,htUmhkrDpv77l5LpCqlFeg,1370,79.96,1.66,1.07,0.41,40.62,-73.95,173.22,89.41,0.78
28446090,qtPDVlmeeYmhuTtF4Cf7pQ,1370,88.06,-3.89,1.75,0.89,40.62,-73.96,171.41,89.49,359.07
29169742,amHNMf_JMLLHHQQB2_iM4A,1370,134.44,-1.69,1.01,0.62,40.62,-73.97,171.18,89.61,1.37
29186347,8fYGN7JddaFfKbiuYQvO0w,1370,59.1,9.14,1.45,0.65,40.7,-73.91,34.23,90.38,0.42
29238289,5_WSyRdEZ9tA5nXwz8lS0Q,1370,99.67,-3.48,1.01,0.48,40.69,-73.92,134.05,89.84,358.24
29374012,Vt4-7gxLfR5ZKLhTJBbIpg,1370,40.15,2.17,0.75,0.34,40.64,-73.9,139.89,89.95,0.31
29533648,zyms1iG-xTN4flK9zeKSdw,1370,95.88,4.58,2.39,0.89,40.64,-73.95,140.92,89.37,2.68
29533649,zyms1iG-xTN4flK9zeKSdw,1370,99.4,-0.07,1.55,0.56,40.64,-73.95,140.92,89.37,2.68
29753829,jlQjcDf4PPIKdMvtqllzbg,1370,-56.1,-5.71,1.52,0.68,40.68,-73.89,259.52,90.54,0.29
29956261,43ejy3op4LrP6r7dfytZkw,1370,-71.87,-1.18,1.77,0.8,40.64,-73.92,352.23,90.43,2.03
30454562,tW2KN6GaFNXAV1uqCpccOw,1370,-120.13,0.07,0.97,0.55,40.67,-73.93,272.01,89.46,1.55
30730271,0-pdg5u-4ehH5JP4UjM_qw,1370,-127.96,4.72,0.88,0.48,40.63,-74.0,305.99,90.27,359.75
30507258,MUPTRjsrGfILe5YiOBnefg,1370,-112.98,-1.35,0.83,0.34,40.63,-73.98,351.55,88.87,0.14
30741103,w6t58USwKTuYfJ7Jsfe5DA,1370,63.88,2.87,1.27,0.59,40.64,-73.9,139.93,89.36,1.16
30755339,hH-i9mt4gFn3OC910ZfFyA,1370,121.87,3.45,1.21,0.41,40.64,-73.9,138.98,89.6,0.81
30856612,RscJer0N5TVCXGjv3x9kow,1370,-134.31,8.63,0.97,0.4,40.64,-73.98,,,
30915228,IUiVeBaiW3KiNcpn7EBJEA,1370,76.77,-11.27,1.28,0.61,40.69,-73.91,36.05,89.94,359.93
31071089,P37jJ1zCTTE6__Y5FWnXog,1370,43.42,-3.75,0.9,0.62,40.62,-73.96,171.63,91.4,359.55
31257999,p6SODmUDgbeH6YIkQkl4CA,1370,47.41,-2.55,0.96,0.55,40.62,-73.96,171.39,89.58,358.94
31272994,m1APUicTW7lU_69bONp88g,1370,-88.21,-2.31,1.24,0.48,40.64,-73.93,355.5,89.76,0.1
31303301,SBe5PzbigCKF2Xo0Vbui2g,1370,65.8,1.21,1.51,0.76,40.65,-73.88,86.47,90.65,0.21
31457423,Swdv0EUcDiCevTUqVwrOlw,1370,67.36,2.48,2.48,0.96,40.64,-73.92,176.5,89.4,0.87
31569281,5Z2jb6QizZ6BT9hNK_JUIw,1370,-70.81,-0.55,1.6,1.1,40.69,-73.91,307.54,91.7,2.42
31761058,iGeYXrN73ewS7MFN582SGg,1370,-97.05,5.0,5.86,1.81,40.63,-73.99,,,
31586262,2GsfI2LzWRjOyA_Dwn-BjA,1370,70.12,0.1,1.79,0.48,40.62,-73.97,170.68,89.88,1.8
31766577,MBU-FCxeyM7yyTU6RCJhTA,1370,118.22,-2.38,0.95,0.48,40.69,-73.92,126.3,90.02,359.31
31851381,MIGQzccUexalq-GLndwZmA,1370,87.52,0.03,1.65,0.62,40.61,-73.98,171.05,88.95,1.36
31961477,7pgc-R1OkDKP-jSxaYQK5A,1370,-43.21,0.66,0.85,0.34,40.63,-73.99,307.76,90.84,359.82
32070472,nTi8lSPhgXy_afu1JufZRg,1370,-58.13,-0.9,1.21,0.41,40.61,-73.98,351.46,89.86,359.87
31982421,NooyyEquLHWU-yoVTBS7Rg,1370,73.58,6.87,1.57,0.68,40.66,-73.92,140.28,90.27,0.55
31986961,v3yw2p25ljvAbwZDVuYOCA,1370,111.67,7.24,1.55,0.48,40.67,-73.94,89.57,89.05,1.08
32146895,VhSHFpHgtLudfiZjTpGjCg,1370,-131.28,0.66,0.82,0.34,40.61,-73.93,355.22,89.64,0.46
