id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23099957,rfJTOillqU2Vwwsz0c5jSQ,113,123.9,3.51,0.99,0.82,40.81,-73.95,28.45,88.6,0.35
23083817,mk9kfnVfoTqmRlL4r_Y-Yg,113,-154.57,1.31,0.89,0.69,40.72,-73.99,19.29,90.04,0.28
22939841,ZawqwIHXP4OEsIvEoaLU1A,113,-27.24,-13.96,1.63,1.1,40.71,-74.01,306.66,92.17,1.64
23306915,eNlN9BqCUXXATXAzWyBhKQ,113,44.45,-0.76,1.1,0.55,40.84,-73.94,28.81,90.58,359.38
23256131,joFW6AOg3Bxwu5EHqfgRrQ,113,1.28,-8.63,0.42,0.54,40.72,-74.0,212.47,88.1,359.25
23323075,y-RId2rGfYgO6VFSbBbUHQ,113,-3.62,14.9,0.62,0.52,40.75,-73.97,297.95,88.43,358.19
23325417,RwFN9jdr6O9NbMnAWmt0Yg,113,134.59,-3.07,0.71,0.62,40.72,-74.0,205.83,90.92,1.18
23265768,8DdU1fpz6P0LTNjqaUS-qA,113,133.45,13.54,0.48,0.52,40.77,-73.99,117.96,89.65,1.74
23362605,sQ8CKE6hjMJtELybjumUbQ,113,-97.21,-2.79,0.77,0.48,40.73,-74.0,202.07,89.75,2.22
23342024,BGv9yV7CviilZt_C7Oy6HA,113,-85.1,1.03,0.56,0.41,40.76,-73.96,29.01,90.22,1.84
23492145,gvO7C3odiVRRL1gxBbtPmA,113,-48.07,2.31,1.84,1.17,40.72,-73.99,291.41,90.78,358.68
23497955,X6j-7dz0XKHXA38zfeBeqw,113,-63.82,-0.24,0.87,0.62,40.79,-73.95,117.99,89.1,0.16
23435613,TOnRsgYL3zvk2XTu7CNOmA,113,131.38,-4.37,0.89,0.62,40.78,-73.98,298.25,92.07,1.11
23434110,6OYKEm5T4t8x3BgiYowMMw,113,150.61,3.65,0.77,0.55,40.82,-73.96,142.66,89.41,359.83
23448191,FW3A8l3wrm74ZVKTPjRZEg,113,56.96,2.52,0.73,0.62,40.74,-73.98,27.32,91.94,358.0
23409847,ymGyiA6-btxpnoCuQWcxqA,113,121.79,17.85,0.52,0.69,40.84,-73.94,195.83,91.27,0.24
23417880,mwTa5Ymrkc6Z78FEXnMyEA,113,109.16,-0.52,2.13,1.03,40.77,-73.96,299.21,90.16,0.11
23515491,gmVJ6OCzbRH1gy9pd8KKyA,113,-71.99,-2.9,1.12,0.69,40.74,-74.01,90.95,90.13,1.31
23572754,Z6fPipXsdnC3-R3xz67ymQ,113,91.79,0.79,1.24,0.76,40.74,-73.98,297.68,91.02,358.94
23572756,Z6fPipXsdnC3-R3xz67ymQ,113,110.26,0.97,1.15,0.83,40.74,-73.98,297.68,91.02,358.94
23530965,NWjsosR9pC8Ng5kYLwIwoA,113,62.95,-10.04,0.5,0.54,40.76,-73.97,120.98,89.55,359.6
23586715,ILk7M2dFId8y4kPlKHI6Kg,113,138.87,-14.84,0.87,0.52,40.8,-73.96,208.27,86.92,1.59
23541702,LpU6FZwbBGgV3vArS_6ozA,113,-15.26,-5.47,0.88,0.48,40.7,-74.01,62.02,90.28,2.68
23637206,XhJkqYUyjce_kHSwEXav-g,113,-154.19,2.55,1.24,0.83,40.78,-73.95,300.72,93.14,357.33
23619567,H_S7ku4A7vMQI0WrtqbG-A,113,-24.68,0.24,1.03,0.76,40.73,-73.99,299.69,91.78,359.48
23613124,K5jhTcQI-GuimPQWpryTXQ,113,-76.09,3.34,1.42,0.62,40.71,-73.99,82.7,90.31,0.76
23649101,Ud4fLgIG5KUEeEk24q8rZg,113,77.1,-8.02,0.74,0.68,40.77,-73.96,298.46,90.7,358.13
23702623,1merjZe78C2JxN1qOf0pMg,113,34.73,2.52,1.05,1.31,40.76,-73.98,202.8,88.51,1.25
23658250,MCK6lUTYmd-n8i93GAE_sQ,113,-26.12,2.45,0.99,0.9,40.72,-73.99,290.27,90.65,357.4
23666944,5NxmkgLR8Zgal-gR-U2GHQ,113,-34.49,3.99,1.33,1.1,40.72,-73.99,291.04,89.72,356.72
23775089,al32ruHLCNi1FV4trouu2A,113,-60.09,8.8,0.81,0.61,40.73,-73.99,298.84,89.29,359.46
23796626,xKietX0-m7FrfeWKLm_yfQ,113,-103.54,6.93,4.17,2.04,40.72,-73.99,21.15,90.51,357.95
23688935,livxkimdz6jfqi5bqS9Ixg,113,-96.96,7.38,0.9,0.88,40.71,-74.01,210.3,91.08,356.82
23719721,Xxz5w0VYxSKNVRq4YOkEWA,113,-99.12,1.52,1.37,0.69,40.74,-74.01,87.98,89.85,359.86
23724525,qKT1x5e6CzS08cR5yufasw,113,142.37,-4.65,0.71,0.34,40.76,-73.99,296.32,89.56,0.16
23808628,ZKxupEKvUw7aBmkPcc2Dug,113,108.76,1.24,1.11,0.83,40.74,-73.98,298.47,90.69,359.32
23808633,ZKxupEKvUw7aBmkPcc2Dug,113,90.53,1.31,1.07,0.83,40.74,-73.98,298.47,90.69,359.32
23850282,HdemhnBGsXV-Z7bnLm7VAQ,113,-99.35,-1.21,4.84,3.65,40.75,-73.99,299.42,90.18,0.28
23924192,K0ffe2RJ3MP_S-_pHZ4RIg,113,-135.71,-17.95,1.19,1.12,40.79,-73.98,184.21,89.76,1.18
23924194,K0ffe2RJ3MP_S-_pHZ4RIg,113,-135.69,-16.69,1.1,1.01,40.79,-73.98,184.21,89.76,1.18
24040882,TuysOHNAHl7f_W6FMEoBLQ,113,143.67,6.97,1.24,1.02,40.8,-73.96,208.82,89.94,1.45
24045359,oLNZqtzyGkM3ScpWInWOzg,113,-102.33,4.34,1.12,0.82,40.72,-73.98,95.44,91.04,359.2
24154291,cZpzyuFpQzVQF2FtwZDvOQ,113,0.35,-11.77,0.59,0.53,40.72,-74.0,212.63,88.56,359.81
24251393,oYDwUxL9esDKGXwxQdhJLw,113,-88.34,9.06,0.97,0.61,40.73,-73.99,298.26,90.04,359.9
24251402,oYDwUxL9esDKGXwxQdhJLw,113,-88.36,9.67,0.9,0.47,40.73,-73.99,298.26,90.04,359.9
24261883,IY0Vj29RNYflOobOkdzu7Q,113,124.71,-10.83,2.61,1.73,40.77,-74.0,119.76,90.57,0.44
24214520,iDbcU57Lah3Xk61vZ2Kljg,113,157.81,-0.72,0.62,0.76,40.74,-74.0,298.01,90.16,0.22
24286044,_5PWHWl663-hB9RYzNyX8w,113,62.57,-0.9,1.13,1.1,40.81,-73.94,300.14,88.78,359.97
24230418,IdLecnKgVEat1abZv9OKsQ,113,22.15,4.13,0.59,0.41,40.72,-74.0,32.74,88.68,1.21
24288481,suPlG05PBR_92kmUVHMKQQ,113,96.26,-18.0,5.43,3.06,40.76,-73.97,21.87,89.07,1.46
24234019,6tMd8fPYZ6hL3ZbMt8SSYw,113,-72.9,-9.7,2.06,1.71,40.71,-74.0,234.77,90.52,1.26
24348252,wGU5HoJFqWpiDNuSar_xog,113,-202.06,-12.62,0.89,0.79,40.73,-73.99,27.17,90.02,2.08
24348263,dwHajLFpWd_Q-rdmPgI9XA,113,54.61,3.96,1.18,0.76,40.79,-73.95,298.14,84.95,359.63
24297351,-omMR9PWTAWl9PSrW9JWZA,113,33.04,5.02,0.73,0.55,40.72,-73.98,291.87,90.0,0.0
24488853,Rb0xrt2lgFMj6D2EhHrxlw,113,-64.46,-6.8,1.53,1.5,40.87,-73.91,224.73,89.73,359.99
24599691,LYDEHbfw0xB3vhAxnSMluw,113,47.45,3.82,0.9,0.76,40.84,-73.94,297.23,91.38,1.16
24605016,2CwbWWXCYKY_Loyi1MdaBg,113,-34.76,5.84,1.47,1.09,40.73,-73.98,118.32,89.52,358.15
24673023,BKjJm7bHP9zRJvq2jWitSg,113,-117.08,2.24,0.94,0.62,40.72,-74.0,201.32,89.94,0.38
24573464,aNyO2MmKwHsVJYnCepAe0A,113,100.2,7.78,1.27,0.88,40.74,-73.99,299.09,89.57,0.22
24708302,ixYxoSW7A-SDIDeNshiz-Q,113,-107.58,-6.76,1.3,0.61,40.87,-73.91,123.28,86.89,358.7
24773846,ua6xLTR39gbU83G6NTKD3Q,113,65.86,2.59,1.41,0.71,40.8,-73.95,311.2,91.43,1.42
24775822,hEBdAXl6EpO5mdrgPb63oQ,113,-63.61,-0.34,1.03,0.55,40.74,-73.99,117.85,89.73,0.46
24779390,XNBA2tX_7OtK-V_CKIt9uQ,113,-61.32,-0.21,0.95,0.55,40.74,-73.99,118.62,89.73,0.41
24888249,AJnt3iumTXtkNACVP5EoFw,113,-41.59,3.38,1.44,0.82,40.73,-73.98,118.35,89.66,0.58
24896399,f5YoYDCtkDopjDEd3CPnUA,113,-178.31,-8.59,3.47,1.18,40.75,-73.98,30.27,91.76,2.22
24941130,oPhWfGSDYkJHlcL-lYi7SA,113,62.38,0.17,1.51,1.45,40.7,-74.02,85.43,88.69,357.71
24941728,HHimjCWjvoJgSFsYOVysQg,113,83.3,-0.31,2.17,1.03,40.72,-74.0,203.56,90.69,0.6
24941729,HHimjCWjvoJgSFsYOVysQg,113,84.6,-3.82,1.58,0.76,40.72,-74.0,203.56,90.69,0.6
24982263,LMqWVSGLG-j-rtwdA3v-pQ,113,27.22,-0.59,1.16,1.03,40.74,-74.0,298.39,90.22,359.45
24988304,U23dhZ4P6pf0eqGe_sPIjQ,113,-84.43,-1.48,1.37,0.62,40.74,-74.01,91.17,92.57,359.52
25099571,sRgac5CvCqoq41CqPv_wVQ,113,41.56,2.86,1.73,1.17,40.72,-74.0,20.6,88.66,2.89
24996394,7S_xXgWQLV_EIPb4AUyLSQ,113,61.69,-1.21,3.21,2.0,40.75,-73.99,295.31,88.3,359.32
25106332,v9vlhtMXJSFKDWYrv_MKqg,113,122.47,8.05,0.99,0.74,40.81,-73.95,32.14,90.46,2.07
25051244,1J7CjFAv-H5IphDoiAFV7w,113,-164.49,5.43,1.6,0.82,40.72,-73.99,17.44,90.0,0.0
25111394,S6nsmwnF9jXeRfAdTDO8Xw,113,93.51,-3.55,0.41,0.34,40.85,-73.93,208.27,90.45,0.61
25157957,KSvWFKE1ozD-QXNBueyOng,113,120.75,-0.4,4.26,2.37,40.8,-73.94,298.76,92.86,0.02
25159650,SVzh3P05I99TC9MtEYPMsg,113,-131.45,-1.0,1.31,0.76,40.71,-73.99,264.09,88.75,359.13
25131574,t84Uz4iixBUtZ9UfIkIONg,113,60.47,-21.19,5.95,3.75,40.83,-73.94,298.45,91.46,359.5
25271096,tYgshRLTkbNvXLjv7rw8EA,113,-84.6,-10.81,1.57,0.87,40.73,-73.98,119.54,89.14,1.28
25271097,tYgshRLTkbNvXLjv7rw8EA,113,-65.53,1.28,2.14,1.17,40.73,-73.98,119.54,89.14,1.28
25182674,42hmw6GO59kXnBsqARXf7Q,113,-108.16,1.45,0.96,0.55,40.72,-74.0,200.87,91.36,2.09
25246200,kECIdqJz_cngcp3KBUg9eQ,113,165.82,-12.16,0.88,1.05,40.72,-74.01,209.82,89.87,2.99
25343174,KGzt_se-hyZdzbUJN-tBDA,113,-52.17,1.72,0.61,0.55,40.81,-73.95,207.2,90.64,0.18
25256559,a-z7ivDceMFxtdHGp-ZiAg,113,88.9,2.79,2.09,1.31,40.82,-73.94,301.15,89.97,1.37
25259783,29_6yWgVgNuTOvxoJXw8rg,113,-132.57,1.1,0.79,0.83,40.73,-74.0,199.29,88.32,356.68
25371612,MxC4uvWpbqHwF9GaYkSLRg,113,-88.72,3.79,2.0,1.51,40.73,-73.99,300.71,90.75,0.55
25416275,Cw70Q7iIncf-lULoi8z5UQ,113,77.54,7.44,2.14,1.56,40.64,-73.98,215.16,90.27,0.88
25416411,4D56hAjscGkhO-nAoR_NaQ,113,111.88,-4.44,2.48,1.58,40.71,-73.93,41.91,89.02,359.35
25384159,11C1fdk4XH9gLvWVlaJs5A,113,-101.66,-9.6,1.06,0.6,40.77,-73.99,28.63,91.0,359.31
25385164,X2ZwTtITPsta4uzPVkeBfQ,113,132.79,0.55,0.97,0.69,40.72,-74.0,204.36,90.74,2.4
25423956,IEF0zO9BXVZz5QdSyCOLuQ,113,158.5,2.79,0.62,0.34,40.69,-73.92,351.99,91.01,359.6
25321768,L9JETvWSlfyoTUFtLxpNoQ,113,77.7,-8.26,1.14,0.74,40.77,-73.97,297.82,89.1,359.43
25484469,vLmuGvK7A3wBOvL7YKBG0g,113,67.5,-1.1,1.1,0.41,40.69,-73.97,351.24,87.67,0.72
25488674,XR4PvnaxSx79-KrwfG-XCA,113,-115.91,-3.07,0.8,0.48,40.73,-73.96,351.96,90.13,1.18
25496664,I5c13ZntEsYXaHBhWZYkHw,113,81.76,4.99,1.56,1.03,40.7,-73.94,216.2,88.67,0.97
25601791,c-qmTzP7zKm5Prt2EvN1hQ,113,-141.05,-11.17,0.96,1.59,40.67,-73.98,118.02,90.0,0.0
25619649,K-UyLhspRp4NiDbFQSltow,113,103.54,6.59,1.08,0.82,40.66,-74.01,303.52,90.7,0.57
25517870,9FWPA6jXrJFdcC-9gMMA5g,113,-165.11,7.95,0.81,1.89,40.59,-73.99,146.4,90.96,1.51
25640314,bxQ6ESxJn6-pMDSE_OYZDg,113,118.47,-1.35,0.95,1.03,40.81,-73.94,300.63,89.5,0.55
25653280,qEYbB6g5wmQ1SZYoL11JRA,113,-59.18,-12.85,1.15,0.72,40.6,-73.97,352.27,90.07,0.89
25690464,OR8Sr20sPjHFuFp31Bnikw,113,77.72,-21.4,1.85,2.49,40.58,-73.96,179.46,89.7,358.51
25749000,zuZJGYfjgPnqveTtS9KLHQ,113,37.85,2.31,0.9,0.62,40.68,-73.97,300.14,88.25,1.11
25808591,3sX97p_l1geIMojPcnVfBg,113,-28.88,-0.83,1.02,0.83,40.71,-73.93,256.74,91.45,1.09
25767758,jtUrmzBuwTpfEz2GhExl1w,113,34.5,-0.45,1.12,0.9,40.66,-74.0,37.99,89.79,359.93
25811273,7i3LcLczqqVz2g6Sc7iASg,113,132.18,-0.66,0.98,0.76,40.58,-73.98,262.66,90.48,0.95
25876654,o57CAsGnb_cTfwwsGmtKJg,113,120.42,-20.5,1.15,0.79,40.66,-74.0,38.21,89.1,358.28
25826220,c5reDMm0QH_VM0sHqJF9LA,113,-67.88,4.27,1.45,1.1,40.64,-73.98,38.92,89.58,0.99
25834433,zyrB6yoeDr1ZTPdPcBIBxA,113,-108.75,-13.93,1.56,0.87,40.74,-73.96,83.24,89.8,358.91
25991024,jmmcipzX2g0yFEuL3mIv5Q,113,-126.47,2.52,0.88,0.62,40.72,-73.95,67.56,89.57,1.17
25991142,Tk5jFYRXTtpg6WFxe8QcRA,113,5.24,-0.34,0.63,0.41,40.74,-74.01,58.37,89.78,0.85
26001118,qLRGncC8hNm3ejUq8iC5NQ,113,-61.43,-11.51,4.25,2.33,40.7,-73.92,1.11,80.95,353.09
26046771,KsbV4CewdQdcvYOCyssjZQ,113,39.38,-8.09,0.88,0.54,40.64,-74.01,120.89,90.0,0.0
26307902,PJXUIRGbH8tF96lp5VUoDQ,113,73.31,2.93,1.43,0.89,40.72,-73.99,202.1,90.1,358.67
26348646,Y_Emj53tzmZ1MCfumxEKuw,113,22.47,17.48,1.72,1.19,40.59,-73.99,339.81,90.53,0.28
26355226,r3xlYcEZ6LVp1pTBnT5COw,113,-200.53,3.89,0.48,0.34,40.66,-73.98,303.56,90.11,359.68
26337265,zqFMXOpdAbLxHj04-zEmUA,113,-93.79,-5.16,0.82,0.55,40.7,-73.98,271.85,89.84,358.1
26367876,tT0lbQWpDE_lr8ILgo9YXw,113,-11.36,-6.05,0.6,0.68,40.71,-73.94,352.73,91.71,0.72
26407266,i1MtQ4Jhc2SQhxPSTNFcPQ,113,47.7,-2.45,1.1,0.76,40.7,-73.94,82.79,91.25,359.73
26632903,gWgOa51FY04DdNB6eODN2g,113,115.91,-19.13,1.03,0.49,40.66,-74.0,36.51,90.74,359.08
26594634,Tpyg7yAUjf-ZOgD4l65E9A,113,136.21,-3.1,0.9,0.69,40.66,-74.0,37.84,89.82,356.44
26712974,pbgJODTQ-GYNGpxid_6D_Q,113,34.57,-14.73,1.24,0.67,40.66,-74.0,38.17,90.92,0.98
26851767,ZIj-ic5AgMY_el8ojjAaMg,113,125.03,-6.36,0.94,0.75,40.69,-73.97,351.05,88.69,0.82
26894838,7RWRvSV77ycoc525TjaZGQ,113,39.79,-18.13,1.07,0.62,40.66,-73.99,127.6,93.44,0.29
26894879,7RWRvSV77ycoc525TjaZGQ,113,39.81,-17.45,1.16,0.63,40.66,-73.99,127.6,93.44,0.29
26957346,SIW8bqgnFca3giOA3mST0w,113,-129.92,7.31,1.7,0.75,40.58,-73.97,77.8,90.12,358.89
26905787,dLD_bHshyvDl0Ns49AQuTw,113,60.06,0.24,1.22,0.9,40.71,-73.94,172.96,89.37,359.54
26880419,bIk-ORDn9wIiXDZdvTv1Iw,113,138.79,-15.77,0.96,0.7,40.66,-74.0,38.15,90.18,359.03
27030427,JUH8pp5NG6navpbL-Zhkkg,113,-90.47,-1.54,1.18,1.02,40.66,-73.99,216.29,90.21,1.96
27017898,fPL66e0hZq9_L_7wv0OirA,113,6.63,-1.76,2.25,1.17,40.71,-73.95,269.53,89.94,1.56
26942347,BGt-4sYE7wMeRdCWQbfOmw,113,-153.41,-5.43,0.56,0.41,40.6,-73.97,352.19,89.89,1.01
27067221,n9fvtUw3-QHpYB8rLUrlpQ,113,40.45,4.51,2.0,1.3,40.73,-73.96,145.48,90.19,359.39
27066082,E1vfbXQAcCjWjXVW6tGqew,113,64.09,5.09,0.8,0.55,40.69,-73.99,294.8,90.05,358.16
27083622,k46LJy-LLTr1F01w_1s3jQ,113,146.37,0.86,1.06,0.76,40.66,-74.0,37.48,90.09,358.9
27203085,v9uwatjhAloYc77rSyDlqg,113,35.1,13.77,1.61,1.24,40.65,-74.02,306.78,88.67,358.55
27203097,v9uwatjhAloYc77rSyDlqg,113,48.99,10.1,1.78,1.47,40.65,-74.02,306.78,88.67,358.55
27384855,QhhMwJnbxOFliVhix7ziqQ,113,95.68,-21.94,1.52,1.01,40.66,-74.0,40.13,90.42,359.24
27452815,9PU7aNlZRBXis0Nv6xz0Yw,113,-46.43,-9.33,1.08,0.87,40.71,-73.92,79.03,90.54,358.73
27401035,TWrvTl5v1OSNaYQFDBPiRQ,113,-94.33,2.9,1.56,1.1,40.64,-73.91,316.3,90.28,359.94
27523769,8DiVo24nKm5xinqrzhLOLg,113,47.55,-22.09,1.65,0.71,40.66,-74.0,38.57,89.22,359.16
27563120,-VZ9kg6TyxMHUNu_III0yw,113,97.75,3.72,1.49,0.69,40.72,-73.95,173.44,90.87,359.78
27647839,Uo5UUTEkHRXeTH2UhECmQw,113,56.87,19.92,2.97,1.95,40.65,-74.02,309.7,89.64,358.83
27595751,syVo08qSXoSfmuyN8SOmUA,113,-38.0,-8.29,0.82,1.22,40.64,-74.01,127.49,87.25,0.09
27595766,SE5E5AMu7yjc9uTCYmVR_w,113,129.73,-19.34,0.94,0.55,40.66,-74.0,37.75,89.33,359.2
27595828,SE5E5AMu7yjc9uTCYmVR_w,113,143.02,-15.29,0.84,0.64,40.66,-74.0,37.75,89.33,359.2
27604373,uOqKO3KuH6JLf4-_vUyaOg,113,64.56,3.69,0.86,0.62,40.72,-73.95,173.06,89.9,359.57
27701570,_vRrsXP3SLJO1HAtz9ZIjA,113,111.02,-21.04,1.17,0.66,40.66,-74.0,39.23,90.39,359.13
27701608,_vRrsXP3SLJO1HAtz9ZIjA,113,113.39,-21.04,1.31,1.02,40.66,-74.0,39.23,90.39,359.13
27798958,QdYhZ6oEVcNA0I-3GwRT8w,113,46.21,-5.67,0.9,0.75,40.67,-73.99,302.17,86.67,358.93
27896241,sGn4b273fGan8GaUM-2nig,113,53.9,4.24,1.08,0.75,40.79,-73.95,298.38,83.59,359.32
27974132,9LGx9pYfuSOz4wYxIfTt6g,113,-66.67,-17.16,1.67,1.2,40.64,-73.99,127.74,89.62,0.64
27744654,kUEWUKCvBNy_3vtz50RlYA,113,-131.07,-0.52,0.82,0.62,40.68,-73.98,207.69,89.42,3.21
27744658,kUEWUKCvBNy_3vtz50RlYA,113,-112.36,-0.41,1.1,0.83,40.68,-73.98,207.69,89.42,3.21
28002238,c6Ch1eBXceEArG86LMwBIw,113,23.99,-1.79,1.44,1.24,40.66,-73.93,175.03,89.98,2.26
27952187,kUzgR7kOsk6OlVaZFuuB8A,113,-105.6,-12.0,1.29,0.86,40.74,-73.96,173.26,90.36,0.84
27956456,-6eRdbxIttOKQdLhVasqlg,113,-81.0,-6.01,0.87,0.48,40.8,-73.92,32.38,90.28,0.53
28159797,yXeTex-Ck9XC670nWGjWeg,113,87.39,1.86,1.65,1.24,40.67,-73.99,303.21,86.07,1.23
28056504,T2qw6sFTrsqujn_N-Q0cpQ,113,59.35,3.55,1.35,0.62,40.68,-73.97,297.02,88.62,0.42
28061705,QlLZ-uyzwsm3VCResf7bpg,113,77.54,10.9,1.87,0.93,40.67,-73.91,348.77,89.97,0.31
28211857,lw33ON5Z_z3klA_hSD7swQ,113,44.7,1.1,0.47,0.41,40.68,-73.98,116.54,91.8,358.8
28219702,2KJVosBN1UG8zGhHf4jE3Q,113,-97.05,-15.7,1.47,0.96,40.6,-73.97,352.14,90.14,1.16
28266066,1ZYc_WMj7yfkPQT3_7rTyQ,113,11.99,-1.41,1.2,0.76,40.71,-73.95,259.38,89.42,359.18
28369236,WJh_xa97bzkL3Yuc-p1Enw,113,150.09,4.65,0.64,0.48,40.69,-73.92,351.0,90.29,1.61
28441937,kYgPkxZLNAINMK5vkbrP0g,113,124.17,-4.65,0.99,0.48,40.65,-74.02,308.95,89.75,358.85
28457840,Z1hcIeYeC30D0IUEfDTG3Q,113,60.93,11.7,1.02,0.66,40.69,-74.0,293.92,89.44,0.47
28537410,oIsCyUZs0toyx8oamQObzQ,113,40.23,-3.82,0.69,0.62,40.67,-73.99,302.69,87.28,359.06
28537427,oIsCyUZs0toyx8oamQObzQ,113,47.24,-3.55,1.45,1.03,40.67,-73.99,302.69,87.28,359.06
28537446,oIsCyUZs0toyx8oamQObzQ,113,50.84,-6.63,1.23,0.88,40.67,-73.99,302.69,87.28,359.06
28418839,GPQFPSGnDnunr7MF9NSZdw,113,-97.86,0.17,0.9,0.62,40.68,-74.0,109.58,90.22,0.72
28429070,zeveK0w-IBAd8PW9o74MNw,113,89.28,3.03,1.17,0.55,40.65,-73.92,319.92,89.27,359.22
28550217,OfTKw7xLNX3MDR_yVGqN2A,113,123.07,2.41,1.33,0.83,40.68,-73.97,283.05,89.69,3.12
28641504,4VCqzp5PoQ4EjVI_jeWNdA,113,-88.9,-9.77,2.07,0.94,40.61,-73.95,78.41,90.5,1.09
28703338,e07Gxtj1MvILLcbhg7NdLA,113,120.79,7.04,0.68,0.61,40.69,-73.92,351.69,90.12,1.44
28703351,e07Gxtj1MvILLcbhg7NdLA,113,138.89,1.69,0.89,0.76,40.69,-73.92,351.69,90.12,1.44
28654559,uGVLQ12q5uatj3Bc474YqA,113,-57.46,0.03,0.94,0.62,40.7,-73.92,127.52,90.97,1.98
28721231,ATha0U7Bwjftorl5zTc_dg,113,77.61,-1.76,1.91,1.17,40.71,-73.93,242.97,92.93,1.45
28688490,2pnvOln1VVnbIr1lGSdZhA,113,155.89,4.85,1.2,0.89,40.65,-74.02,307.23,89.35,358.95
28756698,cH8RC5xbD6dcdgUftpUfGA,113,74.13,2.31,1.29,0.76,40.64,-73.96,329.75,89.07,2.37
28781569,sYKs70Vrcwuj1F5GcmFBXw,113,79.5,2.38,1.78,1.17,40.69,-73.92,351.17,90.29,1.11
28781573,sYKs70Vrcwuj1F5GcmFBXw,113,85.48,4.54,1.56,0.69,40.69,-73.92,351.17,90.29,1.11
28877949,MnuruTWTPkBb-EK4_QWgiw,113,22.47,-1.48,0.76,0.62,40.71,-73.95,272.37,89.68,359.49
28877989,MnuruTWTPkBb-EK4_QWgiw,113,51.22,-2.48,1.16,0.83,40.71,-73.95,272.37,89.68,359.49
28980627,FwoYO7PH-_uTY7e4M_IZSQ,113,60.0,1.79,0.97,0.69,40.74,-73.98,298.55,90.79,359.47
28980647,FwoYO7PH-_uTY7e4M_IZSQ,113,76.1,2.0,1.11,0.83,40.74,-73.98,298.55,90.79,359.47
29018180,xjnpTSYdKh6ogogQLyha3w,113,-125.1,1.93,0.94,0.55,40.69,-73.99,26.63,90.48,359.12
29058608,gB9VHL793uOnYybt-xJaRw,113,84.38,0.17,1.39,0.9,40.71,-73.94,173.24,89.45,359.44
29192310,k3mCR8nFJJkBuCRgvhGFXg,113,115.5,2.14,1.17,0.55,40.68,-73.96,261.98,89.14,1.5
29097455,OMYVn9M6K7yIBkq6X7czKA,113,-127.59,-19.16,0.95,0.68,40.61,-73.99,42.88,89.1,359.56
29097462,OMYVn9M6K7yIBkq6X7czKA,113,-127.63,-19.68,0.96,0.49,40.61,-73.99,42.88,89.1,359.56
29209216,Cb6qc5kkJThRaVOVI-ysPg,113,-77.9,6.08,0.66,0.34,40.68,-73.98,207.73,90.67,0.52
29135506,lWYlD2sMIu4cWmHoXB1s0A,113,59.77,-1.86,1.16,0.55,40.7,-73.92,309.52,88.01,1.18
29138804,nou0lffkFIx8dUcXBzvQDg,113,37.08,1.66,1.03,0.69,40.62,-73.96,263.73,89.69,1.06
29258428,2qm_vDGpmQ6XmWeR2eh9yA,113,134.56,-0.55,0.77,0.55,40.65,-74.02,307.76,89.15,358.7
29285286,NaBEpoGRYBposUKmWDUQeQ,113,122.77,1.76,1.54,1.03,40.62,-73.99,36.92,90.42,0.24
30229777,rys8qDPggQe7un0B7iXjhA,113,-65.59,0.52,3.87,2.0,40.7,-73.96,193.69,90.65,357.97
29334182,FCYjo9x3f1rmSCZFTF2Eag,113,66.91,2.55,1.07,0.83,40.71,-73.94,176.56,88.94,359.24
29419207,zdfw9XoGAxRLFBB-C1Dsbw,113,-66.22,-0.59,1.03,0.76,40.68,-73.98,207.29,90.4,2.65
29419209,zdfw9XoGAxRLFBB-C1Dsbw,113,-47.97,-0.76,0.8,0.69,40.68,-73.98,207.29,90.4,2.65
29359390,-iKK8HHnwDp94V_C4RwQyA,113,-35.87,-5.67,0.61,0.48,40.7,-73.92,309.82,90.76,1.45
29485437,aXxaUa9H2qLWMYaidf_iZg,113,-106.42,-1.62,1.02,0.62,40.58,-73.95,169.46,90.2,1.16
29625650,eAcs6oDPizyGYcDqgB6GYw,113,30.35,11.8,1.42,1.12,40.65,-74.02,309.44,89.96,359.11
29626481,R8BXjQ9_o0sXlGa-JGhnAg,113,-117.25,-11.9,0.82,0.4,40.59,-73.98,133.64,87.71,1.4
29634029,nv91qmrKAPfXzyDQRN-Kew,113,-146.34,-15.26,1.53,1.09,40.64,-73.99,33.46,90.39,359.32
29723690,RKcERPdYarCRSch6bdu29g,113,118.07,3.99,1.5,0.69,40.68,-73.97,297.12,87.21,0.62
29765783,SgiEeJpOrO9HK9FI0NqnrQ,113,72.83,-0.03,1.16,0.62,40.58,-73.96,291.52,89.44,0.65
29950206,gE2cHmhsXB_kShJ-0pdSVw,113,-67.94,0.83,0.77,0.55,40.66,-73.89,330.6,91.06,358.98
29986043,q-Pw6b3LLApoDE5PrSBkAg,113,87.15,5.88,2.02,1.16,40.68,-73.97,288.26,88.7,3.77
29993636,6-BH-BeQx8pnoVLTuaKBoA,113,68.12,-2.72,0.55,0.48,40.63,-73.98,355.0,91.3,2.53
29973248,LSjSqtJfI4VroXzbzSN1XA,113,57.79,1.62,1.38,0.76,40.68,-73.98,57.29,88.88,0.9
30062351,H_84Cu9cL2Po5UUd6hfHVA,113,138.84,-4.75,0.81,0.55,40.71,-73.97,8.03,89.91,357.69
30063071,nCx0bpipenO34ecMTfKChQ,113,77.61,20.07,0.4,0.64,40.63,-73.99,36.17,90.4,359.2
