id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40104754,m3X_oqsawaSAQyFZAIN0EA,1610,161.7,2.59,2.06,0.9,40.65,-73.95,86.76,90.86,1.6
40123524,XOokQ39ghETT8eGliDGrWg,1610,-152.61,1.28,0.82,0.34,40.61,-73.95,349.7,90.2,359.8
40249556,1B2HtLVfORN2vfGhjOCnkQ,1610,65.98,2.48,0.97,0.41,40.67,-73.92,62.02,89.79,1.06
40311477,cenvkxhqpArRA55MF5gSyQ,1610,-108.85,0.21,1.42,0.55,40.67,-73.96,14.72,92.83,1.76
40389974,4FzU6Y0Ga_sDHuTzPQ3hvQ,1610,-21.53,-7.44,2.07,0.88,40.66,-73.93,274.5,90.76,0.42
40528671,urCBpLd11qJzGkUUYULbyg,1610,-19.67,1.45,0.96,0.69,40.7,-73.92,213.57,88.84,0.84
40538195,Od-rwjAfVEHMRgUIn5FKrA,1610,130.54,3.2,1.31,0.62,40.64,-73.92,175.16,90.44,0.99
40583445,rjQZVgW3ruP9m-GP21Majg,1610,125.1,2.72,0.54,0.34,40.61,-73.95,80.61,89.07,0.87
40672506,W2PNdGVjXyJ6fBr3pJ37lA,1610,49.54,3.27,1.37,0.62,40.64,-73.92,175.6,88.91,359.95
40672509,W2PNdGVjXyJ6fBr3pJ37lA,1610,59.09,4.34,0.71,0.41,40.64,-73.92,175.6,88.91,359.95
40706988,sAF8x-Ppfv_fUyoUGvlsKQ,1610,104.55,-1.45,1.75,0.69,40.59,-73.95,98.13,89.62,358.88
40773941,VTfEClVBD-eMX8egF7dy4A,1610,76.56,3.55,1.55,0.76,40.64,-73.96,58.83,90.34,1.87
40860140,8QJAAXkuIt9hy7cAnxzaGw,1610,111.4,-2.93,1.14,0.62,40.72,-73.94,53.96,90.44,0.23
40946513,EYNhrcoOv8C29duTPTq_Pg,1610,65.38,0.41,0.91,0.41,40.64,-73.92,236.59,90.46,359.49
41213304,F9DIDDbwMO3BfwWTLJvpwg,1610,130.29,3.34,1.32,0.63,40.64,-73.92,175.53,91.39,0.7
41445291,s4vpP7bJ2B8AOJzhdYjJ0g,1610,133.66,3.75,1.98,0.89,40.67,-73.91,78.59,90.14,1.03
41521020,eiypO-ImPSZYFXWQ2wBEyg,1610,32.44,2.69,0.79,0.41,40.63,-74.02,17.19,90.4,358.0
41543691,NY_qZR6Vkkss5fKc55mhEQ,1610,140.5,2.0,0.68,0.41,40.64,-73.96,59.45,89.28,1.44
41670003,X6VCJCykEZaul-ZNVwT9pw,1610,-88.21,4.37,2.21,0.89,40.67,-73.92,273.69,89.35,358.54
41785731,SEXlUOHG6uoY_NkRRGk8VQ,1610,93.55,1.24,2.15,1.27,40.6,-73.95,66.01,90.29,358.54
41839264,jDE4ReWnAB2NyhilqAo0iQ,1610,-113.78,-0.03,0.78,0.34,40.64,-73.92,55.25,89.45,1.58
41893173,5Vy7s6Z01GUOJyMgjgTyGg,1610,108.51,1.0,1.36,0.62,40.6,-73.96,76.4,90.31,358.23
41893227,5Vy7s6Z01GUOJyMgjgTyGg,1610,109.43,-3.17,1.35,0.55,40.6,-73.96,76.4,90.31,358.23
41942978,qh0BZUQ1ObEXGRXQCUFLBw,1610,59.45,-0.31,0.91,0.34,40.64,-73.92,237.07,92.75,359.65
41956920,lvahGzbFx5tQLshrIKhcgg,1610,-134.48,12.59,2.28,1.77,40.61,-73.95,352.19,89.14,359.38
41957355,lvahGzbFx5tQLshrIKhcgg,1610,-47.03,10.51,1.21,0.67,40.61,-73.95,352.19,89.14,359.38
41983764,hCP2AirWILj-8TNWSHMXBg,1610,-149.79,1.97,1.69,1.17,40.7,-73.92,216.57,89.42,0.79
41983766,hCP2AirWILj-8TNWSHMXBg,1610,-145.63,2.38,2.58,1.17,40.7,-73.92,216.57,89.42,0.79
41957412,lvahGzbFx5tQLshrIKhcgg,1610,-47.0,9.84,1.24,0.67,40.61,-73.95,352.19,89.14,359.38
41973595,r-O4Ds5c0fRsLxdLpYlyLw,1610,-126.24,5.88,0.81,0.48,40.67,-73.93,274.74,90.79,0.19
42052467,YlSn96Elun2OIW3sJ8ZSLg,1610,132.67,3.75,1.22,0.62,40.64,-73.92,175.61,89.63,1.15
42191381,ZqmFH50CVOKrf30D6XZJBA,1610,-58.96,-0.66,0.84,0.48,40.64,-73.92,17.97,90.72,1.41
42197173,FEORFYtMr52CuEj2HRSAug,1610,-122.71,1.55,1.32,0.62,40.64,-73.92,355.47,90.82,0.31
42334938,lwoQSGHItlEaKBS7pdi1_A,1610,123.8,3.92,2.6,1.16,40.67,-73.91,79.86,90.02,0.86
42334986,lwoQSGHItlEaKBS7pdi1_A,1610,151.37,3.75,0.64,0.48,40.67,-73.91,79.86,90.02,0.86
42451870,GoVGyoQqXORk3SXneaZ-uA,1610,63.66,4.58,2.92,1.21,40.67,-73.91,78.6,89.87,0.63
42632020,ZJrZYjax-Z-yZI_U-uZFZQ,1610,61.37,1.69,2.8,1.19,40.67,-73.91,80.45,90.6,0.93
42690355,Hmq8v48FbL-fyqB6eSceOQ,1610,144.1,2.45,0.94,0.48,40.64,-73.92,175.23,90.95,2.01
42954558,r4oQEuRKMbYQ3ZhUEUcW_A,1610,100.6,1.35,0.92,0.62,40.63,-73.93,85.46,88.89,1.27
42992645,9PAdm-tNoGeidC5dy-0ehQ,1610,-151.18,2.96,1.64,1.1,40.7,-73.92,217.98,89.07,0.82
43003938,wIz-eknJItzreMHF8dnmiw,1610,-66.12,5.37,1.94,0.85,40.65,-73.95,257.02,89.59,359.29
43337032,NWV12dFfJo2BxmBHza38vA,1610,152.63,2.28,0.88,0.55,40.73,-73.94,173.07,89.38,359.52
43372231,utztQX25R2mXhrx5uNFIFQ,1610,73.04,-0.47,1.63,0.62,40.59,-73.95,,,
43372236,utztQX25R2mXhrx5uNFIFQ,1610,96.12,-2.86,2.46,1.45,40.59,-73.95,,,
43441319,HWaqaxJHSc5m4akdP-kXDg,1610,-144.97,-6.32,1.38,0.68,40.66,-73.93,273.97,90.87,1.05
43800401,vOWrMC0Gik07h43YPGvmtA,1610,-119.55,4.3,0.83,0.48,40.67,-73.93,274.09,88.68,359.09
43799602,ow4DzKPN14f6YIfMmLRtcA,1610,-61.49,2.28,1.3,0.55,40.65,-73.95,268.4,90.07,0.75
43821415,olwPiGKCZJrFuj4-L2trDQ,1610,60.8,2.86,1.28,0.62,40.64,-73.96,59.55,89.99,1.29
43854758,xIN8KOaQA8OZlPYn-vZR9g,1610,-69.47,-0.03,1.57,0.63,40.64,-73.92,353.15,90.89,1.44
43872617,WoE0ZDYBdnwojOi4NBf8Iw,1610,-107.48,0.45,1.64,0.76,40.7,-73.92,215.04,88.89,0.78
43944245,KP1r4Gr753a8wVtCRsI6LA,1610,-59.68,3.03,0.95,0.55,40.67,-73.92,274.76,91.24,0.56
44154935,0HDAeyOqkrMxFQIIj20Mgg,1610,-58.51,6.76,1.24,0.61,40.67,-73.92,272.96,90.78,358.22
44172790,XDkyTLgTVtlti6jgKGdHwA,1610,42.15,0.41,1.41,0.69,40.59,-73.95,111.74,90.88,2.13
44172971,XDkyTLgTVtlti6jgKGdHwA,1610,67.36,-1.66,3.33,1.44,40.59,-73.95,111.74,90.88,2.13
44202824,uojyjh9PYoSY5omBImxDYQ,1610,-128.2,3.41,0.7,0.34,40.67,-73.92,272.5,91.12,0.09
44233977,vygRFp0QNLwcDumUaR2cuQ,1610,-14.42,2.35,1.0,0.51,40.67,-73.91,181.49,88.82,0.51
44242932,dE1GCgvIaXe27qxhykFI7Q,1610,80.22,-1.0,0.72,0.34,40.64,-73.92,236.92,91.75,358.1
44520341,3oG6XUR65ZMt-ixpok_cCA,1610,51.87,1.86,0.82,0.28,40.64,-73.92,236.03,89.37,0.67
44640407,8tWq4E69kZ7YtE4_X34UpQ,1610,75.15,-0.59,1.83,0.9,40.58,-73.98,79.4,89.41,358.74
