id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17575272,okqy-bUU8uCIkHRIGdLRZw,563,92.24,-2.38,1.72,0.9,40.82,-73.95,301.01,84.61,358.63
17580077,mfMACQwQS_ZMdz7yTt60MQ,563,130.2,-1.72,1.0,0.69,40.82,-73.95,304.53,84.05,358.93
17668197,S-12YQ7yEhj0RvUd3cMbWQ,563,46.0,-3.72,0.9,0.55,40.76,-73.97,29.05,91.17,2.53
17675389,faOJHelCzKhEPQ3JzKvhzg,563,137.73,-4.75,0.79,0.55,40.76,-73.97,27.43,89.5,3.64
17870494,h3JEXlwDyANOcT5M7YQpvg,563,-107.95,4.03,1.25,0.76,40.85,-73.93,120.04,88.0,359.99
18467003,NXcWsQyoVoU0TztgPP8tDQ,563,133.14,-3.48,0.69,0.34,40.76,-73.97,26.06,90.63,3.08
18529716,6BbZJaoP_Iy2DAyIG1x7tg,563,78.37,-6.18,1.0,0.55,40.76,-73.97,28.01,90.05,1.82
18656594,IlUnyex38ya_p7bfKHAmNw,563,-61.42,-4.92,2.93,1.44,40.76,-73.97,125.22,88.87,0.74
18694998,mP1kYwV4smdt_OFd5H735g,563,-98.63,-8.19,1.56,0.74,40.76,-73.97,118.03,89.98,0.88
18702640,HGFW0372LjmJavmNWAQtBQ,563,-37.39,-3.45,0.68,0.41,40.76,-73.97,116.25,88.69,0.75
18708998,zmGO27YCdWJhAhiUkvs4Vw,563,-83.82,-6.46,4.5,1.91,40.76,-73.97,118.78,90.18,0.56
18773544,hVizFlLod0LGsK6euuCvOA,563,-92.64,3.75,1.71,0.89,40.85,-73.93,118.19,88.2,0.1
18955872,rfwhKwj5JEmyMSl8yuNboQ,563,87.24,0.83,2.08,0.83,40.83,-73.95,298.77,87.75,0.25
18956319,X22pVsSXHZKi9nesA0IkOg,563,128.87,-2.69,0.76,0.41,40.76,-73.97,28.25,90.77,2.13
18968262,HhSyFPdlGv_hw8YOKAh33Q,563,91.88,13.17,1.41,0.85,40.83,-73.94,298.13,86.09,358.95
19014673,CbtdpiYjtwUCSiZsM-24hg,563,106.66,0.93,0.44,0.48,40.81,-73.96,303.02,92.79,2.52
19265591,NufVizSQoAptVjmjrDveOQ,563,90.79,-20.26,2.41,1.15,40.76,-73.98,115.75,90.29,358.54
19265607,NufVizSQoAptVjmjrDveOQ,563,91.01,-21.61,2.03,1.43,40.76,-73.98,115.75,90.29,358.54
19756443,9YmqUOXxDkyWOXBtzqIcLQ,563,-147.3,1.83,1.54,1.17,40.76,-73.97,118.23,90.23,0.29
19923304,FsLwJ0iBCJwBFN4TGDyI2A,563,48.1,0.9,1.24,0.83,40.82,-73.95,298.99,85.31,0.47
19971486,Fe3zswbVSB24lODjWOalMA,563,147.98,-10.27,0.98,0.73,40.76,-73.98,120.76,90.56,1.1
20087006,-bCO4fvglSJMnVjrZ3qzDQ,563,-146.69,7.99,1.93,1.56,40.85,-73.93,285.33,91.22,1.16
20087018,-bCO4fvglSJMnVjrZ3qzDQ,563,-80.8,-12.0,3.29,1.91,40.85,-73.93,285.33,91.22,1.16
20450211,1vmqAfcc7Y_ZFBF0H9UJmg,563,-106.78,2.96,1.58,0.83,40.85,-73.93,117.6,88.68,0.76
20341491,T_ejngZPaCqb9JDoHBynTA,563,13.02,8.39,0.92,0.61,40.76,-73.99,210.31,89.79,359.61
20470229,TGhdrdOpKr5Oqjfaw0OgQQ,563,91.17,-0.34,2.62,1.38,40.82,-73.95,305.89,83.75,0.76
20547679,k3c4DyAnGt48n_NoU8uMoA,563,141.56,17.04,1.02,0.57,40.72,-74.01,349.79,90.0,0.0
21125035,72zyGR2PPeDN6SfFPs0p4A,563,-97.02,6.63,1.41,0.88,40.85,-73.93,119.19,89.18,358.53
21135094,mqg32svAWnoV_CYFdpa5GA,563,-104.82,-8.22,1.36,0.68,40.76,-73.97,119.38,88.64,0.75
21135100,mqg32svAWnoV_CYFdpa5GA,563,-29.97,-2.83,1.42,0.96,40.76,-73.97,119.38,88.64,0.75
21196739,l4Tue8I6mbkes-0jA1aHtg,563,1.0,5.95,1.17,0.61,40.85,-73.93,250.78,91.87,358.87
21150285,ir9Oj4ljBOmevoz5oomn3w,563,144.23,-0.62,0.81,0.41,40.74,-73.98,208.64,90.61,0.11
21091180,nJ2aDCcvRRrZ3r6uBeFv3g,563,127.14,-1.93,1.29,0.83,40.82,-73.95,298.64,83.33,0.35
21282358,DszNWA_ERW7ok7gOY45bQg,563,-95.56,6.18,1.39,0.82,40.85,-73.93,118.84,89.68,0.43
21360260,IqLFHLU3iOpYulsV0ta-MQ,563,-39.7,-5.09,0.82,0.41,40.76,-73.97,118.41,87.91,1.15
21461490,NsuJWQa8-P_RVD5FdVgZFA,563,-69.05,7.55,1.03,1.63,40.8,-73.95,118.94,89.46,359.9
21661960,2D8KzLwon098P_yZPKcAvQ,563,41.87,-0.07,0.86,0.69,40.82,-73.95,293.06,86.75,0.83
21770334,ungP25v5PFmD6Qm0gmvg_g,563,-89.35,8.05,1.31,0.61,40.74,-74.0,118.5,89.52,1.23
22138090,aryUmPUSVez4nzcNoi0e7Q,563,91.58,0.21,0.9,0.55,40.76,-74.0,198.83,90.09,359.05
22364771,hDGod-JneO1nCMSb6VZGug,563,-152.82,-3.2,1.23,0.89,40.76,-73.97,118.54,89.34,359.09
22487045,xpP6MDS2vfV2WjCJyMpkow,563,31.4,-0.97,0.67,0.41,40.76,-73.97,29.2,90.34,3.7
22487054,xpP6MDS2vfV2WjCJyMpkow,563,58.54,3.07,0.52,0.48,40.76,-73.97,29.2,90.34,3.7
22458984,NYVPDCI-sojzvEUKYDOcaA,563,54.72,-14.94,3.53,2.48,40.78,-73.99,115.32,92.09,1.2
22458986,NYVPDCI-sojzvEUKYDOcaA,563,63.35,-15.09,1.55,1.8,40.78,-73.99,115.32,92.09,1.2
22503543,Em0sLWA1ENyfdSlwe21FNQ,563,82.14,4.72,1.42,0.75,40.85,-73.93,297.88,90.4,358.07
22514456,tbkmzihMCg2iF1bemyBmGQ,563,94.2,1.55,1.78,0.9,40.82,-73.95,299.46,84.74,0.16
22393165,VHXZgC2q9vh6IlGd_IMZsQ,563,-98.02,-2.03,1.49,0.76,40.85,-73.93,118.4,88.56,358.82
22696712,Z4gQ_vLved2IA8dUJ80AmA,563,37.59,18.04,1.67,1.06,40.76,-73.99,208.75,90.35,0.21
22700013,BJNVajaqq1Hr_KAZt0G2Aw,563,-68.42,-11.14,0.78,0.33,40.73,-74.01,278.44,89.47,357.79
22602104,2SQTzTiLfqunrQM9aQdGYw,563,85.67,-0.76,2.55,1.52,40.82,-73.95,297.25,83.44,1.47
22723284,5YI61-HvoYGtL-KI0J_Jnw,563,-34.13,-3.03,0.73,0.41,40.76,-73.97,118.02,88.4,0.39
22723311,5YI61-HvoYGtL-KI0J_Jnw,563,-28.44,-2.93,0.51,0.34,40.76,-73.97,118.02,88.4,0.39
22886837,PhlTULXVBToItcV_NkzwEw,563,85.1,5.5,2.19,1.23,40.85,-73.93,299.23,91.5,0.57
22873503,8eMdZawjKfDuUlgeo9MXUg,563,-58.87,-6.32,0.94,0.55,40.74,-74.01,184.19,89.91,0.43
23081036,LCCCF_8JQapsROnV4m-zIg,563,40.01,2.34,1.03,0.69,40.85,-73.93,299.13,92.65,0.16
23063308,6cSSYzl-LNxgUOqY5giEAQ,563,-64.02,3.31,3.78,1.79,40.76,-73.97,118.93,89.9,359.61
23159434,KrSrgAbo4H6lHr-8wkSF1w,563,-31.15,15.09,2.07,1.41,40.71,-74.0,148.9,89.6,358.04
23208421,_kygOK8OsPfdlZ7BTt3eGQ,563,131.9,1.0,1.17,0.9,40.82,-73.95,299.19,84.28,359.93
23497266,mTDkwAUMTCzmPhO2G4Cymg,563,-100.9,-5.71,1.39,0.68,40.76,-73.97,117.69,89.8,1.31
23497281,mTDkwAUMTCzmPhO2G4Cymg,563,-29.23,0.76,1.21,0.97,40.76,-73.97,117.69,89.8,1.31
23504522,lwW4HA7c820RvXBuDNOD8w,563,-87.21,-0.9,4.23,2.01,40.76,-73.97,120.91,88.6,359.49
23685775,-m0H8o35MoYQnxBBti3jCQ,563,-172.08,-3.31,0.88,0.41,40.81,-73.94,298.11,89.03,0.8
24309148,tG4P191r2y5MxXmtwLGEsQ,563,-143.41,2.03,1.75,1.17,40.76,-73.97,118.54,90.61,0.2
24389807,5hgLD79QKvwwYDathlmb6Q,563,66.58,-5.84,0.89,0.55,40.76,-73.97,28.52,89.95,1.97
24365991,71r01LmHmvjvwx3TEcndcw,563,73.89,1.59,1.91,1.1,40.82,-73.95,298.23,84.65,0.54
24518646,u7LXAq_53eX29W6pfg-8Ww,563,-126.98,-4.99,3.25,1.72,40.76,-73.97,118.63,89.6,359.54
24496408,pf0OOdnwUGQWvRNIOQCnFA,563,48.99,-3.89,0.82,0.48,40.76,-73.97,28.39,91.27,1.71
24615599,q2rAqi68EiCLX61ql6OhQw,563,24.95,12.03,1.31,0.79,40.76,-73.99,208.25,90.05,359.91
24615657,q2rAqi68EiCLX61ql6OhQw,563,24.96,12.79,1.34,0.85,40.76,-73.99,208.25,90.05,359.91
24704043,UNcDgIFzpr1PDxUuOFv_6g,563,-50.68,-6.76,1.01,0.61,40.76,-73.97,118.92,88.31,1.1
24770687,NaV3Vxqzw2mNr9H-WrlNQw,563,-154.62,-2.1,1.1,0.9,40.76,-73.97,121.33,88.41,0.3
24891458,RoIRvp2AfKbCptMGNI32FQ,563,81.01,1.1,0.85,0.41,40.84,-73.94,302.62,92.79,358.09
30182233,y5D98TAWof8B4HqjZMD2wQ,563,133.48,-8.22,0.41,1.22,40.73,-73.95,156.59,90.87,358.99
25115338,rK5UAriJl_fyj4soUCQ9Pg,563,-34.33,-3.62,0.73,0.34,40.76,-73.97,119.32,87.58,0.21
25115343,rK5UAriJl_fyj4soUCQ9Pg,563,-15.91,-0.1,0.95,0.34,40.76,-73.97,119.32,87.58,0.21
30191458,7YCU4cz0U39ADE5dteralQ,563,-73.15,1.0,1.83,1.17,40.72,-73.95,337.87,90.48,359.8
25276904,EwsW082hTSctDPVBne0qBw,563,46.17,-2.34,0.69,0.41,40.76,-73.97,28.69,89.64,2.12
25276908,EwsW082hTSctDPVBne0qBw,563,52.21,-2.24,0.54,0.48,40.76,-73.97,28.69,89.64,2.12
25228116,1G7ODdr4l7Y8IIh3RFDWkg,563,-44.72,-3.79,0.83,0.41,40.76,-73.97,118.07,86.88,0.53
25265616,uaPgtBcQDOMzQFetMjbwWA,563,-31.04,-4.82,0.84,0.55,40.76,-73.97,118.26,88.29,0.35
25389444,tX_GC7qY5fBkXsyDtHwokg,563,99.97,9.94,0.99,0.47,40.64,-74.01,309.9,87.18,358.33
25473073,thmNqAEIF2ZOy0LBRVSkWA,563,-82.9,-0.45,0.88,0.48,40.6,-73.97,82.1,90.49,2.01
25792531,_-n9ttybW3e2_j1giIswrw,563,-82.76,-2.07,0.88,0.41,40.6,-73.97,85.95,89.04,2.18
25797731,Ga6mKwU_OmHrq_Dew-0F0Q,563,-99.23,2.9,1.34,0.69,40.64,-74.01,128.53,93.15,359.85
25962915,-GNwMvWn7cEyDk-6wzeUtw,563,-97.92,-0.31,2.2,0.9,40.64,-73.94,176.09,91.13,359.52
26062793,DX3A6AxE6Za8SJpx0Jdpeg,563,107.16,10.37,0.94,0.4,40.64,-74.01,307.55,86.38,358.92
26222529,QwnAtSjPufkZKmatOia9TQ,563,-68.21,-10.51,1.31,0.67,40.75,-73.98,299.49,88.71,359.13
26287676,UywhxILe3e70TeeM_vDU9w,563,-99.8,2.34,1.41,0.69,40.64,-74.01,129.58,92.49,0.78
26245394,3t6q441V00c-UdL2ztoJMQ,563,73.17,4.06,1.3,0.82,40.7,-73.96,238.66,91.57,2.46
26461422,u8Y9Bw4OKDPfQHhC1xbrkA,563,-75.18,-2.31,0.95,0.48,40.6,-73.97,82.26,89.25,1.46
26767908,4FT5eGpdSvbIkJHNHQ5Z0w,563,-104.95,-2.48,1.08,0.55,40.6,-73.97,84.07,89.02,2.47
26985677,mPvhm4T5Dd7Ak0fgghXCgg,563,-115.84,-2.62,0.92,0.41,40.6,-73.97,81.93,89.06,1.28
30211113,b2M1BXidSTiboIrkVqb0Rg,563,-77.84,-3.65,1.14,0.69,40.69,-73.93,81.8,89.35,359.13
27574855,vLse3Wi3VIB8cxsDPYZtCA,563,107.63,9.43,1.0,0.4,40.64,-74.01,308.31,86.72,358.9
27630187,IptM0Cdykj5KnQxj4qCpeA,563,-70.32,-1.07,0.86,0.76,40.64,-73.97,262.76,91.12,0.27
27605401,ksczfg1BOxfBS4OeNC8OtA,563,60.8,-2.21,0.88,0.41,40.84,-73.94,297.87,87.39,359.46
27626087,Jxm7phhH9DlaRQK6GbFbzw,563,-107.17,-0.07,0.89,0.41,40.6,-73.97,82.27,90.26,2.03
27976408,4PLIeNDv-2AUAihEyoDj2w,563,42.61,1.72,1.1,0.69,40.6,-73.97,233.02,89.79,1.49
27997240,8sBF1kzIOfz27m3lOmqqRw,563,-138.14,0.21,0.89,0.69,40.66,-73.91,169.32,89.08,0.39
27960014,6QO3ep6E81IurSmMXgRUaA,563,-122.77,1.72,1.45,0.83,40.72,-73.95,336.34,90.59,358.95
28232620,2PABr4aS1GLd2fTC2r-z2Q,563,-51.06,2.1,1.27,0.9,40.66,-73.91,169.05,89.2,359.63
28093605,wYia-VMyrB6FMnbGuUmjMQ,563,-140.31,-0.21,1.01,0.56,40.68,-73.95,183.84,91.87,0.35
28306137,iT2AT2LEGnunOJA9_I-qBQ,563,137.62,-2.1,1.79,0.9,40.64,-73.97,346.15,89.07,0.52
28585507,eJimHJuQcqWOC2TQDmFDaw,563,-101.06,1.07,2.12,1.17,40.72,-73.96,308.76,91.5,359.52
28664707,7WWhJGDNnq-uNiQTM0E7Yg,563,105.67,-1.62,1.29,0.62,40.72,-73.95,164.38,89.85,0.67
28741966,aCBDn5PkEcs2PiER253H2A,563,-149.22,-0.31,0.71,0.48,40.68,-73.95,183.68,91.61,0.33
28778858,3cDlsU9mrYBBdXA4BbJGow,563,-88.62,0.76,1.38,0.83,40.64,-73.97,260.81,89.62,0.61
28755902,7oFRMNWfEUSgAMy-EzZt1g,563,174.92,0.48,0.82,0.41,40.64,-73.97,338.74,90.5,2.85
28842005,ccPpPHQAB7Rv_zsq0mwcmQ,563,84.84,-2.55,1.09,0.55,40.66,-73.95,355.38,89.37,359.34
28805653,rdWv4LNjZceEK7K4pEbHIA,563,-63.38,6.53,1.49,0.68,40.67,-73.91,78.36,89.75,0.13
28875926,bN3xuEN2ch-oyLwkLrg8Ow,563,-149.51,-3.41,0.61,0.48,40.68,-73.98,116.92,91.63,358.9
28898683,mxtIWXe5qDpfwjlNsKyWqg,563,-62.24,4.61,1.16,0.55,40.62,-74.03,122.36,90.61,0.3
28996440,2QL0X2is-SF31hlHjdoJ3g,563,119.71,2.21,1.09,0.55,40.7,-73.95,261.14,90.31,0.77
29053541,1bE2gPWDTcrxx09UrgpMaA,563,-121.79,1.76,0.92,0.62,40.63,-73.98,173.4,89.31,0.96
29056237,NRRVVwc1DmFQGyfpYY9Kyw,563,-123.63,-2.1,1.33,0.9,40.69,-73.94,81.39,90.65,0.41
29241881,4dHN_eABBG52-P7z69EI1Q,563,154.16,0.55,0.92,0.41,40.64,-73.97,347.1,89.6,1.76
29231012,9Ij7ZoCWqSC6wzTXehCrQQ,563,52.55,-0.62,1.08,0.69,40.62,-74.02,309.05,89.53,2.23
29425800,xbE6UDUPdKnCwbA4FehaNg,563,-37.79,-1.31,0.81,0.41,40.64,-73.97,168.82,90.04,2.11
29437634,vHZ9ak6TsbaaL7ahPToYsQ,563,-125.36,1.21,0.67,0.48,40.64,-73.97,260.26,91.61,359.72
29470691,VEzGeGow7eazNHzP3gL8Eg,563,-199.09,0.03,0.68,0.34,40.64,-73.97,347.42,89.01,2.73
29618803,OB1A_nJ_qcheLShn8hizTQ,563,141.76,11.5,0.75,0.53,40.7,-73.96,320.64,90.6,1.24
29731150,wKZGLqFREm4zPzKs4PA1Bw,563,-79.96,6.36,0.94,0.48,40.67,-73.88,167.81,89.22,359.49
30063600,B04OHZEURAIV9fL5CzIVIQ,563,-65.78,-3.0,1.65,0.89,40.65,-74.01,127.12,93.74,359.64
30024167,QTDzVmlFCKDw40HsnfFvzw,563,-91.49,4.61,1.09,0.5,40.65,-74.01,127.66,94.09,359.78
30109081,WXendnG70byJd8rNHTwmgg,563,40.1,-9.57,2.19,1.61,40.66,-73.89,349.3,90.67,359.93
30313153,lS3iCLG9_I5ZllpeYSDXeQ,563,58.83,1.07,0.85,0.76,40.69,-73.91,306.51,89.04,0.19
30266305,fKGk8RY74rmHpXGq0Aaz-g,563,-71.53,0.25,1.05,0.45,40.7,-73.95,78.22,90.04,1.03
30320011,lad_3B3BO0hS6ahsHnZ0zw,563,65.04,1.03,2.44,1.24,40.6,-73.97,236.33,89.57,2.63
30347217,1uhmreW9FGEcB7oJ8pCkrw,563,-86.35,-0.66,0.96,0.48,40.62,-74.02,128.14,90.39,0.71
30353737,S1skUPxP-6s4pjUrN9i2Ew,563,134.26,13.08,0.89,0.52,40.7,-73.96,317.6,91.11,0.06
30353748,S1skUPxP-6s4pjUrN9i2Ew,563,134.24,12.2,0.97,0.59,40.7,-73.96,317.6,91.11,0.06
30623786,9C-bzSed79FSNL1iysMRzw,563,65.02,4.58,1.1,0.48,40.65,-74.0,308.57,85.6,0.41
30710545,P4bCcHvrYMMWZzM-3eGtbQ,563,-126.85,2.79,0.81,0.48,40.69,-73.93,81.41,88.74,359.43
30853431,0-bJaUlRZpU7_1YkjrBF4g,563,-125.39,-3.2,1.18,0.72,40.68,-73.98,117.36,93.22,358.65
30877608,Qf3JGAI7JSEy9uL8V6Kx5A,563,-62.42,-1.41,0.57,0.34,40.62,-74.02,131.41,90.98,1.46
30908171,OGMRpsg6tlT2JFvfT2UIBA,563,140.43,12.79,0.82,0.59,40.7,-73.96,319.72,90.26,0.89
31134375,uCf261glw5mSyXtJBFK9jQ,563,133.21,0.31,1.33,0.62,40.64,-73.97,351.67,89.29,1.04
31019040,bYoPRbpRTMribh8eN_uyZQ,563,135.1,4.48,1.31,0.96,40.64,-73.91,138.95,91.58,2.43
31093780,tJnUSvjv_Ghi42yvLbdFUg,563,57.39,-0.1,1.91,0.9,40.64,-73.97,80.35,87.6,359.81
31172083,xgTJBLL4s5C-qCr06ZYl3A,563,-39.63,4.75,0.96,0.55,40.66,-73.89,168.39,88.65,359.66
31276890,S4-Q3gjgTuzVjKhAH1jDPQ,563,-112.03,-0.24,0.95,0.62,40.69,-73.95,79.22,89.12,359.44
31527110,dPQdjmOzU5V3HFI61o4eXA,563,-63.07,-0.38,1.0,0.48,40.69,-73.95,81.58,88.95,359.78
31928186,8M8llDrwfN6VhQ7us1HR8Q,563,83.62,4.82,1.4,0.82,40.63,-73.98,351.23,89.81,0.63
32025482,agD3e8Ar9t14Jx_beol7nw,563,-142.02,4.17,0.77,0.62,40.68,-73.95,182.2,91.16,358.38
32240477,PssooGglwYkxHr0w9ihyTQ,563,71.22,5.13,1.79,0.89,40.6,-73.97,233.15,90.85,1.71
32243067,t6Xx6yPWdIXVVNWarTOtLQ,563,-98.86,6.29,1.37,0.61,40.69,-73.91,126.18,91.16,0.87
32260574,BGlkz66oWmuIxKN71_h7jQ,563,-68.05,-1.76,1.1,0.48,40.67,-73.91,168.89,89.76,1.02
32255833,rh-JLvru3CjUU7xszhkhZA,563,99.74,5.13,2.21,1.16,40.69,-73.94,261.05,88.83,1.53
32430796,C3QcwNdkZFk0lv7yFRZsXA,563,-47.55,-0.52,1.16,0.62,40.68,-73.95,184.84,92.02,0.78
32335201,16egsFMJ55f8Warzk3eZpQ,563,116.52,-2.0,1.18,0.55,40.68,-73.91,273.06,89.98,359.78
32456897,3mNU8mzoZVZMsJxGuWvRUQ,563,94.12,19.59,1.62,0.8,40.7,-73.96,319.64,90.31,1.46
32674285,aA2RtPZY1tpKvmrDzJ5Iyw,563,-111.91,-16.63,1.19,0.76,40.71,-73.95,83.85,89.67,0.98
32951632,huRaZISt9Vq3OnFm63AQ4g,563,152.01,1.48,0.63,0.62,40.69,-73.94,260.97,88.46,1.21
32902859,RErGBd0H504QlvmErfsrPw,563,123.11,-6.12,1.13,0.68,40.64,-73.94,354.8,88.87,1.04
33022760,Q-HpNeHm_CXndY836ZVW2Q,563,-59.78,-1.98,1.57,1.15,40.64,-74.02,127.71,88.11,0.44
32941036,OibO2DZaBtDmqnykgZ0VPQ,563,-52.0,6.16,1.31,1.06,40.64,-73.97,171.57,89.43,359.42
33047371,RUMaTaqPodcnH_CkJZo84A,563,-118.91,0.86,0.96,0.48,40.66,-73.94,86.7,90.58,358.3
33073569,yUDPB5POKFjdl8EIdSWehw,563,47.24,-4.82,1.03,0.69,40.64,-73.94,355.14,89.72,0.91
33239319,ucNWc39xkjVh3piqGCVs_Q,563,-83.88,-3.89,1.64,0.89,40.68,-73.98,115.83,93.11,358.02
33496466,UZ0XQqI5PZn8rRZ1HwWQyw,563,-43.34,3.45,0.83,0.41,40.66,-73.89,167.71,89.1,359.06
33461242,jxGw-gBTtFUP3-nTHRYYpQ,563,81.4,3.82,1.5,0.76,40.66,-73.89,349.02,90.49,358.77
33480701,6ZDgv5U8pQoNwI-iU9uHZQ,563,-40.01,-0.69,0.89,0.41,40.64,-73.97,168.79,89.37,0.28
33687219,Ldac59Kd8jGmaEfXLzr_eQ,563,-66.09,0.1,2.0,0.9,40.68,-73.95,182.43,92.42,359.52
33599936,dfM-CUM_gzxjgHXFAoc8tg,563,135.07,-1.59,1.52,0.69,40.64,-73.97,346.39,90.08,0.25
33660598,s1iqIuRMn8mlOVdaDVNVzw,563,130.63,1.17,1.37,0.83,40.6,-73.97,242.45,89.53,1.86
33714917,uavCgJn-Hk6fo4nJuSHwcA,563,103.34,-1.1,1.18,0.69,40.64,-73.94,354.0,90.07,358.89
33844640,kY0szcyO8_YmB85nc3kBXg,563,-92.97,-0.72,1.04,0.48,40.66,-73.94,84.4,90.43,359.92
33803563,FHUZ2HEgL2VJMQRAInDlpQ,563,72.69,0.72,1.57,0.76,40.68,-73.98,294.27,89.26,0.49
34037017,iHyCgrwx9y2-N49D3etzRw,563,147.16,3.38,0.6,0.55,40.66,-73.96,177.91,89.32,1.11
34198938,yZoN6BiznNAy_UMgU-xkaA,563,-117.12,0.86,0.87,0.62,40.69,-73.91,125.32,92.34,0.34
34202442,VImIiTNY3Ts-t4EvPKM13w,563,68.0,0.48,0.53,0.41,40.64,-73.97,112.71,87.67,358.59
34241595,tqYe1pPIXLvhv8lxFD3tkg,563,-107.27,-1.66,0.68,0.55,40.64,-73.97,165.87,89.63,1.75
34373462,uyijj5HWzodFJJrHKRv_yw,563,-66.81,-3.48,1.24,0.76,40.69,-73.93,75.41,89.0,359.03
34475772,no1Ki-cbLMlrvWMZDgGzqA,563,94.3,5.07,1.26,0.66,40.62,-74.0,126.37,90.07,1.5
34607299,c2V6nOk6QxO0SQECk9w03Q,563,93.82,-3.07,1.17,0.48,40.64,-73.94,355.05,89.93,359.48
34544130,9vvYQzJ7CzDFiIcialwB6w,563,-87.72,-4.44,1.65,0.89,40.68,-73.98,116.71,93.1,358.81
34720234,yoM4aE4H7QmXVvCkAuUt4w,563,97.1,-1.79,1.15,0.55,40.64,-73.97,343.92,89.3,2.49
34868303,8uO_KkKH4FwWkxEhwX3SRg,563,58.67,0.62,0.91,0.41,40.64,-73.94,355.31,89.4,0.27
34983415,UQhRHmbR7m3PHrNLrplrwA,563,53.3,-21.32,1.7,0.91,40.61,-73.98,306.89,88.76,0.13
34966350,sVucnYsibY_lH7_QcBgmAA,563,104.61,-7.04,1.61,0.88,40.64,-73.94,355.93,89.37,0.36
35060309,dXw29RZFRx5qGmuOOFx_IA,563,126.59,-0.69,1.62,0.83,40.64,-73.97,351.23,89.52,359.68
35114065,knlhrw71qSXTVmUVTADlYw,563,83.2,-1.52,1.34,0.83,40.62,-74.02,308.45,89.02,0.96
35084398,8irW4BEPsGLUxLEPbIDKIg,563,72.49,-0.1,1.57,0.76,40.68,-73.94,352.6,89.18,0.41
35171727,LYjrHruOY8agZIB1DmKNXQ,563,-53.18,-0.69,0.65,0.41,40.62,-74.02,128.31,90.84,1.07
35535294,7EvV-_p86Tp2aVxA2-Y_0Q,563,103.87,-7.31,1.43,0.75,40.64,-73.94,355.42,88.7,359.64
35857197,f0ZBMpoo_DxQhZIkJPL_xA,563,128.0,-6.76,0.95,0.48,40.63,-73.98,352.37,90.42,0.92
35762739,28I_q1wkrm42FQcWyeASvg,563,67.33,4.72,0.76,0.34,40.64,-73.94,354.52,89.54,359.69
35820953,BgCb4nfQZUxSd-x2pEkzew,563,95.91,-1.66,1.09,0.55,40.64,-73.97,347.99,90.33,2.51
35838978,qUpncx_FjrQ76Hyvd2QzZQ,563,138.84,13.25,0.81,0.59,40.7,-73.96,319.76,90.77,1.77
36009002,HAnwcLJQ160C0M-cvyTJjQ,563,139.18,13.08,0.75,0.39,40.64,-73.97,260.6,90.32,2.07
36050466,yKHGMVH_ZJz3vKEzrVgNtQ,563,-123.66,-4.1,1.24,0.82,40.68,-73.98,117.14,91.96,358.56
36229085,m01En2hJhXRU-WhfaBsj9g,563,57.95,2.1,2.36,1.17,40.72,-73.95,156.95,89.24,0.33
36354360,1colCxgQ8Lo9Q5P239IEAw,563,77.47,0.0,1.51,0.69,40.7,-73.95,260.22,89.89,0.36
36420831,wpQrZtJ65t_ZaSNnQ0PK-A,563,-49.49,-0.72,1.62,0.9,40.68,-73.95,183.33,92.28,0.62
36382235,RjFT5vbrrJe_ztXmnxAeGQ,563,61.94,4.3,1.01,0.48,40.65,-74.0,309.06,86.74,0.59
36622154,wnQhvrV3yXbocH2W6Y5eeQ,563,108.29,7.34,1.18,0.54,40.67,-73.91,348.98,90.28,359.63
36622156,wnQhvrV3yXbocH2W6Y5eeQ,563,110.11,-1.76,2.07,1.03,40.67,-73.91,348.98,90.28,359.63
36802185,ieRR8lGODcuxC_yToJcYdA,563,98.15,-0.45,0.81,0.48,40.62,-74.02,308.42,88.65,359.47
36876861,uxZ3v8uE2ImmU5_xJ2VrkQ,563,-95.56,1.03,2.02,1.24,40.66,-73.91,169.14,89.56,0.36
37134955,yEEmqHRnEEE8jEfRvJXoDQ,563,-103.74,4.44,1.21,0.62,40.68,-73.87,168.35,89.25,0.2
37154548,SJMwNFCRhWAdF544Z12hGg,563,-93.81,7.1,0.74,0.48,40.67,-73.88,169.39,89.73,359.17
37327046,JTagKC6-xpcLomweF-DiGg,563,31.95,-13.45,1.15,0.42,40.65,-73.9,138.84,89.14,0.18
37359153,KwRH1bs17RQuWkoU0TeOBw,563,87.36,7.1,1.22,0.61,40.67,-73.91,348.16,90.51,359.08
37359470,aorQJbM8yXWNBQGbyc8exA,563,-65.74,-3.65,1.17,0.55,40.6,-74.06,66.77,92.41,0.69
37359488,aorQJbM8yXWNBQGbyc8exA,563,-62.75,-3.65,1.1,0.55,40.6,-74.06,66.77,92.41,0.69
37373078,0vsykjXNUZm1WpHuxiKmHQ,563,122.8,-4.44,0.93,0.62,40.68,-73.93,261.3,91.23,359.08
37510778,s4B_A-sVVpbcP5sU6MNIuw,563,-121.79,0.9,1.57,0.69,40.64,-73.97,260.69,90.85,0.16
37588428,7b-FB-qcki2pN_WBOl0YtA,563,114.81,5.02,1.58,0.82,40.6,-73.97,239.42,91.42,1.09
37706144,2ajULuCVB9gvJFinRCCayw,563,-85.35,-4.03,1.71,0.89,40.68,-73.98,116.5,92.6,359.22
