id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108681413,hzZ-viUegrkk5GEOjjA8Gw,1208,118.79,-3.82,1.02,0.48,40.83,-73.91,26.23,92.64,359.88
108976361,JO68O0S8HmlmoiLw9jGhuw,1208,-66.37,3.31,0.96,0.55,40.83,-73.9,239.61,87.7,0.85
108988288,dD3eZPTXPZRb4vuWojftvQ,1208,123.57,3.03,1.26,0.55,40.83,-73.85,351.77,89.67,359.95
109059593,nqhJnCKX6Z-XVgdx1DbwdA,1208,100.34,5.5,1.67,0.68,40.83,-73.85,350.81,87.82,0.23
109059598,nqhJnCKX6Z-XVgdx1DbwdA,1208,120.11,3.86,1.36,0.69,40.83,-73.85,350.81,87.82,0.23
109087104,2gehh9ACzSG1FUkgGxxOwg,1208,-92.46,-1.03,1.58,0.69,40.82,-73.86,170.68,89.85,1.52
109087108,2gehh9ACzSG1FUkgGxxOwg,1208,-90.62,-8.66,0.89,0.47,40.82,-73.86,170.68,89.85,1.52
109087112,2gehh9ACzSG1FUkgGxxOwg,1208,-90.62,-8.09,0.97,0.41,40.82,-73.86,170.68,89.85,1.52
109669454,e52dOWNqBQEBKIPJH9W6fg,1208,95.78,3.07,2.32,0.89,40.83,-73.9,33.63,89.56,358.02
109867067,NHYXUiLs3Wy-4sG785y10w,1208,-91.91,7.14,2.06,0.68,40.83,-73.9,197.41,89.42,0.03
109860379,hrYt5dOxiU2kjnsH23CYzw,1208,110.07,2.93,1.52,0.76,40.83,-73.85,350.96,88.78,0.17
109860383,hrYt5dOxiU2kjnsH23CYzw,1208,126.3,1.93,1.17,0.69,40.83,-73.85,350.96,88.78,0.17
109860384,hrYt5dOxiU2kjnsH23CYzw,1208,126.34,-7.17,1.01,0.48,40.83,-73.85,350.96,88.78,0.17
110116132,_70G4ELvvR9GuUogSJXAKw,1208,135.41,1.93,1.24,0.55,40.83,-73.9,131.88,91.25,0.89
110175671,IozsHAixTCZEde0K_O_ujg,1208,-100.53,4.22,2.02,0.83,40.83,-73.87,169.92,87.65,358.88
110181212,M54cD5OrYmV2-m0V0v7whw,1208,-143.47,-3.07,1.62,0.89,40.83,-73.91,15.88,89.26,0.54
110391714,YfLzxQre0yMmbwReI6Oh9Q,1208,-44.44,4.51,1.13,0.62,40.83,-73.87,170.35,89.37,358.92
111782680,eykYA2pAgjtLsQTkjmpoYg,1208,60.19,2.55,0.96,0.41,40.84,-73.92,36.65,89.53,0.9
111802531,kaz_zOA6a1SNBERbv4LCCg,1208,-156.05,-14.48,1.1,0.71,40.6,-74.07,118.93,89.46,2.09
111960408,-c8anXXl15UE7Z03mQpYaQ,1208,102.09,8.53,2.52,1.12,40.83,-73.9,17.67,88.65,0.5
111960411,-c8anXXl15UE7Z03mQpYaQ,1208,100.34,5.95,1.0,0.34,40.83,-73.9,17.67,88.65,0.5
112357429,pl7gmUH4q2PqbdzHhIemFw,1208,79.13,-5.26,1.46,0.62,40.61,-74.07,149.08,89.76,359.86
112725938,UY5cXm7jDSpZ-x1oK0FfkA,1208,58.25,-3.41,1.24,0.62,40.61,-74.07,149.45,90.08,1.63
114167170,3YDolNkdkx33i7aeRDRGWw,1208,-15.84,-10.87,1.91,0.87,40.57,-74.12,329.25,91.12,357.35
114548689,87V4QWXjkGfGn0bncU5-7w,1208,51.12,-1.48,1.23,0.62,40.83,-73.9,130.74,91.96,0.12
115052199,JjdqYC6DAuqB0l0y2PSOzg,1208,-50.38,-20.83,3.66,2.92,40.62,-74.16,100.1,90.67,359.89
115102859,3iceWZbn4cj8Z2YaHJsjgQ,1208,-122.27,-11.04,1.21,0.93,40.57,-74.12,34.07,89.9,1.35
115801069,mWd9HfDcXSMkQgZRY4xZaQ,1208,94.19,5.35,2.29,0.94,40.83,-73.9,19.2,89.55,0.51
115764174,7laJYs9SInz6vNfs0go9Jw,1208,59.68,-4.64,1.33,0.71,40.63,-74.09,313.44,82.9,0.73
318798,D8E3Pfu-NoGWBrWeL-WuGg,1208,52.51,0.0,1.15,0.55,40.78,-73.96,208.55,89.38,358.35
252271,lZEhImTcnmApLBWcpuAVmQ,1208,160.22,-6.59,0.62,0.54,40.73,-74.01,97.57,90.71,354.4
326078,Nk9Yi6YuhEwHLgTX7qJ1Fg,1208,-87.9,0.24,1.31,0.76,40.84,-73.94,208.3,86.94,1.05
326081,Nk9Yi6YuhEwHLgTX7qJ1Fg,1208,-71.83,1.21,1.18,0.76,40.84,-73.94,208.3,86.94,1.05
767413,FjfT26rxKhDzHI0KNanYdw,1208,-167.19,11.98,4.55,1.88,40.73,-73.99,357.19,88.4,0.84
903914,XTOGfGhCJoL2NSGx3yPNUw,1208,104.24,-8.12,1.15,0.34,40.8,-73.94,297.89,88.94,359.94
913257,y3WgRjLWwhLbdXbWitM-iQ,1208,51.42,4.68,1.29,0.96,40.84,-73.94,28.28,92.17,1.64
913259,y3WgRjLWwhLbdXbWitM-iQ,1208,73.96,7.27,1.91,1.22,40.84,-73.94,28.28,92.17,1.64
1071670,5wWT04G2gE4q5cf3IXLSVg,1208,87.88,5.78,1.88,1.23,40.84,-73.94,24.6,92.56,1.35
1071676,5wWT04G2gE4q5cf3IXLSVg,1208,116.08,6.87,1.79,1.09,40.84,-73.94,24.6,92.56,1.35
1258796,vuNlGq_WnfkMVqbxOba5RQ,1208,-128.78,1.1,0.89,0.55,40.84,-73.94,208.57,86.52,0.31
1258800,vuNlGq_WnfkMVqbxOba5RQ,1208,-115.94,2.72,1.11,0.76,40.84,-73.94,208.57,86.52,0.31
1327330,kN1kIXRt8NbpXG4v-54RBA,1208,102.72,5.71,1.9,1.09,40.84,-73.94,26.07,92.59,1.13
1327335,kN1kIXRt8NbpXG4v-54RBA,1208,127.05,6.18,1.49,0.95,40.84,-73.94,26.07,92.59,1.13
1926088,hl6quaeRliAeJ9d34z07Og,1208,81.63,0.93,1.69,0.62,40.78,-73.96,208.94,89.73,359.18
2227906,m2p4JFecjhwWQKBAlPCpVQ,1208,82.18,-0.34,1.36,0.55,40.78,-73.96,208.74,89.18,357.89
2769514,zsusypCWeazqVwv5H1KCuQ,1208,-59.62,1.45,1.08,0.69,40.84,-73.94,208.67,87.79,0.76
2769516,zsusypCWeazqVwv5H1KCuQ,1208,-47.61,2.21,0.79,0.55,40.84,-73.94,208.67,87.79,0.76
2971660,C4WCbtEPpADp1gFsNyF2Mg,1208,-107.24,0.72,1.3,0.76,40.84,-73.94,209.98,85.66,0.86
3160288,bG2niJWS7laZAFT8DO6g7g,1208,-121.0,-0.52,0.91,0.62,40.84,-73.94,210.65,86.52,1.19
3282756,TMIhzSgeA8TCYNFcVbsu0A,1208,130.35,1.62,1.06,0.76,40.84,-73.94,32.39,90.52,1.78
4411502,XIAbJRYOuT77eI1n7bDhog,1208,-121.79,1.17,1.05,0.69,40.84,-73.94,208.65,87.2,0.76
4411584,XIAbJRYOuT77eI1n7bDhog,1208,-105.7,2.76,1.22,0.83,40.84,-73.94,208.65,87.2,0.76
4418699,pPcTX8I6O5fUW1coWOnVMg,1208,62.98,0.1,1.19,0.48,40.78,-73.96,208.81,88.96,358.29
4579218,T021Xii-Ze0bh2McfLNxCg,1208,88.48,2.69,1.98,1.38,40.84,-73.94,27.12,91.25,0.8
4579219,T021Xii-Ze0bh2McfLNxCg,1208,115.12,3.24,1.65,1.1,40.84,-73.94,27.12,91.25,0.8
4648616,PvUtd6uMbvD9cMxrVE_w1Q,1208,-135.65,-2.86,1.19,0.62,40.87,-73.92,250.66,90.49,0.31
4785425,c-JypWwsEAeUf3MwMlqwKg,1208,-123.33,1.28,0.99,0.76,40.84,-73.94,207.39,87.42,1.25
4785458,c-JypWwsEAeUf3MwMlqwKg,1208,-107.78,2.52,1.3,0.76,40.84,-73.94,207.39,87.42,1.25
4710257,rmnV-tyBI5JsrHzxunmYhw,1208,38.54,3.55,0.82,0.76,40.84,-73.94,26.93,91.61,0.81
5227116,MYu1PnFs5ykjKOhrLlhq5Q,1208,-48.17,3.07,0.69,0.62,40.84,-73.94,210.04,86.58,0.31
5233075,_Nkg9P0eWY7Fb0Y5E8-UAg,1208,-84.84,0.28,1.37,0.83,40.84,-73.94,207.8,88.55,0.96
5252853,czuUCh6i1UX0a62FZbaHCA,1208,-35.73,-1.03,0.6,0.55,40.78,-73.95,300.1,92.68,0.83
6527537,4of5b5pQAvz8pvUt8tgzjQ,1208,36.58,4.1,0.68,0.76,40.84,-73.94,27.74,92.56,1.21
6611093,j9_qfltXlgDqEdmPIciUJw,1208,-94.15,-0.72,1.31,0.9,40.84,-73.94,210.38,86.0,1.66
6611097,j9_qfltXlgDqEdmPIciUJw,1208,-75.45,1.03,1.23,0.83,40.84,-73.94,210.38,86.0,1.66
6676252,pZZUUOG4t6VJPVxpgTRhrA,1208,-48.22,-17.91,2.18,1.99,40.77,-73.95,34.59,89.32,358.3
6862710,XNXPo9p0fDQ5bVnutz6mCg,1208,-136.85,-6.66,2.3,1.77,40.85,-73.93,294.08,91.72,359.57
7553109,L0emI3md83em2C2ZP2vetA,1208,-90.65,0.79,1.19,0.9,40.84,-73.94,207.53,86.51,0.45
7553124,L0emI3md83em2C2ZP2vetA,1208,-72.55,2.0,1.26,0.83,40.84,-73.94,207.53,86.51,0.45
7624166,Bh3pwZZI5-o3D_LHIT4MpA,1208,-88.79,1.69,1.31,0.76,40.84,-73.94,209.52,86.47,1.0
7624173,Bh3pwZZI5-o3D_LHIT4MpA,1208,-71.4,3.07,1.18,0.76,40.84,-73.94,209.52,86.47,1.0
7633580,21el0synVEiNp04-2kq_bA,1208,-140.97,1.93,0.57,0.55,40.84,-73.94,209.65,88.17,0.12
7633593,21el0synVEiNp04-2kq_bA,1208,-131.83,3.0,0.83,0.62,40.84,-73.94,209.65,88.17,0.12
7635397,UWbz6EBtdPlfX8H86fpz1A,1208,134.38,4.48,1.13,0.82,40.84,-73.94,28.55,92.52,1.14
7825404,HW0_vhpVwT4xuuNrc9iAuw,1208,43.76,-13.61,0.83,0.39,40.77,-73.96,200.03,90.0,0.0
8141201,KUoqvVF8RZQF232xuKKsow,1208,148.7,11.14,1.11,0.6,40.71,-74.01,122.3,91.51,2.39
8552236,7Qcl8Uu925P9drVLcQLvVg,1208,-77.31,0.97,1.32,0.83,40.84,-73.94,206.42,87.55,1.93
8552244,7Qcl8Uu925P9drVLcQLvVg,1208,-60.23,1.83,1.09,0.76,40.84,-73.94,206.42,87.55,1.93
9042898,LHjjIF2sryJ-ECtU-__c6A,1208,119.2,1.35,1.28,0.62,40.78,-73.96,208.49,89.89,359.17
9153741,KXB8irXtH-OGDTcJkq_Y4w,1208,-83.41,-0.72,1.38,0.92,40.84,-73.94,208.92,86.61,1.83
9153751,KXB8irXtH-OGDTcJkq_Y4w,1208,-65.29,0.62,1.09,0.69,40.84,-73.94,208.92,86.61,1.83
9292520,gwy_ULIzLIBP93GjM8Iexg,1208,-72.73,2.83,1.23,0.55,40.79,-73.94,207.95,90.7,0.45
9389119,PaDMJ2gH-lFIzLT2vIyf_A,1208,-120.55,-5.33,0.88,0.34,40.85,-73.94,284.78,90.5,2.24
9984935,0Gd69ppVK-tpaZFxQuQJHg,1208,139.9,2.76,0.69,0.55,40.84,-73.94,24.64,92.38,0.77
10075218,b-qOwlW7iH7L4zyqGTjlEw,1208,106.05,4.82,1.78,1.1,40.84,-73.94,28.19,91.25,0.83
10075219,b-qOwlW7iH7L4zyqGTjlEw,1208,128.46,4.82,1.34,0.96,40.84,-73.94,28.19,91.25,0.83
10263212,LUaTVhgDcj5qO5M27IvIMw,1208,135.71,-9.77,1.31,0.94,40.86,-73.94,14.31,90.61,358.82
10447474,Hz_WsWz8xRKs-_rdjzwmHQ,1208,44.05,4.92,1.19,1.03,40.84,-73.94,29.29,91.03,1.61
10836550,SvNOVqRq0x2vFwcMaWKVGg,1208,-125.03,0.48,1.07,0.69,40.84,-73.94,209.61,86.9,0.33
11218966,kUnkRxqHEyo_iyLHFEunrQ,1208,159.67,-8.12,1.58,0.74,40.75,-73.97,299.11,87.44,359.45
11327302,91tk60VD3xWxwyoXQ0M8vQ,1208,-51.22,0.9,0.89,0.55,40.84,-73.94,210.42,86.11,1.23
11390490,CUKGFoz3PhzjxNkn4lBv8A,1208,55.24,4.3,1.47,1.03,40.84,-73.94,25.44,92.6,0.84
11390495,CUKGFoz3PhzjxNkn4lBv8A,1208,79.25,7.08,2.25,1.52,40.84,-73.94,25.44,92.6,0.84
11953670,ZamoZ9gcd_xGPWCWA0kE-w,1208,39.47,4.68,0.95,0.82,40.84,-73.94,26.7,92.87,1.22
11981691,pDQf4jXmMxJu1vT_IGT6Tg,1208,-121.49,1.21,0.98,0.62,40.84,-73.94,209.76,87.19,0.92
11981703,pDQf4jXmMxJu1vT_IGT6Tg,1208,-105.6,2.52,1.29,0.76,40.84,-73.94,209.76,87.19,0.92
12011505,CE9Y-uItRINPBTveRHmL6w,1208,57.43,5.02,1.45,1.1,40.84,-73.94,27.97,91.33,0.86
12011589,CE9Y-uItRINPBTveRHmL6w,1208,82.08,7.14,1.94,1.22,40.84,-73.94,27.97,91.33,0.86
12670400,gvTDzoJNKj7W4hbiqg2x5A,1208,64.43,-3.58,1.72,1.65,40.74,-73.97,186.22,91.13,1.33
12772583,q4zyF83n_fO_d-EPLRGiDA,1208,55.06,14.58,2.36,1.43,40.78,-73.96,293.26,90.0,0.0
12763011,Bo0JDut4hWh0_yertsYj0Q,1208,89.93,2.38,2.76,2.41,40.77,-73.95,222.65,92.38,356.87
13181939,KINHCewe4-N9dJPChHE7Yg,1208,90.66,6.01,2.0,1.16,40.84,-73.94,28.76,91.93,1.72
13181946,KINHCewe4-N9dJPChHE7Yg,1208,117.87,6.53,1.66,0.99,40.84,-73.94,28.76,91.93,1.72
13189893,bJvhXdEKobvF9cU8WpzVgg,1208,85.26,4.78,2.13,1.44,40.84,-73.94,28.03,92.49,2.23
13189961,bJvhXdEKobvF9cU8WpzVgg,1208,114.88,5.95,1.86,1.16,40.84,-73.94,28.03,92.49,2.23
13400452,GRK0SuxfQHKaAFzhi2XgSg,1208,27.49,0.52,0.62,0.48,40.71,-73.99,355.09,91.45,1.43
13430707,5cPD0sm5YqeLeYW3aI-gbA,1208,45.59,2.14,0.9,0.83,40.84,-73.94,27.26,91.54,0.36
13430710,5cPD0sm5YqeLeYW3aI-gbA,1208,63.57,4.24,1.61,1.17,40.84,-73.94,27.26,91.54,0.36
13743678,JwEcw4HYjJ71E7ELNY6Rag,1208,25.02,9.64,1.46,0.67,40.72,-73.99,290.82,89.89,359.7
13805755,ABAEvrl6EVSJugv7Kn-QsQ,1208,103.12,-14.22,0.85,0.32,40.74,-73.98,302.45,90.0,0.0
14190507,RnhlCzQ76HP5t6SJi5RG7Q,1208,-82.22,0.28,1.56,0.83,40.84,-73.94,209.96,87.04,1.1
14190529,RnhlCzQ76HP5t6SJi5RG7Q,1208,-64.36,1.35,1.17,0.76,40.84,-73.94,209.96,87.04,1.1
14815856,ZmDWW3IdHC7dbzsuiN9JWw,1208,-52.92,0.07,1.02,0.69,40.84,-73.94,208.96,87.39,1.39
15099526,qncLaeu3o8vuqFbeW88mDA,1208,-49.96,0.62,0.82,0.55,40.84,-73.94,206.81,88.31,1.51
15057415,1M3SJa70CYgORI0FTdNnPQ,1208,-84.6,6.15,4.25,2.2,40.78,-73.96,315.07,75.53,0.39
15324808,_R0B84DM1deriGkASMXaWw,1208,17.01,-3.55,1.26,0.62,40.75,-73.97,300.32,87.75,357.83
15922608,EMNeYuuBQnGGrbPirTrz-Q,1208,87.61,3.07,1.83,1.17,40.84,-73.94,25.77,92.36,1.06
15922655,EMNeYuuBQnGGrbPirTrz-Q,1208,113.36,3.89,1.72,1.03,40.84,-73.94,25.77,92.36,1.06
16469784,tw0i7FW8JxRsVg2NAH7ljA,1208,-48.72,3.58,1.1,0.55,40.8,-73.94,297.77,88.34,357.58
16704664,C67um2RF1jpcGgCZ7lkRkQ,1208,50.67,-4.82,1.71,0.82,40.72,-74.0,333.91,88.9,359.41
16752709,s9v85gekPmmwvypKcKAK4A,1208,43.27,3.24,1.21,0.96,40.84,-73.94,28.9,91.08,1.38
16752715,s9v85gekPmmwvypKcKAK4A,1208,61.18,5.33,1.65,1.16,40.84,-73.94,28.9,91.08,1.38
17240396,QDcaqbBpg2cPbrQ8accE1g,1208,119.13,1.52,1.31,0.78,40.68,-73.95,97.52,88.95,359.9
17278771,ORRDQz-jD3PP6IkCZbmVfg,1208,134.86,-5.6,1.38,0.61,40.83,-73.95,300.24,87.55,357.9
17520781,LWPVQnIjMp7RMUo8Hp2V0w,1208,71.22,0.9,1.51,0.55,40.78,-73.96,208.95,89.2,359.17
17580140,z5VGAcLnZtH1EnGxrAQs4Q,1208,39.79,4.95,0.94,0.82,40.84,-73.94,27.91,92.39,1.65
17670606,W2XJNb0ft4DMbBK4NJVkmw,1208,-138.78,1.76,0.68,0.48,40.84,-73.94,208.09,88.08,0.65
18265946,YYTS-205TlUCa7gO0hvwbA,1208,170.03,-4.24,0.85,0.34,40.75,-73.97,298.76,87.82,359.34
18984429,lnpz0hEShRhTsWed2QC9kA,1208,-102.3,1.41,1.54,0.62,40.74,-74.0,298.46,91.57,358.53
19092770,V2XHbFDWYrVzTtpsC7h-wg,1208,160.46,1.31,0.83,0.41,40.75,-73.99,188.47,89.94,359.84
19905743,WlU-m0NHsnxndaodj8lZfQ,1208,47.24,3.93,1.17,0.96,40.84,-73.94,27.53,92.43,1.48
19905749,WlU-m0NHsnxndaodj8lZfQ,1208,67.43,6.83,1.79,1.16,40.84,-73.94,27.53,92.43,1.48
21723482,E880Skl9BYKnRvH-uNJvrw,1208,60.54,0.76,1.28,0.55,40.72,-74.0,213.64,90.36,1.57
21809325,W3JUOR8AnRsZ1aeiE2ldow,1208,76.81,-16.35,4.43,1.82,40.79,-73.95,119.67,87.93,359.81
21985026,atbmhIWCIrRSKP1-Ovtyww,1208,112.22,-2.38,1.93,0.62,40.8,-73.93,119.17,90.45,0.04
22140614,JOUBga16miyojI8mT5glXw,1208,-90.95,1.45,1.31,0.83,40.84,-73.94,208.69,87.98,1.16
22140616,JOUBga16miyojI8mT5glXw,1208,-72.68,2.48,1.26,0.83,40.84,-73.94,208.69,87.98,1.16
22121689,i3L4-NQ5hKN3c_MSsnx4aw,1208,-131.8,-1.1,0.76,0.55,40.84,-73.94,210.01,86.5,1.59
22121756,i3L4-NQ5hKN3c_MSsnx4aw,1208,-118.5,0.1,1.14,0.76,40.84,-73.94,210.01,86.5,1.59
22235468,R2jLrJybH9Y0SVHmLy_7BA,1208,32.44,3.79,0.74,0.69,40.84,-73.94,28.12,91.49,1.16
22330236,4VcII7xB6YP7gD16utpe4g,1208,-138.48,7.3,1.16,0.76,40.74,-73.98,298.96,91.19,358.78
22421141,YBcvTjIeCv-eiH0g33Z9jA,1208,-113.15,1.83,1.19,0.76,40.84,-73.94,206.84,87.81,0.66
22421152,YBcvTjIeCv-eiH0g33Z9jA,1208,-126.92,0.66,0.84,0.62,40.84,-73.94,206.84,87.81,0.66
22619721,lPZpOHkbKWey7OX37mFEaA,1208,53.08,0.03,1.36,0.76,40.74,-73.98,118.87,88.6,0.19
22958538,n6M--QYWvVd6b4FCuZbI8Q,1208,138.75,3.79,0.76,0.55,40.84,-73.94,26.93,92.45,1.22
23296384,xc0EYA_QeqfuS-gNGiMd3g,1208,68.3,4.85,1.61,1.03,40.84,-73.94,25.38,92.16,1.47
23424767,xn8C_rlSjqgzJxqB6ULBJw,1208,-58.44,1.52,0.98,0.55,40.84,-73.94,206.86,87.65,1.02
23506830,Puh5VUywFw_q9-99VMKILg,1208,-138.56,-0.97,0.62,0.55,40.84,-73.94,210.33,86.8,1.79
23556107,zN5RqjjzpuRB64MPjq6AAA,1208,-73.66,-3.34,1.97,0.89,40.87,-73.92,250.76,90.45,0.07
23616676,Vk_nhoyh1lpPyjF8CC23Kg,1208,70.98,0.9,1.72,0.97,40.84,-73.94,29.35,88.75,0.8
23807743,0JW-e-lFzCPohkitv9tVTQ,1208,57.43,3.69,1.71,1.17,40.84,-73.94,27.62,92.56,2.02
23807748,0JW-e-lFzCPohkitv9tVTQ,1208,84.66,6.42,2.08,1.43,40.84,-73.94,27.62,92.56,2.02
23884055,13d4MNrTb9GbUsnXFerFBg,1208,103.61,2.9,1.82,1.1,40.84,-73.94,28.17,90.78,1.13
23884061,13d4MNrTb9GbUsnXFerFBg,1208,126.33,3.03,1.37,0.96,40.84,-73.94,28.17,90.78,1.13
24264596,w3QLDS2bUtyV_9RgXPMnrg,1208,144.19,2.28,0.59,0.55,40.84,-73.94,28.74,92.26,1.01
24452710,wv-hZlwQlkd-Szfnn_iCQQ,1208,104.64,-4.92,0.9,0.34,40.8,-73.93,210.2,89.28,359.94
24531794,9McJK8aOedROdI_tbBh8rg,1208,51.42,3.51,1.29,0.96,40.84,-73.94,25.68,92.17,1.12
24658171,R23veZLQD74YvKrGN6jMXw,1208,27.69,-5.09,1.85,0.84,40.75,-73.97,300.07,87.38,357.87
25097838,fwnG9ROB-l5sRWoVHXLpxw,1208,-124.93,0.28,0.92,0.55,40.84,-73.94,210.64,86.01,359.54
25097839,fwnG9ROB-l5sRWoVHXLpxw,1208,-110.07,1.93,1.16,0.83,40.84,-73.94,210.64,86.01,359.54
30185470,o9w7m59NKe-_r9uUjHd32A,1208,-90.77,-3.51,1.31,0.69,40.67,-73.87,149.1,90.24,1.8
25217668,Y_5Vs59klWKqjcEPHV0xrQ,1208,-53.37,1.72,1.04,0.69,40.84,-73.94,202.4,86.77,359.97
25282701,Nmi-YC4sR9mWY-xZUyVYiA,1208,-118.71,-14.22,5.43,4.76,40.77,-73.95,34.83,89.7,358.39
25412604,DvnM4o_pGYMf3sHejLMI1Q,1208,-49.15,4.72,1.31,0.62,40.68,-73.86,256.71,91.32,358.74
25393915,y5p8nRniN5g0vXHFnyQbaw,1208,-50.12,-14.87,2.39,1.48,40.7,-73.93,246.06,90.11,1.09
25931594,I2kNunqnMZyxvzt9UooZSw,1208,44.65,-0.41,0.59,0.55,40.78,-73.96,208.51,89.91,358.5
26437522,iGSDZ5b-EfKvhuETn1aZQA,1208,84.19,-2.1,1.14,0.48,40.66,-74.0,127.65,92.82,358.39
26437378,IFr5pKbBfohUN6labmLs0w,1208,24.53,7.41,1.03,0.68,40.7,-73.92,82.77,90.94,359.05
26388581,6bjBPxIQO4UY6dBy4vx22A,1208,-170.26,-2.76,0.6,0.55,40.7,-73.93,245.05,90.24,1.32
26644826,ve5OUdx2rNJklXrVCmm_dg,1208,-53.47,-3.62,2.4,1.31,40.7,-73.96,49.24,91.26,2.21
27517179,-2EQ-6FZlZ9XZMl2D9-r1w,1208,135.1,-3.27,2.83,1.99,40.63,-74.01,127.73,91.06,358.71
30209794,YhOqAOJXWHNzK6IPW1xQsA,1208,-132.51,-1.69,0.79,0.48,40.64,-73.96,320.99,89.1,0.45
27702396,uvUf1J2YyGpQMQ8d3K8ETg,1208,113.71,-2.28,1.03,0.41,40.62,-73.96,171.47,89.56,359.48
27932740,ySA-oUEJgyJEdzoldhxk5g,1208,137.06,-3.93,4.18,3.3,40.67,-74.01,311.14,89.68,1.56
27949834,xCHAIu853SHOZVF5KA2ECA,1208,-111.73,-20.35,1.55,0.73,40.59,-73.97,6.44,89.08,1.49
28370631,_GcXp1KE5T1dhHLYh7_DfA,1208,-52.73,-2.52,1.16,0.48,40.62,-73.96,261.21,89.65,0.51
28370644,_GcXp1KE5T1dhHLYh7_DfA,1208,-49.43,1.86,1.0,0.55,40.62,-73.96,261.21,89.65,0.51
28276370,EHl-3x6UODcuKnQmwJWGMw,1208,93.93,0.14,1.12,0.41,40.62,-73.96,65.99,89.75,0.89
28503464,Ivs5vDra2dgd0c2fv9ChIA,1208,137.0,-0.76,1.1,0.41,40.64,-73.99,127.86,89.27,359.52
28529671,eid2nL0EaxtKakF-5IiYog,1208,135.9,-2.83,1.24,0.69,40.64,-73.96,142.17,89.01,358.36
28554055,hwPqxWp8LEyIonuAORaoww,1208,-159.23,-10.14,0.97,0.33,40.66,-73.88,60.63,90.24,0.42
28554063,hwPqxWp8LEyIonuAORaoww,1208,-159.16,-9.47,0.97,0.34,40.66,-73.88,60.63,90.24,0.42
28704260,MkxMNQURlqXd0ucCDBtf9A,1208,86.04,0.1,1.18,0.48,40.62,-73.97,171.38,90.16,358.72
28714671,VeZpAaKE-k9jpV0br0jOXQ,1208,94.48,-0.1,1.37,0.48,40.62,-73.96,171.14,89.95,359.61
29097458,OMYVn9M6K7yIBkq6X7czKA,1208,-113.81,-4.03,1.08,0.48,40.61,-73.99,42.88,89.1,359.56
29559077,61FQsVJQiBj8DOhljc5L3w,1208,107.23,-1.72,1.83,0.83,40.58,-73.98,80.47,89.1,358.51
29567896,2VehXgoxKSC5bNu9p_YuUQ,1208,35.65,1.0,1.05,0.62,40.66,-73.95,175.18,90.21,358.0
29746363,0aB6e5okSaBpeVHAIN6PHg,1208,81.4,-0.28,2.41,0.83,40.64,-73.99,127.65,88.55,359.84
29761815,8nusOrbSz-CMHsFVvUkZRg,1208,-69.59,10.74,1.21,0.47,40.68,-73.86,257.22,90.64,358.34
29761886,8nusOrbSz-CMHsFVvUkZRg,1208,-69.53,10.1,1.17,0.4,40.68,-73.86,257.22,90.64,358.34
29761898,8nusOrbSz-CMHsFVvUkZRg,1208,-48.13,5.74,1.35,0.61,40.68,-73.86,257.22,90.64,358.34
29862730,xgw2u9jJChuPCSVBCZ-JBQ,1208,-43.07,1.35,0.96,0.48,40.62,-73.96,261.41,89.88,0.64
29981125,VxqCkMN_AEqdJLz2K2j3nA,1208,61.91,12.59,1.58,0.85,40.68,-73.86,83.2,89.06,0.61
29981144,VxqCkMN_AEqdJLz2K2j3nA,1208,100.74,7.61,2.87,1.1,40.68,-73.86,83.2,89.06,0.61
29981150,VxqCkMN_AEqdJLz2K2j3nA,1208,92.14,-3.86,1.79,0.83,40.68,-73.86,83.2,89.06,0.61
30296461,bB8WnNKBfTJIF-I5EK_e0Q,1208,69.5,-12.95,1.51,0.66,40.66,-73.92,140.74,90.75,359.77
30722692,w39N2RVlSIVVlc5Eb6E69w,1208,-115.54,1.93,1.53,0.69,40.62,-73.96,261.7,89.86,1.01
30722722,w39N2RVlSIVVlc5Eb6E69w,1208,-116.55,-3.24,1.24,0.55,40.62,-73.96,261.7,89.86,1.01
30723851,EcJAl_BX15zSypbBl9rM3A,1208,127.8,-2.76,1.71,1.24,40.63,-73.93,176.02,90.41,1.86
30965815,_ruJbU0u8aoVaTQFYrC8Lw,1208,-73.28,-6.22,0.95,0.61,40.63,-74.03,197.67,92.08,1.68
30984076,WHsVwAATKX-pldO8z1bdzg,1208,63.97,0.55,1.05,0.41,40.68,-73.91,91.42,89.01,358.49
31022482,fSMUTgZwoAt8jjvyQ7SFoA,1208,62.54,12.13,1.82,1.07,40.63,-74.0,127.47,87.91,359.0
31100434,MMVAeZ4t0oaWWwxwsPUEdQ,1208,79.01,3.15,1.71,1.05,40.68,-73.95,95.06,88.81,359.63
31100437,MMVAeZ4t0oaWWwxwsPUEdQ,1208,73.41,1.79,1.37,0.83,40.68,-73.95,95.06,88.81,359.63
31518488,Fy4Hx0Tm4tCcAJYf9tYGpA,1208,-68.02,-0.75,1.29,0.77,40.64,-74.0,128.6,88.98,359.66
31678298,G_2yh-EOtfsf9bYRhWX7Eg,1208,-115.81,0.76,1.86,0.86,40.59,-73.96,261.61,90.09,1.21
31737161,YgxG56SzIhAhEFhJko8NOA,1208,129.88,12.62,1.26,0.66,40.68,-73.86,83.57,88.51,0.45
31737174,YgxG56SzIhAhEFhJko8NOA,1208,129.87,12.03,1.3,0.66,40.68,-73.86,83.57,88.51,0.45
