id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91822673,-ePkb4iPCzlIajhqR6XQoA,042,72.45,6.15,1.23,0.75,40.7,-73.8,256.03,88.89,1.12
92150919,dIvRoRUPB_cVbG1e4GWRLA,042,67.26,1.31,1.31,1.1,40.7,-73.8,69.79,89.94,1.27
92230890,zKTQcNxFqUHhWKj5N_cbGA,042,95.06,3.99,0.75,0.41,40.7,-73.8,350.65,90.63,358.98
92259778,XjWgDJPLiHDFZ5Lzy4DdhA,042,-92.94,-18.63,1.72,0.74,40.76,-73.86,122.56,91.04,0.44
92104406,uLux1BtxY2D1C2Xcss4vmA,042,66.55,5.6,1.19,0.75,40.7,-73.78,206.67,88.89,0.54
92287217,Vye-3xBkDfmRUkPf6qa_3g,042,50.64,3.03,0.55,0.41,40.7,-73.8,40.42,89.12,358.88
92388628,9DDLyrv_N8KNqxRul3VuJQ,042,56.24,3.86,1.16,0.77,40.7,-73.78,205.92,89.09,0.46
92523235,l94-0q-TgooJ-OzTlFrHWQ,042,100.61,6.59,1.27,0.68,40.7,-73.78,208.19,89.12,0.29
92658102,5jq09FYwEqDjeaSXnK-NeQ,042,80.67,4.61,1.54,0.82,40.7,-73.8,256.46,89.33,0.76
93365966,NkKmeOPHL8tMjHKUTjXc7Q,042,132.3,3.0,0.86,0.62,40.7,-73.8,317.36,90.14,358.94
93501562,mKnIG3tnBAGm4IHkYnUF4g,042,103.41,0.17,0.91,0.62,40.76,-73.74,343.82,92.64,0.92
93452151,lfbDkAU5KhrWWVFhlIF2mQ,042,119.46,8.73,1.02,0.74,40.7,-73.78,206.68,89.26,2.05
93538382,i82y_PirwnP2f8b135El2w,042,-140.87,-7.41,1.01,0.95,40.74,-73.87,257.04,90.54,1.21
93538398,i82y_PirwnP2f8b135El2w,042,-129.84,-7.07,1.23,0.68,40.74,-73.87,257.04,90.54,1.21
93684981,2J8kz0MZcdkTFeYxPDKaIw,042,71.36,5.88,1.1,0.61,40.7,-73.78,200.95,88.9,359.8
93678397,dq6cCwHKk99IKTyP1iUOMg,042,136.48,4.61,1.03,0.55,40.7,-73.8,323.44,90.88,359.55
93782478,V3ETeOT_wpytDq_5ThY8uA,042,-107.88,5.06,0.75,0.34,40.72,-73.92,17.65,88.83,359.17
94645156,X8Gtyuxl5X0FFIWfTNfrOg,042,62.85,1.72,1.19,0.83,40.7,-73.8,255.77,89.21,1.01
94810583,fZ6_LbW8_h6bgRPDWp2ncQ,042,-52.92,3.51,0.74,0.41,40.85,-73.83,150.84,90.31,358.81
94970403,NsIr23opBGCLBX5Elz2UXQ,042,104.58,4.13,0.9,0.69,40.83,-73.92,35.41,89.6,0.62
95035220,S9IQhMkaLByFSbZ8p-hlNw,042,77.47,-7.1,3.08,1.83,40.81,-73.9,69.76,88.24,1.01
96474993,mU5LZpCyC5ramXVvIiO37g,042,54.42,0.79,0.79,0.34,40.82,-73.89,355.13,89.42,1.03
96445919,-vTArr6cEEsEYJBKB0Rg5w,042,-66.97,2.1,1.07,0.48,40.85,-73.9,205.65,89.42,359.36
96496295,v8lSX5h3CininNFQQwPbNA,042,25.54,-8.32,1.29,0.74,40.85,-73.83,4.25,88.25,359.19
97205319,ZT8RlZi13fTUlA_5-YpggQ,042,-15.48,-0.48,0.51,0.55,40.82,-73.92,149.82,90.31,359.83
97484365,vF-TQ7aiy5GHSHl_LUhakQ,042,-77.8,-3.1,1.52,0.69,40.82,-73.92,237.98,92.18,2.75
97531758,MwWFeZ30OWijcr3RCEzAXA,042,-130.25,4.2,1.19,0.78,40.7,-73.8,87.75,89.97,358.71
97741493,x2Yp1XPaBiIvr4M0K2jzKQ,042,-130.91,2.65,0.43,0.34,40.83,-73.92,216.2,89.39,1.59
97968191,L84zR-Sd2OYN3gE63r_2LA,042,-56.96,6.39,2.07,1.36,40.85,-73.91,214.8,85.67,359.47
99867395,MmlLCP0ZgH51scw-LuTLHg,042,-99.2,7.38,1.28,0.47,40.89,-73.85,292.77,91.78,0.9
100330373,Z43pLIIKIi59Kv8YvGW_iA,042,-57.23,-0.69,0.66,0.41,40.88,-73.85,246.39,86.57,1.23
100393695,_sIA2O4prILEFArmMxmsXA,042,-98.28,2.03,1.1,0.48,40.83,-73.85,292.43,88.72,0.96
102608363,O0tkO-T6cpdD0NE_6oBHCg,042,13.6,2.65,1.08,0.48,40.7,-73.8,70.93,88.63,357.91
103344845,2eJ90ARY3zALUvwevgWHyw,042,-117.01,6.42,1.17,0.61,40.87,-73.84,159.23,88.39,359.76
103517959,c353XM_OwXymWQGDtoXnTg,042,68.19,-1.0,1.24,0.62,40.82,-73.89,357.42,90.97,0.08
104114440,Owp-loccO6KRRr0GxHGkEg,042,130.85,5.64,0.93,0.55,40.7,-73.8,326.3,90.83,359.79
104444460,zPHY5etHgj7oYdnNrj295A,042,-102.86,-2.55,1.07,0.55,40.89,-73.86,292.05,84.88,1.19
104993050,gWm_4S3uMIShkYOxXNIXtg,042,-156.76,-12.03,1.49,0.92,40.77,-73.87,82.75,89.82,1.94
105185477,CITZVo9X4HzW9LZgDluDaQ,042,-133.76,-0.07,2.9,1.93,40.83,-73.89,265.82,92.72,1.25
105504100,mLHY-yY_Q5qMwHT0L2uxDQ,042,-62.24,-1.83,0.75,0.34,40.82,-73.89,175.14,90.22,1.33
105859513,iOWlI3W31Nm1GmWNn4QW1Q,042,145.57,-6.53,2.53,1.09,40.86,-73.89,126.1,89.16,1.6
105956298,xCdb8LfAhuVjp66LFXG0TQ,042,34.19,-10.17,0.47,0.53,40.82,-73.84,81.4,89.57,1.21
106129358,hRj0yqvzSalU45TSsauqFA,042,143.05,1.55,1.15,0.62,40.89,-73.86,112.24,94.32,2.09
106314355,po1255x6UlujU-gWnq6YQA,042,-82.39,-3.65,2.3,0.82,40.82,-73.92,198.95,92.73,1.64
106706802,YG233Y_DoJVcGq6zPzHWiw,042,-51.73,13.83,1.5,0.72,40.83,-73.91,186.51,89.17,358.04
107121321,1brQB-BOufpqu_cb8i_f1Q,042,-53.67,7.61,0.98,0.81,40.84,-73.91,31.98,86.18,1.0
108434110,yuFN_kvpphrAj41kiJSrEw,042,-53.31,-0.69,0.65,0.41,40.82,-73.89,175.34,89.5,358.91
109107252,Q_gFSr1YUjwRkoEAWuxraQ,042,-113.93,-1.62,1.8,0.76,40.82,-73.92,198.99,91.54,1.26
109509477,DorkAxOsZ2zzswyMiHzoEg,042,-51.7,6.18,0.88,0.41,40.89,-73.85,292.05,91.26,0.63
110062723,t_LTAlUMrzqlm2Aebx44FA,042,-88.93,6.8,0.9,0.41,40.62,-74.1,219.13,88.57,0.82
109946918,8RAxoD8k84kkVzlEli2f0Q,042,81.14,5.37,3.19,1.64,40.63,-74.12,81.91,92.02,0.62
110511393,YD17OAFA_kx3NZsFL0Zc4w,042,83.84,21.76,3.37,1.49,40.64,-74.09,8.62,88.79,3.35
110764276,Rp1hK1VFYXohwljoDmhgUQ,042,166.19,3.51,0.54,1.1,40.61,-74.16,263.49,90.76,1.48
111919322,k8RxZz0gXI40yIhO8uAckA,042,-58.57,-13.8,1.68,1.3,40.84,-73.91,26.67,86.3,1.08
112101471,qhIWEFoOfAmi5pEnm_RSqA,042,136.21,3.14,1.03,0.62,40.7,-73.8,321.29,90.55,359.09
112462658,ZDfVA2qe9fOGRTrpxIb9fQ,042,-2.36,-5.54,1.76,0.89,40.75,-73.99,298.13,89.81,0.93
114276478,og9XlbwG--fauZroaBQy3g,042,90.8,-10.9,1.61,1.33,40.54,-74.16,133.76,89.53,359.11
1153679,HskQw3XVa13v6N_86GAXJw,042,-137.76,-21.94,1.51,1.01,40.81,-73.96,291.95,88.11,358.54
1995992,u9xZKuELUttM9moILdPs5A,042,24.33,1.55,1.59,0.76,40.77,-73.98,117.85,90.09,358.78
2046082,zbFhwvAIVN9G3YgYxUeQug,042,-157.19,8.36,0.48,1.35,40.77,-73.95,209.51,89.41,357.74
3853466,q7Zm6j7_-geqAUPFTdGm4Q,042,-67.15,12.29,0.71,0.4,40.76,-74.0,118.22,90.04,0.43
5681031,eSqUzwmhCA8PjfKbxlGL9Q,042,11.77,3.55,0.4,1.44,40.76,-73.99,287.71,88.29,358.13
5887681,1ARu85l6gHM9NooJz26AUA,042,122.37,4.03,1.0,0.76,40.76,-73.98,29.24,88.65,1.69
6308535,jHEIY1DPfgEoPGIuQ1gCmg,042,-105.94,3.65,0.75,0.69,40.85,-73.94,268.95,88.57,359.43
6731150,Icwupu6Lsl3wJpOZqzWkHA,042,3.93,-15.58,1.12,0.58,40.76,-73.99,121.16,92.39,0.59
7037084,xr0Jv9w9kNkXD1Ba7lmjCQ,042,-32.84,-5.43,1.05,0.41,40.72,-73.99,20.29,90.02,1.81
7572036,S_v7fT1Afy76TIKHECv-pA,042,52.68,-1.35,1.36,0.76,40.77,-73.96,210.2,89.53,359.51
8171497,nQ7CSZCoIjq15v9EwIlO-A,042,-110.81,-2.72,2.14,1.45,40.77,-73.95,123.31,88.02,358.97
9020471,szNpuilXk3NKnoL7ygV2xA,042,-38.9,2.07,0.95,0.55,40.86,-73.94,194.78,91.68,359.3
9220011,oOg7SG3qx5JQVdlr67ltVQ,042,-103.17,-6.05,1.54,0.96,40.77,-73.96,119.37,90.85,0.51
10370788,DnTFzFIbTudkfB53aouu-Q,042,74.46,-2.28,1.02,0.69,40.87,-73.92,154.2,87.93,1.83
10721012,Cq5whKxGQpu_Il6c3_XnyQ,042,-179.62,-8.32,0.77,0.47,40.76,-73.97,117.9,90.62,359.1
10946563,7i3FQeklu2d4xTMeRmDCCQ,042,138.17,-11.54,2.75,1.44,40.79,-73.95,209.15,90.26,0.24
10888980,Zew_GY2zlWKhiGqoV0QNAw,042,106.86,-7.95,0.68,0.54,40.79,-73.95,118.61,84.01,359.88
11056483,pEarBOS-vjUGGb39_GdVjA,042,60.96,-0.48,1.34,0.97,40.73,-74.01,96.93,92.88,359.56
13581814,bXV0hAOV1NR-BOIWR2gLZQ,042,-112.18,10.07,0.65,0.47,40.76,-74.0,124.34,89.82,1.83
13876887,TnACL5UjR7BWiSd8ILoSHQ,042,79.3,0.07,1.78,0.69,40.77,-73.95,113.15,87.89,2.62
13972524,YlBSHBGj5Ipj3Yzfq2-mgw,042,43.0,-7.29,1.9,0.8,40.83,-73.95,76.76,91.11,358.89
14051054,5MMm8KLmpvdtqxvaQFb8rQ,042,102.66,-0.17,1.77,0.62,40.77,-73.95,107.96,88.02,2.31
14890175,F7nyPkSx5itiG2afsKdZPw,042,149.84,0.28,0.39,1.38,40.85,-73.93,21.21,87.15,359.82
15755143,f2biBPN3hB_0EXOXKLP9Iw,042,-201.94,9.77,1.13,0.54,40.76,-74.0,299.19,89.11,1.48
16624431,u9dOhBMZj2LRbp34iPBEPQ,042,135.83,-1.03,1.79,1.24,40.77,-73.98,119.33,89.85,357.03
16984846,SZj7dzQza5RpXEYru0m5JA,042,95.16,-4.1,1.51,0.76,40.75,-74.0,297.73,90.81,359.79
17335886,H0WH5Enl4pNLUchtOAgpXg,042,-71.8,-3.79,2.49,1.92,40.77,-73.95,118.1,88.3,357.05
17927702,spD2INCuyIwSDLF4gi-Y-Q,042,-103.3,3.1,3.43,2.06,40.75,-74.0,119.17,90.43,1.2
19645118,O16Otux4XICeVUsTARF0lA,042,-21.4,11.07,2.07,1.66,40.75,-73.98,26.43,88.63,359.79
19800242,elKZ5AXqKU6sVWeRESGDSg,042,45.07,2.96,2.21,0.96,40.85,-73.94,207.74,91.36,0.96
20599185,e0dNWVXfdcT1gMnC-e_ysA,042,-4.78,-4.21,0.71,1.52,40.75,-73.98,302.01,91.28,1.92
20814316,q7Qo3RfiTTqceivSKk9dDA,042,-87.45,-0.79,0.67,0.34,40.84,-73.94,84.73,93.61,0.41
21233882,0nhdnZBGJcDSNPydK5LhVQ,042,129.98,1.79,1.23,0.83,40.75,-73.97,28.7,87.95,3.18
21521743,UWo58W1vJ3Bf2iw0b0BLKw,042,-140.71,6.12,0.82,0.41,40.75,-73.99,119.5,90.78,358.93
21896502,7NIdWjOhqhk86PbR7J4wcA,042,-11.6,-8.76,0.53,1.48,40.76,-73.99,300.13,88.72,358.89
22017158,ZTKX9jAubOGNnGlL9S5f3Q,042,-112.09,3.48,1.1,0.62,40.72,-74.0,212.87,91.95,359.01
22468328,C0kDKnnzvOHmwEDTZk99UA,042,-196.78,-4.82,1.33,0.55,40.79,-73.95,209.09,90.43,0.02
22602135,9-rZPqXAygdYUBfGYnqoAg,042,-144.3,-5.67,0.81,0.61,40.76,-73.96,306.67,91.43,1.13
23772382,ADIum3XJl7iDQyWUpISxmg,042,66.1,0.55,1.62,0.69,40.77,-73.95,116.24,86.73,2.55
24528748,YFP2RyAqvJxunbWEPXuEsQ,042,105.74,-4.78,3.06,0.9,40.79,-73.97,113.77,89.93,358.26
24791046,IG_0ig-EFKdeaQ4YgxUCuA,042,129.09,20.29,1.28,4.11,40.8,-73.97,0.11,92.99,357.32
24954280,JkZQ2ll4AFMxODszwy2Oag,042,-67.5,21.07,8.13,2.88,40.75,-73.98,30.14,89.47,358.94
25877658,DnpAmaG80Y34yztWOe06ZA,042,-100.14,3.48,1.27,0.62,40.66,-74.0,308.27,88.68,359.62
27012363,pu-RQDCogy6Jv8M3MhFgkA,042,50.13,2.48,1.03,0.55,40.7,-73.93,63.68,90.64,0.73
27367563,iMXodDvq_GRt-6ngGm8qjQ,042,62.32,3.69,1.26,0.76,40.7,-73.93,61.97,90.64,1.73
27513872,5vtUteUmpas9iAeuWAJwGQ,042,-91.1,6.01,1.45,0.82,40.66,-74.0,302.85,89.37,357.89
27870983,Kr21ddzq6O1N5xrezSHQiA,042,-47.82,2.9,0.73,0.41,40.66,-74.0,308.93,89.09,359.36
27905013,ios20enXcEduT7FlKmyv6w,042,-52.63,-11.57,1.1,2.38,40.61,-73.99,308.3,90.53,358.89
28242720,Qs74s6MGHpVqm-7M-EuLpA,042,-60.36,-9.13,0.68,1.41,40.67,-73.98,303.85,88.37,357.38
28402030,6PcrWc0h-bLLG4sByBtnRw,042,-103.47,6.08,1.35,0.48,40.68,-73.95,271.41,90.6,359.18
29067843,wy0XKI78VfnirREV_8KGpg,042,114.33,2.38,3.65,1.86,40.68,-73.98,207.15,90.24,1.71
29481396,YIgYrC2uh1ieBI7fGYwkjQ,042,-51.9,-7.21,1.02,0.54,40.61,-73.99,308.58,89.67,359.65
30403015,V-jYE2YjBzAejMK5sxJo8A,042,73.75,0.83,2.04,1.38,40.7,-73.91,84.2,91.44,1.25
31673926,n7DBa7fY3yv9m2GHdfepAw,042,139.1,-11.07,2.13,1.53,40.7,-74.0,28.66,89.95,0.87
32468846,OTM4YdtQWXubrvsi_xcrhw,042,-67.03,7.78,0.95,0.61,40.58,-73.96,343.5,89.29,0.2
32825771,tIMngcjmxByMzKIhSZBaBw,042,-138.87,-3.0,1.36,0.89,40.65,-74.0,218.04,91.17,1.1
32814905,2Q3mbmQojeU3XWDc3RCIww,042,-151.69,-6.66,1.98,0.82,40.65,-73.89,241.98,89.12,3.04
33106754,1xnaY23vZVtc-JZZfWPbjw,042,163.65,-5.23,1.57,0.55,40.65,-73.89,219.35,90.36,2.31
33547560,dpvxAgL0bc7LkSINptLxjg,042,74.23,5.78,1.47,0.82,40.67,-73.96,97.05,90.13,0.47
33622857,qVgxtx34YebuFUT74jHEVw,042,136.0,-1.9,2.14,1.86,40.71,-73.95,353.94,90.09,359.49
34659941,UzE8Ex3XVrAVVAA_j_DkXQ,042,60.14,6.82,3.07,1.31,40.68,-73.96,104.97,88.96,0.66
35791177,m1f8WyGFrM42RBS1B9rang,042,68.09,-13.38,1.19,0.85,40.68,-73.97,105.13,90.76,0.2
36569047,614eqkg23_YV2nZZdANdkw,042,-171.17,-2.93,1.62,0.62,40.63,-73.96,171.46,89.35,2.47
38438319,bnok7r_5MnZw3llLi5pYLg,042,-113.24,-2.69,1.37,0.83,40.64,-73.9,139.13,89.04,0.11
40584199,oFc43lzcL89bI2xarS9TEw,042,18.29,-1.38,0.68,0.41,40.59,-73.96,174.45,88.89,0.31
41074153,AxVFmKVfeRkUDTkvORMyBA,042,100.34,-0.72,1.0,0.48,40.71,-73.96,205.59,89.58,0.49
41598218,-01EACDpNXISo-ki_w2jtw,042,111.09,0.07,0.9,0.41,40.71,-73.96,205.18,90.22,1.16
42913642,atXb2hQ4syJ6STzSI73J-Q,042,-86.18,-11.04,2.96,1.71,40.69,-73.97,172.45,90.82,2.14
43603725,jnswzNXhZOQtYIwPZDCwkg,042,-63.2,-3.62,1.44,0.76,40.68,-73.93,273.54,89.89,2.23
44192313,wLFdiqLX3sGn1luNedvAjw,042,-97.86,-6.56,0.65,0.61,40.59,-73.98,128.92,89.75,1.59
44216955,x5SmfbZNBrWe6iAe7QyEIw,042,70.55,-16.2,4.77,3.2,40.7,-74.0,26.98,89.95,0.77
